Hour,Best_Action,Best_Bill
265,0.53165287,23.754609151539626
266,-0.52453333,23.754609151539626
267,-0.3682899,23.893099873122992
268,1.2412664,24.162454454955878
269,0.16966818,24.363670720515074
270,-0.020534676,24.403277295437874
271,-1.5265838,24.677054035273613
272,-1.0622654,24.696209358779015
273,-0.31854436,24.77091072013718
274,-0.3419111,25.02009091785294
275,-0.8171667,24.777693803218426
276,-0.49381667,24.625918905047
277,0.8624942,24.56100282332045
278,0.061870486,24.53699589407188
279,0.17809944,24.282092547771754
280,0.38986793,24.104973188397707
281,-0.16692019,23.990074573812308
282,0.74519545,24.160804970917525
283,-2.145725,24.242981760558905
284,-0.53503114,24.36223091071588
285,-0.46264046,24.4611517850135
286,0.0039885608,24.4945350389753
287,-0.41726667,24.4945350389753
288,-0.39768332,24.4945350389753
289,-0.3383957,24.58100264778477
290,0.15741287,24.786048124340596
291,-0.83983374,24.92790625503403
292,-1.0533954,24.968569471297087
293,-0.33495784,24.976063461304875
294,-0.4746,24.976063461304875
295,-0.39534432,25.675563008786412
296,-0.51335,25.671957605081843
297,-0.38921666,25.629353479045676
298,0.45974866,25.589785807329463
299,0.08139172,25.2992649008811
300,1.1211197,25.069327064353274
301,0.7157447,24.79897523720865
302,-0.39805,24.459262498217868
303,1.1368623,24.27837280233507
304,0.73525685,24.131718494492816
305,-0.046610095,24.10428718899493
306,-2.4750373,24.162874859321164
307,-1.0813872,24.269630600261735
308,-0.8605,24.269630600261735
309,-0.77138335,24.269630600261735
310,0.061398134,24.323166642832803
311,-0.06524858,24.42100798015599
312,-0.45408332,24.42100798015599
313,-0.297391,24.50437973116641
314,-0.1501,24.689084809768246
315,1.2889671,24.97090749119525
316,-2.0517693,25.013795406121062
317,0.5710757,25.077062659460353
318,0.7233249,25.150012694793986
319,1.0820936,25.657263659435557
320,-0.6799431,25.678645007807063
321,0.19034311,25.6861651619256
322,1.4353878,25.574312240380095
323,-0.37976667,25.257059723633574
324,-0.4983,25.1391101484478
325,-0.40433332,24.811465681093978
326,-0.3972,24.472398281592177
327,0.5650926,24.250133932131575
328,0.25624081,24.069092080491828
329,-0.435272,24.008321628469275
330,-0.6106,24.008321628469275
331,-0.30263108,24.02578402546351
332,-1.337762,24.172680000338005
333,-1.7026658,24.228532383713173
334,-0.46305,24.228532383713173
335,-1.0700288,24.237607765506255
336,-0.003020417,24.449731755565153
337,2.0675087,24.761594730924116
338,0.0021175048,24.935739520500647
339,-0.40729365,24.942127265996533
340,-1.7567576,25.082574420637684
341,-1.5005186,25.16349388009985
342,1.4797502,25.614832201070385
343,-0.45432395,25.90492761976202
344,-1.1769751,26.006911532051163
345,-1.0188549,25.96182286090334
346,-0.7365994,25.9256298924156
347,-0.26810104,25.80903590566595
348,0.17625894,25.494638630218105
349,-0.31459275,25.145565965241985
350,-0.07284705,24.826199182338314
351,-0.3832248,24.53469634897192
352,-0.43880096,24.305876621074276
353,-0.5447113,24.22899897492607
354,-0.21636887,24.38032347059925
355,0.82794225,24.57568913794239
356,0.12925713,24.654172756738262
357,-1.0894629,24.814493321842747
358,0.73702455,25.084690176910954
359,-0.8445797,25.195883736974793
360,-0.7737671,25.226829125575023
361,0.13004105,25.611289455584483
362,-0.03480651,25.846742867521243
363,0.7536084,26.071067078999477
364,-0.24768656,26.484934880427318
365,-0.56485134,26.907795532635646
366,-0.47412738,27.15406682997127
367,-0.6819591,27.54543447404285
368,-2.5847282,27.567720898456173
369,-0.2906062,27.64497151321848
370,-0.117354445,27.434439488715725
371,1.0049675,27.601974257297115
372,1.9153212,27.72997603661497
373,-0.7391165,27.537236803240376
374,-0.8073754,27.26872023291071
375,0.23697884,27.030056991643505
376,0.20002757,26.88041494137724
377,0.9205748,27.011361383862095
378,0.16846716,27.081763998634415
379,-0.61708117,27.367758736974793
380,-0.67436457,27.547042951948242
381,-0.30353197,27.673904613620834
382,-0.62140703,27.796503902442055
383,-0.357846,27.876461745268898
384,1.4342248,28.180904925829964
385,-1.126654,28.29152816630085
386,-1.2667005,28.357115292019444
387,0.28537402,28.412311599618988
388,-1.3694566,28.607159466511803
389,-0.0026407198,28.88509357071598
390,-0.23099592,29.168179661995964
391,-0.9385795,29.27527932918747
392,-1.8994876,29.321801309502916
393,-0.6537826,29.318099622643786
394,0.97957605,29.34892968929489
395,-0.5016,29.02265168822487
396,-0.48455,28.675127790338593
397,-0.013702792,28.521335349447327
398,0.5143482,28.279258922702866
399,0.43286115,28.0807697782584
400,-0.5355883,27.85560172892292
401,-0.56128335,27.718297825224
402,-0.11304865,27.750800077832537
403,0.42592221,27.856540267384844
404,-0.2579302,28.05463338366826
405,-0.13184062,28.25769398084958
406,0.46903443,28.323482719279127
407,-0.09215929,28.34869344814797
408,-0.52896667,28.34869344814797
409,0.21953855,28.392589367023902
410,-0.4375,28.392589367023902
411,-0.41803333,28.392589367023902
412,-0.43061668,28.392589367023902
413,0.08635828,28.495878151647048
414,-0.85973334,28.495878151647048
415,0.87147456,29.070191375009017
416,-1.8365333,29.036996851704316
417,0.034773763,28.983119650773006
418,0.066818014,28.789998768857913
419,-0.7463833,28.669713712326484
420,0.18199039,28.451676911703544
421,-0.7604167,28.131046242109733
422,-0.65515953,28.101999697304564
423,0.29651463,28.06576459950884
424,-0.17489009,28.066061779565644
425,-0.09634776,28.11420448840363
426,-0.98945,28.11420448840363
427,-0.055823836,28.362909190065693
428,0.0,28.549342192418408
429,0.0,28.68417061091168
430,0.0,28.733326859481167
431,0.0,28.77481419191463
432,-0.56841666,28.77481419191463
433,-0.45366666,28.77481419191463
434,-0.5218,28.77481419191463
435,0.7208801,28.849831562198233
436,-0.50633335,28.849831562198233
437,0.319003,28.986618842638563
438,-0.057341453,29.122479151643347
439,-1.2267044,29.611615579284262
440,-0.07585645,29.881864916242193
441,0.017509717,29.95672769442899
442,-0.54613,30.04972439602716
443,-0.2169688,29.826831813610625
444,-0.5348273,29.49902966216905
445,0.8236053,29.74511143163545
446,-0.6135434,29.756759941286873
447,-0.21059826,29.943666055507492
448,-1.0159932,30.11338096827967
449,-0.84608024,30.501004069752526
450,0.4134854,30.853312343067955
451,0.8376894,31.180342912382912
452,-0.13781661,31.585743575997185
453,-0.30521566,31.783027305908035
454,0.4582154,31.870570301718544
455,0.24245007,31.937060966796707
456,1.4192134,32.20576424867613
457,0.029124353,32.404404744214844
458,-0.5119202,32.557140424556565
459,-0.056053493,32.639211363799404
460,1.1741813,32.884989224083256
461,0.38718316,33.1417792958091
462,-0.13426664,33.443710766441654
463,-0.7174229,34.244171105034184
464,-0.3970698,34.929714880592655
465,-0.2641296,35.34380503714783
466,-0.38509604,35.45958961517317
467,0.52257663,35.70565946371062
468,-2.5371034,35.806246980733704
469,-0.44555047,36.14175219804747
470,-0.29275084,36.31290774018271
471,-1.0527096,36.36097402469022
472,-0.09612502,36.32712092221482
473,1.1941702,36.54055315972073
474,0.23671503,36.982576943642925
475,0.18238565,37.30374101520283
476,-1.2469333,37.30374101520283
477,-1.1954938,37.38951650232775
478,-0.10684237,37.57018233806593
479,-0.8372339,37.71803130180342
480,-0.23491493,37.90285024017794
481,-0.6371612,38.03807117015822
482,-0.039351575,38.322761311836075
483,0.8172444,38.58384643465979
484,-0.40548676,38.91840986878378
485,-0.3748981,39.29332022339804
486,0.9233818,39.63713650376303
487,0.66112274,40.980888530320954
488,0.26407754,41.52285592228873
489,-0.80423564,41.5131542130257
490,-0.48047587,41.427325737371575
491,-0.5453021,41.299825307622086
492,0.45272565,41.033036765351426
493,-0.6783122,40.823947784199845
494,-0.6106913,40.48663237382425
495,0.46984562,40.27139083732618
496,-1.6408103,40.074415844574105
497,-0.077731304,40.06051473476691
498,-0.28368986,40.174544268928
499,-0.124733195,40.25935518898768
500,0.8201825,40.60209360875888
501,-0.26625928,40.651750838092994
502,-0.5436359,40.675669587857556
503,-0.8007,40.675669587857556
504,0.021901745,40.72769569949014
505,-0.3010753,40.78786888316972
506,0.6326822,41.002919133461546
507,-0.16386431,41.20665418700082
508,0.14800775,41.374100114859175
509,-0.6713835,41.50968360499246
510,-0.41104788,41.7511609007488
511,-0.040775023,42.23451517120702
512,-0.6511744,42.34554361150367
513,-0.1528118,42.44736743316753
514,-1.1013898,42.35713765368564
515,-0.7641604,42.20436740264995
516,-0.043555304,41.91562539682491
517,0.5209036,41.66056377039058
518,0.13456585,41.48840694472892
519,0.05191686,41.42280198977096
520,-0.3531542,41.31719933793647
521,-0.4754907,41.392765778757166
522,-0.7689418,41.485131662047934
523,-0.6219122,41.60308310732944
524,-1.3077477,41.743239510513376
525,0.39396185,42.004367995716166
526,-0.37362376,42.03830512211425
527,0.0,42.075324788398575
528,-0.08585585,42.100701490126085
529,0.015827557,42.12821128190262
530,-0.47675,42.12821128190262
531,-0.42625,42.12821128190262
532,0.09556387,42.163249347067904
533,-1.7859666,42.163249347067904
534,0.26014233,42.49679416761501
535,-0.891834,42.735591117001604
536,-2.4457333,42.70732344844146
537,-0.2945075,42.60365097381873
538,-0.35245514,42.350967364094686
539,1.0382975,42.14866531052394
540,1.1789198,42.112019212625455
541,-0.4627,41.77234587230487
542,-0.54485,41.4410384313087
543,-0.4877941,41.150582434318494
544,-0.45698333,41.041314521513414
545,-0.04743499,40.9264799223165
546,0.0,40.976260171912145
547,1.3951812,41.13845995225711
548,0.57674193,41.24751642503543
549,-0.08120631,41.31368925579591
550,0.06671605,41.389682875655126
551,-1.0203834,41.389682875655126
552,0.47432363,41.48639357247157
553,-0.5158185,41.52499478467507
554,0.07756378,41.595497922680806
555,-0.10181427,41.655113910965156
556,-0.6551926,41.74789863609476
557,-0.14039153,41.8044459351222
558,-0.56634414,41.834412395663094
559,-0.67438084,41.85186614067061
560,0.11648864,41.80810521141393
561,-0.3685,41.6219071407686
562,-0.43763334,41.35428246454103
563,-0.36983156,41.03889607981546
564,-0.048103847,40.73115712002618
565,-0.5071667,40.39207085565431
566,-0.7714667,40.07023244694574
567,-0.09872488,39.82845608488424
568,-0.4405258,39.62291317776544
569,0.2973673,39.63499073282583
570,-0.92884904,39.781950380362105
571,0.5141363,39.95330574706895
572,0.20910995,40.19538588420255
573,-0.48176974,40.233163684315514
574,-0.5465,40.233163684315514
575,0.6046364,40.30242896050913
576,0.11337152,40.33852269098861
577,0.052252043,40.37225240439875
578,-0.26628277,40.38316052471055
579,-0.3206279,40.390562211803626
580,-0.42615,40.390562211803626
581,-0.7876111,40.47273989551468
582,-0.023226514,40.55269900494022
583,-1.792851,40.94497204356594
584,-0.35206667,40.867216190032195
585,0.16136023,40.761687760881614
586,0.38496605,40.58269766502781
587,-0.6164,40.26545602612896
588,-0.771984,39.9343072824995
589,-0.19861825,39.61686817341251
590,-0.5497,39.28367421560688
591,-0.0062143714,39.040070494345855
592,0.26030996,39.00074146100087
593,0.0073359995,39.14030922361417
594,-0.6331284,39.145785677887034
595,0.34547344,39.41066433832748
596,0.116070524,39.56274724350078
597,-0.17728633,39.65821037784917
598,-0.63088226,39.6693904462154
599,0.5898033,39.75159615901066
600,0.004284323,39.790201886266004
601,0.71408355,39.869129231839906
602,0.21632074,39.91345082846237
603,0.59070766,39.98458299663616
604,-0.5035137,39.98935635731323
605,0.3303787,40.049487553245854
606,-0.1747818,40.12773682147963
607,-2.8765287,40.16556643293006
608,-0.007623291,40.22492559597595
609,0.18038437,40.295586932159495
610,0.10006973,40.3102058476652
611,0.13757585,40.25352104072226
612,0.8062291,40.022749424621
613,-0.4005495,39.68392857973231
614,-0.10057214,39.38078808848513
615,-0.5107333,39.08252781693591
616,-0.45089415,38.851715043827426
617,0.005569881,38.830358967825305
618,-0.37226704,38.96370972756995
619,-0.96519005,38.97630520694656
620,1.6963289,39.157648404769134
621,-0.5121875,39.18275980063481
622,0.48994592,39.26943378307624
623,-0.4281052,39.292219193361234
624,-0.42564186,39.31167638831539
625,0.31995538,39.370954567275476
626,-0.3071667,39.381845314695965
627,-0.7455672,39.42572352726711
628,-0.83595,39.42572352726711
629,-0.46227798,39.65128253836883
630,1.0947124,39.91932060261024
631,-0.021036746,40.60495897073997
632,-0.48665124,40.56029858504189
633,0.1565593,40.62418892298592
634,-0.23016293,40.3790422162856
635,-0.3435535,40.28667412762297
636,-0.44018078,40.26570168574108
637,0.80072945,40.252095424279105
638,0.11069615,40.01932545815362
639,-0.8423399,39.71778249059571
640,0.78033584,39.61233068321599
641,-0.22959223,39.57176581461681
642,-0.53802246,39.728939641907346
643,-1.3732672,39.82491319318069
644,-0.30073342,40.001836691692006
645,-1.2723001,40.076449100568425
646,0.35720155,40.28560294647468
647,-0.57067424,40.43918662209762
648,0.7193534,40.67002132971538
649,-1.4125081,40.74386296857847
650,-1.1823677,40.85673647810472
651,-0.23684789,40.994933110370766
652,0.1037326,41.19931472529424
653,-0.26495767,41.41221739043249
654,0.9142971,41.81586284626974
655,-0.19346578,42.79687596549047
656,-1.8147936,43.208049011125695
657,-0.04908251,43.20712566369912
658,0.2491688,43.169990196765866
659,-0.8542523,43.003500506223645
660,-0.32624683,42.773680940212216
661,-0.6899167,42.40956209594151
662,0.76038074,42.37470323959133
663,0.57279956,42.159880172403064
664,-0.51482975,41.92225488641998
665,0.080194056,41.818783041031566
666,-0.6056294,42.10244056204101
667,-0.520008,42.29011669376632
668,-0.69405764,42.54787799337646
669,0.15694587,42.643297720642295
670,-0.26340896,42.68711688736221
671,0.94827104,42.935811500938144
672,0.115054205,43.15825692930957
673,-1.7033015,43.22672783205053
674,-0.03110503,43.42591566214105
675,0.5590357,43.65808822581312
676,-0.83692086,43.76955645153066
677,-0.69714403,44.03970115253469
678,0.3891609,44.400263357849326
679,-0.89860785,44.7770893163397
680,-1.4340721,45.23921834299108
681,0.3439372,45.43775020906469
682,-0.32860893,45.41746115119895
683,1.5766001,45.351631740049925
684,-0.13566494,45.24709440948209
685,-0.91815484,45.49425316037377
686,0.2097939,45.534619012789335
687,-0.4642263,45.523482304939535
688,-0.7779782,45.6479716123431
689,-0.77030927,45.762876038381364
690,-0.30281112,45.80559197155526
691,0.96176517,45.90216671017697
692,1.0220122,46.006926917412784
693,-0.6824,46.006926917412784
694,0.5525896,46.08530648885062
695,-0.42685,46.08530648885062
696,-0.94692415,46.19148457882693
697,-0.58111143,46.34152007935336
698,0.03473357,46.531794586160686
699,-0.6401167,46.531794586160686
700,-0.29980358,46.54165702027967
701,0.034902908,46.78187443775823
702,-0.5898483,46.940394376346376
703,0.009832385,47.17457955045393
704,-0.1425539,47.14789532957366
705,0.01118233,47.01501195965102
706,0.27523866,47.01041507808259
707,-0.41989705,47.05409569008043
708,0.39053234,46.862259988614824
709,-0.6727833,46.499764357635286
710,-0.23121168,46.17534694535425
711,-0.92423844,45.93968101305654
712,-0.43526524,45.94226129812887
713,-0.6522871,45.95239667309215
714,0.51659745,46.13184524787357
715,0.16545191,46.23671203566482
716,0.3860515,46.32701446575811
717,-0.030982561,46.375193596759345
718,0.25745088,46.54648815182736
719,-1.0961747,46.713528946915176
720,-0.5343069,46.84515348164132
721,0.7413454,47.04293409077218
722,0.8436557,47.308763892331626
723,-1.1902946,47.393535078444984
724,0.033154063,47.61183241097024
725,-0.4012529,47.79500220803311
726,-1.4500254,48.05963178066304
727,0.15200719,48.36706708458951
728,-0.103406996,48.617177263775375
729,-0.66249204,48.815615803876426
730,0.27649495,48.77650094864657
731,-1.4621483,48.57234298525145
732,-1.2696192,48.57081626710715
733,0.8619248,48.63430775312008
734,-1.5028623,48.34053240326466
735,-0.47575453,48.341019340994535
736,0.0,48.32054134013015
737,0.06642852,48.37116157935816
738,-0.062467095,48.40462355242926
739,0.0,48.43782338427263
740,0.16835852,48.48107493596035
741,0.09342981,48.525251957791625
742,-0.2474189,48.61394647808629
743,0.0,48.6420838937338
744,-0.22604044,48.649404599069385
745,-0.13303238,48.75607074677828
746,-0.4028546,48.91300535082701
747,-1.0089271,49.035051918326644
748,0.69682074,49.1642147663224
749,-0.28963903,49.21365556001547
750,-0.43435514,49.41661879300955
751,0.009536491,50.25276878356817
752,0.44222715,50.301877545862226
753,-0.4252176,50.19444295272115
754,-0.26940975,49.98686742290738
755,0.44782096,49.96059550784412
756,0.13256373,49.759363804681925
757,-1.0866838,49.58284560285392
758,1.3476166,49.5360392674047
759,-0.21013133,49.39417739651981
760,-0.85591376,49.43031345002237
761,0.44850436,49.493215453549055
762,-0.63816667,49.493215453549055
763,0.4020385,49.83659670941415
764,-0.8647481,49.99368557028356
765,-1.6455904,50.21045471422258
766,-0.12583368,50.26768935166183
767,-0.65398335,50.26768935166183
768,0.6140922,50.487660755141405
769,-0.2143753,50.64628835461917
770,-0.5770034,50.80010088227573
771,0.52835,50.98052029751125
772,-0.17942029,51.19079180501285
773,0.3671002,51.49023162267986
774,-1.0491031,51.70890549264732
775,-1.9930248,52.198267970903544
776,-0.14740731,52.4609757407743
777,0.44362184,52.59332986615482
778,-1.2037985,53.03891937874141
779,0.17558065,53.20592928372207
780,-0.08366531,53.03492933951202
781,-1.1627865,52.72007298909011
782,1.3173574,52.53080617330852
783,-0.46076193,52.36617413602653
784,-0.81964046,52.213069681747584
785,-0.49313334,52.072295908554224
786,-0.030786231,52.140506525262026
787,-0.08591327,52.163406244217185
788,-0.0005398231,52.192218155338196
789,-0.10794299,52.21639102578047
790,-0.39364237,52.21963393848273
791,-0.32205,52.21963393848273
792,-0.40393335,52.21963393848273
793,0.75258094,52.29319752912852
794,-0.52411896,52.30489629667136
795,0.44867557,52.495697872451274
796,-0.4399618,52.6790967748675
797,-0.49770442,52.91775807898375
798,0.78422695,53.166852818540065
799,-1.5934445,53.184933148062555
800,-0.69602245,53.36174730185303
801,0.5451844,53.485678828990785
802,-0.85894436,53.36535277191433
803,1.0597955,53.158590920007555
804,-0.32563335,52.81746325615677
805,-0.25765786,52.48606846455368
806,-0.35626668,52.157960094249574
807,-0.326,51.8717736673716
808,0.29194742,51.70413840535912
809,0.54481834,51.64007110867533
810,-0.41513333,51.64007110867533
811,1.3144045,51.75227873001131
812,-0.8623095,51.80143869642052
813,-0.5338,51.80143869642052
814,-0.2872767,51.81479662816855
815,-0.065166354,51.84032106559607
816,-0.42565,51.84032106559607
817,0.63261896,51.90806854676339
818,-0.28869894,51.917568365781335
819,0.92864156,52.007609056978254
820,-0.46248335,52.007609056978254
821,0.34499478,52.121651212422876
822,-0.7979291,52.12263623820036
823,-1.1183,52.12263623820036
824,0.16216867,52.07910999850719
825,0.46271408,51.96178964720457
826,0.94843817,51.80519680128782
827,1.2974713,51.628344545228174
828,-0.45505,51.29475192175596
829,-0.38025,50.958416948182276
830,-0.41668335,50.63816193686216
831,-0.43831667,50.35601312862127
832,-1.2920241,50.1640573386976
833,-0.3806,50.02658014939516
834,-0.05566658,50.09100936548202
835,0.20280491,50.13997310222476
836,0.18409956,50.18883682237356
837,-0.31295812,50.2024494606012
838,-0.23451442,50.22378152151941
839,-0.073266305,50.25141629492282
840,-0.43753332,50.25141629492282
