Hour,Best_Action,Best_Bill
160,-0.5251,17.62428485136479
161,-1.0230707,17.537225808016956
162,-0.5651196,17.85462602507323
163,-1.0569888,18.033343161456287
164,-0.21098094,18.127516406588256
165,-0.47674394,18.161037298850715
166,0.38369235,18.2411796329543
167,0.4838233,18.307459483854473
168,0.026531747,18.34170679654926
169,-0.073696926,18.37089849729091
170,-0.45201814,18.37193406710867
171,0.7257722,18.45598700235132
172,-0.12677334,18.481166485347785
173,0.80177724,18.57232424954418
174,-1.0271406,18.62635393778328
175,-1.1141893,19.12327374855522
176,0.07501995,19.078654586919583
177,-0.33986002,18.842563733109273
178,-0.6496615,18.57684408093337
179,-1.9983833,18.162469640024938
180,0.49752152,17.972256719716825
181,-0.99378335,17.531591862090863
182,-0.13921002,17.15085440839175
183,-0.6071333,16.77955418790225
184,0.26009983,16.57468102837447
185,-0.39339527,16.4307582374895
186,-0.6740306,16.449757793569006
187,0.0,16.497230542474426
188,0.0,16.537996375584044
189,0.7884796,16.71085062029306
190,-0.19672845,16.746715766959824
191,1.083979,16.84803531097714
192,-0.47066668,16.84803531097714
193,0.30724674,17.00330167042557
194,-0.20406778,17.166347598307766
195,0.036495984,17.34326758014504
196,1.5022789,17.500839193933643
197,0.2256188,17.607931164675392
198,-0.8889076,17.779332412057556
199,0.23365928,18.04941452818457
200,-0.95136887,18.225426209741272
201,0.15420106,18.26689615624491
202,0.17877969,18.03702524083201
203,-0.057463963,17.7636520244414
204,-1.5009463,17.356823322945274
205,-0.39519522,17.048284409218468
206,-0.38121536,16.62438779848162
207,-0.41969892,16.255004970007576
208,-0.38931668,15.964735028916039
209,0.7014872,16.012687751674093
210,0.2711708,16.304012575768866
211,0.020235933,16.664539584540762
212,-1.3574026,16.953959473990835
213,-0.3037708,17.098067441605963
214,-0.39097354,17.142881242209114
215,-0.5521801,17.16305311548058
216,0.52776176,17.386256282799877
217,0.16918407,17.578305309289135
218,-0.33811218,17.789139603846706
219,0.86157393,17.96180499123875
220,-2.5684645,18.053444301360287
221,0.004114663,18.335946088307537
222,0.5343842,18.763264810317196
223,0.5712735,19.260830467217602
224,1.1609229,19.516460602753796
225,-0.7092792,19.522286777966656
226,0.89275455,19.348153685801663
227,-2.5926344,19.297610280686058
228,0.063520946,19.153241483145393
229,-0.8181,18.694878933602013
230,-0.9695,18.256618080311455
231,-0.9611167,17.873867002897896
232,0.34602883,17.922824153327383
233,0.35148102,17.859209077083506
234,-0.7111833,17.859209077083506
235,0.13267146,17.90561830403749
236,-0.9874017,17.974464023136534
237,0.7628851,18.211215803050436
238,-0.40733892,18.379384526633658
239,-1.1495093,18.383319670450874
240,-0.32648247,18.565020719659515
241,-0.7446178,18.76481654692907
242,-0.88869274,18.94051092315931
243,0.23149273,19.28670694876928
244,0.022364601,19.473020652425475
245,-0.5233176,19.90290890086908
246,0.08711502,20.218870500219055
247,-0.05657753,20.918268839013763
248,-0.43635756,21.779101351392455
249,-1.2779833,21.52487588871736
250,-0.23819831,21.46856616262812
251,-0.42339346,21.288642196101137
252,-0.39645007,20.961999653023668
253,0.10008008,20.56520440999884
254,-0.56131667,20.12678634945769
255,0.14405589,19.90405174915213
256,-0.4069594,19.623867837828584
257,0.97966516,19.60671871167142
258,-0.79827845,19.68902355444152
259,-0.36514804,19.75104450818617
260,0.9716031,19.99167145427782
261,0.6717025,20.211502682534046
262,-0.58819604,20.284730855491944
263,-0.74678016,20.42570631590206
264,-2.1653674,20.480546761420555
265,-0.9703706,20.522541917976923
266,-0.09798145,20.550267789629288
267,1.2379775,20.7931658962043
268,-2.240817,20.836185041931458
269,-2.160209,20.88595929753501
270,0.9667006,20.98973616969306
271,-0.3957231,21.412786513683386
272,-0.500535,21.506090261158533
273,0.17022383,21.64530902367551
274,0.11330868,21.954578213510104
275,-0.2262496,21.710673473891802
276,-0.029278373,21.567408673581667
277,0.92048556,21.492062687990256
278,-0.76236665,21.379630312439986
279,0.57100594,21.100291773793288
280,-0.2550853,20.814397230860777
281,1.0145276,20.788918735575862
282,-0.54821664,20.788918735575862
283,1.6890335,21.12035483319778
284,-0.4438442,21.245531128835864
285,0.04603501,21.37751589913387
286,0.62704885,21.451398076605983
287,-0.41726667,21.451398076605983
288,-0.39768332,21.451398076605983
289,-0.2114923,21.546114409458824
290,1.2319837,21.821007007849403
291,0.094819084,22.023617575061508
292,-0.5952249,22.094061868381687
293,-0.45025,22.094061868381687
294,0.40626365,22.15131800447125
295,-0.4180411,22.847821584087797
296,-0.280751,22.87257573765237
297,-0.38921666,22.819320578244515
298,-0.50413334,22.673472795751877
299,0.3047227,22.33265474822838
300,-0.44036666,21.88908380654175
301,-0.32146177,21.447423402336426
302,0.22300008,21.08488747861702
303,-0.3802598,20.707063112524338
304,-0.38898334,20.41132119682152
305,-0.14865974,20.36682710435707
306,-0.37919343,20.702066186931916
307,-0.65252167,20.83669819321949
308,-0.1532986,20.88266627874691
309,0.16833541,20.94374799367506
310,-0.20371644,20.980051588383503
311,-0.029489582,21.080217260983773
312,-0.33712974,21.087819243432023
313,1.2123914,21.269326845766045
314,-0.63626474,21.422431210638024
315,1.2305411,21.700456211925484
316,-1.5154045,21.77820784098003
317,-0.40226668,21.77820784098003
318,-0.39898333,21.77820784098003
319,-0.8363198,22.032228233874775
320,-0.1287449,22.12636773532722
321,1.3642805,22.288847612799145
322,-0.40981665,21.964510994614102
323,-0.24943615,21.580978351295926
324,-0.4983,21.433541374863125
325,-0.3130244,21.033116656006314
326,-0.3972,20.60928236192558
327,-0.4133,20.233612673939206
328,-0.40143332,19.941542940796353
329,-0.20417489,19.88868959492538
330,-0.6106,19.88868959492538
331,-0.16572732,19.915050736279227
332,0.018936371,20.1501320960233
333,-0.6806539,20.27241524925921
334,-0.46305,20.27241524925921
335,0.6994712,20.396508126170374
336,1.0196252,20.67510408035014
337,-1.4779931,20.756509444327094
338,1.073958,21.0003238680074
339,0.13344572,21.041859673918225
340,0.97297716,21.35973958915565
341,0.31389743,21.558596077025868
342,-1.5765046,21.811277839005925
343,0.31747815,22.20325115567539
344,-0.97075486,22.332456159056164
345,-0.6555507,22.31242573133204
346,-0.8699041,22.25385405740235
347,0.35788748,22.17071044316981
348,-0.4955,21.71053793898318
349,0.9365847,21.39931481948588
350,0.020656694,21.009456663043238
351,-0.5337646,20.630024163634516
352,-0.59426665,20.328452943474986
353,-1.3150547,20.155321522266604
354,-0.46340808,20.27403684577439
355,-0.3356578,20.393768502981402
356,-0.758294,20.414561307639815
357,-0.065870516,20.641415378660895
358,0.106829226,20.8706495227525
359,-1.0811925,20.966463251621462
360,-0.1363866,21.038838370353915
361,-1.9636083,21.287211491377093
362,-0.047870252,21.52181576064322
363,-0.5182718,21.663467763573863
364,-1.6968639,21.983139007003047
365,-0.6024418,22.403556286008097
366,-1.4955043,22.583438067347743
367,0.5186885,23.05284783116076
368,-0.04127391,23.24045878520701
369,0.49494937,23.3687705086777
370,-0.6124468,23.05609616509173
371,0.14765592,23.16790569445584
372,-0.1682199,23.156477385782637
373,0.06386498,22.995851525687613
374,0.29065454,22.77000881137792
375,-0.34542936,22.413438954972662
376,-0.1351308,22.192870536469854
377,1.2586702,22.345793196582235
378,-0.007868806,22.4047339722747
379,0.49382466,22.762937562190928
380,-0.74062604,22.93791477533523
381,0.44604623,23.113499031984247
382,1.0038054,23.341737122857012
383,-1.1933585,23.367386651807465
384,0.25752738,23.595344511442818
385,0.26199624,23.796230015926994
386,-0.29603574,23.924910349422134
387,0.08987479,23.967399207525887
388,0.025538124,24.25292172806803
389,0.727448,24.57831159012858
390,-0.50003743,24.843909976654686
391,0.019155428,25.013262418680824
392,-0.25944492,25.166387153440155
393,-2.124083,25.01472997444216
394,-0.85595,24.878608239465393
395,-0.5016,24.470760745578445
396,-0.48455,24.036355835967697
397,0.21223515,23.866709066205658
398,-0.5637173,23.45630694704596
399,-0.67476666,23.09743271546904
400,-0.47546458,22.821985019021668
401,-0.44528693,22.661954773240723
402,-0.27738443,22.683775202953257
403,0.70001584,22.80733147414867
404,0.7786614,23.072803021990694
405,-0.34762406,23.26183770748321
406,0.87455076,23.353984998189844
407,-0.1681154,23.374258579337038
408,0.53617996,23.443493114435114
409,-0.2709123,23.45550973212812
410,1.4882755,23.580685133696534
411,-0.41803333,23.580685133696534
412,1.0406554,23.67631780600641
413,-1.118294,23.701304192305543
414,-0.27544767,23.73928275948856
415,-0.36653116,24.150179239572026
416,-0.6447407,24.252724903286435
417,-0.38250813,24.143650228739716
418,-0.33268878,23.862298453808762
419,-0.7463833,23.71194211638067
420,-0.7589833,23.345298747182824
421,-0.6473297,22.955819080234505
422,-0.58210665,22.92681618651841
423,-0.82191664,22.769679165096022
424,-0.75616664,22.711867659003474
425,0.055784255,22.78009179851506
426,0.2577691,22.94472471496556
427,-1.0857302,23.126485502929427
428,-0.25453976,23.296373418183066
429,0.0,23.431201836676337
430,0.0,23.480358085245825
431,0.0,23.521845417679287
432,0.15922928,23.569142399937846
433,0.058137804,23.602409689337946
434,-0.5007112,23.603780459961854
435,-0.16718306,23.62107372691389
436,0.39907557,23.67992530425545
437,-0.4256785,23.768308285973035
438,1.0133526,23.973763708374463
439,0.3927019,24.676661793491803
440,0.19257987,24.982344720861875
441,-0.5877443,24.97853354027029
442,0.8569303,25.256734226248227
443,-0.3283399,24.96698138525244
444,0.056206577,24.61633205821272
445,-2.02729,24.593031648895703
446,-0.31131732,24.633089412353
447,-1.003561,24.745457027456723
448,-1.5106875,24.868670683703385
449,1.6576028,25.58677993377205
450,-2.2555168,25.58677993377205
451,-0.23275885,25.844231348834
452,-0.22602966,26.24389816483017
453,-0.5506123,26.42523111065384
454,-0.28345332,26.464565642527305
455,-0.32298288,26.494303169078194
456,0.2495318,26.68697713536676
457,0.22436194,26.89830807072576
458,-0.21562804,27.07030274195131
459,-0.26679564,27.138675446039997
460,0.035745308,27.310454959399067
461,0.6237769,27.58262359572109
462,-0.19140118,27.880841339356266
463,-0.8403696,28.665072704083286
464,-0.1082568,29.388739789254032
465,-0.6740049,29.748726392514072
466,-0.74352103,29.817198874778114
467,0.26320714,30.03888797981199
468,-0.2969834,30.350046756095253
469,0.28727415,30.754437478608452
470,-0.25352666,30.92928008956369
471,-1.2417176,30.959579624584876
472,0.334638,30.96029395260848
473,-0.43538377,30.95902965462301
474,-0.21180113,31.341849307180382
475,-1.2545257,31.56961415207479
476,0.21051472,31.664348269463517
477,-0.80360466,31.77559655404184
478,-0.18138362,31.951417202712037
479,-0.7277171,32.10638474917505
480,-0.86520636,32.25023474788759
481,-0.08166543,32.421562890172936
482,0.64981526,32.75104884302709
483,-0.52334917,32.9249953875551
484,1.8266983,33.40465083217714
485,-0.3455459,33.78146907186601
486,-1.110296,33.993096316815354
487,-0.8264496,35.14048882818315
488,-1.0599332,35.50768681860063
489,-1.3003781,35.4459454404423
490,-0.010625613,35.385644874186255
491,-0.2754569,35.2532538237283
492,0.34386322,34.90888187906239
493,-1.3954613,34.57580575963948
494,0.33383176,34.24861378094647
495,-0.59206665,33.87337062379811
496,0.36563492,33.827796387136914
497,0.66777676,33.9032666037092
498,-1.14755,33.9032666037092
499,-0.32173014,33.97527272498701
500,-0.34100378,34.24253405130003
501,0.26998335,34.32704704499338
502,0.39643997,34.412070723832585
503,-0.1038666,34.45736489689443
504,-0.102768146,34.50128747022245
505,-1.2268167,34.50128747022245
506,0.071850926,34.67988369858358
507,-0.58807904,34.856044808984734
508,0.7129543,35.06021224951837
509,0.52825105,35.27377198135946
510,0.5781768,35.57954890525434
511,-0.11496695,36.053109864355065
512,-0.5984562,36.17109710222576
513,-1.3631735,36.127200188697316
514,-0.8777455,36.0367773870239
515,-0.33606946,35.88862367963884
516,0.0050560907,35.53255727386568
517,-0.44280136,35.1173596928129
518,-0.41194782,34.84751229977701
519,-0.4195403,34.718360374332406
520,0.08441135,34.63011361903045
521,-1.5338188,34.58152810728643
522,-0.18205824,34.75136263167951
523,0.37289605,34.933976600528695
524,1.211995,35.23791627085302
525,-0.6402308,35.43182225024793
526,0.7615675,35.5395467976341
527,-0.56953335,35.5395467976341
528,-0.47626665,35.5395467976341
529,-0.4074,35.5395467976341
530,1.4120715,35.66232019162271
531,-0.42625,35.66232019162271
532,0.6758361,35.73507595306728
533,-1.7859666,35.73507595306728
534,0.39740816,36.077543022693135
535,-0.02790385,36.37249541527126
536,-0.4359157,36.48016607260797
537,-0.6094892,36.31907730794046
538,-0.34421504,36.004046822548844
539,-0.25445914,35.62189354992006
540,0.3000566,35.48819961643312
541,-0.3829308,35.07158484554384
542,0.30095395,34.742030913592316
543,0.28872812,34.456613148213364
544,-0.45698333,34.32002825534437
545,-0.13549447,34.16767905151937
546,-0.08218124,34.21211752167437
547,-0.38877508,34.25836014247034
548,-1.10105,34.25836014247034
549,-0.34142724,34.307618620456196
550,0.21873061,34.393493185401894
551,-0.7578838,34.410555657581426
552,-0.08844719,34.470686253742315
553,0.13687687,34.55171265883837
554,-0.06723662,34.61280377639923
555,-0.27517506,34.6611513128737
556,-0.0047580916,34.79621427564416
557,-0.86149365,34.80588993767742
558,0.2607359,34.88961659709457
559,0.3261142,34.9721025187755
560,-0.18499084,34.88725340703968
561,0.106549345,34.70201072434429
562,-0.0008189231,34.41116130689625
563,-0.37681666,34.01622978190426
564,-0.2767281,33.60869366268162
565,-0.5071667,33.184835824766196
566,-0.6325129,32.796433154144324
567,-0.5010138,32.453983757295646
568,-0.61575,32.17953268031124
569,0.40626138,32.198688352131285
570,1.5716445,32.50818007590715
571,0.3138517,32.6665169239277
572,-3.5152,32.6665169239277
573,0.20218344,32.74875168653671
574,-0.4483162,32.75513363594655
575,0.55225116,32.820993877598085
576,1.0246394,32.91632001812104
577,-0.46666667,32.91632001812104
578,0.5322604,32.97913344169501
579,-0.37200195,32.98319581581745
580,0.060781606,33.014846366480924
581,0.41344213,33.17509251518641
582,0.4488842,33.28573882265482
583,-0.84722036,33.80283510370646
584,-0.10024188,33.73082276119385
585,-0.75845,33.50693119002972
586,-0.71846664,33.172850285307504
587,-0.43541902,32.79439628554974
588,-0.2497136,32.43268740607891
589,-0.16167054,32.03958327008877
590,-0.399401,31.63812071515713
591,-0.16193111,31.31804439856205
592,0.26741007,31.269593116478063
593,-1.059894,31.26860327401664
594,-0.16149037,31.33633594342973
595,-1.9927123,31.449232557206415
596,0.24772213,31.609872826724313
597,0.2701456,31.734419026761316
598,0.1588166,31.796929524629377
599,1.4253889,31.933448301046155
600,-0.58965,31.933448301046155
601,0.23877895,31.981480849324726
602,0.3052197,32.03158087783959
603,0.22546516,32.07897227758076
604,-0.0064917468,32.11605206632521
605,0.09847166,32.161109303473495
606,-0.34005454,32.22861584031489
607,-0.06334784,32.63778533542063
608,-0.47506666,32.63601006171666
609,-0.30390748,32.642744878074154
610,-0.41668594,32.60214424296282
611,0.15362303,32.532892951508984
612,0.67465943,32.231271454831585
613,0.50665134,31.898465493461117
614,-0.49266666,31.48033041669987
615,-0.06414243,31.152164110681042
616,-0.32744306,30.87599323107861
617,-0.36691725,30.812049405416474
618,-0.5822724,30.917679453035817
619,-1.0047626,30.927702713524923
620,-0.33754876,30.976843878393993
621,-0.59799904,30.996377523755655
622,-0.17426251,31.039877958362922
623,-0.7276448,31.04319329513237
624,0.6906303,31.135208181571215
625,-0.59201664,31.135208181571215
626,-0.47471666,31.135208181571215
627,0.09974065,31.23403140110895
628,0.8459311,31.343353673350066
629,0.5142968,31.632390036713332
630,-0.3688634,31.805295660626143
631,-1.2143486,32.33341689361259
632,0.81735677,32.43185631884262
633,-1.7945957,32.285142585169524
634,-0.68925,31.932800456415862
635,-1.0987905,31.741816639434546
636,0.1493127,31.77258638618514
637,-0.2951937,31.6459862398915
638,-0.088370405,31.33511711237952
639,0.23113559,31.06553594348952
640,0.1896568,30.87465326068923
641,-0.025038742,30.844402532558888
642,-0.99499094,30.941256526391953
643,-0.13939562,31.117431718390435
644,-1.7635347,31.199273127596825
645,-0.056555662,31.35290892748162
646,0.0,31.538844663184136
647,1.377293,31.819046187680215
648,-1.1662941,31.927313815336674
649,0.047097173,32.0960297989659
650,-1.6014078,32.18166570691392
651,-0.20126268,32.32217538682744
652,0.40134043,32.545901510398835
653,0.4362225,32.804380896966904
654,-0.7433623,33.10027850000188
655,-0.8934601,33.988892320077866
656,-0.44022623,34.581508222501725
657,0.22269565,34.615859407465905
658,0.24831964,34.56935514835641
659,1.3412791,34.580109702888876
660,-1.0819567,34.21726422244683
661,-0.6899167,33.76211567455903
662,-0.9173898,33.55076503986493
663,0.12812889,33.237769129220396
664,-0.5392,32.93830049270764
665,1.6521858,32.97507483372465
666,-1.9864367,33.076465784106404
667,-0.1902856,33.285573883447796
668,1.2339185,33.66865365067497
669,-0.3871045,33.72871010983363
670,-0.76346415,33.74002569029108
671,0.0,33.927082678768784
672,-1.079178,34.071903026197106
673,-0.13240993,34.24248186359182
674,-0.5104151,34.41051453957334
675,0.40338126,34.63256957242265
676,0.16461256,34.80913746962324
677,0.6065147,35.16401997813955
678,0.15621893,35.50944093475118
679,-0.8133839,35.897516465280205
680,-0.84476465,36.43743405351415
681,-0.88146454,36.47421290213242
682,-0.0256411,36.48072770331055
683,0.4307961,36.283860550262034
684,-0.013098397,36.16544555220753
685,0.42559886,36.53891714010388
686,-0.51668334,36.50921181868762
687,1.5697125,36.6873164428398
688,-0.7609592,36.81340553890914
689,-1.1077182,36.88377198856324
690,-0.202135,36.93977717217058
691,-0.19528013,36.9611439621076
692,0.062085416,37.003508928231895
693,-0.6824,37.003508928231895
694,-0.0586109,37.04216046538204
695,-0.20264189,37.05673399101943
696,-0.86613166,37.16816360037774
697,-0.58351207,37.318043055944145
698,-0.06711816,37.50169720035046
699,0.5591482,37.57964941393584
700,-0.45153335,37.57964941393584
701,-0.8442582,37.762721355073154
702,0.14155887,37.96878276299685
703,-0.14326257,38.19301676284522
704,0.07002502,38.18091937433928
705,0.09596073,38.02329298388213
706,-0.72910345,37.91711265128106
707,-0.9977588,37.92323225038126
708,-0.917725,37.552611850667745
709,-0.6727833,37.09949227469042
710,0.7678363,36.793875329662114
711,-1.3080921,36.46090751187876
712,-0.08057663,36.486542558763176
713,0.95922726,36.60142636159435
714,-1.1374384,36.67336260387674
715,1.296106,36.85172191867605
716,-1.0032166,36.85172191867605
717,-0.17400315,36.89060471439734
718,0.65695,37.08786670351401
719,0.07104787,37.330776969436556
720,0.7581093,37.546408558730036
721,0.45701402,37.725707630161196
722,1.041773,38.00441504502669
723,-0.9274175,38.10627324366942
724,0.3448619,38.34483159566298
725,-1.2827541,38.4707038202323
726,0.52063274,38.863426158670336
727,-0.6680468,39.117557952646166
728,1.3128058,39.45972193265334
729,-0.20774837,39.68771881842986
730,-0.70532054,39.54064371669665
731,-0.22357139,39.40930394316092
732,-0.534911,39.455819523427635
733,-1.2472688,39.34257937828079
734,-0.32935813,39.09271059790626
735,-0.63514805,39.07752037746832
736,-1.7430294,38.877619958948344
737,-1.9451166,38.75434273434803
738,0.46540606,38.82211646391079
739,0.55617464,38.89146764529869
740,-0.17998931,38.91207658825442
741,0.2582245,38.96696526138112
742,-0.10787838,39.064729917328805
743,-0.43288332,39.064729917328805
744,-0.33866668,39.064729917328805
745,-0.3125221,39.159729223232716
746,0.36852032,39.36680319486186
747,-0.4003805,39.528405274730176
748,-0.09434322,39.606142464559525
749,-0.23787041,39.658948216121644
750,0.4938693,39.922246042173356
751,-0.21768443,40.72840291587636
752,-0.53483963,40.6678998391144
753,-0.23940915,40.5521874348633
754,-0.4806,40.27159895701334
755,-1.2422833,40.06974863214418
756,0.36062154,39.84101474983618
757,-0.8481111,39.64422423345968
758,0.22051066,39.4730057339184
759,-0.6009833,39.25659318966791
760,-2.0386927,39.17675791634247
761,1.1303204,39.32965964032337
762,-0.58659613,39.33646695083007
763,-0.579852,39.6160253114067
764,0.28568742,39.84789249068126
765,0.81669414,40.224710104521364
766,-0.11266267,40.282800858374685
767,0.618931,40.365540293511
768,-0.67251474,40.501882252749056
769,-1.4882418,40.57770853256807
770,-0.45201707,40.73964517330751
771,-0.01938876,40.884461571928114
772,-0.56266665,41.0698220632039
773,-0.14102156,41.336233963724226
774,0.06098568,41.627063592430204
775,-0.14393471,42.360505958553404
776,-0.17757966,42.61923097586259
777,-0.031367164,42.68888655072078
778,-0.41549256,43.238532391842455
779,-0.31388772,43.359532279428095
780,0.82107913,43.23625680571422
781,0.4854394,43.00750893121585
782,0.31919026,42.67110869055614
783,0.65046096,42.57644092058763
784,-1.1673088,42.35029347753152
785,-0.3194914,42.19169045006856
786,-0.54753333,42.19169045006856
787,-0.43821666,42.19169045006856
788,-0.4438,42.19169045006856
789,0.7039967,42.26863939827308
790,-0.44353333,42.26863939827308
791,-0.32205,42.26863939827308
792,-0.40057784,42.268857505958294
793,-0.034349605,42.29127061259351
794,-0.5290073,42.302651637088275
795,-0.7615981,42.41478543062112
796,-1.4723268,42.53108061183593
797,-0.39736503,42.776263975392794
798,0.3676787,42.99828308154247
799,-1.6060845,43.01469492990873
800,-0.9531893,43.15756306130788
801,0.041102305,43.21495576653979
802,-0.17263359,43.133179244439816
803,-0.23360816,42.745386567752576
804,0.24557036,42.37609731857083
805,-0.40248334,41.94737127129338
806,0.03079213,41.57594170872471
807,-0.061577324,41.24465092722676
808,0.0,41.00591210726998
809,0.0,40.871346142928815
810,0.0,40.926143740158295
811,0.29300845,40.97196061987779
812,-0.277718,41.05911903906963
813,0.0,41.093816039006924
814,0.080592126,41.131085441302275
815,-0.07592252,41.15591072742245
816,-0.42565,41.15591072742245
817,-0.40965,41.15591072742245
818,-0.0032774769,41.1839629400929
819,0.17079352,41.224743517901516
820,0.81861985,41.3080152150651
821,-0.64435214,41.35774982612929
822,-0.81308335,41.35774982612929
823,0.37199658,41.55446898084483
824,0.58393925,41.542238239053404
825,0.1192247,41.36123885572306
826,-0.39618334,41.031035620573675
827,-0.36277467,40.64394568264834
828,-0.45505,40.226954866055166
829,0.08317053,39.85287817180506
830,-0.41668335,39.452559400204336
831,-0.2942288,39.11428217947832
832,-1.1011248,38.89342737555853
833,-0.3806,38.721580881479895
834,-0.5437667,38.721580881479895
835,0.20449492,38.77065446958295
836,-0.56765,38.77065446958295
837,-0.52238333,38.77065446958295
838,0.4343892,38.835465259704506
