Hour,Best_Action,Best_Bill
147,0.47722352,9.857193323288811
148,-0.26512045,9.86671774412389
149,-0.73256665,9.86671774412389
150,0.49225774,10.046137738478137
151,-1.707946,10.616954672586871
152,-0.24607319,11.096970933926059
153,-1.5091414,11.53874253059621
154,-1.3819964,11.615455466759158
155,0.4362484,11.927931297075702
156,-0.30784985,11.987464438629104
157,0.4560791,11.965133284655167
158,-0.10604563,11.817338561144425
159,-0.62565,11.482071196165634
160,-0.5251,10.917536412802292
161,-0.40643308,10.866745864477707
162,0.46526214,11.32015648993547
163,0.23093073,11.582588409510208
164,-0.66010326,11.647568700340344
165,0.0,11.71207795056398
166,0.75066304,11.816073378053261
167,0.12184917,11.858824906375958
168,0.45570442,11.920968444523169
169,-0.39849073,11.929048548889114
170,-0.46795,11.929048548889114
171,-0.08887038,11.960149721679045
172,-0.51415,11.960149721679045
173,-0.60065,11.960149721679045
174,-1.1436034,12.006609325733734
175,-0.066587016,12.64181262764032
176,-0.4277102,12.452028279629303
177,0.14222527,12.07626361164148
178,-0.2837445,11.618007754412247
179,-1.2152761,10.945880149927689
180,-0.42265806,10.381418441858841
181,0.11921164,9.722687756147934
182,0.02474789,8.994004463282181
183,-0.6071333,8.251404022303177
184,-0.5650833,7.676621054735733
185,0.5103864,7.5695318183570635
186,0.1515871,7.697512899962021
187,0.51955736,7.7787568769126665
188,-0.045648955,7.81655553120072
189,-1.3558556,7.850028002139879
190,0.0,7.898680498328758
191,0.0,7.929541414108826
192,-0.47066668,7.929541414108826
193,-0.68220395,8.020493482676102
194,-0.23556076,8.181492363539292
195,0.28562194,8.374605526652886
196,1.8795081,8.55669704588945
197,0.24306545,8.664923047152115
198,-1.2990416,8.809665595617844
199,-3.019762,8.868275304761482
200,0.017977335,9.107294490066124
201,0.46861568,9.169201382872416
202,-1.0374167,8.466220208880259
203,-0.8137916,7.768208214518381
204,0.48556864,7.351853737112833
205,-1.6554036,6.482734152552439
206,-0.2535937,5.660465249296976
207,1.1580495,5.237249234196497
208,-0.43183333,4.648206034180475
209,0.04909526,4.65375328247319
210,-0.5320571,4.8928683269477915
211,-0.12960598,5.243655608937843
212,0.17844339,5.632905499980552
213,-0.16888121,5.7857812959409785
214,0.0,5.856008375034435
215,0.0,5.912071956292493
216,-0.38673785,6.075832663074834
217,0.7730576,6.307133464113576
218,-0.5832451,6.502034125820501
219,-1.0102031,6.553034001932247
220,-0.4510028,6.782308319554431
221,0.3197485,7.085326293454273
222,0.024560595,7.479506472096546
223,-0.007099966,7.939477870211704
224,-3.2044508,7.852957384631736
225,0.13249187,7.913498679146869
226,-0.9808667,7.190508285508258
227,0.9407885,7.387327576027019
228,-0.9223533,6.901415163622005
229,-0.591166,6.0300768557644915
230,1.3537961,5.6182143930054735
231,-0.9611167,4.852712238178356
232,-0.5298845,4.828166950464947
233,0.15417324,4.661475244880421
234,0.10204016,4.714334771007998
235,-0.2203211,4.737799480528338
236,-0.00956576,4.8702045380778145
237,0.09331878,5.063434496492846
238,-0.088012844,5.252359405130846
239,0.8185614,5.384219139785273
240,0.15331517,5.5971070378727745
241,-0.047590103,5.842209666938288
242,0.0777793,6.080724731058581
243,-0.45186663,6.382502391905291
244,0.71387714,6.6137644052214455
245,0.7690981,7.127659678430064
246,-0.63042545,7.396981179685099
247,0.11340379,8.118817090959055
248,0.6654433,9.125087380380137
249,-0.3381742,8.804598361224635
250,-0.98553324,8.542511910171015
251,-0.4209607,8.18315044042538
252,-0.5111801,7.506919354171259
253,0.20034239,6.733381301135523
254,0.024252547,5.973659008712275
255,-0.6095564,5.377467423648341
256,-0.48961666,4.800568133563502
257,-0.09042818,4.552251204819186
258,0.26218405,4.774537101358874
259,-0.38371143,4.835351433575852
260,-2.5536423,4.84683743675123
261,0.4428554,5.051793610648019
262,-0.31115764,5.1430292781151365
263,-1.7510802,5.218725239828927
264,-0.21725698,5.400192847446306
265,-0.5679213,5.468347212270601
266,-0.52453333,5.468347212270601
267,0.08610322,5.63637349565397
268,-0.4175731,5.797903483704431
269,0.38126495,6.01287353594671
270,0.50748503,6.086801400379045
271,-0.2804814,6.525063684181077
272,-0.09780181,6.671528210834367
273,-0.3916427,6.736580593482358
274,-0.95945126,6.904245479003293
275,-0.15296583,6.431092841521604
276,-0.36252576,6.077913774148328
277,0.14862181,5.772849066153867
278,-0.022056933,5.6960462610877585
279,-0.41471362,4.940225271478994
280,-0.44751668,4.329949883715017
281,-0.36753333,4.002580700413091
282,-0.54821664,4.002580700413091
283,-0.63121593,4.183200580970151
284,-0.014939511,4.336255682603223
285,-1.0477092,4.397147083625896
286,0.0,4.430271079734666
287,0.82125247,4.510774826601846
288,-0.39768332,4.510774826601846
289,-1.1563137,4.544077774480684
290,0.30263817,4.758562898234231
291,0.47290057,4.985748758510454
292,-1.1763377,5.018420720443828
293,-0.45025,5.018420720443828
294,0.8703044,5.105839507625205
295,-1.456165,5.665310757205589
296,0.5016244,5.793338464543922
297,-0.3021772,5.704236039862735
298,0.0054057133,5.514448264584644
299,-0.3657,4.6987275276042055
300,-0.016403677,3.8963782582140993
301,0.06315902,3.089981595025165
302,-0.10392765,2.2995241675234865
303,-0.40198332,1.5395307931757998
304,0.006778516,1.0271993074275088
305,-1.4125,0.6854430827952456
306,-0.32097262,1.028367290244205
307,-0.8911814,1.1474864054180216
308,0.0057325414,1.203791515872581
309,-0.004805914,1.253619046852691
310,0.0,1.3031642120040487
311,0.0,1.4052467103756499
312,-0.45408332,1.4052467103756499
313,0.61342597,1.5478215571201872
314,-1.1901627,1.6649225633300375
315,-0.72514755,1.8158278148330282
316,-1.0156345,1.926064481929643
317,1.4905565,2.0490979831374716
318,0.25632045,2.091692728892667
319,0.18706845,2.48080037345062
320,-0.49927998,2.5260292533494066
321,-0.46431667,2.406491482601268
322,0.7216859,1.984118813619716
323,-0.37976667,1.1909875217534136
324,-0.4983,0.896113568887813
325,-0.21446508,0.11497604285250418
326,-0.3972,-0.7326925453089643
327,-0.4133,-1.4840319212817121
328,-0.40143332,-2.0681713875674177
329,0.14152424,-2.104738267167704
330,0.4539885,-1.9642125834070612
331,-0.57128334,-1.9642125834070612
332,-0.8002426,-1.7823778558813501
333,-0.18916084,-1.6281476486765314
334,-0.46305,-1.6281476486765314
335,0.36463064,-1.525819407805102
336,-1.9249878,-1.4386232886754442
337,-0.71785355,-1.3078088555776048
338,0.35752833,-1.1105623636685777
339,-0.37546962,-1.1021060571365524
340,-1.1245648,-0.9205663428001571
341,0.9163898,-0.6825478449754883
342,0.9909787,-0.26297966393758543
343,-0.97166425,-0.0411731377535034
344,0.5493594,0.2886869534559082
345,0.95171046,0.47440526631544344
346,-1.2392894,0.28338486698339693
347,-1.4988476,-0.25424938651849516
348,0.9610607,-0.8832822367839981
349,-0.58463335,-1.8099720403843094
350,1.1622223,-2.361375205247896
351,-0.6137667,-3.13624065372278
352,-0.59426665,-3.739383094041841
353,0.2804821,-3.7665385417931248
354,-1.3627666,-3.7665385417931248
355,1.5650811,-3.5232588611834217
356,0.098296344,-3.4467876889102627
357,-0.96132386,-3.2781380899541546
358,-0.12039741,-3.063673663913505
359,-0.39823207,-2.923467505752342
360,-1.0221105,-2.9086644342460204
361,-0.79567885,-2.5843758872069884
362,0.542189,-2.311417787364917
363,-1.5037526,-2.2338220393576194
364,-0.71311325,-1.8502069926180411
365,-0.8940004,-1.4487410402216483
366,0.18472645,-1.1596442675509024
367,0.39820778,-0.6980657792009879
368,-0.6737148,-0.5515634930052329
369,0.06391005,-0.4512693202414084
370,0.42163458,-0.8698016023554374
371,-0.06200293,-0.7716199150600005
372,0.15319514,-0.7581563135900069
373,0.15648833,-1.060883387021022
374,-1.8148834,-1.9336764058389235
375,-0.53688735,-2.6851078113832045
376,0.053599942,-3.0884985169686843
377,-0.17632842,-3.0288507743098307
378,0.0,-2.9693985237099696
379,0.12647586,-2.635072584293084
380,0.03151274,-2.40990635289927
381,0.15760832,-2.253070573351579
382,0.6738485,-2.0462796790816355
383,-0.3456059,-1.9655262260057498
384,0.38151586,-1.7295091180421878
385,-1.4449878,-1.6395775704004336
386,-1.9424993,-1.6179173635609914
387,1.115005,-1.5087950425513554
388,0.50841624,-1.1918854313262273
389,-1.5909432,-1.0171909975179005
390,-0.5290935,-0.7534812139638234
391,0.10426483,-0.5785966711409856
392,-0.28225002,-0.4269542591937352
393,-0.27733865,-0.40549302942235954
394,-0.74680597,-0.6559077287383843
395,0.079755396,-1.355331697530346
396,-0.09827918,-2.1468872810073663
397,-0.17467846,-2.5635634744830895
398,0.004492649,-3.270725675887661
399,-0.2632038,-3.9061615551181603
400,0.20007665,-4.321948745317059
401,-0.56128335,-4.665208526916103
402,0.10487233,-4.6185414092906285
403,-0.78356856,-4.591418116382556
404,0.0,-4.376559539727168
405,0.14687759,-4.15538225977798
406,1.1363772,-4.046216241113143
407,-0.2564919,-4.031687131180661
408,-0.18679179,-4.009445764153497
409,1.0266215,-3.9130894542031456
410,1.2425963,-3.8038832024030853
411,-0.41803333,-3.8038832024030853
412,1.0907949,-3.704991444974439
413,0.9816804,-3.5435067415528465
414,0.41390118,-3.4607205018692184
415,-1.4898152,-3.1980975196056534
416,-0.28237665,-3.0477197990112472
417,-1.1980833,-3.4289842173748184
418,-0.18347785,-3.9618455693416763
419,-0.12106996,-4.137495525210397
420,-0.51497054,-4.821979708998697
421,-0.4456611,-5.560605295031564
422,0.33562693,-5.501601062744157
423,-0.59202546,-5.769896827667253
424,-0.75616664,-5.88551983985235
425,-0.82751757,-5.958810307114618
426,-0.98945,-5.958810307114618
427,-0.8845903,-5.763975434034364
428,-0.58759695,-5.615736238687532
429,-0.9520951,-5.542793996661203
430,-0.59392744,-5.532243029243546
431,0.9150306,-5.43127870655735
432,-0.56325465,-5.430943176528672
433,-0.45366666,-5.430943176528672
434,0.9851743,-5.332989856979111
435,-0.43323332,-5.332989856979111
436,1.7262131,-5.187874347349862
437,0.38968253,-5.046492889901856
438,-0.8799138,-4.964099787554005
439,-0.85895395,-4.4264202941267285
440,-0.47838628,-4.209304891905049
441,-0.46942613,-4.198717655992368
442,-0.4827014,-4.097348371898988
443,-0.06784334,-4.624754766380647
444,-0.6060416,-5.458503047382692
445,-0.927886,-5.377061451232294
446,-1.13845,-5.457258718466619
447,-0.7258048,-5.318782018875936
448,-0.6286797,-5.112659635400632
449,-0.5122517,-4.6809711776732
450,0.0,-4.383242966985563
451,0.0,-4.110662224149564
452,0.34099898,-3.674138548230985
453,0.33151594,-3.4354672752378974
454,-0.6376092,-3.419152873015264
455,1.2541333,-3.2869027875422034
456,0.6245775,-3.0698508493660484
457,-0.048797086,-2.8762752585171256
458,-0.9189539,-2.749996768689016
459,0.062722504,-2.6602053962706123
460,0.3329121,-2.4691100440977607
461,-1.5061876,-2.3353890799044166
462,-0.09165973,-2.0306881390570197
463,-0.72201496,-1.2308339200972114
464,-1.8961092,-0.7431633196829353
465,-0.09522644,-0.30677795634255745
466,1.0383649,-0.0030965529440436512
467,0.14573634,0.20755029990687035
468,-1.3115098,0.4233435966016259
469,-0.1939873,0.7824957646371331
470,-0.69392306,0.9159411169530358
471,0.2580561,1.0872193701507058
472,0.74064624,1.1260984703840222
473,0.20483227,1.208938115829369
474,-1.0439268,1.4819171667040791
475,-0.63444406,1.7499872982443776
476,-0.18222685,1.8191932156623807
477,-0.14352484,1.973346681887051
478,0.0,2.1609572634042706
479,0.0,2.363226430112263
480,-2.1351304,2.4245313681603875
481,-1.1891476,2.5238731853605714
482,0.030774113,2.8131215028406586
483,-0.023010744,3.0195900551916566
484,0.16746385,3.391395276034018
485,0.15675966,3.800863390410086
486,0.60495615,4.123982017481467
487,-0.7369098,5.283193772280356
488,0.00210055,5.790580218279501
489,0.2700553,5.916378801310202
490,-0.16393994,5.7651148043514695
491,-1.047346,5.345954855525633
492,-0.520916,4.4842551551701035
493,-0.8369664,3.929801841819426
494,0.10294467,3.2292404971958604
495,-0.0469842,2.587770601356169
496,-0.5171183,2.3200715087295976
497,0.0319831,2.3072616118879523
498,-0.201526,2.432136777410051
499,-0.22705778,2.510296601423761
500,0.0,2.7997231963963713
501,0.0,2.8666872788162436
502,1.0994287,2.997405226895353
503,-0.57464874,3.012098558800062
504,-0.07880716,3.0575785903201904
505,-1.2268167,3.0575785903201904
506,-0.23135214,3.2164666173921432
507,0.49333203,3.4629194406734314
508,0.24761225,3.6368396548496094
509,0.22532468,3.8307091711030807
510,0.5093066,4.132009488152107
511,-0.21667673,4.592144739435753
512,-0.37771472,4.739269849465927
513,-0.55425805,4.78810275401338
514,-0.1559396,4.751618322537979
515,-0.72339123,4.377846595452866
516,-0.6364167,3.537419196771225
517,-0.28659093,2.7382661668525543
518,-0.43707907,2.1935450999008026
519,-0.20178658,1.9787920383678284
520,-0.7176,1.641896244691452
521,-0.44299996,1.7217514632211532
522,-0.80093807,1.8098938433395233
523,0.37053537,1.9923543749318924
524,-0.72747195,2.170228686736664
525,1.2451599,2.48668506424292
526,-0.65980023,2.502020717220148
527,-0.39301112,2.51349466163083
528,-0.47626665,2.51349466163083
529,0.28497478,2.5584990220086183
530,-0.47675,2.5584990220086183
531,-0.27945554,2.568040662066778
532,-0.44348332,2.568040662066778
533,0.5355639,2.718940146820387
534,-0.32813263,3.0142470976279583
535,0.14604299,3.320506044285139
536,-0.0010828895,3.4564408292935695
537,-1.2303636,3.0100884368584957
538,-0.018108673,2.4452487757371273
539,-0.042830944,1.7232679059670772
540,-0.082964025,1.3792759111092892
541,0.18979509,0.6605915358231869
542,0.46238607,0.0337700774834957
543,-0.50511664,-0.6958344051672611
544,-0.45698333,-0.9690041909052525
545,0.24393903,-1.197815887077013
546,-0.7592028,-1.1973838171979878
547,-0.5962576,-1.1646275593957398
548,-1.10105,-1.1646275593957398
549,-0.7105687,-1.1393632794788573
550,-0.3323785,-1.089310804294655
551,0.5320224,-0.9884044322243426
552,-1.0135334,-0.9884044322243426
553,0.13685215,-0.9073796364536975
554,0.3011926,-0.8223406168690417
555,-1.0189834,-0.8223406168690417
556,-0.7276027,-0.7342625501623843
557,0.04507346,-0.6656600254646037
558,-1.0273666,-0.6656600254646037
559,-0.9429,-0.6656600254646037
560,0.17024414,-0.7643112483492587
561,-0.20894457,-1.1978953721991275
562,-0.43763334,-1.8669570925703738
563,0.15711349,-2.550034070300171
564,0.32092595,-3.2455755117407534
565,-0.5071667,-4.0932911875715945
566,-0.40020764,-4.823635423468659
567,-0.14831838,-5.437995040701935
568,0.4616779,-5.77141156225116
569,-0.6665443,-5.927032211708138
570,-0.37361187,-5.743982160376618
571,0.83095616,-5.552033508109162
572,-1.0172355,-5.3896658363810275
573,-0.10250131,-5.327235588716576
574,0.0,-5.291713086800883
575,0.0,-5.261749170633266
576,-0.12610589,-5.241221468808362
577,-0.029790048,-5.21282448983402
578,0.31961155,-5.163833238097141
579,-0.4345,-5.163833238097141
580,-0.42615,-5.163833238097141
581,0.82753086,-4.976671330543468
582,-0.12823576,-4.903537824662635
583,-1.4141487,-4.461276098998496
584,-0.027935786,-4.59083954981179
585,0.17292666,-4.85234735897393
586,-0.3902663,-5.4548690765223
587,-0.055497356,-6.135792717250297
588,0.025705963,-6.804126664908836
589,-0.57133335,-7.672267481597373
590,0.75601214,-8.244109854014823
591,-0.08102218,-8.868080779822776
592,-1.121895,-9.242844328196952
593,-0.78464323,-9.207817830058048
594,-0.556609,-9.19224081086577
595,-1.2917287,-9.033780268306145
596,0.29704154,-8.86993425237597
597,-0.9060196,-8.821838783944258
598,-0.22967121,-8.784579995000968
599,1.2756935,-8.657791423524031
600,0.26643446,-8.60214593532146
601,-0.3292243,-8.591033597389469
602,-0.4591431,-8.590617148700403
603,-0.015207662,-8.558869479718851
604,0.27002907,-8.503815843287157
605,-0.5081127,-8.498186587385135
606,-0.2052551,-8.421918093255954
607,-0.057010174,-8.011912046960788
608,1.3892612,-7.7681641271628905
609,0.014405292,-7.719412024162011
610,0.4104318,-7.663825317315059
611,-1.0534314,-8.043738826207118
612,0.3322303,-8.715467616013484
613,-0.54948336,-9.59230647890945
614,-0.37439504,-10.404922290734248
615,0.109605245,-11.02650533526321
616,-0.45315,-11.603988452843623
617,-0.12752499,-11.68399763017078
618,-1.3825,-11.68399763017078
619,-1.1589667,-11.68399763017078
620,-1.0935667,-11.68399763017078
621,1.1094735,-11.5534782698669
622,-0.8435,-11.5534782698669
623,-0.77865,-11.5534782698669
624,0.33276808,-11.484724431327777
625,-0.38299304,-11.471137898071902
626,-0.30512854,-11.460114670946496
627,0.0499538,-11.364527596189873
628,-0.31623703,-11.330746253981488
629,-0.29668674,-11.094423806323903
630,-0.6059788,-10.936930676951306
631,-0.9017149,-10.367541810526745
632,-0.28053734,-10.437969995691674
633,0.16661987,-10.372751666262047
634,-0.68925,-11.077435923769372
635,1.0509267,-11.054887285485165
636,-1.1732734,-11.253936952009099
637,-0.27186966,-11.502472450985806
638,-1.3241667,-12.371370008244412
639,-0.7373656,-13.104232599987881
640,-0.5913835,-13.642206003918545
641,0.59408414,-13.600412746920483
642,0.25700894,-13.338294765009778
643,1.4048433,-13.061744025006192
644,-0.11467869,-12.87272698248853
645,-0.59441096,-12.754051772906678
646,-0.72727376,-12.615388823702233
647,-0.62733823,-12.46548831279506
648,-0.097846575,-12.287771595671074
649,0.7505069,-12.073333976819413
650,-1.2533042,-11.965071341051953
651,-0.29526234,-11.83067164386739
652,0.09082438,-11.627129068627255
653,-0.27698606,-11.41500825251569
654,-0.5612989,-11.107276534690754
655,0.60038525,-10.021475052490132
656,-0.11284549,-9.385644828929799
657,-0.7718573,-9.53250815536012
658,0.92876583,-9.504074886470335
659,-0.7435261,-9.898153856425779
660,-1.0910034,-10.62565411630203
661,0.119997606,-11.373968437343137
662,-0.8415388,-11.781499519973295
663,-0.15993203,-12.465103462367551
664,-0.27845207,-13.011891141562955
665,0.12642618,-13.261324375896947
666,-0.34334072,-12.943044751911657
667,-0.92929566,-12.781972304015653
668,0.379732,-12.454414650826948
669,-0.150573,-12.378983646660345
670,0.24569349,-12.302072823076742
671,0.07543663,-12.110112458496587
672,0.45824713,-11.865359485178487
673,-0.16629587,-11.696983218222158
674,-0.15804733,-11.506046637921827
675,-0.0005036916,-11.31024414303829
676,-0.15101346,-11.154191926150816
677,0.89612263,-10.780484899907606
678,-0.039885726,-10.447810724406736
679,0.27357176,-9.916257038741605
680,-0.8316414,-9.374607220321195
681,0.7641671,-9.120605006843107
682,-1.6261613,-9.43083812299301
683,-1.204111,-10.151553884177702
684,-1.3860251,-10.662969246535795
685,-0.80146736,-10.404841855197446
686,-0.40374437,-10.441664710670011
687,0.58035773,-10.356559440522688
688,0.028241053,-10.156285509496229
689,0.25120938,-9.906540617375867
690,0.46266317,-9.762782081990736
691,0.23546486,-9.713416866987245
692,-0.35605636,-9.698231113172369
693,0.44617227,-9.624873918510275
694,0.35749176,-9.559175712085562
695,0.36591557,-9.507645954407053
696,-0.23635012,-9.355280538118677
697,0.5402817,-9.132354487694101
698,-1.1295505,-9.017758433736162
699,0.26475325,-8.958941892749863
700,0.3755443,-8.905181848473148
701,-1.0997549,-8.738717176980572
702,-0.45215648,-8.571247273153858
703,-0.02209434,-8.339137324161129
704,-0.63999915,-8.50533693379839
705,-0.72115,-8.98401182240923
706,-0.67079145,-9.184710108704166
707,0.5436895,-9.078396373457508
708,-0.029352386,-9.64196258134325
709,0.48721358,-10.31620233602007
710,-0.06130906,-11.093265348143177
711,-0.39613903,-11.576810383267002
712,-0.005010465,-11.546263528085547
713,-0.8865883,-11.561937975726323
714,-0.30193093,-11.435693743667798
715,-1.2816013,-11.424885409913259
716,-0.48676434,-11.391316010645824
717,0.0,-11.341123013786273
718,0.0,-11.186562760762172
719,0.0,-10.948270603112178
720,1.5305245,-10.682432009867625
721,0.19684312,-10.520044042757945
722,-0.14200415,-10.318282156280475
723,0.54638416,-10.120626851014094
724,0.29525292,-9.88529308050056
725,-0.06986173,-9.680582850269275
726,0.016028203,-9.320659785560565
727,0.2163669,-9.009041099838214
728,0.28967267,-8.733380734018283
729,0.1898995,-8.47953674106975
730,-0.6663304,-8.765888958267169
731,-0.33074766,-9.050003766111331
732,-0.16931689,-8.979724555305438
733,-0.63079673,-9.082910499564605
734,-0.20972086,-9.558720639935927
735,-1.3564051,-9.733352518669562
736,-1.458522,-10.076251900783973
737,-1.4533463,-10.224452293507056
738,-0.45072606,-10.216227152413921
739,-0.5107667,-10.216227152413921
740,0.7918231,-10.132450402743416
741,-0.5862167,-10.132450402743416
742,-0.7826802,-10.078547866112785
743,0.34725514,-10.027838864392834
744,-0.09767146,-10.012174175149994
745,-0.34806755,-9.91948531664093
746,-0.5205506,-9.7702009389468
747,-0.42175794,-9.609988377458649
748,2.0422573,-9.393372164136963
749,0.2589407,-9.308273688919144
750,0.44087863,-9.04842026627739
751,-1.101952,-8.358986691600876
752,-0.82338333,-8.537701592809753
753,-0.1753654,-8.756317705876427
754,-0.40766552,-9.302907736069756
755,-0.7817163,-9.614494980341988
756,0.05196588,-10.133693815238075
757,-0.26396993,-10.41044661498745
758,-0.095999494,-10.816185654170113
759,-0.6009833,-11.24901074267109
760,0.043571506,-11.128323079115944
761,0.12951611,-11.10752752519329
762,-0.38845146,-11.074565117276506
763,-0.78653115,-10.808440868771868
764,0.11916921,-10.587397371447878
765,0.46688795,-10.233317141450243
766,-0.6636797,-10.211042494542198
767,0.47632712,-10.137572311825352
768,2.0380461,-9.825043910212116
769,-1.7364457,-9.765350882924395
770,-1.321786,-9.65994922540267
771,-0.6981546,-9.559252616978483
772,0.64797115,-9.295200672961073
773,-0.09193811,-9.025598344422178
774,0.89042765,-8.680854973412352
775,-0.8356438,-8.038718161202269
776,1.0669786,-7.615711447811918
777,-0.38184613,-7.592319087154465
778,-0.07969008,-6.998347298271256
779,-0.20708905,-6.867308334476547
780,-1.069457,-7.491966561443405
781,-0.4357422,-8.133698658115463
782,-0.48776665,-8.967890576488571
783,-0.35642934,-9.35860417879303
784,-0.5232307,-9.682083413965302
785,-0.4802612,-10.031443403131561
786,-0.40792713,-10.01301538295229
787,0.6834784,-9.94010520822485
788,-0.06381,-9.915405859268503
789,-0.47983333,-9.915405859268503
790,0.32092464,-9.86571609324892
791,0.8511358,-9.789459020859795
792,0.29696685,-9.743900508648949
793,-0.37916666,-9.743900508648949
794,-0.0014127541,-9.698225838161306
795,-0.78438264,-9.587573033786612
796,0.14068624,-9.366432008362608
797,-1.4444444,-9.189308804488974
798,-0.7140634,-9.037602928496199
799,-0.9440627,-8.933804211235838
800,-1.1235567,-8.813424591935473
801,0.41770154,-8.706320804572897
802,-0.36322474,-8.907992077089148
