Hour,Best_Action,Best_Bill
188,0.32173806,22.65855326561723
189,-0.8952081,22.7219678243855
190,0.081957154,22.775947537855245
191,-0.47478333,22.775947537855245
192,-0.35457313,22.783493618131615
193,-0.18024924,22.9070727477083
194,0.3754854,23.107789630652405
195,-2.0,23.15233737474773
196,-0.8859171,23.154676259844564
197,0.0,23.247103006928228
198,0.06737177,23.480662421672605
199,-0.06336319,23.731438056915067
200,0.7152284,24.01577855774667
201,-0.678827,24.007977404049598
202,0.0,23.908877857378684
203,0.0,23.80182713305112
204,0.023160588,23.70005992089864
205,-0.02136256,23.591597646824084
206,0.0,23.43728762899991
207,1.0886037,23.349866606644355
208,0.087360695,23.252825729898177
209,-0.6597906,23.22788399120327
210,-0.42072967,23.474235307774507
211,0.0,23.8334469612455
212,0.5809587,24.24886034091469
213,-0.28847098,24.393962797126733
214,-0.24697712,24.448136367253028
215,0.0,24.504199948511086
216,-1.3790338,24.603461418650113
217,0.725623,24.831678990623914
218,-0.14560395,25.055026326677762
219,-0.55988044,25.135297175846063
220,-1.1788938,25.317258578143083
221,-0.4509714,25.570179771981202
222,0.24654196,25.978788745007478
223,0.33654067,26.46109680493828
224,-0.5526485,26.605344813666306
225,0.3172445,26.677895035943948
226,0.7968553,26.604405831894837
227,-1.0571147,26.67136142065283
228,0.0,26.61107306962367
229,0.3384983,26.473991982988082
230,0.21808407,26.346191011718474
231,2.0,26.31153523584362
232,0.016290536,26.339059390476905
233,-0.25862646,26.28920906444546
234,-0.7111833,26.28920906444546
235,0.1970555,26.33980325271841
236,-1.0474197,26.404747810564004
237,-0.5029128,26.559222724637948
238,0.0,26.75386847218033
239,0.5470161,26.8680777590489
240,1.0685501,27.14045593549963
241,2.0,27.518651906750165
242,0.28615713,27.77071154525038
243,0.014947891,28.10283217241522
244,0.0013871193,28.28778233041521
245,0.00070905685,28.751732308766805
246,0.0006752014,29.062075335881673
247,-1.069659,29.62774689903017
248,-0.078314304,30.535841126344167
249,1.2103467,30.53368415834848
250,0.061157227,30.523134498507716
251,0.0036978722,30.468248559744097
252,0.0008249283,30.35348254314158
253,-0.6203,30.165949239046313
254,-0.56131667,29.990582017810084
255,-1.4268833,29.8386506276438
256,-0.48961666,29.723270772607066
257,-0.18986365,29.669629971147515
258,-0.6854155,29.766832726658322
259,-0.5124926,29.819276286871172
260,-0.55669606,29.96056379249785
261,-1.0862156,30.066130353719927
262,0.0,30.177591262967326
263,0.0,30.367107434780337
264,-1.6847435,30.453188432962634
265,0.6665854,30.60158571472857
266,0.46509326,30.665911442250945
267,0.759444,30.87770487985108
268,0.59270084,31.10490267595742
269,-0.33634958,31.27322778722737
270,0.30710348,31.334130840958096
271,-2.0,31.545416655601002
272,-0.6779698,31.6152990112314
273,-0.77956045,31.629146252409555
274,0.0016586632,31.92367765738163
275,-0.0789446,31.83200796379242
276,0.0,31.775873177335598
277,0.0,31.708915368304588
278,0.0,31.694437085301615
279,0.09070892,31.56348979345057
280,-0.08553348,31.455914056510665
281,0.0,31.405141557217576
282,0.0,31.477506155730225
283,0.54775256,31.734758997918107
284,-0.51972497,31.85500304645393
285,0.0,31.98399554437492
286,0.5377436,32.052072877646424
287,0.026208252,32.08089874556754
288,0.27518904,32.124635449261405
289,-0.32054958,32.21226306131575
290,-1.0630444,32.33797882369254
291,0.15109868,32.54424756637309
292,-1.274993,32.57050694024656
293,-0.13273413,32.59114546945784
294,0.66003084,32.66489647200797
295,-0.3583359,33.36928115657065
296,-0.51335,33.367478454718366
297,-0.027849903,33.36063106148504
298,-0.3404905,33.308837665012106
299,2.0,33.24032153724693
300,0.20580171,33.088739892235026
301,-0.36075,32.91050419746898
302,0.24462326,32.76635475992225
303,-0.40198332,32.61435609101318
304,0.25530252,32.521830750396475
305,0.18280858,32.5172918473836
306,-1.273875,32.73443293920718
307,-0.4632873,32.88136516860686
308,-0.10687999,32.930350463604555
309,0.0,32.98049037880264
310,0.0,33.030035543954
311,0.0,33.1321180423256
312,-0.45408332,33.1321180423256
313,0.14031425,33.243940625106916
314,-2.0,33.30840220651589
315,-0.027200073,33.50467404327355
316,0.5717212,33.71808884642087
317,-0.28481826,33.72572299349122
318,-0.39898333,33.72572299349122
319,-0.50913835,34.022931332467124
320,-0.0037103046,34.13357540476136
321,0.0,34.12824051477946
322,0.0730332,34.01781987049617
323,0.09590846,33.87822060682811
324,0.5324381,33.86047533922829
325,0.8821783,33.748113580280915
326,1.7684754,33.66520689451136
327,-0.2474033,33.52157488488592
328,1.0635054,33.46334454813041
329,-0.35080767,33.436337903374806
330,0.521856,33.585822105640545
331,0.09219338,33.62894808896817
332,-0.57440054,33.82546256133355
333,-1.6969293,33.88168781646527
334,-0.4444967,33.88289378199261
335,-1.20965,33.88289378199261
336,-0.73667336,34.047330330940895
337,-0.56532043,34.188059415551834
338,0.9065584,34.42099287721794
339,0.47563398,34.484770912560634
340,-0.58626354,34.701300177606754
341,-0.997279,34.81493021163624
342,-0.13694984,35.16118304047268
343,-0.069391385,35.502089571091346
344,-0.3798679,35.70929163310211
345,0.15718329,35.79013233992737
346,-0.26060987,35.793244563625194
347,0.87854874,35.780813562334515
348,-0.4955,35.59674456960056
349,-0.1623756,35.42829692608211
350,0.49300882,35.2912477577338
351,0.50263023,35.18093054986093
352,0.6358083,35.10950505977962
353,-0.5746246,35.069869699538685
354,-1.1173242,35.10226809477899
355,0.21516712,35.25780336058233
356,0.609991,35.36753468459938
357,0.83847135,35.653170960606076
358,-0.77645147,35.82499186939094
359,-0.67324585,35.94732212519739
360,0.04982978,36.03180130815599
361,-1.4557804,36.3131832430372
362,0.5976775,36.5897481093416
363,0.3966211,36.790868128300644
364,-1.12622,37.14763125276659
365,-1.4708271,37.51160349941347
366,0.0,37.78869306540582
367,0.0,38.22438805794809
368,1.1101472,38.4868413755903
369,0.33782095,38.60493976122234
370,-1.0606166,38.46194324141834
371,0.81170547,38.61691598838661
372,0.43427035,38.648649464012124
373,0.4822803,38.60113572201226
374,-1.2233145,38.45023988804314
375,-0.5924,38.29773311933968
376,1.7458844,38.28474636899773
377,-1.1420946,38.28282202593982
378,-0.41758978,38.31513093970716
379,-0.014897143,38.6402676012367
380,0.0,38.86338550411165
381,0.19153371,39.02242644689977
382,0.4862766,39.217025166377425
383,-0.6426398,39.27847141213715
384,-0.007166378,39.48922418244183
385,-0.13958603,39.664006846025586
386,-0.07258025,39.807211773470044
387,0.07944619,39.8490227740258
388,0.21705641,40.146993992850184
389,-1.4036999,40.33385924808681
390,-1.1694564,40.555945409461856
391,-0.24868311,40.7078883331269
392,0.21738313,40.89200690202415
393,-0.48119813,40.90021727606654
394,0.45795825,40.8983249097364
395,-0.43442032,40.73787309520412
396,0.7171814,40.612180399824865
397,-0.68068236,40.5086050137179
398,0.0,40.36699287139345
399,0.1730528,40.257355953683145
400,-0.16376016,40.15964505367447
401,0.2686452,40.12419024400879
402,0.1378698,40.17300220124889
403,0.93483514,40.31182173185516
404,0.37745735,40.5512150406139
405,-1.0542256,40.694320622016676
406,-0.23678075,40.71423137106467
407,-0.27007303,40.72787770826835
408,0.97972363,40.82594257791061
409,-0.45578334,40.82594257791061
410,-0.4375,40.82594257791061
411,-0.41803333,40.82594257791061
412,-0.43061668,40.82594257791061
413,-0.27364814,40.90583094407339
414,-0.7997137,40.90973222267348
415,0.13516185,41.386852175113745
416,-0.39442533,41.522439465043135
417,-0.23738351,41.48461457353551
418,1.4240482,41.44234334689099
419,-0.53708255,41.39057285722811
420,0.18507776,41.28167795029003
421,2.0,41.23177927744109
422,-1.8272278,41.17037327226717
423,0.17485073,41.147389166173525
424,-0.7377438,41.125001479056664
425,0.149562,41.20560428139288
426,0.017819524,41.33856385585386
427,-1.1069212,41.518947225180455
428,0.0,41.70538022753317
429,1.0288501,41.907083895173855
430,-0.75625,41.907083895173855
431,-0.1800749,41.936866359901614
432,0.13446568,41.98255371127743
433,-0.37734997,41.98751429573167
434,0.33967808,42.04351037100423
435,-0.34704554,42.049112576642074
436,0.08324282,42.08743502909783
437,2.0,42.33348710054997
438,0.2452982,42.48901898378972
439,-0.9181753,43.01888126845006
440,0.13313001,43.31671682710294
441,-0.84756666,43.30479945766274
442,-0.5625726,43.39562574552838
443,-0.3127553,43.28034799324814
444,1.0721381,43.18072552757803
445,0.6550867,43.41096655803267
446,1.0929857,43.58302880602423
447,1.0389073,43.887388450675644
448,-1.9919934,43.96535935776774
449,-1.2751368,44.296346990042366
450,-0.6967981,44.502097857766785
451,-1.8091661,44.65708282368723
452,-0.022849834,45.06995630043093
453,0.5650456,45.323806998902
454,-0.21731074,45.36744079890195
455,-0.30676517,45.39823247643653
456,0.5557806,45.6108126208419
457,1.3393465,45.894617573940195
458,0.1947414,46.093286262475885
459,0.21963368,46.19327686878387
460,-0.57283175,46.32549888046924
461,0.30802488,46.57714367064182
462,-0.41004574,46.86114952119533
463,0.9433476,47.88083157094661
464,-0.7668346,48.517566354596056
465,-1.5298896,48.76457618328277
466,-0.75260025,48.831850209855475
467,0.5870698,49.0839824170107
468,-0.83400965,49.344660738133825
469,0.10260742,49.73169279994909
470,0.5907835,49.98590056004468
471,-0.47633734,50.088145823800005
472,0.011038763,50.07550582441036
473,-0.53323334,50.071086123236455
474,-0.38043475,50.431646123179235
475,-0.80389315,50.68870209122542
476,0.8365583,50.82412904466037
477,-0.553608,50.951627105125226
478,-0.57596695,51.10179984534625
479,0.0,51.30406901205424
480,-1.5293365,51.40475055540446
481,1.2594962,51.663254201062955
482,0.323151,51.97150701249484
483,1.024802,52.24608337844256
484,-0.0327712,52.60487332905177
485,0.5493253,53.03985819185618
486,0.7694422,53.37366840208415
487,-0.64158255,54.54546329344157
488,-1.0069196,54.91965907777194
489,0.26066598,55.04421826417092
490,0.38993257,55.03612036781851
491,0.33779788,55.00769414159004
492,-0.3995395,54.840209276997484
493,-1.4424925,54.70509757252876
494,1.2626383,54.61137304606382
495,0.73933166,54.51453171076719
496,-0.14765081,54.47577059047762
497,-0.35879022,54.45757767523173
498,-1.14755,54.45757767523173
499,-0.88034725,54.49327368626837
500,-1.7716604,54.6675423491979
501,0.0,54.734506431617774
502,0.0,54.79376151377801
503,0.0,54.84580701182131
504,-0.7785,54.84580701182131
505,1.0975959,54.996893819072284
506,-0.03640261,55.168453555204906
507,1.9457191,55.509311537840404
508,-0.56399745,55.63047711888794
509,-0.16744444,55.798816639580764
510,0.65044844,56.10929118434433
511,-1.7983139,56.36065034905914
512,-0.23837304,56.52616857329849
513,0.26220256,56.68277427891735
514,-0.45341167,56.66357851366047
515,0.14787567,56.623674846836366
516,-0.32808354,56.46792270953301
517,-0.5370854,56.29807233030442
518,0.64275944,56.232321649440564
519,-0.121962816,56.19256398791913
520,-0.3176029,56.14118471334223
521,0.16888955,56.30180932173971
522,-0.41395754,56.44103313575033
523,0.2574144,56.616140808560885
524,-1.325188,56.75516359100584
525,-0.018048732,56.98951141128782
526,-0.62821096,57.006900366046466
527,0.0,57.04392003233079
528,-0.47626665,57.04392003233079
529,0.068808675,57.07487359608058
530,-0.47675,57.07487359608058
531,0.764,57.15223984385375
532,-0.44348332,57.15223984385375
533,-0.12357492,57.26029530132655
534,-0.50523216,57.544090747484006
535,-1.6409726,57.73419368232135
536,-0.12680712,57.86195640231017
537,0.3360128,57.83534097822849
538,0.0353628,57.72451189311687
539,-0.35152683,57.56776788982097
540,0.0,57.50228805246297
541,0.37275934,57.365869754576124
542,0.77017,57.2528168350691
543,0.16333005,57.13363380881492
544,0.29422408,57.10904815199319
545,-0.4439,57.03577225806657
546,-0.6725883,57.041834269766696
547,-0.1769871,57.10184310853947
548,-0.0999031,57.16691765666474
549,-0.048624966,57.23520827770699
550,0.6215191,57.34726409346331
551,0.20399868,57.42684892297257
552,-0.89996135,57.434231102583
553,-1.092592,57.43534203537274
554,0.641636,57.54250986792613
555,-0.5241009,57.574677228112705
556,0.23788139,57.72551175870467
557,-0.53773975,57.75623142265249
558,-0.8165497,57.76993452210445
559,0.0,57.83122302044649
560,0.0,57.804683011141606
561,1.0890027,57.76988407981116
562,-0.43763334,57.63607174169738
563,-0.37681666,57.47809913766105
564,-0.17531678,57.31914114963729
565,0.6140558,57.19444692146499
566,0.2628397,57.074899979052134
567,-0.61733335,56.933267466840334
568,0.30074102,56.86014668655116
569,-0.46637017,56.83702953171451
570,0.0,57.04436436307151
571,0.21895903,57.196533203241415
572,-0.20737107,57.411542073008604
573,0.0,57.48063490551431
574,0.2861986,57.534760311362334
575,-0.27124864,57.547093066503294
576,-0.12166804,57.56790922686923
577,-0.24688315,57.582195154507644
578,-0.4341,57.582195154507644
579,-0.4345,57.582195154507644
580,-0.42615,57.582195154507644
581,-0.537812,57.680609784205444
582,-0.11063138,57.754887580056675
583,-0.5452666,58.31184178509284
584,-0.11486539,58.28245190822054
585,-0.06594933,58.220595306833275
586,0.90822244,58.15203051932622
587,0.28726995,58.02955648966599
588,0.652786,57.92097292013932
589,0.7313322,57.79945139505435
590,-0.5497,57.63285441615153
591,-0.23620296,57.50185301818419
592,0.24717025,57.48166291334201
593,-0.10789929,57.60601961531211
594,-0.6746167,57.60601961531211
595,-0.25516498,57.831856786389835
596,-0.42600307,57.948704912443645
597,0.41183656,58.082461028476246
598,-0.06361257,58.1305136262672
599,-0.17289671,58.1631438388722
600,0.8637395,58.25761414610315
601,1.4557399,58.38474915467668
602,-0.46555,58.38474915467668
603,-0.15995884,58.40708799578715
604,0.54277706,58.4798702589469
605,-0.59471667,58.4798702589469
606,-1.3786167,58.4798702589469
607,-1.8338245,58.65533682622481
608,-0.117911205,58.70013798691798
609,-0.39215282,58.69864902482368
610,-0.4852059,58.67966797412373
611,0.20309463,58.65394631982781
612,-0.39078644,58.49067989946343
613,0.0,58.33729145885445
614,0.0,58.18974410952069
615,0.0,58.06104328692891
616,0.0,57.96367266238667
617,0.0,57.95277182688005
618,0.24877563,58.16810020734556
619,-0.10420819,58.23665950377472
620,0.33366728,58.32942970772274
621,0.72687227,58.43507997621782
622,0.24968107,58.50613674451597
623,-0.34837264,58.534104771213606
624,-0.72498333,58.534104771213606
625,-0.38982907,58.54724696301855
626,-0.47471666,58.54724696301855
627,-0.41811487,58.61240956955589
628,0.04865467,58.66990887396969
629,-0.4551201,58.89593314402737
630,0.60478395,59.13212584727444
631,-0.14296034,59.801670246059075
632,-0.19341046,59.79106968664564
633,-0.27178276,59.79841885366477
634,0.6580921,59.71137569495477
635,-0.38044873,59.66371583961882
636,-0.38369462,59.655489064054564
637,0.69352996,59.64439795562066
638,-0.07067269,59.5207582230214
639,0.8553145,59.4378929103259
640,-0.65621614,59.327704925322905
641,0.35800546,59.338335803942755
642,-0.6302916,59.483330107526854
643,1.4131219,59.76041892846115
644,0.16234146,59.96744228084572
645,-1.300687,60.04020954598673
646,-0.009973862,60.22549699177034
647,0.23336235,60.43134304811247
648,1.6093662,60.720028578536585
649,1.0986288,60.957094117300585
650,0.47845444,61.177921056048945
651,-0.01028502,61.33084426750429
652,0.1862588,61.540590091841295
653,0.009953022,61.77136194636114
654,-1.2067746,62.03713774611242
655,-1.5653868,62.8370572917629
656,-1.4141569,63.30111437966116
657,-0.33718622,63.28912856266834
658,-0.60307443,63.23647109256126
659,-0.56020117,63.164988292614
660,-0.40893814,63.04677086160518
661,0.0,62.89230810687877
662,0.48633552,62.863916870439425
663,-0.003943082,62.73343564220704
664,-0.45658812,62.61695266910829
665,0.0,62.56200897344388
666,0.0,62.925609555328265
667,0.0,63.147086214507
668,0.0,63.44996128627099
669,0.0,63.535179537022486
670,0.679868,63.64031170704402
671,0.41266087,63.854191649938
672,1.2934579,64.15323330857791
673,-0.5471474,64.29685423173942
674,-1.7505872,64.38427573093213
675,-0.34922886,64.55741110094823
676,1.1035032,64.79500688263215
677,-0.11756244,65.10282440134324
678,1.9260769,65.56328613706864
679,-2.0,65.79472833522595
680,-0.81329614,66.33879983075894
681,0.74061716,66.58969345339574
682,-1.9610243,66.5142523238901
683,1.0990908,66.46223725029267
684,0.26910308,66.42615930386819
685,-1.2687249,66.64036446460523
686,1.2525815,66.7787523532752
687,0.20366575,66.82844857522286
688,-0.46762115,66.98211145051755
689,-0.91945106,67.0773291552905
690,0.0,67.16001616069116
691,0.0,67.19407615833916
692,0.0,67.23240557336248
693,0.0,67.27676156931557
694,0.0,67.31922281556763
695,0.0,67.34696806431748
696,-0.29257134,67.49567909003235
697,-0.42539436,67.6558362042997
698,0.6525619,67.8862695491407
699,0.9722584,67.9910739234183
700,-0.1591106,68.01008140132762
701,-1.1019421,68.17640390084125
702,-1.3756982,68.28384359763004
703,-1.1748344,68.4410254417453
704,0.0,68.4333854878787
705,0.0,68.36649650731124
706,0.0,68.35318851680495
707,0.0,68.42416244209744
708,0.22366829,68.32157001108862
709,0.8428167,68.2009461990092
710,0.85342133,68.08212280482985
711,-0.670054,67.97445721388794
712,-1.1160309,67.94881445751525
713,0.0,68.00134849385358
714,0.0,68.14721824065782
715,0.0,68.2413306592498
716,0.0,68.30653973505832
717,0.0,68.35673273191787
718,0.0,68.51129298494197
719,0.0,68.74958514259197
720,-0.36914825,68.8919449953828
721,-0.7758621,68.99110711948015
722,-0.030404778,69.20012296573259
723,-0.33609363,69.34041721955873
724,0.32303727,69.57755696610548
725,0.24646224,69.8028282506857
726,-0.32844153,70.1403607709799
727,-0.0043648435,70.43763187364675
728,-0.8247673,70.64085361198522
729,-0.855762,70.82672960893251
730,0.0021965897,70.796200243989
731,-0.025708688,70.7515788434539
732,0.9140835,70.8922790645156
733,-0.1979892,70.88895419356413
734,-0.6586897,70.77583342907019
735,0.18769693,70.81944470969029
736,0.7948093,70.8544689391274
737,-0.21798557,70.88660226506181
738,0.7450206,70.9725509409327
739,-0.3057972,70.98587395739742
740,-0.07208728,71.01349653233774
741,-0.027933642,71.04978492786177
742,-0.9262714,71.09435404022224
743,0.19561596,71.13520649005659
744,-0.18299317,71.14532526698895
745,0.6651795,71.30387517181225
746,-0.2504065,71.47071891394444
747,-0.58382964,71.62039681640454
748,-0.56462616,71.66756561514921
749,0.06811358,71.74026032653637
750,-1.1937764,71.89386118319817
751,-0.0834373,72.71773863700218
752,0.21745464,72.73717742157169
753,-0.022054128,72.69958665710874
754,1.4667205,72.66524409246631
755,1.0820682,72.69399383780546
756,0.3209934,72.60091517237015
757,0.27840054,72.56725942832418
758,-0.49605,72.47010960173793
759,0.03493741,72.4089814175386
760,-0.3990455,72.48806307953782
761,-0.3316512,72.47591806971468
762,-0.60250396,72.4806255477015
763,-0.474981,72.76700053387322
764,-0.5204934,72.9464659767691
765,0.13774481,73.279151894385
766,-0.9681431,73.28163642203435
767,0.27660897,73.34212491801009
768,0.7507536,73.57097932090983
769,0.8629054,73.7996301590465
770,0.022605997,73.99241728475317
771,-0.17091867,74.1273842244409
772,-0.16593713,74.33853214373812
773,-0.4832813,74.582697161939
774,-0.3647904,74.84585137059912
775,-1.3499098,75.42010504892096
776,-0.30711257,75.66173172881827
777,-0.40494817,75.68207462085411
778,-0.1907195,76.26139052165672
779,-0.004148458,76.41150587750599
780,0.14240222,76.33504860801622
781,-0.64721435,76.19824331207201
782,0.79377156,76.08266646368429
783,-0.37439632,76.00380505574867
784,-0.7469825,75.93015914363787
785,1.2400678,75.92910030891653
786,-0.2747278,75.9651106413221
787,-0.16523802,75.98285425116774
788,0.9854541,76.0757557641482
789,-0.3239155,76.0858904219931
790,0.20340751,76.12794157338794
791,-0.24962398,76.13264926464763
792,-0.052371122,76.15550080814864
793,0.3399211,76.2022415077081
794,0.09134688,76.25394555309322
795,-0.27546364,76.39767808595207
796,-1.4043714,76.5183903662255
797,-0.8975564,76.73106130340602
798,0.3752068,76.95356973388698
799,-0.15958235,77.16091985383537
800,-0.26129428,77.39511811116245
801,-0.2895341,77.40886679978576
802,0.76791805,77.42507462145295
803,-0.34276667,77.2655912184855
804,-0.0017012607,77.10798466147389
805,0.046869673,76.95446836890187
806,-0.35626668,76.79041418374982
807,0.41812423,76.67708593548741
808,-0.40738332,76.5652950698277
809,0.72630835,76.54052101948764
810,0.16223532,76.61673367896583
811,-0.41186666,76.61673367896583
812,-0.8527787,76.6665131499758
813,0.15661256,76.71138996758964
814,-0.14814192,76.73379165807273
815,0.0,76.7635519070318
816,-0.42565,76.7635519070318
817,-0.40965,76.7635519070318
818,-0.32768857,76.77051739988383
819,-0.1552189,76.79010717046913
820,-0.16028017,76.80975037661847
821,0.16179532,76.91188456711825
822,-0.81308335,76.91188456711825
823,-0.9370456,76.93581014533993
824,0.0,76.90756027807947
825,0.0,76.83039153774735
826,0.0,76.7141575779533
827,0.0,76.57383259793278
828,0.0,76.42523827811237
829,0.0,76.27228077908512
830,0.0,76.12882060965057
831,0.0,76.00527887453791
832,0.38979888,75.97657389414962
833,0.17013572,75.92986472917255
834,-0.5306579,75.9315950893797
835,0.0,75.96737650642172
836,0.0,76.00427375594154
837,0.0,76.0382286706008
838,0.0,76.07480416679755
839,0.0,76.10720124701038
840,0.9126613,76.19496390083805
841,-0.19543003,76.21254986384884
842,-0.46793333,76.21254986384884
843,-0.13957001,76.23605689452961
844,-0.05119068,76.25837199995294
845,-0.028906584,76.28761723870412
846,-0.46093333,76.28761723870412
847,-0.44282293,76.41720301145688
848,0.25226635,76.39832609007135
849,-0.10537107,76.35464310506359
850,-0.425,76.22394199529663
851,-0.35631666,76.06951717892662
852,-0.38261667,75.903815893922
853,0.02913016,75.75393988052383
854,0.40879115,75.62501424411312
855,-0.31065238,75.53385680774227
856,-0.39906666,75.42508053639904
857,0.0923896,75.3781036385335
858,0.40899098,75.48472764575854
859,0.4176448,75.54152538860217
