Hour,Best_Action,Best_Bill
122,-0.5108166666666666,-1.3397003919299486
123,-0.6108,-1.3397003919299486
124,-0.6960833333333332,-1.3397003919299486
125,-0.06372982456140372,-1.2912166638597733
126,0.0,-1.2205475805264399
127,0.0,-0.9258091805264399
128,0.0,-0.9305774649754814
129,0.0,-1.0926142653671302
130,0.0,-1.091127321267271
131,0.0,-1.0663809500629249
132,0.0,-1.0678842170638607
133,0.0,-1.1449743644158592
134,0.0,-1.1540936961010675
135,0.0,-1.1209866184380768
136,0.0,-1.1199468006334061
137,0.0,-1.0415568266457433
138,0.0,-0.9324698266457434
139,0.0,-0.84398099331241
140,0.0,-0.7639150766457433
141,0.0,-0.6933814099790767
142,0.0,-0.5561631599790767
143,0.0,-0.4794783266457434
144,-0.5415166666666666,-0.4794783266457434
145,-0.5791166666666666,-0.4794783266457434
146,-0.5068,-0.4794783266457434
147,-0.4767833333333332,-0.4794783266457434
148,-0.6174666666666666,-0.4794783266457434
149,-0.33187017543859687,-0.45357172138258556
150,0.0,-0.39872797138258553
151,0.0,-0.2629835713825855
152,0.0,-0.19380765770612146
153,0.0,-0.18984376413802462
154,0.0,-0.2547713678284614
155,0.0,-0.29857702446571477
156,0.0,-0.40322253714938705
157,0.0,-0.45863599430018437
158,0.0,-0.521582233021167
159,0.0,-0.6263878321644555
160,0.0,-0.807224402392068
161,0.0,-0.8965566379251653
162,0.0,-0.7927672379251653
163,0.0,-0.7276914045918319
164,0.0,-0.653311904591832
165,0.0,-0.5961649879251653
166,0.0,-0.5677155712584986
167,0.0,-0.5381145712584986
168,-0.2074996590026837,-0.525309549093673
169,-0.4885333333333332,-0.525309549093673
170,0.159774506122082,-0.4878224561957377
171,0.11379573677782148,-0.448951649971846
172,0.08529906656887204,-0.4144659606448693
173,-0.01180634822040355,-0.37617378994586215
174,0.30039462223598534,-0.2852261395005231
175,-0.13053491971601167,-0.05513714890303667
176,0.016689564295192957,-0.06303624149303355
177,-0.06382970677582503,-0.24203583734013168
178,-0.3927224630721545,-0.5208644326293583
179,-0.3086816551006769,-0.8381692456736809
180,-0.2800091755047617,-1.1685073629903582
181,-0.1320419319598168,-1.4688532852767768
182,-0.04510767485779299,-1.753045700287466
183,-0.013825266498056099,-1.9904545796540645
184,-0.3262881984811499,-2.193916153519273
185,-0.4159900616526836,-2.3015472948226194
186,-0.2660644074378971,-2.281496196604422
187,-0.1517030004883088,-2.2621838083028285
188,-0.3268501944185298,-2.239360154273366
189,-0.0797810880209168,-2.1517020916613925
190,0.06662383840868821,-2.0846422088314944
191,-0.06265264648825379,-2.016760714186564
192,0.015084521526836606,-1.9521863869539866
193,0.04199603364471288,-1.9061904781004135
194,-0.013654885671660223,-1.8748022956690715
195,-0.21380344080377325,-1.85804335265465
196,-0.23982894832513607,-1.8339064009624506
197,-0.05955742055682433,-1.7885509666319774
198,-0.2965284243770667,-1.7617067308831535
199,-0.32980470795109146,-1.7194353702333078
200,-0.15301255280705334,-1.6450030982713637
201,-0.13335394422803679,-1.6476355623078387
202,-0.2032460808705813,-1.8977903498458557
203,-0.2245179995596146,-2.1917185533686805
204,0.19236881269034223,-2.490033659256417
205,0.09424108690832639,-2.801024574559672
206,0.014085361813801711,-3.1067097811086475
207,-0.46230989286829466,-3.4021289291136454
208,-0.4718666666666666,-3.6377462083149816
209,-0.05064206148291918,-3.734869809955585
210,-0.09158783660519482,-3.699214352668256
211,-0.11435587866714131,-3.663751818114954
212,-0.0506815631380212,-3.6244028697189252
213,-0.10397672583166974,-3.574934190231317
214,-0.11616411507127937,-3.517314774377617
215,-0.021068977879002096,-3.4557783412730854
216,-0.18145004825303893,-3.4368232610761997
217,-0.5007807468115482,-3.432878676285617
218,0.1149800229309822,-3.3914218914617695
219,-0.4538782238107533,-3.3851544760094687
220,-0.006162945876529683,-3.3279661508247766
221,0.24305328407919102,-3.262969187359629
222,-0.2265673151511265,-3.222218562844452
223,0.12100855725867748,-3.1617994232893047
224,-0.23418936110205305,-3.205481358710938
225,-0.12949698006275992,-3.352877437691419
226,-0.20410768145546582,-3.591268891793174
227,0.07800072287577486,-3.7965660964636685
228,0.22677751598505436,-4.029724626660777
229,-0.09015370303020098,-4.327874942957171
230,-0.3293974031551792,-4.6117714192102035
231,-0.12324744201781353,-4.824688093346239
232,-0.009056397703286265,-4.962371968393157
233,-0.17500931285487886,-5.009752589562357
234,-0.3204558379716229,-4.943359802363846
235,-0.17447524022531657,-4.8752002763118245
236,0.002453047940426819,-4.784585744862364
237,-0.15916746092107661,-4.723058963155568
238,-0.22163043308555108,-4.6464497746394615
239,-0.20673787931849355,-4.59690490346183
240,0.24046792497624947,-4.536011738338374
241,0.18103689976145218,-4.49192633985388
242,-0.09563597525406495,-4.463549678245394
243,0.13348219566348662,-4.421008335527267
244,-0.4036988546724417,-4.402464844414309
245,-0.5129039167028399,-4.381968432333327
246,0.01919424150899781,-4.332008723301909
247,-0.29042888326509253,-4.210431735892901
248,-0.13166859482908355,-4.158745251773098
249,-0.16031632774157883,-4.335009567227996
250,-0.17575639379105962,-4.606528655062457
251,0.2682065917708548,-4.883974513581202
252,-0.06771764176240487,-5.207913943068619
253,0.14920642785981392,-5.512274693655058
254,0.2194133550796209,-5.794289403599175
255,-0.08674066065726926,-6.058208782913163
256,-0.12411393893001449,-6.238557609210852
257,0.0451715798625415,-6.311907060940204
258,-0.29641505071619245,-6.214576647634741
259,-0.09791192059953072,-6.15407217247371
260,-0.34521918558146814,-6.0798824195365055
261,-0.5458254354039105,-5.99791257283776
262,-0.6529713953562667,-5.984698380202584
263,-0.1814669132765274,-5.957529479565558
264,-0.5739,-5.957529479565558
265,-0.6302833333333332,-5.957529479565558
266,-0.53575,-5.957529479565558
267,-0.61625,-5.957529479565558
268,-0.7172470175438597,-5.948751035705909
269,0.0,-5.885191869039242
270,0.0,-5.831261369039242
271,0.0,-5.614064169039242
272,0.0,-5.658237638887485
273,0.0,-5.699140540925649
274,0.0,-5.751472024320705
275,0.0,-5.9504518257055565
276,0.0,-6.065225396163729
277,0.0,-6.238702360315852
278,0.0,-6.291334926002391
279,0.0,-6.556770219489014
280,0.0,-6.740997706238244
281,0.0,-6.807508040635945
282,0.0,-6.690498840635945
283,0.0,-6.620502507302612
284,0.0,-6.506132840635945
285,0.0,-6.391364507302612
286,0.0,-6.310826257302612
287,0.0,-6.251138923969278
288,-0.5662333333333333,-6.251138923969278
289,-0.5683166666666666,-6.251138923969278
290,-0.5587,-6.251138923969278
291,-0.6042666666666666,-6.251138923969278
292,-0.5557,-6.251138923969278
293,-0.19341403508771934,-6.20700808624998
294,0.0,-6.1457271695833136
295,0.0,-5.906191169583313
296,0.0,-5.739046284977526
297,0.0,-5.741739743952326
298,0.0,-5.825059304771206
299,0.0,-6.117322217590309
300,0.0,-6.4394656417520135
301,0.0,-6.760557030509733
302,0.0,-7.067031124300598
303,0.0,-7.339760467047875
304,0.0,-7.493460668948196
305,0.0,-7.577084506194364
306,0.0,-7.455554306194364
307,0.0,-7.3514188895276975
308,0.0,-7.235804472861031
309,0.0,-7.128061556194364
310,0.0,-7.036646639527698
311,0.0,-7.006180056194364
312,0.24234467054086,-6.955247485942542
313,-0.4118185454813117,-6.953065774732161
314,-0.4660333333333332,-6.953065774732161
315,0.03358567543051737,-6.920815872495844
316,-0.11323954117735097,-6.895671026005704
317,0.031125623357366114,-6.8451156104874755
318,-0.05898552928546436,-6.806121169891031
319,-0.03466264422187057,-6.679022238928318
320,-0.28487879072249556,-6.657628005897425
321,0.21385562604379016,-6.652163202193707
322,0.04132793946995052,-6.878564913664422
323,0.20965848000499976,-7.145375437991987
324,-0.3513833333333333,-7.263325021401549
325,-0.4385833333333333,-7.5909694800939915
326,0.11226140155040273,-7.889717320546154
327,-0.23229010662542515,-8.169466951080192
328,-0.056778159706402015,-8.35785697241632
329,0.17010223606402342,-8.421093477670738
330,-0.1527705895045833,-8.290587795485344
331,-0.29870807161533686,-8.240461403473674
332,-0.41007297535903675,-8.199253980205345
333,-0.7036823027869414,-8.165358579886496
334,0.0,-8.07346916321983
335,0.0,-8.031554996553162
336,0.011904493808555405,-7.999012454455605
337,-0.5257333333333332,-7.999012454455605
338,-0.5029792054387219,-7.997665602809122
339,-0.28106785973345133,-7.98024134702513
340,-0.88665,-7.98024134702513
341,-0.74315,-7.98024134702513
342,-0.11317411279654141,-7.914410914356905
343,0.0,-7.651216114356905
344,0.0,-7.70435234534461
345,0.0,-7.817592618119074
346,0.0,-8.0462776472882
347,0.0,-8.358787549137787
348,0.0,-8.689161555804338
349,0.0,-9.029621490379794
350,0.0,-9.338740561180064
351,0.0,-9.607018744995912
352,0.0,-9.73422106759016
353,0.0,-9.67741831644042
354,0.0,-9.491687716440419
355,0.0,-9.420043633107085
356,0.0,-9.352447966440419
357,0.0,-9.288668883107086
358,0.0,-9.228326133107085
359,0.0,-9.117966966440418
360,0.0023312044205131026,-9.074185271486419
361,0.026313257013487013,-9.032042743113875
362,0.002702674216549547,-8.985350902623132
363,0.21224912666420429,-8.925474042723293
364,-0.02617777380986886,-8.865134181354268
365,-0.14490198162098478,-8.815221893492964
366,0.2869743479398444,-8.736688394210208
367,0.013310634086798945,-8.6741457863279
368,-0.11392296750693916,-8.703114578847085
369,-0.6000426514379285,-8.845355824846086
370,0.19972756086578608,-9.021833302737395
371,0.2119307888442865,-9.309023559232733
372,-0.16553289848868855,-9.6411312265489
373,0.1661004526850597,-9.9557997755983
374,-0.22062023002618827,-10.271482592954474
375,-0.15197406445250344,-10.543876755331498
376,-0.29626522688217394,-10.766796891559022
377,0.10355047279766061,-10.859676643080396
378,-0.3346017234068808,-10.841077005101845
379,-0.3561607344500775,-10.821979619507765
380,-0.5103248173756637,-10.811841232637184
381,-0.6041166666666666,-10.811841232637184
382,-0.6397017976368834,-10.758494766150248
383,0.0,-10.684790182816915
384,-0.7618833333333331,-10.684790182816915
385,-0.65685,-10.684790182816915
386,-0.7285666666666665,-10.684790182816915
387,-0.7191666666666666,-10.684790182816915
388,-0.18010666666666694,-10.652274366150248
389,0.0,-10.602577532816914
390,0.0,-10.556788282816916
391,0.0,-10.468049199483582
392,0.0,-10.438956690838646
393,0.0,-10.561977109970476
394,0.0,-10.759625175995149
395,0.0,-10.90646049769975
396,0.0,-11.172553731383037
397,0.0,-11.448395257477465
398,0.0,-11.672590231470386
399,0.0,-11.85296161652845
400,0.0,-11.977190609005216
401,0.0,-12.007557179144058
402,0.0,-11.943216929144059
403,0.0,-11.854771429144058
404,0.0,-11.724894929144059
405,0.0,-11.605727179144058
406,0.0,-11.511533512477392
407,0.0,-11.431596512477391
408,0.19305268891363125,-11.382484504364673
409,0.36890875010843605,-11.326738852274291
410,-0.2564682735337488,-11.30739170672065
411,-0.04659745026431474,-11.279860790987831
412,-0.16020474081401093,-11.254409265807409
413,-0.34613211345113654,-11.236290436515066
414,-0.062289444851249307,-11.195221667097064
415,-0.15213809349787788,-11.133991895438783
416,-0.05915127554908306,-11.051894420958797
417,-0.04014412350093681,-11.130015715786607
418,-0.3293046027479554,-11.37914505130843
419,0.16146788732389067,-11.44697267207201
420,0.09783261228243983,-11.695402093002425
421,0.020115516884495616,-11.954384883549208
422,0.0025646193257192335,-12.026470839081133
423,-0.30411091461174344,-12.124509309620223
424,-0.12673448914675464,-12.140374605983297
425,-0.6240775300525903,-12.16497425453184
426,-0.4064402484181933,-12.082393767323042
427,-0.12993379777898684,-12.007528964178675
428,0.17186853380367684,-11.90059734281477
429,-0.5284709788548687,-11.843226456440336
430,0.24321855549667165,-11.723930750333052
431,-0.35098380523239875,-11.697638281006492
432,-0.4452666666666665,-11.697638281006492
433,-0.5502166666666666,-11.697638281006492
434,-0.491,-11.697638281006492
435,-0.5407666666666666,-11.697638281006492
436,-0.435,-11.697638281006492
437,-0.6049578947368424,-11.696815460831054
438,0.0,-11.65047912749772
439,0.0,-11.51505812749772
440,0.0,-11.36527992749772
441,0.0,-11.298415440210302
442,0.0,-11.353807399852931
443,0.0,-11.586942479807451
444,0.0,-11.90494378750318
445,0.0,-11.938198243048568
446,0.0,-11.937686217190498
447,0.0,-11.954773316089184
448,0.0,-11.905393142003602
449,0.0,-11.787873264450372
450,0.0,-11.578488264450373
451,0.0,-11.476022264450373
452,0.0,-11.35255693111704
453,0.0,-11.241161014450373
454,0.0,-11.143639347783706
455,0.0,-11.034217264450373
456,-0.60685,-11.034217264450373
457,-0.5915833333333332,-11.034217264450373
458,-0.7368166666666665,-11.034217264450373
459,-0.6971833333333332,-11.034217264450373
460,-0.4264575438596495,-11.013250921467916
461,0.0,-10.96672825480125
462,0.0,-10.88850725480125
463,0.0,-10.586942254801249
464,0.0,-10.45466725480125
465,0.0,-10.422783604282483
466,0.0,-10.386910151861764
467,0.0,-10.377586506719513
468,0.0,-10.383837178999835
469,0.0,-10.379800980808884
470,0.0,-10.38837662518061
471,0.0,-10.396389722398077
472,0.0,-10.410982158823451
473,0.0,-10.284791375964494
474,0.0,-10.122642575964493
475,0.0,-10.04042949263116
476,0.0,-9.95494149263116
477,0.0,-9.839643409297826
478,0.0,-9.720646825964494
479,0.0,-9.585805409297826
480,-0.5457333333333332,-9.585805409297826
481,-0.56085,-9.585805409297826
482,-0.5070333333333332,-9.585805409297826
483,-0.7244333333333332,-9.585805409297826
484,-0.7363347368421052,-9.579984750525897
485,0.0,-9.52507058385923
486,0.0,-9.43970933385923
487,0.0,-9.18645193385923
488,0.0,-9.240185042744981
489,0.0,-9.408518562335878
490,0.0,-9.658958285352993
491,0.0,-9.955401213858186
492,0.0,-10.278415817874498
493,0.0,-10.590595828408139
494,0.0,-10.882993281189028
495,0.0,-11.150075809064134
496,0.0,-11.315996644358133
497,0.0,-11.401879250456679
498,0.0,-11.23232745045668
499,0.0,-11.14444095045668
500,0.0,-11.005015950456679
501,0.0,-10.903233533790011
502,0.0,-10.806534117123345
503,0.0,-10.765679450456679
504,0.002313985945560154,-10.729930708036884
505,0.17916971229199252,-10.680658343404572
506,0.36062285564454777,-10.618442107787676
507,-0.2087864679169593,-10.594327311535611
508,-0.18702969894213892,-10.555502575300183
509,0.21083168777351965,-10.487014348928238
510,0.36822450531846646,-10.326645839415871
511,0.05467597917198259,-10.01983041016517
512,0.0279810682508893,-10.032119999291773
513,-0.1349839392982425,-10.211035713481845
514,0.05022597338794893,-10.435701578856243
515,-0.266742288730523,-10.75522235714019
516,0.11092177097811212,-11.03946219879338
517,-0.3576048644765224,-11.370288495929612
518,0.19675538838749895,-11.618851518433976
519,0.13507744442645814,-11.846048942608705
520,-0.1786775706752679,-11.964188121032537
521,-0.04426959803921579,-12.049784597554813
522,-0.16174044226345477,-11.94899473593359
523,-0.8656740274743049,-11.940005714386086
524,0.031162797065999892,-11.86697846591013
525,-0.6937,-11.86697846591013
526,-0.9311,-11.86697846591013
527,-0.5844145914564762,-11.856688831021467
528,-1.0516333333333332,-11.856688831021467
529,-0.4428666666666666,-11.856688831021467
530,-0.50955,-11.856688831021467
531,-0.4728833333333332,-11.856688831021467
532,-0.4936333333333332,-11.856688831021467
533,-0.0698877192982463,-11.82279269944252
534,0.0,-11.781399616109185
535,0.0,-11.731449282775852
536,0.0,-11.64279767952697
537,0.0,-11.718542893749019
538,0.0,-11.948311400686489
539,0.0,-12.217158598787544
540,0.0,-12.41078360809423
541,0.0,-12.69826628585507
542,0.0,-12.930725745000773
543,0.0,-13.151200864189445
544,0.0,-13.203866108772377
545,0.0,-13.239004573173167
546,0.0,-13.111098656506499
547,0.0,-12.9927824065065
548,0.0,-12.918043239839832
549,0.0,-12.839127823173166
550,0.0,-12.749026989839834
551,0.0,-12.6925571565065
552,-0.5470666666666666,-12.6925571565065
553,-0.4788833333333332,-12.6925571565065
554,-0.5360833333333332,-12.6925571565065
555,-0.4830833333333332,-12.6925571565065
556,-0.64435,-12.6925571565065
557,-0.3657824561403509,-12.680626349488955
558,0.0,-12.645052932822288
559,0.0,-12.608722266155622
560,0.0,-12.610666281689628
561,0.0,-12.658955020800946
562,0.0,-12.852125034867315
563,0.0,-13.094130241801167
564,0.0,-13.334259563418733
565,0.0,-13.551837836372409
566,0.0,-13.802770926177113
567,0.0,-14.006917318599019
568,0.0,-14.12773816633391
569,0.0,-14.119406817015367
570,0.0,-14.005769483682034
571,0.0,-13.903924233682034
572,0.0,-13.8131084003487
573,0.0,-13.711964067015366
574,0.0,-13.647947733682033
575,0.0,-13.608246817015367
576,-0.5619666666666666,-13.608246817015367
577,-0.5056833333333332,-13.608246817015367
578,-0.57315,-13.608246817015367
579,-0.50735,-13.608246817015367
580,-0.5629666666666666,-13.608246817015367
581,-0.3429929824561406,-13.598236360875015
582,0.0,-13.550285860875016
583,0.0,-13.409107460875015
584,0.0,-13.44584331026335
585,0.0,-13.58644056343529
586,0.0,-13.817782608367947
587,0.0,-14.094170951135405
588,0.0,-14.397259653047273
589,0.0,-14.7076546357146
590,0.0,-14.999980561871407
591,0.0,-15.252015124154827
592,0.0,-15.41256361954485
593,0.0,-15.492117303484019
594,0.0,-15.367467503484018
595,0.0,-15.321084586817353
596,0.0,-15.26658425348402
597,0.0,-15.208992086817352
598,0.0,-15.128213336817351
599,0.0,-15.086186503484019
600,0.07630761974048844,-15.044100674867554
601,0.09376711395227072,-15.005497145793989
602,0.09104263111394231,-14.964831458104916
603,-0.33147197980255116,-14.955035220125415
604,-0.05565466917029124,-14.919711273621484
605,-0.45815,-14.919711273621484
606,0.20218926410273924,-14.869111638121472
607,-0.2785021364207838,-14.714946920129016
608,-0.06086845156428737,-14.5863905151689
609,-0.1932232097802053,-14.578104577510617
610,-0.3284454902916957,-14.621073844339676
611,-0.04611034014206426,-14.762665549305364
612,-0.04825277992151677,-15.079570385796206
613,-0.0419928596767857,-15.398162709851135
614,-0.17110352684478586,-15.707977729397534
615,0.0894660746312052,-15.959998074588608
616,0.046136864475321476,-16.142011037313623
617,-0.2406125934261989,-16.23776172066159
618,-0.08739768965297155,-16.139505015695786
619,-0.026043146630677545,-16.04423407022678
620,-0.17938814061491018,-15.942342549366748
621,0.23501947438444865,-15.839724700198426
622,-0.10605166372650497,-15.782968975007316
623,-0.549593473104104,-15.774831634092415
624,-0.4925833333333332,-15.774831634092415
625,-0.54145,-15.774831634092415
626,-0.4924166666666666,-15.774831634092415
627,-0.5356833333333332,-15.774831634092415
628,-0.4477333333333333,-15.774831634092415
629,-0.554835087719298,-15.761631331460835
630,0.0,-15.71342841479417
631,0.0,-15.52661761479417
632,0.0,-15.554092563856955
633,0.0,-15.683849223382477
634,0.0,-15.937353575639383
635,0.0,-16.23918538204776
636,0.0,-16.565012683685442
637,0.0,-16.893926623013506
638,0.0,-17.20620031999838
639,0.0,-17.4674094391619
640,0.0,-17.62764412960874
641,0.0,-17.68228161309439
642,0.0,-17.541831413094393
643,0.0,-17.438953746427725
644,0.0,-17.329412496427725
645,0.0,-17.257226746427726
646,0.0,-17.21400391309439
647,0.0,-17.181084663094392
648,0.11604636095125262,-17.138735232965892
649,-0.03607877296146536,-17.107701769875057
650,0.035527558066903636,-17.07204856193404
651,-0.2664531653112042,-17.0523581010126
652,0.2660927092280452,-16.98371315824611
653,0.09152779521256998,-16.92453968489063
654,-0.14783525771821612,-16.865763559975647
655,0.20275236915834058,-16.544193647246747
656,-0.19809477769330397,-16.613373949264542
657,-0.01062797260125789,-16.781392950882857
658,-0.3656833333333333,-17.064243253327888
659,-0.14329337576589596,-17.374225570490122
660,-0.07473511781062708,-17.711444195701226
661,-0.226553191884843,-18.059969950845197
662,-0.07271214683152855,-18.3816135843376
663,-0.19349496738867855,-18.67120820881084
664,-0.19807478614231477,-18.87933176579259
665,0.14502015365570725,-18.93786820999155
666,-0.31148099202643886,-18.81269010093904
667,-0.5473042651143696,-18.734368628171474
668,-0.3890974222579682,-18.64498912728491
669,-0.6425059548867891,-18.523743931019215
670,0.0,-18.41724901435255
671,0.0,-18.37748634768588
672,-0.28189928915625717,-18.364862218147703
673,0.1400490108257031,-18.321637282444033
674,0.21910728236698634,-18.271020225756846
675,-0.09260164808670743,-18.241920916215815
676,-0.1303494690815198,-18.194449215039448
677,-0.21447505954836657,-18.156820177243425
678,-0.08152678889443381,-18.10666033518823
679,-0.1468071754855299,-18.01885488235232
680,-0.15531859162285158,-18.069771088013905
681,-0.04567938477815177,-18.181067406223956
682,-0.24315557973658736,-18.41736818749605
683,0.1614554142381448,-18.65890250271673
684,-0.19141881473226105,-18.981421478781183
685,0.3699479536861505,-18.91928735402058
686,-0.09715159410796632,-18.87935034187544
687,-0.12254394312865732,-18.8319987655895
688,-0.3654636466561513,-18.81331133903423
689,-0.27403913032098687,-18.727173656552957
690,-0.2543004588930058,-18.577714517126832
691,0.06614776300532331,-18.474340829198155
692,-0.3000887305801611,-18.40432751335253
693,-0.12246891985208276,-18.31664482647625
694,-0.04987600498411667,-18.253736266800217
695,-0.26133658307024665,-18.202256478033117
696,-0.31403739364111194,-18.184945075286457
697,-0.2034000250870073,-18.168003910250444
698,-0.02729011894527894,-18.137760934648554
699,-0.3253389016963069,-18.127217213258813
700,-0.0075054363844408445,-18.08782323329047
701,-0.035309814573866075,-18.03796237123777
702,-0.09999202876499806,-18.002205353107495
703,0.006574729259606546,-17.914335662372288
704,-0.35831131012635065,-17.896564238092616
705,-0.2399282201587909,-17.930300450546458
706,-0.01752594046592197,-18.107950508457584
707,-0.42641088149192985,-18.28638684959389
708,-0.1031414434023691,-18.563444483522566
709,-0.12010940068772888,-18.804374216944083
710,-0.0790161551107729,-19.09017066076334
711,-0.16089827547261554,-19.35486408260296
712,-0.26047794221518095,-19.505228017366353
713,-0.1919062242204957,-19.572237891627246
714,-0.04896400245380214,-19.485000135120078
715,-0.015598082376657824,-19.395695427141227
716,0.0,-19.326324177141228
717,0.0,-19.242005093807894
718,0.0,-19.15205701047456
719,0.0,-19.04981526047456
720,-0.12340472233265869,-19.02263581742618
721,-0.015443528574028434,-18.988057563450162
722,-0.27202716041070557,-18.97506041221019
723,-0.21563670412370703,-18.951075631311564
724,-0.03865348789775856,-18.900846024691585
725,0.05575770645145264,-18.84543519043891
726,0.007323863174327386,-18.794895055999245
727,-0.1377517740726497,-18.755702337980633
728,-0.17415703155901102,-18.802210442243435
729,-0.05296409868941977,-18.856026806937564
730,-0.33552542709681743,-18.972883294938185
731,-0.46986070880789377,-19.157376910581043
732,-0.10951193984094515,-19.472463025427498
733,0.0058527043883576935,-19.78236276728912
734,-0.13624516298383096,-20.041518068391458
735,-0.3498132427974289,-20.147995466102685
736,-0.22565175924988415,-20.28857892939945
737,-0.15969587270994534,-20.259681109886266
738,-0.18002291025884049,-20.190614682386425
739,-0.02595063104423441,-20.105476640070968
740,-0.07130212615578765,-20.008727528271095
741,0.0,-19.923145278271093
742,0.1833522714742884,-19.83765279729193
743,-0.061345651649662256,-19.799974181315825
744,0.27432499621587025,-19.744771306561795
745,-0.029204470265287302,-19.70486268046237
746,-0.5161669263234943,-19.700078697340064
747,-0.5562641109523782,-19.6925861978853
748,-0.20114227614256286,-19.66645894583457
749,-0.8296274959203181,-19.657573066402723
750,-1.0306945688643627,-19.63434604671224
751,-0.1265499585435987,-19.492481241239997
752,0.0,-19.520601859280024
753,0.0,-19.625160393697783
754,0.0,-19.817507156910818
755,0.0,-19.945186080817038
756,0.0,-20.16145088240106
757,0.0,-20.32398373442479
758,0.0,-20.489363400444514
759,0.0,-20.62796942640787
760,0.0,-20.720390248489274
761,0.0,-20.664638821138183
762,0.0,-20.500232821138184
