Hour,Best_Action,Best_Bill
148,-0.6174666666666666,0.794940388245452
149,-0.7304333333333332,0.794940388245452
150,-0.84375,0.794940388245452
151,-1.0283666666666669,0.794940388245452
152,-0.5748333333333332,0.7929094529958957
153,-0.4146166666666665,0.7775259661983492
154,-0.09761754385964957,0.7411574625987449
155,0.0,0.7192546342801182
156,0.0,0.666931877938282
157,0.0,0.6392251493628833
158,0.0,0.6077520300023921
159,0.0,0.5553492304307479
160,0.0,0.46493094531694157
161,0.0,0.42026482755039296
162,0.0,0.524054227550393
163,0.0,0.5891300608837262
164,0.0,0.6635095608837263
165,0.0,0.720656477550393
166,0.0,0.7491058942170596
167,0.0,0.7787068942170596
168,-0.4045,0.7787068942170596
169,-0.4885333333333332,0.7787068942170596
170,-0.41695,0.7787068942170596
171,-0.4842166666666666,0.7787068942170596
172,-0.44525,0.7787068942170596
173,-0.6009166666666667,0.7787068942170596
174,-1.0988,0.7787068942170596
175,-1.8736333333333333,0.7787068942170596
176,-0.6261431578947374,0.7490440390344639
177,0.0,0.6620974293819479
178,0.0,0.5383920302602208
179,0.0,0.3920868899420865
180,0.0,0.23811819830393843
181,0.0,0.09322691443912179
182,0.0,-0.04706498607191112
183,0.0,-0.16521641509528806
184,0.0,-0.25389567408864644
185,0.0,-0.2910716422742121
186,0.0,-0.23590004227421213
187,0.0,-0.20672695894087878
188,0.0,-0.1626580422742121
189,0.0,-0.06981420894087875
190,0.0,-0.007084875607545449
191,0.0,0.06486904105912117
192,-0.9783666666666664,0.06486904105912117
193,-0.6656333333333332,0.06486904105912117
194,-0.49655,0.06486904105912117
195,-0.4716333333333332,0.06486904105912117
196,-0.6111666666666666,0.06486904105912117
197,-0.7573333333333331,0.06486904105912117
198,-0.7095166666666666,0.06486904105912117
199,-0.9801333333333332,0.06486904105912117
200,-0.7761080701754399,0.09880010439212003
201,0.0,0.10532923373730663
202,0.0,-0.01161831679687865
203,0.0,-0.14960169857590655
204,0.0,-0.3064540040273885
205,0.0,-0.46571910515534887
206,0.0,-0.619125122902389
207,0.0,-0.748342301190156
208,0.0,-0.8472762741241574
209,0.0,-0.8938123924851424
210,0.0,-0.8522037258184758
211,0.0,-0.8093080591518091
212,0.0,-0.7666648091518091
213,0.0,-0.7104376424851425
214,0.0,-0.6452675591518092
215,0.0,-0.5823616424851425
216,-0.4730666666666666,-0.5823616424851425
217,-0.5614666666666666,-0.5823616424851425
218,-0.5228166666666666,-0.5823616424851425
219,-0.5503,-0.5823616424851425
220,-0.8859833333333331,-0.5823616424851425
221,-0.7569,-0.5823616424851425
222,-0.8535,-0.5823616424851425
223,-0.8085166666666666,-0.5823616424851425
224,-0.8313833333333331,-0.6280903690852104
225,-0.1716785964912305,-0.7034756732325896
226,0.0,-0.8145070930252485
227,0.0,-0.9202757242755268
228,0.0,-1.0459260900134835
229,0.0,-1.1913951000404719
230,0.0,-1.3201674420407814
231,0.0,-1.421695881428087
232,0.0,-1.490175563043414
233,0.0,-1.506865501113819
234,0.0,-1.4196430844471524
235,0.0,-1.3401426677804857
236,0.0,-1.2496875844471524
237,0.0,-1.1778149177804857
238,0.0,-1.0867997511138192
239,0.0,-1.023816917780486
240,-0.69635,-1.023816917780486
241,-0.4972,-1.023816917780486
242,-0.5322,-1.023816917780486
243,-0.521,-1.023816917780486
244,-0.6889833333333332,-1.023816917780486
245,-0.8282333333333332,-1.023816917780486
246,-0.7494166666666666,-1.023816917780486
247,-1.2114666666666667,-1.023816917780486
248,-0.67025,-1.0296976030419278
249,-0.012555789473683606,-1.1119193392386606
250,0.0,-1.2406486274042487
251,0.0,-1.3900998203344554
252,0.0,-1.549360829407668
253,0.0,-1.7075094618152802
254,0.0,-1.8572933509905236
255,0.0,-1.9857834142212267
256,0.0,-2.0709932698128704
257,0.0,-2.1094748588720478
258,0.0,-1.9730176588720478
259,0.0,-1.9061489088720478
260,0.0,-1.8095199088720477
261,0.0,-1.6920714088720479
262,0.0,-1.6364140755387147
263,0.0,-1.5974498255387144
264,-0.5739,-1.5974498255387144
265,-0.6302833333333332,-1.5974498255387144
266,-0.53575,-1.5974498255387144
267,-0.61625,-1.5974498255387144
268,-0.8523,-1.5974498255387144
269,-0.9778333333333332,-1.5974498255387144
270,-0.8297,-1.5974498255387144
271,-1.4655024561403527,-1.5736989497492408
272,0.0,-1.5957856846733622
273,0.0,-1.616237135692444
274,0.0,-1.6424028773899724
275,0.0,-1.741892778082398
276,0.0,-1.7992795633114846
277,0.0,-1.886018045387546
278,0.0,-1.9123343282308156
279,0.0,-2.0450519749741267
280,0.0,-2.137165718348742
281,0.0,-2.170420885547592
282,0.0,-2.053411685547592
283,0.0,-1.983415352214259
284,0.0,-1.8690456855475923
285,0.0,-1.754277352214259
286,0.0,-1.673739102214259
287,0.0,-1.6140517688809255
288,-0.5662333333333333,-1.6140517688809255
289,-0.5683166666666666,-1.6140517688809255
290,-0.5587,-1.6140517688809255
291,-0.6042666666666666,-1.6140517688809255
292,-0.5557,-1.6140517688809255
293,-0.87235,-1.6140517688809255
294,-0.9427833333333332,-1.6140517688809255
295,-1.8146666666666669,-1.6140517688809255
296,0.0,-1.4469068842751387
297,0.0,-1.4482536137625384
298,0.0,-1.4899133941719784
299,0.0,-1.6360448505815302
300,0.0,-1.7971165626623824
301,0.0,-1.957662257041242
302,0.0,-2.110899303936675
303,0.0,-2.2472639753103127
304,0.0,-2.3241140762604733
305,0.0,-2.3659259948835576
306,0.0,-2.2443957948835576
307,0.0,-2.1402603782168907
308,0.0,-2.024645961550224
309,0.0,-1.9169030448835573
310,0.0,-1.8254881282168909
311,0.0,-1.7950215448835576
312,-0.5412333333333332,-1.7950215448835576
313,-0.4453833333333333,-1.7950215448835576
314,-0.4660333333333332,-1.7950215448835576
315,-0.4625666666666666,-1.7950215448835576
316,-0.5000833333333332,-1.7950215448835576
317,-0.74665,-1.7950215448835576
318,-0.6589,-1.7950215448835576
319,-0.9975333333333332,-1.7950215448835576
320,-0.4582166666666666,-1.795471959002872
321,-0.4252333333333333,-1.8193795162556183
322,-0.37201666666666655,-1.9491141562364405
323,-0.349433684210527,-2.104883104968844
324,0.0,-2.149802563340292
325,0.0,-2.2960814593531795
326,0.0,-2.449945835641277
327,0.0,-2.5805290466432793
328,0.0,-2.6724529309230864
329,0.0,-2.710875272992857
330,0.0,-2.560203872992857
331,0.0,-2.4906614563261904
332,0.0,-2.422799289659524
333,0.0,-2.343164539659524
334,0.0,-2.251275122992857
335,0.0,-2.2093609563261905
336,-0.48875,-2.2093609563261905
337,-0.5257333333333332,-2.2093609563261905
338,-0.5237,-2.2093609563261905
339,-0.5491333333333333,-2.2093609563261905
340,-0.88665,-2.2093609563261905
341,-0.74315,-2.2093609563261905
342,-1.12595,-2.2093609563261905
343,-1.647555087719299,-2.163643427905138
344,0.0,-2.1902115433989904
345,0.0,-2.246831679786222
346,0.0,-2.3611741943707854
347,0.0,-2.5174291452955786
348,0.0,-2.682616148628854
349,0.0,-2.8528461159165825
350,0.0,-3.0074056513167173
351,0.0,-3.1415447432246415
352,0.0,-3.205145904521766
353,0.0,-3.1483431533720245
354,0.0,-2.9626125533720247
355,0.0,-2.890968470038691
356,0.0,-2.8233728033720245
357,0.0,-2.759593720038691
358,0.0,-2.6992509700386913
359,0.0,-2.5888918033720243
360,-0.6712333333333332,-2.5888918033720243
361,-0.6220333333333332,-2.5888918033720243
362,-0.7156333333333332,-2.5888918033720243
363,-0.7089333333333332,-2.5888918033720243
364,-0.9544833333333332,-2.5888918033720243
365,-0.9127833333333332,-2.5888918033720243
366,-0.9212333333333332,-2.5888918033720243
367,-0.9488833333333332,-2.5888918033720243
368,0.0,-2.5988192809313393
369,0.0,-2.6459381978733227
370,0.0,-2.742166039253609
371,0.0,-2.8942383990550495
372,0.0,-3.0536709167735854
373,0.0,-3.217649209405687
374,0.0,-3.366665808882727
375,0.0,-3.496783927493139
376,0.0,-3.596393386531614
377,0.0,-3.6469752812042078
378,0.0,-3.6066265312042076
379,0.0,-3.5643786978708745
380,0.0,-3.521069197870874
381,0.0,-3.481801614537541
382,0.0,-3.3868745312042075
383,0.0,-3.3131699478708745
384,-0.7618833333333331,-3.3131699478708745
385,-0.65685,-3.3131699478708745
386,-0.7285666666666665,-3.3131699478708745
387,-0.7191666666666666,-3.3131699478708745
388,-0.68035,-3.3131699478708745
389,-0.7645666666666666,-3.3131699478708745
390,-0.70445,-3.3131699478708745
391,-1.3652166666666667,-3.3131699478708745
392,-0.02798526315789493,-3.2858964813312017
393,0.0,-3.3474066908971167
394,0.0,-3.446230723909453
395,0.0,-3.519648384761754
396,0.0,-3.652695001603397
397,0.0,-3.790615764650611
398,0.0,-3.9027132516470715
399,0.0,-3.992898944176104
400,0.0,-4.055013440414487
401,0.0,-4.070196725483908
402,0.0,-4.005856475483908
403,0.0,-3.917410975483908
404,0.0,-3.7875344754839078
405,0.0,-3.668366725483908
406,0.0,-3.5741730588172413
407,0.0,-3.494236058817241
408,0.14297387755036303,-3.448379173443134
409,-0.4887166666666666,-3.448379173443134
410,-0.3280527459206323,-3.433685018594642
411,1.0585832829495574,-3.334317355202921
412,0.35438233815306436,-3.2754176698896385
413,-0.5639809478701425,-3.271459014834531
414,-0.6789559859200671,-3.270473570586002
415,-0.19505287199014235,-3.2149085496887007
416,-0.5163109487472134,-3.1931561520708676
417,0.3980191540430268,-3.214690268383014
418,0.13359394057365176,-3.3207389944110615
419,0.08051866653198503,-3.3578907736245274
420,-0.4632333333333332,-3.5045481219143664
421,-0.7504833333333331,-3.6648634711964703
422,0.9790814913443879,-3.6577718829767294
423,-0.5078784248470812,-3.714941818655687
424,-0.22619296403970113,-3.7268528058329418
425,0.19309868057968366,-3.6595749661345787
426,-0.9131192829419248,-3.643876111482913
427,-0.15799856796919204,-3.57083551840091
428,-0.8084014601254427,-3.527621446642397
429,-1.0587616589111604,-3.5047194544716227
430,-1.2357001153180174,-3.4815534619672937
431,-0.5476353781035941,-3.4680433448773607
432,-0.4452666666666665,-3.4680433448773607
433,-0.5502166666666666,-3.4680433448773607
434,-0.491,-3.4680433448773607
435,-0.5407666666666666,-3.4680433448773607
436,-0.435,-3.4680433448773607
437,-0.6176166666666666,-3.4680433448773607
438,-0.7128666666666666,-3.4680433448773607
439,-1.0259166666666668,-3.4680433448773607
440,-1.1346833333333333,-3.4680433448773607
441,-0.47757333333333474,-3.464218537589943
442,0.0,-3.4919145174112574
443,0.0,-3.608482057388517
444,0.0,-3.767482711236382
445,0.0,-3.784109939009076
446,0.0,-3.783597913151006
447,0.0,-3.7921414626003487
448,0.0,-3.7427612885147665
449,0.0,-3.6252414109615367
450,0.0,-3.415856410961537
451,0.0,-3.313390410961537
452,0.0,-3.1899250776282035
453,0.0,-3.078529160961537
454,0.0,-2.9810074942948703
455,0.0,-2.871585410961537
456,-0.60685,-2.871585410961537
457,-0.5915833333333332,-2.871585410961537
458,-0.7368166666666665,-2.871585410961537
459,-0.6971833333333332,-2.871585410961537
460,-0.7490166666666666,-2.871585410961537
461,-0.7157333333333332,-2.871585410961537
462,-1.2034,-2.871585410961537
463,-1.1659585964912285,-2.723926945698379
464,0.0,-2.591651945698379
465,0.0,-2.5597682951796124
466,0.0,-2.5238948427588928
467,0.0,-2.514571197616643
468,0.0,-2.517696533756803
469,0.0,-2.513660335565854
470,0.0,-2.517948157751716
471,0.0,-2.5219547063604497
472,0.0,-2.5292509245731365
473,0.0,-2.4030601417141795
474,0.0,-2.2409113417141797
475,0.0,-2.1586982583808463
476,0.0,-2.073210258380846
477,0.0,-1.9579121750475128
478,0.0,-1.8389155917141795
479,0.0,-1.7040741750475128
480,-0.5457333333333332,-1.7040741750475128
481,-0.56085,-1.7040741750475128
482,-0.5070333333333332,-1.7040741750475128
483,-0.7244333333333332,-1.7040741750475128
484,-0.8258833333333331,-1.7040741750475128
485,-0.8448333333333331,-1.7040741750475128
486,-1.31325,-1.7040741750475128
487,-1.1433971929824573,-1.601745204521197
488,0.0,-1.6286117589640727
489,0.0,-1.7127785187595217
490,0.0,-1.8379983802680784
491,0.0,-1.9862198445206758
492,0.0,-2.147727146528831
493,0.0,-2.3038171517956516
494,0.0,-2.450015878186097
495,0.0,-2.583557142123649
496,0.0,-2.6665175597706487
497,0.0,-2.709458862819922
498,0.0,-2.5399070628199216
499,0.0,-2.4520205628199214
500,0.0,-2.3125955628199217
501,0.0,-2.2108131461532547
502,0.0,-2.114113729486588
503,0.0,-2.073259062819922
504,-0.5476666666666666,-2.073259062819922
505,-0.5788666666666666,-2.073259062819922
506,-0.59655,-2.073259062819922
507,-0.5797833333333332,-2.073259062819922
508,-0.4016849306414645,-2.0483869166449504
509,-0.22482954047825976,-2.0082166701093707
510,-0.9512766325353916,-1.9336157345575045
511,-0.9351096425260654,-1.757452007370945
512,-0.529587060520091,-1.7858995270850857
513,-0.4282333333333333,-1.887087359941526
514,-0.44441666666666657,-2.019205998230909
515,-0.19769213329690768,-2.176204381155538
516,0.7271008081189227,-2.2936771404965013
517,0.35287164602213494,-2.4306712286446706
518,0.5986931948814607,-2.538875227637094
519,0.14504777688386716,-2.652075126426163
520,-0.3864166666666666,-2.719454279477734
521,-0.8139833333333331,-2.793041067150637
522,-0.12749650690052455,-2.6877310060615063
523,-0.3302619578736724,-2.643940199989962
524,0.0,-2.5729385333232955
525,0.08686350501794954,-2.5222019054971287
526,-0.08188032976705206,-2.467002626931987
527,0.11451346951957214,-2.4112826680798816
528,-1.0516333333333332,-2.4112826680798816
529,-0.4428666666666666,-2.4112826680798816
530,-0.50955,-2.4112826680798816
531,-0.4728833333333332,-2.4112826680798816
532,-0.4936333333333332,-2.4112826680798816
533,-0.5913666666666666,-2.4112826680798816
534,-0.6368166666666666,-2.4112826680798816
535,-0.7684666666666666,-2.4112826680798816
536,-1.5162308771929833,-2.417377070399058
537,0.0,-2.455249677510082
538,0.0,-2.5701339309788174
539,0.0,-2.7045575300293447
540,0.0,-2.8013700346826873
541,0.0,-2.9451113735631074
542,0.0,-3.061341103135959
543,0.0,-3.1715786627302953
544,0.0,-3.197911285021761
545,0.0,-3.2154805172221557
546,0.0,-3.087574600555489
547,0.0,-2.969258350555489
548,0.0,-2.8945191838888222
549,0.0,-2.815603767222156
550,0.0,-2.7255029338888224
551,0.0,-2.669033100555489
552,-0.5470666666666666,-2.669033100555489
553,-0.2876898094495192,-2.656605521503041
554,-0.5360833333333332,-2.656605521503041
555,-0.4830833333333332,-2.656605521503041
556,-0.3531202085852303,-2.637675585061081
557,-0.5493333333333332,-2.637675585061081
558,-0.5472833333333332,-2.637675585061081
559,-0.3162517442871715,-2.6219012817730807
560,-0.30203465423046727,-2.634954675709302
561,0.9365550704509691,-2.613313196657935
562,-0.38982463216027463,-2.725491188977531
563,-0.6516468275649788,-2.8725596655470564
564,0.7373688964132964,-2.9631295704993077
565,-0.014135955026140554,-3.0724841451771905
566,0.18912732857403897,-3.190385596936581
567,0.017750823076662425,-3.291748760224468
568,-1.23425,-3.401529184091913
569,0.24139587587140915,-3.377507102841728
570,-1.27720802205382,-3.346888290941893
571,-0.12710321471386055,-3.253304749898294
572,-0.12175752852486095,-3.1704031559190766
573,-0.6075190456182951,-3.1087475605509325
574,0.0,-3.044731227217599
575,0.0,-3.0050303105509326
576,-0.5619666666666666,-3.0050303105509326
577,-0.5056833333333332,-3.0050303105509326
578,-0.57315,-3.0050303105509326
579,-0.50735,-3.0050303105509326
580,-0.5629666666666666,-3.0050303105509326
581,-0.49700000000000005,-3.0050303105509326
582,-0.7377,-3.0050303105509326
583,-1.0695333333333332,-3.0050303105509326
584,-0.51275,-3.0439082352450995
585,-0.48145,-3.1334648618310696
586,-0.41775789473684255,-3.2658462000868718
587,0.0,-3.404040371470601
588,0.0,-3.555584722426535
589,0.0,-3.710782213760198
590,0.0,-3.856945176838601
591,0.0,-3.9829624579803116
592,0.0,-4.0632367056753225
593,0.0,-4.103013547644908
594,0.0,-3.978363747644908
595,0.0,-3.931980830978241
596,0.0,-3.8774804976449078
597,0.0,-3.8198883309782414
598,0.0,-3.7391095809782415
599,0.0,-3.6970827476449077
600,-0.5711666666666666,-3.6970827476449077
601,-0.5001333333333332,-3.6970827476449077
602,-0.5345833333333332,-3.6970827476449077
603,-0.4821833333333332,-3.6970827476449077
604,-0.5991,-3.6970827476449077
605,-0.45815,-3.6970827476449077
606,-0.5762666666666666,-3.6970827476449077
607,-1.446416666666667,-3.6970827476449077
608,-1.0525333333333329,-3.697792856564119
609,-0.19631017543859694,-3.689914398372745
610,0.0,-3.698261212175606
611,0.0,-3.7672126510527684
612,0.0,-3.923734958101328
613,0.0,-4.081351405741721
614,0.0,-4.22941477444113
615,0.0,-4.359003590021914
616,0.0,-4.451855545963435
617,0.0,-4.490106383900372
618,0.0,-4.3803131839003715
619,0.0,-4.283349433900372
620,0.0,-4.169797683900372
621,0.0,-4.082456100567038
622,0.0,-4.018807017233705
623,0.0,-3.9749461005670383
624,-0.4925833333333332,-3.9749461005670383
625,-0.54145,-3.9749461005670383
626,-0.4924166666666666,-3.9749461005670383
627,-0.5356833333333332,-3.9749461005670383
628,-0.4477333333333333,-3.9749461005670383
629,-0.7579166666666666,-3.9749461005670383
630,-0.7415833333333332,-3.9749461005670383
631,-1.4152333333333331,-3.9749461005670383
632,-0.45735,-4.006977575098431
633,-0.4448666666666666,-4.0896505715278595
634,-0.08379298245614256,-4.219754466954558
635,0.0,-4.370670370158748
636,0.0,-4.533584020977587
637,0.0,-4.698040990641619
638,0.0,-4.8541778391340555
639,0.0,-4.984782398715816
640,0.0,-5.064899743939235
641,0.0,-5.092218485682062
642,0.0,-4.9517682856820615
643,0.0,-4.848890619015394
644,0.0,-4.739349369015395
645,0.0,-4.667163619015395
646,0.0,-4.623940785682061
647,0.0,-4.591021535682062
648,-0.5354833333333332,-4.591021535682062
649,-0.5135166666666666,-4.591021535682062
650,-0.5129833333333332,-4.591021535682062
651,-0.5693833333333332,-4.591021535682062
652,-0.7899833333333331,-4.591021535682062
653,-0.8188333333333331,-4.591021535682062
654,-1.0520833333333333,-4.591021535682062
655,-1.7010287719298256,-4.520750733576799
656,0.0,-4.547417093477966
657,0.0,-4.631001475383073
658,0.0,-4.757799293272255
659,0.0,-4.9070587168227355
660,0.0,-5.072678624715863
661,0.0,-5.237879374612454
662,0.0,-5.395792705485395
663,0.0,-5.532850219026466
664,0.0,-5.628989006071649
665,0.0,-5.664058034317358
666,0.0,-5.497764434317357
667,0.0,-5.3838681843173575
668,0.0,-5.269197350984024
669,0.0,-5.106189267650691
670,0.0,-4.999694350984024
671,0.0,-4.9599316843173575
672,-0.4761166666666666,-4.9599316843173575
673,-0.52495,-4.9599316843173575
674,-0.5596166666666667,-4.9599316843173575
675,-0.5402833333333332,-4.9599316843173575
676,-0.8606833333333331,-4.9599316843173575
677,-0.7933833333333331,-4.9599316843173575
678,-0.8532166666666666,-4.9599316843173575
679,-0.812,-4.9599316843173575
680,-0.69,-5.006777043483236
681,-0.3123978947368439,-5.073093942986609
682,0.0,-5.181518110433192
683,0.0,-5.30874348461306
684,0.0,-5.462346220055995
685,0.0,-5.434987202941889
686,0.0,-5.385917940950602
687,0.0,-5.327047234010567
688,0.0,-5.274006224669616
689,0.0,-5.151695376985975
690,0.0,-4.968668576985975
691,0.0,-4.869594493652642
692,0.0,-4.780075410319308
693,0.0,-4.684432243652641
694,0.0,-4.618281743652641
695,0.0,-4.549815076985975
696,-0.5803666666666666,-4.549815076985975
697,-0.4640333333333332,-4.549815076985975
698,-0.4925666666666666,-4.549815076985975
699,-0.48755,-4.549815076985975
700,-0.6135666666666666,-4.549815076985975
701,-0.8024,-4.549815076985975
702,-0.6501,-4.549815076985975
703,-1.3452666666666668,-4.549815076985975
704,-1.022932631578949,-4.565463668748896
705,0.0,-4.572734646169464
706,0.0,-4.66085863750639
707,0.0,-4.733020372814867
708,0.0,-4.8674235320431105
709,0.0,-4.98308402272636
710,0.0,-5.122821598431557
711,0.0,-5.248732378332462
712,0.0,-5.313495228025551
713,0.0,-5.339323916187178
714,0.0,-5.2489034995205115
715,0.0,-5.158584916187179
716,0.0,-5.089213666187178
717,0.0,-5.004894582853845
718,0.0,-4.914946499520512
719,0.0,-4.8127047495205115
720,-0.54155,-4.8127047495205115
721,-0.5474166666666666,-4.8127047495205115
722,-0.4719833333333332,-4.8127047495205115
723,-0.5846333333333332,-4.8127047495205115
724,-0.8114166666666666,-4.8127047495205115
725,-0.7967166666666666,-4.8127047495205115
726,-0.7702166666666665,-4.8127047495205115
727,-0.7407166666666666,-4.8127047495205115
728,-0.8540333333333331,-4.863153853722885
729,-0.3035207017543867,-4.90008430019255
730,0.0,-4.945091527108987
731,0.0,-5.018543906578099
732,0.0,-5.17170648640769
733,0.0,-5.326890465514035
734,0.0,-5.451018309545851
735,0.0,-5.490264478689568
736,0.0,-5.551530139967953
737,0.0,-5.512252088728626
738,0.0,-5.4314841720619595
739,0.0,-5.3446593387286265
740,0.0,-5.243275588728626
741,0.0,-5.157693338728627
742,0.0,-5.084118755395293
743,0.0,-5.04245267206196
744,-0.57495,-5.04245267206196
745,-0.6431833333333332,-5.04245267206196
746,-0.5897666666666666,-5.04245267206196
747,-0.6715333333333332,-5.04245267206196
748,-0.6031,-5.04245267206196
749,-0.9663333333333332,-5.04245267206196
750,-1.3880333333333332,-5.04245267206196
751,-1.0224673684210521,-5.018848964693539
752,0.0,-5.032909273713552
753,0.0,-5.0851885409224336
754,0.0,-5.181361922528951
755,0.0,-5.24520138448206
756,0.0,-5.353333785274071
757,0.0,-5.434600211285936
758,0.0,-5.517290044295797
759,0.0,-5.586593057277476
760,0.0,-5.632803468318178
761,0.0,-5.577052040967087
762,0.0,-5.412646040967086
763,0.0,-5.313006457633753
764,0.0,-5.19581687430042
765,0.0,-5.10972762430042
766,0.0,-5.054052957633753
767,0.0,-5.003675790967087
768,-0.8822833333333331,-5.003675790967087
769,-0.5063666666666666,-5.003675790967087
770,-0.6432666666666667,-5.003675790967087
771,-0.62505,-5.003675790967087
772,-0.8912,-5.003675790967087
773,-0.9360666666666664,-5.003675790967087
774,-0.7931666666666666,-5.003675790967087
775,-1.1903621052631579,-4.955378588861824
776,0.0,-4.856567663997748
777,0.0,-4.891263225608969
778,0.0,-4.934762165785346
779,0.0,-5.079529348980708
780,0.0,-5.237214704376349
781,0.0,-5.394930087418526
782,0.0,-5.5454184681281005
783,0.0,-5.665850684264438
784,0.0,-5.755796632673279
785,0.0,-5.805881516395058
