Hour,Best_Action,Best_Bill
151,-1.0283666666666669,-3.863782781880812
152,-0.5748333333333332,-3.868860120004703
153,-0.4146166666666665,-3.907318836998569
154,-0.09761754385964957,-3.99824009599758
155,0.0,-4.052997166794147
156,0.0,-4.183804057648737
157,0.0,-4.253070879087233
158,0.0,-4.331753677488462
159,0.0,-4.462760676417573
160,0.0,-4.688806389202088
161,0.0,-4.8004716836184596
162,0.0,-4.696682283618459
163,0.0,-4.631606450285126
164,0.0,-4.557226950285126
165,0.0,-4.50008003361846
166,0.0,-4.471630616951793
167,0.0,-4.442029616951793
168,-0.4045,-4.442029616951793
169,-0.4885333333333332,-4.442029616951793
170,-0.41695,-4.442029616951793
171,-0.4842166666666666,-4.442029616951793
172,-0.44525,-4.442029616951793
173,-0.6009166666666667,-4.442029616951793
174,-1.0988,-4.442029616951793
175,-1.8736333333333333,-4.442029616951793
176,-0.6261431578947374,-4.516186754908283
177,0.0,-4.7335532790395725
178,0.0,-5.042816776843891
179,0.0,-5.408579627639226
180,0.0,-5.7935013567345965
181,0.0,-6.155729566396638
182,0.0,-6.506459317674221
183,0.0,-6.8018378902326635
184,0.0,-7.02353603771606
185,0.0,-7.116475958179974
186,0.0,-7.0613043581799735
187,0.0,-7.03213127484664
188,0.0,-6.988062358179974
189,0.0,-6.895218524846641
190,0.0,-6.832489191513307
191,0.0,-6.7605352748466405
192,-0.9783666666666664,-6.7605352748466405
193,-0.6656333333333332,-6.7605352748466405
194,-0.49655,-6.7605352748466405
195,-0.4716333333333332,-6.7605352748466405
196,-0.6111666666666666,-6.7605352748466405
197,-0.7573333333333331,-6.7605352748466405
198,-0.7095166666666666,-6.7605352748466405
199,-0.9801333333333332,-6.7605352748466405
200,-0.7761080701754399,-6.726604211513641
201,0.0,-6.720075082168455
202,0.0,-7.012443958503918
203,0.0,-7.357402412951488
204,0.0,-7.749533176580193
205,0.0,-8.147695929400093
206,0.0,-8.531210973767694
207,0.0,-8.854253919487112
208,0.0,-9.101588851822115
209,0.0,-9.217929147724577
210,0.0,-9.17632048105791
211,0.0,-9.133424814391244
212,0.0,-9.090781564391245
213,0.0,-9.034554397724579
214,0.0,-8.969384314391245
215,0.0,-8.906478397724578
216,-0.4730666666666666,-8.906478397724578
217,-0.5614666666666666,-8.906478397724578
218,-0.5228166666666666,-8.906478397724578
219,-0.5503,-8.906478397724578
220,-0.8859833333333331,-8.906478397724578
221,-0.7569,-8.906478397724578
222,-0.8535,-8.906478397724578
223,-0.8085166666666666,-8.906478397724578
224,-0.8313833333333331,-9.020800214224748
225,-0.1716785964912305,-9.209263474593197
226,0.0,-9.486842024074843
227,0.0,-9.751263602200538
228,0.0,-10.06538951654543
229,0.0,-10.429062041612902
230,0.0,-10.750992896613676
231,0.0,-11.004813995081939
232,0.0,-11.176013199120256
233,0.0,-11.217738044296269
234,0.0,-11.130515627629602
235,0.0,-11.051015210962936
236,0.0,-10.960560127629602
237,0.0,-10.888687460962936
238,0.0,-10.79767229429627
239,0.0,-10.734689460962937
240,-0.69635,-10.734689460962937
241,-0.4972,-10.734689460962937
242,-0.5322,-10.734689460962937
243,-0.521,-10.734689460962937
244,-0.6889833333333332,-10.734689460962937
245,-0.8282333333333332,-10.734689460962937
246,-0.7494166666666666,-10.734689460962937
247,-1.2114666666666667,-10.734689460962937
248,-0.67025,-10.74939117411654
249,-0.012555789473683606,-10.954945514608374
250,0.0,-11.276768735022344
251,0.0,-11.65039671734786
252,0.0,-12.04854924003089
253,0.0,-12.443920821049922
254,0.0,-12.818380543988031
255,0.0,-13.139605702064788
256,0.0,-13.352630341043898
257,0.0,-13.44883431369184
258,0.0,-13.312377113691841
259,0.0,-13.24550836369184
260,0.0,-13.14887936369184
261,0.0,-13.031430863691842
262,0.0,-12.975773530358508
263,0.0,-12.936809280358508
264,-0.5739,-12.936809280358508
265,-0.6302833333333332,-12.936809280358508
266,-0.53575,-12.936809280358508
267,-0.61625,-12.936809280358508
268,-0.8523,-12.936809280358508
269,-0.9778333333333332,-12.936809280358508
270,-0.8297,-12.936809280358508
271,-1.4655024561403527,-12.913058404569036
272,0.0,-12.968275241879338
273,0.0,-13.019403869427043
274,0.0,-13.084818223670863
275,0.0,-13.333542975401928
276,0.0,-13.477009938474644
277,0.0,-13.693856143664798
278,0.0,-13.75964685077297
279,0.0,-14.091440967631248
280,0.0,-14.321725326067787
281,0.0,-14.404863244064913
282,0.0,-14.287854044064913
283,0.0,-14.217857710731579
284,0.0,-14.103488044064912
285,0.0,-13.98871971073158
286,0.0,-13.90818146073158
287,0.0,-13.848494127398245
288,-0.5662333333333333,-13.848494127398245
289,-0.5683166666666666,-13.848494127398245
290,-0.5587,-13.848494127398245
291,-0.6042666666666666,-13.848494127398245
292,-0.5557,-13.848494127398245
293,-0.87235,-13.848494127398245
294,-0.9427833333333332,-13.848494127398245
295,-1.8146666666666669,-13.848494127398245
296,0.0,-13.681349242792459
297,0.0,-13.684716066510958
298,0.0,-13.788865517534559
299,0.0,-14.154194158558438
300,0.0,-14.556873438760567
301,0.0,-14.958237674707718
302,0.0,-15.3413302919463
303,0.0,-15.682241970380394
304,0.0,-15.874367222755795
305,0.0,-15.978897019313505
306,0.0,-15.857366819313505
307,0.0,-15.753231402646838
308,0.0,-15.637616985980172
309,0.0,-15.529874069313506
310,0.0,-15.438459152646839
311,0.0,-15.407992569313505
312,-0.5412333333333332,-15.407992569313505
313,-0.4453833333333333,-15.407992569313505
314,-0.4660333333333332,-15.407992569313505
315,-0.4625666666666666,-15.407992569313505
316,-0.5000833333333332,-15.407992569313505
317,-0.74665,-15.407992569313505
318,-0.6589,-15.407992569313505
319,-0.9975333333333332,-15.407992569313505
320,-0.4582166666666666,-15.409118604611791
321,-0.4252333333333333,-15.468887497743657
322,-0.37201666666666655,-15.793224097695711
323,-0.349433684210527,-16.18264646952672
324,0.0,-16.29494511545534
325,0.0,-16.66064235548756
326,0.0,-17.045303296207802
327,0.0,-17.37176132371281
328,0.0,-17.601571034412327
329,0.0,-17.697626889586754
330,0.0,-17.546955489586754
331,0.0,-17.477413072920086
332,0.0,-17.409550906253422
333,0.0,-17.32991615625342
334,0.0,-17.238026739586754
335,0.0,-17.196112572920086
336,-0.48875,-17.196112572920086
337,-0.5257333333333332,-17.196112572920086
338,-0.5237,-17.196112572920086
339,-0.5491333333333333,-17.196112572920086
340,-0.88665,-17.196112572920086
341,-0.74315,-17.196112572920086
342,-1.12595,-17.196112572920086
343,-1.647555087719299,-17.15039504449903
344,0.0,-17.216815333233665
345,0.0,-17.358365674201742
346,0.0,-17.644221960663153
347,0.0,-18.034859337975135
348,0.0,-18.447826846308324
349,0.0,-18.873401764527646
350,0.0,-19.259800603027983
351,0.0,-19.59514833279779
352,0.0,-19.754151236040602
353,0.0,-19.69734848489086
354,0.0,-19.51161788489086
355,0.0,-19.439973801557528
356,0.0,-19.372378134890862
357,0.0,-19.30859905155753
358,0.0,-19.24825630155753
359,0.0,-19.13789713489086
360,-0.6712333333333332,-19.13789713489086
361,-0.6220333333333332,-19.13789713489086
362,-0.7156333333333332,-19.13789713489086
363,-0.7089333333333332,-19.13789713489086
364,-0.9544833333333332,-19.13789713489086
365,-0.9127833333333332,-19.13789713489086
366,-0.9212333333333332,-19.13789713489086
367,-0.9488833333333332,-19.13789713489086
368,0.0,-19.162715828789146
369,0.0,-19.280513121144107
370,0.0,-19.52108272459482
371,0.0,-19.901263624098423
372,0.0,-20.29984491839476
373,0.0,-20.709790649975016
374,0.0,-21.082332148667618
375,0.0,-21.407627445193647
376,0.0,-21.656651092789833
377,0.0,-21.783105829471317
378,0.0,-21.742757079471318
379,0.0,-21.700509246137983
380,0.0,-21.657199746137984
381,0.0,-21.61793216280465
382,0.0,-21.523005079471318
383,0.0,-21.449300496137983
384,-0.7618833333333331,-21.449300496137983
385,-0.65685,-21.449300496137983
386,-0.7285666666666665,-21.449300496137983
387,-0.7191666666666666,-21.449300496137983
388,-0.68035,-21.449300496137983
389,-0.7645666666666666,-21.449300496137983
390,-0.70445,-21.449300496137983
391,-1.3652166666666667,-21.449300496137983
392,-0.02798526315789493,-21.42202702959831
393,0.0,-21.5758025535131
394,0.0,-21.82286263604394
395,0.0,-22.00640678817469
396,0.0,-22.3390233302788
397,0.0,-22.683825237896833
398,0.0,-22.964068955387983
399,0.0,-23.189533186710566
400,0.0,-23.344819427306525
401,0.0,-23.382777639980077
402,0.0,-23.318437389980076
403,0.0,-23.229991889980077
404,0.0,-23.100115389980076
405,0.0,-22.980947639980077
406,0.0,-22.88675397331341
407,0.0,-22.80681697331341
408,-0.5625166666666666,-22.80681697331341
409,-0.4887166666666666,-22.80681697331341
410,-0.5541166666666666,-22.80681697331341
411,-0.47015,-22.80681697331341
412,-0.5517666666666666,-22.80681697331341
413,-0.6248833333333332,-22.80681697331341
414,-0.6941166666666666,-22.80681697331341
415,-0.616,-22.80681697331341
416,-1.0960333333333332,-22.848310122667602
417,-0.7881347368421052,-23.020760802536483
418,0.0,-23.299242011663967
419,0.0,-23.400173326350828
420,0.0,-23.720493363742094
421,0.0,-24.04623340361402
422,0.0,-24.1365973099615
423,0.0,-24.228734306674188
424,0.0,-24.23589247821335
425,0.0,-24.19410366435151
426,0.0,-24.057873064351508
427,0.0,-23.97456256435151
428,0.0,-23.87880239768484
429,0.0,-23.78708089768484
430,0.0,-23.683594397684843
431,0.0,-23.634487981018175
432,0.47011748709844947,-23.574988011023443
433,-0.5502166666666666,-23.574988011023443
434,-0.491,-23.574988011023443
435,0.13389415874263333,-23.531135057371838
436,-0.435,-23.531135057371838
437,0.06902809865483639,-23.48650314762594
438,-0.7128666666666666,-23.48650314762594
439,-0.2746918418259074,-23.38734147074696
440,-0.38977461500450067,-23.289013519927554
441,-0.3871673111737211,-23.273255117715067
442,-0.024133911844260114,-23.344908458452778
443,-0.41278586804354817,-23.677605895200283
444,-0.014006264426792536,-24.076508156262626
445,-0.4511833333333333,-24.163194559027694
446,-0.4064333333333333,-24.203293184001378
447,-0.3507298747934473,-24.25972504510408
448,0.13745512986128855,-24.197424088811538
449,-0.9407666666666664,-24.202470545210605
450,-0.9746636068206009,-24.121741141310924
451,-0.3336838563241442,-24.040964591971992
452,0.0,-23.91749925863866
453,0.0,-23.806103341971994
454,0.0,-23.70858167530533
455,0.0,-23.599159591971993
456,-0.60685,-23.599159591971993
457,-0.5915833333333332,-23.599159591971993
458,-0.7368166666666665,-23.599159591971993
459,-0.6971833333333332,-23.599159591971993
460,-0.7490166666666666,-23.599159591971993
461,-0.7157333333333332,-23.599159591971993
462,-1.2034,-23.599159591971993
463,-1.1659585964912285,-23.451501126708834
464,0.0,-23.319226126708834
465,0.0,-23.28734247619007
466,0.0,-23.25146902376935
467,0.0,-23.2421453786271
468,0.0,-23.2499587189775
469,0.0,-23.24592252078655
470,0.0,-23.256642076251207
471,0.0,-23.26665844777304
472,0.0,-23.284898993304758
473,0.0,-23.158708210445802
474,0.0,-22.9965594104458
475,0.0,-22.91434632711247
476,0.0,-22.828858327112467
477,0.0,-22.713560243779135
478,0.0,-22.5945636604458
479,0.0,-22.459722243779133
480,-0.5457333333333332,-22.459722243779133
481,-0.31323630156244614,-22.44362735338069
482,-0.5070333333333332,-22.44362735338069
483,0.15221469294573503,-22.386645231672553
484,-0.013519169818083487,-22.33384156104406
485,-0.1013246359326649,-22.28551349571302
486,0.041014689111033814,-22.1974862909208
487,-0.8772516135437922,-22.06002610390858
488,-0.46172141693077773,-22.173364631708846
489,-0.4302166666666665,-22.426803197864135
490,0.361213717589998,-22.703731479876527
491,-0.1879585800371124,-23.093080998511734
492,-0.11146665987641174,-23.507995919519765
493,-0.5433666666666666,-23.952557599353483
494,0.2557907022522736,-24.292475345104368
495,-0.4139,-24.667718504948247
496,-0.6586531833751335,-24.94098486740326
497,-0.6761833333333332,-25.115956458359776
498,-0.27784836750463143,-24.983080642870387
499,-0.7819529677063604,-24.9460210857713
500,-0.07316076402424257,-24.811351535432877
501,-0.1646747500725218,-24.720272977520924
502,0.5672764750686246,-24.586700589974797
503,-0.18275418964687984,-24.557724945635176
504,-0.29897470776921903,-24.541559968306842
505,0.20725858530329672,-24.490461826928794
506,-0.37351061779423794,-24.47596426708542
507,-0.12034221699745232,-24.44610059452359
508,0.3179467647170572,-24.374452388150313
509,-0.4064320280265974,-24.346086303305373
510,-1.095620070713324,-24.280867691235073
511,-1.0575396299402826,-24.12086472238719
512,-0.40908023434683294,-24.179932839055216
513,-0.10775040319443309,-24.400854128182427
514,-0.44441666666666657,-24.731150723905884
515,-0.3479993876338052,-25.138677406651148
516,-0.5382166666666666,-25.558891052482114
517,-0.6395666666666666,-26.000620104121417
518,-0.42927853666718896,-26.373927274757342
519,-0.61175,-26.7326067994184
520,0.0,-26.86241301538066
521,0.01819367222182411,-26.963162284007403
522,-0.0166439886107329,-26.84321969050402
523,0.0,-26.777961857170688
524,0.0,-26.70696019050402
525,0.0,-26.66186969050402
526,0.0,-26.60134819050402
527,0.0,-26.553071607170686
528,-1.0516333333333332,-26.553071607170686
529,-0.4428666666666666,-26.553071607170686
530,-0.50955,-26.553071607170686
531,-0.4728833333333332,-26.553071607170686
532,-0.4936333333333332,-26.553071607170686
533,-0.5913666666666666,-26.553071607170686
534,-0.6368166666666666,-26.553071607170686
535,-0.7684666666666666,-26.553071607170686
536,-1.5162308771929833,-26.568307612968628
537,0.0,-26.662989130746187
538,0.0,-26.950199764418027
539,0.0,-27.286258762044344
540,0.0,-27.5282900236777
541,0.0,-27.88764337087875
542,0.0,-28.17821769481088
543,0.0,-28.453811593796722
544,0.0,-28.519643149525386
545,0.0,-28.56356623002637
546,0.0,-28.435660313359705
547,0.0,-28.317344063359705
548,0.0,-28.242604896693038
549,0.0,-28.16368948002637
550,0.0,-28.07358864669304
551,0.0,-28.017118813359705
552,-0.5470666666666666,-28.017118813359705
553,-0.4788833333333332,-28.017118813359705
554,-0.5360833333333332,-28.017118813359705
555,-0.4830833333333332,-28.017118813359705
556,-0.64435,-28.017118813359705
557,-0.5493333333333332,-28.017118813359705
558,-0.5472833333333332,-28.017118813359705
559,-0.5589333333333332,-28.017118813359705
560,-1.0681333333333332,-28.126362166110546
561,-1.0461873684210552,-28.291341826841798
562,0.0,-28.53280434442476
563,0.0,-28.835310853092075
564,0.0,-29.135472505114034
565,0.0,-29.407445346306126
566,0.0,-29.721111708562006
567,0.0,-29.97629469908939
568,0.0,-30.127320758758003
569,0.0,-30.11898940943946
570,0.0,-30.005352076106128
571,0.0,-29.903506826106128
572,0.0,-29.812690992772794
573,0.0,-29.71154665943946
574,0.0,-29.64753032610613
575,0.0,-29.60782940943946
576,-0.5619666666666666,-29.60782940943946
577,-0.5056833333333332,-29.60782940943946
578,-0.57315,-29.60782940943946
579,-0.50735,-29.60782940943946
580,-0.5629666666666666,-29.60782940943946
581,-0.49700000000000005,-29.60782940943946
582,-0.7377,-29.60782940943946
583,-1.0695333333333332,-29.60782940943946
584,-0.51275,-29.705024221174877
585,-0.48145,-29.928915787639802
586,-0.41775789473684255,-30.25986913327931
587,0.0,-30.605354561738633
588,0.0,-30.98421543912847
589,0.0,-31.372209167462625
590,0.0,-31.737616575158633
591,0.0,-32.05265977801291
592,0.0,-32.253345397250435
593,0.0,-32.3527875021744
594,0.0,-32.2281377021744
595,0.0,-32.181754785507735
596,0.0,-32.1272544521744
597,0.0,-32.06966228550773
598,0.0,-31.988883535507732
599,0.0,-31.9468567021744
600,-0.5711666666666666,-31.9468567021744
601,-0.5001333333333332,-31.9468567021744
602,-0.5345833333333332,-31.9468567021744
603,-0.4821833333333332,-31.9468567021744
604,-0.5991,-31.9468567021744
605,-0.45815,-31.9468567021744
606,-0.5762666666666666,-31.9468567021744
607,-1.446416666666667,-31.9468567021744
608,-1.0525333333333329,-31.948631974472427
609,-0.19631017543859694,-31.940753516281056
610,0.0,-31.961620550788208
611,0.0,-32.133999147981115
612,0.0,-32.52530491560251
613,0.0,-32.919346034703494
614,0.0,-33.289504456452015
615,0.0,-33.61347649540398
616,0.0,-33.84560638525778
617,0.0,-33.941233480100124
618,0.0,-33.831440280100125
619,0.0,-33.734476530100125
620,0.0,-33.620924780100125
621,0.0,-33.53358319676679
622,0.0,-33.46993411343345
623,0.0,-33.42607319676679
624,-0.4925833333333332,-33.42607319676679
625,-0.54145,-33.42607319676679
626,-0.4924166666666666,-33.42607319676679
627,-0.5356833333333332,-33.42607319676679
628,-0.4477333333333333,-33.42607319676679
629,-0.7579166666666666,-33.42607319676679
630,-0.7415833333333332,-33.42607319676679
631,-1.4152333333333331,-33.42607319676679
632,-0.45735,-33.50615188309527
633,-0.4448666666666666,-33.71283437416884
634,-0.08379298245614256,-34.038094112735585
635,0.0,-34.41538387074606
636,0.0,-34.82266799779316
637,0.0,-35.23381042195324
638,0.0,-35.62415254318433
639,0.0,-35.95066394213873
640,0.0,-36.15095730519728
641,0.0,-36.219254159554346
642,0.0,-36.07880395955434
643,0.0,-35.97592629288768
644,0.0,-35.86638504288768
645,0.0,-35.794199292887676
646,0.0,-35.750976459554344
647,0.0,-35.718057209554345
648,-0.5354833333333332,-35.718057209554345
649,-0.5135166666666666,-35.718057209554345
650,-0.5129833333333332,-35.718057209554345
651,-0.5693833333333332,-35.718057209554345
652,-0.7899833333333331,-35.718057209554345
653,-0.8188333333333331,-35.718057209554345
654,-1.0520833333333333,-35.718057209554345
655,-1.7010287719298256,-35.64778640744908
656,0.0,-35.714452307202
657,0.0,-35.92341326196477
658,0.0,-36.24040780668772
659,0.0,-36.61355636556392
660,0.0,-37.02760613529674
661,0.0,-37.44060801003822
662,0.0,-37.83539133722057
663,0.0,-38.17803512107325
664,0.0,-38.41838208868621
665,0.0,-38.50605465930048
666,0.0,-38.33976105930048
667,0.0,-38.22586480930048
668,0.0,-38.11119397596715
669,0.0,-37.948185892633816
670,0.0,-37.84169097596715
671,0.0,-37.80192830930048
672,0.07637774957508087,-37.76601617224477
673,-0.52495,-37.76601617224477
674,-0.5596166666666667,-37.76601617224477
675,-0.5402833333333332,-37.76601617224477
676,1.2040808711118047,-37.63180649895583
677,-0.7933833333333331,-37.63180649895583
678,-0.27011855768447846,-37.59390512187199
679,-0.812,-37.59390512187199
680,-0.69,-37.711018519786684
681,-1.0466833333333332,-37.95023931240477
682,-0.5713872194007504,-38.278438452961296
683,-0.319931363752466,-38.62849502478622
684,-0.7176833333333332,-39.084270196726884
685,-0.7517608045602328,-39.13034093982748
686,0.0,-39.08127167783619
687,0.0,-39.02240097089616
688,0.0,-38.969359961555206
689,0.0,-38.84704911387156
690,0.0,-38.66402231387156
691,0.1404558718475949,-38.555818598868136
692,-0.13279307825521514,-38.47493106562139
693,0.0,-38.37928789895472
694,0.18449282154740543,-38.30114536555414
695,-0.17462818047003514,-38.24402953061803
696,-0.3310870036335611,-38.22782635252088
697,0.5594350363141884,-38.161300908493786
698,-0.23585970643594173,-38.14461495607879
699,-0.48755,-38.14461495607879
700,0.10712198296463202,-38.09777019385275
701,0.882693239380992,-37.98823913329299
702,-0.6311169747464602,-37.98700523665151
703,-0.146755612081452,-37.909102018103475
704,-0.4972696049693392,-37.900362882988595
705,-0.11229742890200789,-37.92977006943022
706,-0.08040718155648785,-38.15812076592818
707,-0.18361550877903243,-38.356886655077275
708,-0.5086524719168442,-38.74375980033957
709,-0.190205908297429,-39.051931617877436
710,0.34171088157482843,-39.367104468982944
711,-0.07687407245207122,-39.689568825980416
712,-0.9297403881014763,-39.94444998902328
713,0.07111120689916281,-40.00191058873744
714,-0.424758271478766,-39.93909945971689
715,-1.3895166666666667,-39.93909945971689
716,-0.9272802123873135,-39.930001423522064
717,-1.0710687167193815,-39.915301806775496
718,0.0,-39.82535372344216
719,0.0,-39.72311197344216
720,-0.54155,-39.72311197344216
721,0.3314158471978347,-39.665987860040964
722,-0.4719833333333332,-39.665987860040964
723,-0.20132055385924388,-39.64107252937515
724,-0.2504443412572505,-39.60460932822354
725,-0.7967166666666666,-39.60460932822354
726,0.3140849672671182,-39.534129722017845
727,-0.5339292227250511,-39.520688538161636
728,0.12591628202169972,-39.54881633713207
729,-0.2425299396753318,-39.63504337709832
730,0.3644380409860014,-39.711117640290816
731,-0.26384982853611594,-39.92113357181721
732,-0.6731333333333333,-40.37135335472452
733,0.14132667680689448,-40.74518063480969
734,-0.7990548880476727,-41.135405733694
735,-0.2907188844205442,-41.26259304499535
736,-0.5948263641795517,-41.47523983460926
737,-0.17249005853668187,-41.44717363717482
738,0.6499151203660962,-41.32416123768436
739,-0.2536128449605328,-41.253821239273464
740,-0.19515095140683048,-41.165122301114906
741,-0.6105578912841407,-41.119226314048376
742,-0.5183455194364012,-41.079344189478405
743,-0.6410166666666666,-41.079344189478405
744,-0.57495,-41.079344189478405
745,-0.6431833333333332,-41.079344189478405
746,-0.5897666666666666,-41.079344189478405
747,-0.6715333333333332,-41.079344189478405
748,-0.6031,-41.079344189478405
749,-0.9663333333333332,-41.079344189478405
750,-1.3880333333333332,-41.079344189478405
751,-1.0224673684210521,-41.05574048210998
752,0.0,-41.09089125466002
753,0.0,-41.22158942268222
754,0.0,-41.46202287669851
755,0.0,-41.62162153158129
756,0.0,-41.891952533561316
757,0.0,-42.09511859859098
758,0.0,-42.30184318111563
759,0.0,-42.47510071356983
760,0.0,-42.59062674117158
761,0.0,-42.53487531382049
762,0.0,-42.37046931382049
763,0.0,-42.27082973048716
764,0.0,-42.15364014715382
765,0.0,-42.06755089715382
766,0.0,-42.01187623048716
767,0.0,-41.96149906382049
768,-0.8822833333333331,-41.96149906382049
769,-0.5063666666666666,-41.96149906382049
770,-0.6432666666666667,-41.96149906382049
771,-0.62505,-41.96149906382049
772,-0.8912,-41.96149906382049
773,-0.9360666666666664,-41.96149906382049
774,-0.7931666666666666,-41.96149906382049
775,-1.1903621052631579,-41.91320186171523
776,0.0,-41.814390936851154
777,0.0,-41.90112984087921
778,0.0,-42.00987719132014
779,0.0,-42.371795149308554
780,0.0,-42.76600853779765
781,0.0,-43.160296995403094
782,0.0,-43.53651794717703
783,0.0,-43.83759848751787
784,0.0,-44.06246335853998
785,0.0,-44.18767556784442
786,0.0,-44.09972176784442
787,0.0,-44.02811018451109
788,0.0,-43.93370743451109
789,0.0,-43.85051935117776
790,0.0,-43.78066060117776
791,0.0,-43.71579818451109
792,-0.5378,-43.71579818451109
793,-0.525,-43.71579818451109
794,0.17048094512707918,-43.665559839744496
795,-0.35352363129834863,-43.65358079244555
796,-0.5066489728612499,-43.6452596423482
