Hour,Best_Action,Best_Bill
147,-0.4767833333333332,-2.2594718986483353
148,-0.6174666666666666,-2.2594718986483353
149,-0.7304333333333332,-2.2594718986483353
150,-0.84375,-2.2594718986483353
151,-1.0283666666666669,-2.2594718986483353
152,-0.5748333333333332,-2.263533769147448
153,-0.4146166666666665,-2.2943007427425406
154,-0.09761754385964957,-2.3670377499417494
155,0.0,-2.4108434065790028
156,0.0,-2.5154889192626753
157,0.0,-2.5709023764134726
158,0.0,-2.6338486151344553
159,0.0,-2.7386542142777435
160,0.0,-2.9194907845053564
161,0.0,-3.008823020038453
162,0.0,-2.9050336200384534
163,0.0,-2.8399577867051202
164,0.0,-2.76557828670512
165,0.0,-2.7084313700384532
166,0.0,-2.6799819533717866
167,0.0,-2.6503809533717866
168,-0.4045,-2.6503809533717866
169,-0.4885333333333332,-2.6503809533717866
170,-0.41695,-2.6503809533717866
171,-0.4842166666666666,-2.6503809533717866
172,-0.44525,-2.6503809533717866
173,-0.6009166666666667,-2.6503809533717866
174,-1.0988,-2.6503809533717866
175,-1.8736333333333333,-2.6503809533717866
176,-0.6261431578947374,-2.709706663736978
177,0.0,-2.88359988304201
178,0.0,-3.1310106812854643
179,0.0,-3.423620961921733
180,0.0,-3.731558345198029
181,0.0,-4.021340912927663
182,0.0,-4.301924713949728
183,0.0,-4.538227571996482
184,0.0,-4.715586089983199
185,0.0,-4.78993802635433
186,0.0,-4.73476642635433
187,0.0,-4.705593343020997
188,0.0,-4.66152442635433
189,0.0,-4.568680593020996
190,0.0,-4.505951259687663
191,0.0,-4.433997343020996
192,-0.9783666666666664,-4.433997343020996
193,-0.6093866432016197,-4.4303413081624345
194,-0.49655,-4.4303413081624345
195,0.1340873791862186,-4.390969461848664
196,-0.6111666666666666,-4.390969461848664
197,-0.5738363138255498,-4.379042155580658
198,-0.5428114627499688,-4.368206317326073
199,0.5412118848582047,-4.269318878143623
200,-0.08731664800665295,-4.190616372369653
201,0.04142357645348582,-4.18139471055499
202,-0.5912166666666666,-4.462587144956694
203,-0.268231724083282,-4.7600124464414115
204,0.08450238655221898,-5.066956866420198
205,-0.5273166666666665,-5.427672402009453
206,-0.47765,-5.772696437503532
207,-0.48105,-6.069614794079066
208,-0.10804395580984702,-6.276126256411857
209,-0.57245,-6.414994493133827
210,-0.15650809766480378,-6.383558852815373
211,-0.04437079516247333,-6.343547287834267
212,0.0,-6.3009040378342664
213,0.0,-6.2446768711676
214,0.0,-6.179506787834267
215,0.0,-6.1166008711676
216,-0.4730666666666666,-6.1166008711676
217,-0.5614666666666666,-6.1166008711676
218,-0.5228166666666666,-6.1166008711676
219,-0.5503,-6.1166008711676
220,-0.8859833333333331,-6.1166008711676
221,-0.7569,-6.1166008711676
222,-0.8535,-6.1166008711676
223,-0.8085166666666666,-6.1166008711676
224,-0.8313833333333331,-6.208058324367736
225,-0.1716785964912305,-6.358828932662495
226,0.0,-6.580891772247813
227,0.0,-6.792429034748369
228,0.0,-7.043729766224282
229,0.0,-7.334667786278259
230,0.0,-7.592212470278878
231,0.0,-7.7952693490534894
232,0.0,-7.932228712284143
233,0.0,-7.965608588424953
234,0.0,-7.878386171758287
235,0.0,-7.79888575509162
236,0.0,-7.708430671758286
237,0.0,-7.63655800509162
238,0.0,-7.545542838424954
239,0.0,-7.48256000509162
240,-0.69635,-7.48256000509162
241,-0.4972,-7.48256000509162
242,-0.5322,-7.48256000509162
243,-0.521,-7.48256000509162
244,-0.6889833333333332,-7.48256000509162
245,-0.8282333333333332,-7.48256000509162
246,-0.7494166666666666,-7.48256000509162
247,-1.2114666666666667,-7.48256000509162
248,-0.67025,-7.494321375614503
249,-0.012555789473683606,-7.658764848007969
250,0.0,-7.916223424339146
251,0.0,-8.21512581019956
252,0.0,-8.533647828345984
253,0.0,-8.849945093161208
254,0.0,-9.149512871511696
255,0.0,-9.406492997973102
256,0.0,-9.576912709156389
257,0.0,-9.653875887274744
258,0.0,-9.517418687274743
259,0.0,-9.450549937274744
260,0.0,-9.353920937274744
261,0.0,-9.236472437274744
262,0.0,-9.18081510394141
263,0.0,-9.14185085394141
264,-0.5739,-9.14185085394141
265,-0.6302833333333332,-9.14185085394141
266,-0.53575,-9.14185085394141
267,-0.61625,-9.14185085394141
268,-0.8523,-9.14185085394141
269,-0.9778333333333332,-9.14185085394141
270,-0.8297,-9.14185085394141
271,-1.4655024561403527,-9.118099978151937
272,0.0,-9.162273448000178
273,0.0,-9.203176350038342
274,0.0,-9.255507833433398
275,0.0,-9.454487634818252
276,0.0,-9.569261205276424
277,0.0,-9.742738169428547
278,0.0,-9.795370735115085
279,0.0,-10.060806028601707
280,0.0,-10.245033515350938
281,0.0,-10.311543849748638
282,0.0,-10.19453464974864
283,0.0,-10.124538316415306
284,0.0,-10.010168649748639
285,0.0,-9.895400316415305
286,0.0,-9.814862066415305
287,0.0,-9.755174733081972
288,-0.5662333333333333,-9.755174733081972
289,-0.5683166666666666,-9.755174733081972
290,-0.5587,-9.755174733081972
291,-0.6042666666666666,-9.755174733081972
292,-0.5557,-9.755174733081972
293,-0.87235,-9.755174733081972
294,-0.9427833333333332,-9.755174733081972
295,-1.8146666666666669,-9.755174733081972
296,0.0,-9.588029848476186
297,0.0,-9.590723307450984
298,0.0,-9.674042868269865
299,0.0,-9.966305781088968
300,0.0,-10.288449205250673
301,0.0,-10.609540594008392
302,0.0,-10.916014687799258
303,0.0,-11.188744030546534
304,0.0,-11.342444232446855
305,0.0,-11.426068069693024
306,0.0,-11.304537869693023
307,0.0,-11.200402453026356
308,0.0,-11.08478803635969
309,0.0,-10.977045119693024
310,0.0,-10.885630203026356
311,0.0,-10.855163619693023
312,-0.5412333333333332,-10.855163619693023
313,-0.4453833333333333,-10.855163619693023
314,-0.4660333333333332,-10.855163619693023
315,-0.4625666666666666,-10.855163619693023
316,-0.5000833333333332,-10.855163619693023
317,-0.74665,-10.855163619693023
318,-0.6589,-10.855163619693023
319,-0.9975333333333332,-10.855163619693023
320,-0.4582166666666666,-10.856064447931653
321,-0.4252333333333333,-10.903879562437144
322,-0.37201666666666655,-11.163348842398788
323,-0.349433684210527,-11.474886739863596
324,0.0,-11.564725656606491
325,0.0,-11.857283448632268
326,0.0,-12.165012201208462
327,0.0,-12.426178623212467
328,0.0,-12.610026391772081
329,0.0,-12.686871075911622
330,0.0,-12.536199675911622
331,0.0,-12.466657259244956
332,0.0,-12.39879509257829
333,0.0,-12.31916034257829
334,0.0,-12.227270925911622
335,0.0,-12.185356759244955
336,-0.23469513249526203,-12.168843192857148
337,0.15135801936556448,-12.12483225493172
338,-0.5131794592704828,-12.1241484197843
339,0.1237478144500096,-12.080411145178383
340,0.6292463186890765,-11.981877884463593
341,0.01228820861011315,-11.932774400903936
342,0.35779493663983974,-11.836330980022346
343,-1.063110661603114,-11.713466787353957
344,-0.4679333333333332,-11.804037685008328
345,-0.5914915685007571,-11.964597283262853
346,-0.7386166666666666,-12.252371645765313
347,-0.37575,-12.5949415476149
348,0.26437510235720313,-12.904165546092873
349,0.16319081334130608,-13.231570215601026
350,-0.5658333333333332,-13.585955953067963
351,0.03397693721178452,-13.851515981906868
352,-0.7586282062824241,-14.039408561003711
353,-1.007075084868502,-14.085548658005468
354,-0.5517212004154639,-13.97264525646031
355,-0.2746650831089771,-13.91885440352906
356,0.08969280971326399,-13.845428704231031
357,-0.6236923243669118,-13.822189621981547
358,-0.2951578815748055,-13.78103213428391
359,0.5123711989318622,-13.637368839686673
360,-0.6712333333333332,-13.637368839686673
361,-0.6220333333333332,-13.637368839686673
362,-0.7156333333333332,-13.637368839686673
363,-0.7089333333333332,-13.637368839686673
364,-0.9544833333333332,-13.637368839686673
365,-0.9127833333333332,-13.637368839686673
366,-0.9212333333333332,-13.637368839686673
367,-0.9488833333333332,-13.637368839686673
368,0.0,-13.657223794805303
369,0.0,-13.751461628689269
370,0.0,-13.943917311449841
371,0.0,-14.248062031052722
372,0.0,-14.566927066489795
373,0.0,-14.894883651753998
374,0.0,-15.192916850708079
375,0.0,-15.453153087928902
376,0.0,-15.652372006005852
377,0.0,-15.75353579535104
378,0.0,-15.713187045351038
379,0.0,-15.670939212017705
380,0.0,-15.627629712017706
381,0.0,-15.588362128684373
382,0.0,-15.493435045351038
383,0.0,-15.419730462017705
384,-0.7618833333333331,-15.419730462017705
385,-0.65685,-15.419730462017705
386,-0.7285666666666665,-15.419730462017705
387,-0.7191666666666666,-15.419730462017705
388,-0.68035,-15.419730462017705
389,-0.7645666666666666,-15.419730462017705
390,-0.70445,-15.419730462017705
391,-1.3652166666666667,-15.419730462017705
392,-0.02798526315789493,-15.392456995478032
393,0.0,-15.515477414609864
394,0.0,-15.713125480634536
395,0.0,-15.859960802339137
396,0.0,-16.126054036022424
397,0.0,-16.401895562116852
398,0.0,-16.62609053610977
399,0.0,-16.806461921167838
400,0.0,-16.930690913644604
401,0.0,-16.961057483783446
402,0.0,-16.896717233783445
403,0.0,-16.808271733783446
404,0.0,-16.678395233783444
405,0.0,-16.559227483783445
406,0.0,-16.46503381711678
407,0.0,-16.38509681711678
408,-0.5625166666666666,-16.38509681711678
409,-0.4887166666666666,-16.38509681711678
410,-0.5541166666666666,-16.38509681711678
411,-0.47015,-16.38509681711678
412,-0.5517666666666666,-16.38509681711678
413,-0.6248833333333332,-16.38509681711678
414,-0.6941166666666666,-16.38509681711678
415,-0.616,-16.38509681711678
416,-1.0960333333333332,-16.418291336600134
417,-0.7881347368421052,-16.556251880495235
418,0.0,-16.779036847797222
419,0.0,-16.859781899546714
420,0.0,-17.116037929459726
421,0.0,-17.376629961357267
422,0.0,-17.448921086435252
423,0.0,-17.5226306838054
424,0.0,-17.52835722103673
425,0.0,-17.48656840717489
426,0.0,-17.35033780717489
427,0.0,-17.26702730717489
428,0.0,-17.17126714050822
429,0.0,-17.079545640508222
430,0.0,-16.976059140508223
431,0.0,-16.926952723841556
432,-0.4452666666666665,-16.926952723841556
433,-0.5502166666666666,-16.926952723841556
434,-0.491,-16.926952723841556
435,-0.5407666666666666,-16.926952723841556
436,-0.435,-16.926952723841556
437,-0.6176166666666666,-16.926952723841556
438,-0.7128666666666666,-16.926952723841556
439,-1.0259166666666668,-16.926952723841556
440,-1.1346833333333333,-16.926952723841556
441,-0.47757333333333474,-16.923127916554137
442,0.0,-16.978519876196767
443,0.0,-17.211654956151285
444,0.0,-17.529656263847016
445,0.0,-17.562910719392406
446,0.0,-17.562398693534334
447,0.0,-17.57948579243302
448,0.0,-17.530105618347438
449,0.0,-17.412585740794206
450,0.0,-17.20320074079421
451,0.0,-17.10073474079421
452,0.0,-16.977269407460874
453,0.0,-16.865873490794208
454,0.0,-16.768351824127542
455,0.0,-16.658929740794207
456,0.38600349067890394,-16.594394263900078
457,1.0729605805468214,-16.48619890949787
458,0.06143057425899395,-16.4343128388377
459,-0.33384167028871625,-16.4106956307398
460,0.7837573819537502,-16.311065317579473
461,0.6322085865337095,-16.223449092788115
462,0.4336824268664906,-16.117038735041792
463,-0.09358101516560947,-15.827826429043654
464,-0.4792450425152024,-15.75881177465566
465,-0.4017938236734534,-15.771631855992709
466,-0.14175030651535814,-15.754469444032017
467,-0.44835,-15.782402426889675
468,0.44593254918761627,-15.747829307195417
469,-0.4103,-15.777218244905248
470,-0.4533,-15.822057889276971
471,-0.3653162242105968,-15.859296284431286
472,-0.30284164910735156,-15.898116052785248
473,-1.0664833333333332,-15.906955457113153
474,-0.5532802689642498,-15.817839652616435
475,-1.2648166666666667,-15.817839652616435
476,-1.3152,-15.817839652616435
477,-1.7738166666666668,-15.817839652616435
478,-0.4622371609384377,-15.728888484744099
479,0.0,-15.594047068077433
480,-0.39130549918574026,-15.58400925885784
481,-0.42803267411179835,-15.575376132675107
482,-0.5070333333333332,-15.575376132675107
483,-0.5803662450960916,-15.566011771939685
484,0.2146740645933819,-15.498375541074449
485,-0.4461326405807071,-15.47245999604553
486,-0.3235191081075186,-15.408127488072518
487,-0.9605281800398262,-15.281659807837775
488,0.43392612228319605,-15.30067882694087
489,-0.4302166666666665,-15.503429679865102
490,-0.10253583378240964,-15.762072269584808
491,0.1851661093143297,-16.043701909344854
492,-0.3955833333333333,-16.398363180027832
493,-0.5433666666666666,-16.754012523894808
494,-0.5451383820414468,-17.090021047239013
495,-0.3543196111326823,-17.38544914400473
496,-0.5310517935750232,-17.593854122784734
497,-0.04189700947308045,-17.683088489641126
498,-0.3740503216815457,-17.56291133210309
499,-0.20878398263623651,-17.488595790974447
500,0.0,-17.349170790974444
501,0.0,-17.24738837430778
502,0.2260094811264689,-17.13599834136789
503,-0.21406900707014545,-17.109058160160785
504,-0.5476666666666666,-17.109058160160785
505,-0.5788666666666666,-17.109058160160785
506,-0.59655,-17.109058160160785
507,-0.5797833333333332,-17.109058160160785
508,-0.7843333333333331,-17.109058160160785
509,-0.8428333333333331,-17.109058160160785
510,-2.098983333333333,-17.109058160160785
511,-0.3991866666666686,-16.862152600160787
512,0.0,-16.87668067474746
513,0.0,-17.044797673793674
514,0.0,-17.273481617039106
515,0.0,-17.57166301222461
516,0.0,-17.86477659555605
517,0.0,-18.166994503534163
518,0.0,-18.431297957109525
519,0.0,-18.66930157683837
520,0.0,-18.77314654960818
521,0.0,-18.855201458287322
522,0.0,-18.73306185828732
523,0.0,-18.667804024953988
524,0.0,-18.59680235828732
525,0.0,-18.55171185828732
526,0.0,-18.49119035828732
527,0.0,-18.442913774953986
528,-1.0516333333333332,-18.442913774953986
529,-0.4428666666666666,-18.442913774953986
530,-0.50955,-18.442913774953986
531,-0.4728833333333332,-18.442913774953986
532,-0.4936333333333332,-18.442913774953986
533,-0.5913666666666666,-18.442913774953986
534,-0.6368166666666666,-18.442913774953986
535,-0.7684666666666666,-18.442913774953986
536,-1.5162308771929833,-18.45510257959234
537,0.0,-18.530847793814388
538,0.0,-18.760616300751856
539,0.0,-19.029463498852913
540,0.0,-19.2230885081596
541,0.0,-19.510571185920437
542,0.0,-19.743030645066142
543,0.0,-19.963505764254812
544,0.0,-20.016171008837745
545,0.0,-20.051309473238536
546,0.0,-19.923403556571866
547,0.0,-19.805087306571867
548,0.0,-19.730348139905203
549,0.0,-19.651432723238536
550,0.0,-19.5613318899052
551,0.0,-19.504862056571866
552,-0.5470666666666666,-19.504862056571866
553,-0.4788833333333332,-19.504862056571866
554,-0.5360833333333332,-19.504862056571866
555,-0.4830833333333332,-19.504862056571866
556,-0.64435,-19.504862056571866
557,-0.5493333333333332,-19.504862056571866
558,-0.5472833333333332,-19.504862056571866
559,-0.5589333333333332,-19.504862056571866
560,-1.0681333333333332,-19.592256738772537
561,-1.0461873684210552,-19.724240467357543
562,0.0,-19.91741048142391
563,0.0,-20.159415688357765
564,0.0,-20.39954500997533
565,0.0,-20.617123282929004
566,0.0,-20.868056372733708
567,0.0,-21.072202765155616
568,0.0,-21.193023612890507
569,0.0,-21.18469226357196
570,0.0,-21.071054930238628
571,0.0,-20.969209680238627
572,0.0,-20.878393846905297
573,0.0,-20.777249513571963
574,0.0,-20.71323318023863
575,0.0,-20.673532263571964
576,-0.5619666666666666,-20.673532263571964
577,-0.5056833333333332,-20.673532263571964
578,-0.57315,-20.673532263571964
579,-0.50735,-20.673532263571964
580,-0.5629666666666666,-20.673532263571964
581,-0.49700000000000005,-20.673532263571964
582,-0.7377,-20.673532263571964
583,-1.0695333333333332,-20.673532263571964
584,-0.51275,-20.751288112960296
585,-0.48145,-20.930401366132237
586,-0.41775789473684255,-21.195164042643842
587,0.0,-21.4715523854113
588,0.0,-21.774641087323168
589,0.0,-22.085036069990494
590,0.0,-22.3773619961473
591,0.0,-22.62939655843072
592,0.0,-22.789945053820745
593,0.0,-22.869498737759915
594,0.0,-22.744848937759915
595,0.0,-22.69846602109325
596,0.0,-22.643965687759916
597,0.0,-22.586373521093247
598,0.0,-22.50559477109325
599,0.0,-22.463567937759915
600,-0.5711666666666666,-22.463567937759915
601,-0.5001333333333332,-22.463567937759915
602,-0.5345833333333332,-22.463567937759915
603,-0.4821833333333332,-22.463567937759915
604,-0.5991,-22.463567937759915
605,-0.45815,-22.463567937759915
606,-0.5762666666666666,-22.463567937759915
607,-1.446416666666667,-22.463567937759915
608,-1.0525333333333329,-22.464988155598338
609,-0.19631017543859694,-22.457109697406963
610,0.0,-22.473803325012685
611,0.0,-22.61170620276701
612,0.0,-22.92475081686413
613,0.0,-23.239983712144916
614,0.0,-23.536110449543735
615,0.0,-23.7952880807053
616,0.0,-23.980991992588343
617,0.0,-24.057493668462218
618,0.0,-23.947700468462216
619,0.0,-23.85073671846222
620,0.0,-23.737184968462216
621,0.0,-23.649843385128882
622,0.0,-23.58619430179555
623,0.0,-23.542333385128885
624,-0.4925833333333332,-23.542333385128885
625,-0.54145,-23.542333385128885
626,-0.4924166666666666,-23.542333385128885
627,-0.5356833333333332,-23.542333385128885
628,-0.4477333333333333,-23.542333385128885
629,-0.7579166666666666,-23.542333385128885
630,-0.7415833333333332,-23.542333385128885
631,-1.4152333333333331,-23.542333385128885
632,-0.45735,-23.606396334191672
633,-0.4448666666666666,-23.771742327050525
634,-0.08379298245614256,-24.03195011790392
635,0.0,-24.3337819243123
636,0.0,-24.659609225949982
637,0.0,-24.988523165278046
638,0.0,-25.30079686226292
639,0.0,-25.56200598142644
640,0.0,-25.72224067187328
641,0.0,-25.77687815535893
642,0.0,-25.63642795535893
643,0.0,-25.533550288692265
644,0.0,-25.424009038692265
645,0.0,-25.351823288692263
646,0.0,-25.30860045535893
647,0.0,-25.275681205358932
648,-0.5354833333333332,-25.275681205358932
649,-0.5135166666666666,-25.275681205358932
650,-0.5129833333333332,-25.275681205358932
651,-0.5693833333333332,-25.275681205358932
652,-0.7899833333333331,-25.275681205358932
653,-0.8188333333333331,-25.275681205358932
654,-1.0520833333333333,-25.275681205358932
655,-1.7010287719298256,-25.20541040325367
656,0.0,-25.258743123056004
657,0.0,-25.425911886866217
658,0.0,-25.67950752264458
659,0.0,-25.978026369745542
660,0.0,-26.309266185531797
661,0.0,-26.63966768532498
662,0.0,-26.95549434707086
663,0.0,-27.229609374153004
664,0.0,-27.42188694824337
665,0.0,-27.492025004734785
666,0.0,-27.325731404734785
667,0.0,-27.211835154734786
668,0.0,-27.097164321401454
669,0.0,-26.93415623806812
670,0.0,-26.827661321401454
671,0.0,-26.787898654734786
672,-0.4761166666666666,-26.787898654734786
673,-0.52495,-26.787898654734786
674,-0.5596166666666667,-26.787898654734786
675,-0.5402833333333332,-26.787898654734786
676,-0.8606833333333331,-26.787898654734786
677,-0.7933833333333331,-26.787898654734786
678,-0.8532166666666666,-26.787898654734786
679,-0.812,-26.787898654734786
680,-0.69,-26.881589373066543
681,-0.3123978947368439,-27.014223172073287
682,0.0,-27.231071506966455
683,0.0,-27.48552225532619
684,0.0,-27.79272772621206
685,0.0,-27.765368709097956
686,0.0,-27.716299447106667
687,0.0,-27.657428740166633
688,0.0,-27.60438773082568
689,0.0,-27.48207688314204
690,0.0,-27.29905008314204
691,0.0,-27.199975999808707
692,0.0,-27.110456916475375
693,0.0,-27.014813749808706
694,0.0,-26.948663249808707
695,0.0,-26.88019658314204
696,-0.5803666666666666,-26.88019658314204
697,-0.4640333333333332,-26.88019658314204
698,-0.4925666666666666,-26.88019658314204
699,-0.48755,-26.88019658314204
700,-0.6135666666666666,-26.88019658314204
701,-0.8024,-26.88019658314204
702,-0.6501,-26.88019658314204
703,-1.3452666666666668,-26.88019658314204
704,-1.022932631578949,-26.91149376666788
705,0.0,-26.92603572150902
706,0.0,-27.102283704182874
707,0.0,-27.246607174799827
708,0.0,-27.51541349325631
709,0.0,-27.746734474622812
710,0.0,-28.026209626033204
711,0.0,-28.278031185835015
712,0.0,-28.407556885221194
713,0.0,-28.45921426154445
714,0.0,-28.368793844877782
715,0.0,-28.27847526154445
716,0.0,-28.209104011544447
717,0.0,-28.124784928211113
718,0.0,-28.03483684487778
719,0.0,-27.932595094877783
720,0.21704721165987872,-27.88328627611989
721,-0.1405865066667213,-27.856842315719895
722,0.6194716383218674,-27.785897742562305
723,-0.5846333333333332,-27.785897742562305
724,-0.8114166666666666,-27.785897742562305
725,-0.1574616928892921,-27.744346169266777
726,0.10545838233771643,-27.68742729108149
727,-0.7144139627205477,-27.685717615324993
728,-0.09996037938006086,-27.72628998741348
729,-0.35974448223806177,-27.804648782791503
730,-0.7769005093262106,-27.956815277370474
731,-0.2756323118384733,-28.12577062125578
732,-0.17393250364825324,-28.44601038120682
733,-0.6374653901637466,-28.80737557063261
734,-0.6210499410001115,-29.10531525397625
735,-0.10590885519748096,-29.19228030067948
736,0.1256120018389364,-29.304762663089136
737,-0.5651478325884204,-29.30221922096806
738,-0.37876186149269087,-29.246070825298418
739,-0.6521414898855455,-29.201635188807643
740,0.6143475413322043,-29.06031884862105
741,-0.42940888212942446,-29.00264817595946
742,-0.45526877759497736,-28.9586660631698
743,0.0,-28.91699997983647
744,-0.57495,-28.91699997983647
745,-0.6431833333333332,-28.91699997983647
746,-0.5897666666666666,-28.91699997983647
747,-0.6715333333333332,-28.91699997983647
748,-0.6031,-28.91699997983647
749,-0.9663333333333332,-28.91699997983647
750,-1.3880333333333332,-28.91699997983647
751,-1.0224673684210521,-28.89339627246805
752,0.0,-28.921516890508077
753,0.0,-29.026075424925835
754,0.0,-29.21842218813887
755,0.0,-29.34610111204509
756,0.0,-29.56236591362911
757,0.0,-29.724898765652842
758,0.0,-29.890278431672566
759,0.0,-30.02888445763592
760,0.0,-30.121305279717326
761,0.0,-30.065553852366236
762,0.0,-29.901147852366236
763,0.0,-29.8015082690329
764,0.0,-29.68431868569957
765,0.0,-29.59822943569957
766,0.0,-29.5425547690329
767,0.0,-29.492177602366233
768,0.44481767701096364,-29.405916036693853
769,-0.5063666666666666,-29.405916036693853
770,-0.4142945774132976,-29.391032850892383
771,0.11132824646157335,-29.343168264872382
772,-0.43597027388116016,-29.31357833267466
773,-0.9360666666666664,-29.31357833267466
774,-0.7931666666666666,-29.31357833267466
775,-0.6904949110287094,-29.19929866093045
776,-0.6382665825064251,-29.18473892495722
777,-0.08020732130957309,-29.260546633884427
778,-0.40431666666666655,-29.379889847570514
779,-0.3495450392038209,-29.697387817097546
780,0.2741246529701922,-29.99082855565121
781,0.4969150274838642,-30.266506119536857
782,-0.12721461753285507,-30.577660050358634
783,-0.4860713647313082,-30.857410191809812
784,-0.6188333333333332,-31.08680875529416
785,0.1275184893647789,-31.176777043588537
786,-0.6663166666666666,-31.176777043588537
787,-0.038666589847197175,-31.10767878859527
