Hour,Best_Action,Best_Bill
2075,0.0,-224.95891793869578
2076,0.0,-225.41556591565762
2077,0.0,-225.93964103470876
2078,0.0,-226.43326009903387
2079,0.0,-226.83178918285182
2080,0.0,-227.08874029508428
2081,0.0,-227.17747307657604
2082,0.0,-227.0964855911922
2083,0.0,-227.0149820911922
2084,0.0,-226.96455725785884
2085,0.0,-226.85801142452553
2086,0.0,-226.75589209119218
2087,0.0,-226.71251217452553
2088,0.16028838290963773,-226.66305876296974
2089,-0.23816038549829585,-226.63989235469379
2090,0.30625613367138793,-226.58436353933848
2091,0.12871029421172675,-226.5353257868814
2092,-0.22754155406172713,-226.51470507122875
2093,-0.6298666666666666,-226.51470507122875
2094,-0.6268833333333332,-226.51470507122875
2095,-0.7108597665922758,-226.46130576041892
2096,0.6913458252984622,-226.3842483124057
2097,-0.3483614146736739,-226.67955432827114
2098,0.27099505257472856,-226.99926763889988
2099,-0.41536043296002917,-227.61652510801147
2100,-0.5687820243387265,-228.23136345904803
2101,-1.001142395199013,-228.9255741470465
2102,0.2369694298031317,-229.34292010516185
2103,-0.29620730867556627,-229.78598005212405
2104,-1.0796333333333332,-230.19015705077976
2105,-0.788535558782226,-230.13808383584131
2106,-0.5386774534263448,-230.05103268541112
2107,-0.09851952816720339,-229.98177212140865
2108,-0.16927128617672663,-229.93609583834348
2109,0.2585497215458165,-229.83134402310966
2110,-0.5413238960297896,-229.79609065968492
2111,0.0,-229.72202965968492
2112,-0.7349833333333332,-229.72202965968492
2113,-0.6120833333333332,-229.72202965968492
2114,-0.5647166666666666,-229.72202965968492
2115,-0.5459166666666666,-229.72202965968492
2116,-0.57755,-229.72202965968492
2117,-0.5962833333333332,-229.72202965968492
2118,-0.6464333333333332,-229.72202965968492
2119,-1.3676166666666667,-229.72202965968492
2120,-0.8021607017543868,-229.8187122658856
2121,0.0,-230.02868689533963
2122,0.0,-230.36974404622833
2123,0.0,-230.84903245390706
2124,0.0,-231.3617910693764
2125,0.0,-231.90712065571356
2126,0.0,-232.38500234582776
2127,0.0,-232.7242903320949
2128,0.0,-232.91567093780563
2129,0.0,-232.72820584460266
2130,0.0,-232.48304869583365
2131,0.0,-232.38603727916697
2132,0.0,-232.30353602916696
2133,0.0,-232.18207919583364
2134,0.0,-232.08773819583365
2135,0.0,-232.02075677916696
2136,-0.6772333333333332,-232.02075677916696
2137,-0.5893666666666666,-232.02075677916696
2138,-0.5891833333333332,-232.02075677916696
2139,-0.52645,-232.02075677916696
2140,-0.5796166666666666,-232.02075677916696
2141,-0.5144833333333332,-232.02075677916696
2142,-0.6220166666666666,-232.02075677916696
2143,-0.9350666666666664,-232.02075677916696
2144,-1.32695,-232.0493222671074
2145,-0.0491171929824574,-232.04006465913986
2146,0.0,-232.35462620698394
2147,0.0,-232.91910705860178
2148,0.0,-233.46700899609647
2149,0.0,-234.00053405792926
2150,0.0,-234.35020211899763
2151,0.0,-234.6157037886098
2152,0.0,-234.75874756301212
2153,0.0,-234.6540709898452
2154,0.0,-234.4996194038889
2155,0.0,-234.42141032055554
2156,0.0,-234.36110440388887
2157,0.0,-234.2636791538889
2158,0.0,-234.19901607055556
2159,0.0,-234.1622401538889
2160,-0.6535833333333332,-234.1622401538889
2161,-0.5514666666666665,-234.1622401538889
2162,-0.5467,-234.1622401538889
2163,-0.5474833333333332,-234.1622401538889
2164,-0.4750833333333332,-234.1622401538889
2165,-0.6548333333333332,-234.1622401538889
2166,-0.5827666666666667,-234.1622401538889
2167,-0.6316333333333332,-234.1622401538889
2168,-1.3045,-234.3112986306724
2169,-0.4831347368421055,-234.4072542286717
2170,0.0,-234.80482640274093
2171,0.0,-235.20313582346301
2172,0.0,-235.39200339984865
2173,0.0,-235.3699628422448
2174,0.0,-235.47925293829715
2175,0.0,-235.55052193717404
2176,0.0,-235.53801028923928
2177,0.0,-235.5159440632054
2178,0.0,-235.29964316926046
2179,0.0,-235.16413008592713
2180,0.0,-235.06367583592714
2181,0.0,-234.95234166926048
2182,0.0,-234.8737382525938
2183,0.0,-234.82446066926047
2184,-0.70545,-234.82446066926047
2185,-0.5919666666666666,-234.82446066926047
2186,-0.5380833333333332,-234.82446066926047
2187,-0.5491,-234.82446066926047
2188,-0.5399166666666666,-234.82446066926047
2189,-0.4721833333333332,-234.82446066926047
2190,-0.6856833333333332,-234.82446066926047
2191,-0.6613,-234.82446066926047
2192,-1.3455666666666668,-234.8815137045149
2193,-0.3345031578947373,-234.8863454200507
2194,0.0,-234.96762285009584
2195,0.0,-235.03685233171328
2196,0.0,-235.4552126735305
2197,0.0,-235.60240192637517
2198,0.0,-235.80855468103712
2199,0.0,-236.05467220319318
2200,0.0,-236.05203125043835
2201,0.0,-235.8736656424544
2202,0.0,-235.64789611048502
2203,0.0,-235.5613962771517
2204,0.0,-235.484720110485
2205,0.0,-235.399144360485
2206,0.0,-235.31210394381833
2207,0.0,-235.25523869381834
2208,0.6283941918874997,-235.17062098801233
2209,-0.5496461678389055,-235.1662408222552
2210,-0.5049833333333332,-235.1662408222552
2211,-0.48015,-235.1662408222552
2212,0.04930132039678786,-235.1296424864294
2213,-0.44961666666666655,-235.1296424864294
2214,-0.4347070837374557,-235.123577363539
2215,0.10046144726443446,-235.07393395280013
2216,-0.19105818322978596,-235.0405721519913
2217,-0.9588504150453117,-235.20602035177666
2218,-0.3966977248596216,-235.4463692594931
2219,-0.4952489260790788,-236.05731852053296
2220,-0.7922896054006208,-236.26840681164805
2221,-0.226325151930415,-236.44760810748457
2222,0.18544584563154287,-236.68521219099054
2223,-0.5277666666666666,-236.88102171544062
2224,0.17810730743941644,-236.89226442411658
2225,0.02599753297829982,-236.86032430739115
2226,-0.21623075286561708,-236.82167765486412
2227,-0.3802797264997305,-236.7779150870866
2228,0.3968294383918358,-236.65881475692447
2229,-0.47223363938178486,-236.55347144348428
2230,0.041321231362373034,-236.41377856344573
2231,-0.81233588007406,-236.37829739565055
2232,-0.7721722532173281,-236.37177284210966
2233,-0.20154999382090014,-236.33748209170804
2234,-0.17223325058313985,-236.30536125299594
2235,-0.4168982146034951,-236.28572463694516
2236,-0.23483552094817864,-236.2595351958068
2237,-0.6063333333333332,-236.2595351958068
2238,0.14156998923249015,-236.20756747984
2239,-0.65185,-236.20756747984
2240,-0.28511581881988446,-236.18165679104277
2241,0.2875351265022994,-236.1360012101285
2242,0.1284777705617111,-236.46560922234468
2243,-0.294665969178249,-237.00550988926463
2244,-0.794651126473391,-237.55135062759948
2245,-0.9526716451418082,-237.7933021977776
2246,-0.4877731740470141,-237.7739673812923
2247,-1.090366583911443,-238.11954150437427
2248,1.0639246804810512,-238.02271631226355
2249,0.08546027712966803,-237.97086607311377
2250,0.031066785129396424,-237.87738235035647
2251,-0.136392293956061,-237.76700426613027
2252,-0.3913174892263492,-237.67602273626332
2253,-0.28858940320043563,-237.56903638080468
2254,-0.030645196781972306,-237.4435698185955
2255,-0.22542875227172257,-237.38428735415985
2256,-0.7893833333333331,-237.38428735415985
2257,-0.9605333333333332,-237.38428735415985
2258,-0.8155333333333331,-237.38428735415985
2259,-0.86315,-237.38428735415985
2260,-0.8178666666666666,-237.38428735415985
2261,-0.72005,-237.38428735415985
2262,-0.5221166666666666,-237.38428735415985
2263,-0.9680112280701766,-237.36133183626512
2264,0.0,-237.3122574294362
2265,0.0,-237.4274577100753
2266,0.0,-237.53812994852004
2267,0.0,-237.6300398028455
2268,0.0,-237.74589005101407
2269,0.0,-237.85577504108636
2270,0.0,-238.11245056633425
2271,0.0,-238.27331217798016
2272,0.0,-238.15677276927448
2273,0.0,-237.8631077772631
2274,0.0,-237.3930259128159
2275,0.0,-237.20380982948257
2276,0.0,-237.0039976628159
2277,0.0,-236.79515591281591
2278,0.0,-236.64547282948257
2279,0.0,-236.55128457948257
2280,-1.1769166666666668,-236.55128457948257
2281,-0.9717666666666664,-236.55128457948257
2282,-0.7199666666666666,-236.55128457948257
2283,-0.7854666666666666,-236.55128457948257
2284,-0.557,-236.55128457948257
2285,-0.6823833333333332,-236.55128457948257
2286,-0.6266833333333331,-236.55128457948257
2287,-0.8114666666666666,-236.55128457948257
2288,-0.07998526315789564,-236.5038929126297
2289,0.0,-236.45573829766894
2290,0.0,-236.45472689755925
2291,0.0,-236.64873206191407
2292,0.0,-236.73606042869645
2293,0.0,-236.8874092430206
2294,0.0,-237.06256526054446
2295,0.0,-237.25323962261967
2296,0.0,-237.17845118938416
2297,0.0,-237.12247036236346
2298,0.0,-237.02656388775569
2299,0.0,-236.98289905442235
2300,0.0,-236.92543363775567
2301,0.0,-236.79797080442233
2302,0.0,-236.690485721089
2303,0.0,-236.63652597108901
2304,-0.5455166666666666,-236.63652597108901
2305,-0.5621166666666666,-236.63652597108901
2306,-0.4974333333333332,-236.63652597108901
2307,-0.5075666666666666,-236.63652597108901
2308,-0.4085,-236.63652597108901
2309,-0.4748,-236.63652597108901
2310,-0.4609,-236.63652597108901
2311,-1.524333333333333,-236.63652597108901
2312,-0.9558166666666664,-236.65008301536355
2313,-0.49478385964912475,-236.6446439384472
2314,0.0,-236.5929177933542
2315,0.0,-236.71693808326694
2316,0.0,-236.7186608904231
2317,0.0,-236.736939942844
2318,0.0,-236.85617492144758
2319,0.0,-237.0824829993167
2320,0.0,-237.34441470114663
2321,0.0,-237.39573550797417
2322,0.0,-237.37574242706935
2323,0.0,-237.33433634373603
2324,0.0,-237.27908634373603
2325,0.0,-237.2111277604027
2326,0.0,-237.16793742706938
2327,0.0,-237.11236134373604
2328,-0.5133833333333332,-237.11236134373604
2329,-0.5156333333333332,-237.11236134373604
2330,-0.5092,-237.11236134373604
2331,-0.5004333333333332,-237.11236134373604
2332,-0.5164333333333332,-237.11236134373604
2333,-0.4996,-237.11236134373604
2334,-0.6466,-237.11236134373604
2335,-0.7404166666666666,-237.11236134373604
2336,-0.63055,-237.3340636032249
2337,-0.7422333333333331,-237.64809550092698
2338,-0.6230912280701767,-238.1185806781471
2339,0.0,-238.5048288398632
2340,0.0,-238.49901642045486
2341,0.0,-238.9880269346397
2342,0.0,-239.43777115837094
2343,0.0,-239.72174435135778
2344,0.0,-239.71960634857368
2345,0.0,-239.7328897584876
2346,0.0,-239.67246694041418
2347,0.0,-239.63016277374751
2348,0.0,-239.5660944404142
2349,0.0,-239.47902369041418
2350,0.0,-239.38931394041418
2351,0.0,-239.33115302374753
2352,-0.57275,-239.33115302374753
2353,-0.55505,-239.33115302374753
2354,-0.5210666666666666,-239.33115302374753
2355,-0.4975333333333332,-239.33115302374753
2356,-0.4955166666666666,-239.33115302374753
2357,-0.48215,-239.33115302374753
2358,-0.578,-239.33115302374753
2359,-0.6080333333333332,-239.33115302374753
2360,-0.4709166666666666,-239.3763666728525
2361,-0.4491,-239.50117834608074
2362,-0.38676666666666654,-239.8782996756383
2363,-0.5180666666666666,-240.46059546747878
2364,-0.28447789473684226,-240.69132114021033
2365,0.0,-241.25803649672326
2366,0.0,-241.51981510065784
2367,0.0,-241.51556690343722
2368,0.0,-241.4858284250386
2369,0.0,-241.3524296215797
2370,0.0,-241.09689006280092
2371,0.0,-240.9297642294676
2372,0.0,-240.73824064613424
2373,0.0,-240.51783106280092
2374,0.0,-240.30600797946758
2375,0.0,-240.1655408128009
2376,-1.3205833333333332,-240.1655408128009
2377,-0.82705,-240.1655408128009
2378,-0.6375,-240.1655408128009
2379,-0.5463166666666666,-240.1655408128009
2380,-0.5253166666666667,-240.1655408128009
2381,-0.5326166666666666,-240.1655408128009
2382,-0.5033166666666666,-240.1655408128009
2383,-0.5959,-240.1655408128009
2384,-0.7485666666666666,-240.21781397203665
2385,-0.17880140350877202,-240.16483535552757
2386,0.0,-240.12864898505634
2387,0.0,-240.1604233191095
2388,0.0,-240.35216186449713
2389,0.0,-240.5209897411492
2390,0.0,-240.75937040749642
2391,0.0,-240.79110729743115
2392,0.0,-240.8041583122079
2393,0.0,-240.876742819551
2394,0.0,-240.8669825498108
2395,0.0,-240.8304677164775
2396,0.0,-240.79456929981083
2397,0.0,-240.7278240498108
2398,0.0,-240.6765704664775
2399,0.0,-240.62383921647748
2400,-0.7184833333333333,-240.62383921647748
2401,-0.6921166666666666,-240.62383921647748
2402,-0.64425,-240.62383921647748
2403,-0.6148666666666666,-240.62383921647748
2404,-0.6667166666666666,-240.62383921647748
2405,-0.6123,-240.62383921647748
2406,-0.5578833333333332,-240.62383921647748
2407,-0.4883666666666666,-240.62383921647748
2408,-0.5187333333333332,-240.6397100390527
2409,-0.43546666666666656,-240.7614421048082
2410,-0.4785666666666666,-240.94079960326334
2411,0.0,-241.1690032602393
2412,0.0,-241.7334595584582
2413,0.0,-242.231112929412
2414,0.0,-242.72138069067907
2415,0.0,-243.12036724065712
2416,0.0,-243.4059145246688
2417,0.0,-243.48555632181535
2418,0.0,-243.48048816895277
2419,0.0,-243.4547785022861
2420,0.0,-243.4171467522861
2421,0.0,-243.36792116895276
2422,0.0,-243.30250083561944
2423,0.0,-243.2504120022861
2424,0.04179557831781239,-243.2143004563621
2425,-0.5161833333333332,-243.2143004563621
2426,-0.3673504376787052,-243.2057519014779
2427,-0.2776725520801651,-243.19075895069645
2428,0.32499998346622827,-243.13979895177116
2429,-0.4183,-243.13979895177116
2430,-0.5251833333333332,-243.13979895177116
2431,-0.02653847801339987,-243.0095068308689
2432,-0.4776915321037255,-242.9506252211994
2433,-0.3604194696931453,-242.96400204675558
2434,-0.6975560589481692,-243.22916215165654
2435,-0.70445,-243.81015814032025
2436,-0.6232166666666666,-244.18409308477027
2437,-0.4776248472267236,-244.2660206985706
2438,0.36120864160090194,-244.3166597350874
2439,-0.6033833333333332,-244.51030739426503
2440,0.04926610116738478,-244.75180921312156
2441,-0.48473148284287515,-244.79236835145096
2442,-0.5153666666666666,-244.79236835145096
2443,-0.028175008356039116,-244.75947347699412
2444,0.0,-244.7133787269941
2445,0.0,-244.6330159769941
2446,0.07031646320647944,-244.52275974021902
2447,-0.06616064004615546,-244.46252601515536
2448,-0.6539,-244.46252601515536
2449,-0.1973245261166935,-244.43813419268628
2450,-0.4544265624163045,-244.43700600257668
2451,-0.47965,-244.43700600257668
2452,-0.3615194463441169,-244.43181159992238
2453,-0.395538267256229,-244.42911008729402
2454,-0.47795,-244.42911008729402
2455,-0.480553356979657,-244.40072833041535
2456,-0.6575,-244.5702066751527
2457,-0.5993166666666666,-244.93229236303762
2458,-0.6459999999999999,-245.46212287579138
2459,0.18874058034519192,-245.94002752061755
2460,-0.4453166666666665,-246.53930549833223
2461,-0.6428833333333333,-247.1976169198047
2462,-0.08678689261249425,-247.69118969193195
2463,0.0,-248.07006230076416
2464,0.0,-248.12303688253547
2465,0.0,-248.03671870250713
2466,0.010300108363834881,-247.90071814545126
2467,0.5909683610666591,-247.67325920198192
2468,-0.5699250459589693,-247.60713632996925
2469,0.2139804413168807,-247.47749185128367
2470,-0.20264141925103665,-247.389497543535
2471,0.0,-247.318449293535
2472,-0.2066544652265167,-247.28616191710805
2473,0.04522266662655894,-247.233447610444
2474,-0.2616672633463145,-247.21375264922818
2475,-0.5792333333333332,-247.21375264922818
2476,-0.60895,-247.21375264922818
2477,0.13024006145782635,-247.16777229523342
2478,-0.3919624967351442,-247.14996202418786
2479,0.3336799014895986,-246.95362127719125
2480,-0.5689833333333332,-247.1359094396512
2481,-0.5684666666666666,-247.26364855092598
2482,-0.5332666666666666,-247.43038349541487
2483,0.3718072564722191,-247.77818836166415
2484,-0.47735,-248.5506060625292
2485,-0.2989669883090341,-249.18571000273604
2486,-0.20044939738444215,-249.7459108097366
2487,0.03107084617566902,-250.172770379656
2488,0.13292735635981529,-250.35494267201418
2489,-0.11727477299488759,-250.29540922489292
2490,-0.5785406087666597,-250.24869834762944
2491,-0.7342777390802468,-250.2345940673363
2492,-0.7146140047808168,-250.15317922764706
2493,-0.005825542111338358,-249.9071038878843
2494,0.3161826778531923,-249.74113401382385
2495,-0.5697349592862202,-249.72774736951078
2496,-0.7506333333333332,-249.72774736951078
2497,-0.7461833333333331,-249.72774736951078
2498,-0.7096,-249.72774736951078
2499,-0.5972333333333332,-249.72774736951078
2500,-0.6113666666666666,-249.72774736951078
2501,-0.64895,-249.72774736951078
2502,-0.8195833333333331,-249.72774736951078
2503,-0.7554166666666666,-249.72774736951078
2504,-0.5297166666666666,-249.78381565764934
2505,-0.2508891228070187,-249.81192472968445
2506,0.0,-250.1940514773704
2507,0.0,-250.67266906135535
2508,0.0,-250.96161585078508
2509,0.0,-251.28352511667106
2510,0.0,-251.79741749478248
2511,0.0,-252.231051703227
2512,0.0,-252.15502057226342
2513,0.0,-252.16665273192447
2514,0.0,-252.0443665276278
2515,0.0,-251.9449067776278
2516,0.0,-251.8669132776278
2517,0.0,-251.73512036096113
2518,0.0,-251.6479705276278
2519,0.0,-251.59615469429446
2520,-0.6087833333333332,-251.59615469429446
2521,-0.44711666666666655,-251.59615469429446
2522,-0.42765,-251.59615469429446
2523,-0.4134833333333333,-251.59615469429446
2524,-0.4510333333333333,-251.59615469429446
2525,-0.3937333333333333,-251.59615469429446
2526,-0.5413166666666666,-251.59615469429446
2527,-0.5761333333333332,-251.59615469429446
2528,-0.4570333333333333,-251.6332891189906
2529,-0.4046333333333333,-251.97220774859872
2530,-0.5241,-252.48948014135348
2531,-0.6634666666666666,-253.09271632414
2532,-0.5228638596491239,-253.75271422766662
2533,0.0,-253.7499901598145
2534,0.0,-253.75818125803409
2535,0.0,-253.75413945993176
2536,0.0,-253.94386734866453
2537,0.0,-253.56840933791622
2538,0.0,-252.9871519722516
2539,0.0,-252.73903830558496
2540,0.0,-252.56631597225163
2541,0.0,-252.2689041389183
2542,0.0,-252.0666013889183
2543,0.0,-251.85596997225161
2544,0.1362820780376779,-251.76358555384584
2545,-0.5785153535867422,-251.74149196849564
2546,-0.216113484605475,-251.70484367832833
2547,-0.568441208807919,-251.69629235690084
2548,-0.444748386260067,-251.66789158534107
2549,-0.1879012932398928,-251.63085141940167
2550,-0.5452772705272667,-251.59511944198596
2551,-0.23198315986428758,-251.52563009737713
2552,-1.079782791114826,-251.7304077352893
2553,-0.6615026004082218,-251.72332780368004
2554,-0.49234422672627676,-252.01929392039008
2555,-0.5453350537094565,-252.56243770173091
2556,-0.6833550600477909,-253.0065457824437
2557,-0.3076744068745084,-252.98526761689234
2558,0.34279152022227477,-252.87227943254916
2559,-0.32501194421116103,-252.6231299995472
2560,0.10557307676826261,-252.41066837275685
2561,0.1427840443759678,-252.13569963094892
2562,-0.23465926508701887,-251.8994301991373
2563,0.0,-251.59837728247064
2564,0.0,-251.30363153247063
2565,0.0,-250.93759161580397
2566,0.0,-250.68611528247064
2567,0.6164335604451482,-250.41403285104172
2568,0.2607777485999803,-250.20208013071607
2569,0.1611058360758215,-250.0489484180378
2570,-0.6665396966516487,-249.9792753316535
2571,0.5532387375224402,-249.83809389704786
2572,-0.2496581841910164,-249.7668197623536
2573,-0.3215123755561552,-249.69642123343144
2574,0.34148277726438736,-249.59179293624257
2575,-0.10115669103743655,-249.51403387116002
2576,0.5255868814403903,-249.41978541032577
2577,0.13765134369704762,-249.4197678645985
2578,-0.22199025859176313,-249.7174216765464
2579,-0.41816366193885235,-250.2129043546265
2580,-0.6934103521259024,-250.45676855790742
2581,0.4318096207159306,-250.51434037887228
2582,-0.3629296409284809,-251.08130941793542
2583,-0.2666668523775511,-251.29242794900628
2584,0.5544751387029221,-251.27769407199975
2585,-0.17787187182613273,-251.29818681468274
2586,-0.6381959802012167,-251.24090057247702
2587,-1.0020666666666664,-251.24090057247702
2588,-1.217,-251.24090057247702
2589,-1.3494666666666668,-251.24090057247702
2590,-0.9525166666666663,-251.24090057247702
2591,-0.4592642425272875,-251.22572183157462
2592,-0.6247166666666666,-251.22572183157462
2593,-0.6201333333333332,-251.22572183157462
2594,-0.6143833333333332,-251.22572183157462
2595,-0.6332166666666666,-251.22572183157462
2596,-0.5946833333333332,-251.22572183157462
2597,-0.60185,-251.22572183157462
2598,-0.6240333333333332,-251.22572183157462
2599,-0.6151,-251.22572183157462
2600,-0.6728666666666666,-251.33497748556115
2601,-0.6641833333333332,-251.6201340681785
2602,-0.14868771929824762,-251.75096358763625
2603,0.0,-251.74491861642602
2604,0.0,-251.9526205709751
2605,0.0,-251.96750403336765
2606,0.0,-251.92374039035292
2607,0.0,-251.92092633610287
2608,0.0,-251.85210157203107
2609,0.0,-251.62351141906376
2610,0.0,-251.28465151916285
2611,0.0,-251.14127993582952
2612,0.0,-250.99835901916285
2613,0.0,-250.82922360249617
2614,0.0,-250.65209860249618
2615,0.0,-250.5489284358295
2616,-1.2367333333333332,-250.5489284358295
2617,-0.89185,-250.5489284358295
2618,-0.87245,-250.5489284358295
2619,-0.83365,-250.5489284358295
2620,-0.94905,-250.5489284358295
2621,-0.6388666666666666,-250.5489284358295
2622,-0.65095,-250.5489284358295
2623,-0.3523094736842107,-250.51154948635582
2624,0.0,-250.44682901787115
2625,0.0,-250.3968464230773
2626,0.0,-250.49059455069295
2627,0.0,-250.85733915593872
2628,0.0,-251.327775835746
2629,0.0,-251.7719228520899
2630,0.0,-252.11637960634923
2631,0.0,-252.43775528428853
2632,0.0,-252.313062670283
2633,0.0,-252.05750710055494
2634,0.0,-251.6279485997822
2635,0.0,-251.44745659978219
2636,0.0,-251.3152010997822
2637,0.0,-251.12679318311552
2638,0.0,-250.9424650997822
2639,0.0,-250.8232030997822
2640,-1.3336666666666668,-250.8232030997822
2641,-1.0415,-250.8232030997822
2642,-1.0031166666666664,-250.8232030997822
2643,-0.9401333333333332,-250.8232030997822
2644,-0.9447166666666664,-250.8232030997822
2645,-0.7947,-250.8232030997822
2646,-0.3694933333333327,-250.80022516644888
2647,0.0,-250.70007016644888
2648,0.0,-250.6314131094216
2649,0.0,-250.64622976859187
2650,0.0,-250.71898275828465
2651,0.0,-250.8187252497814
2652,0.0,-251.03704372656256
2653,0.0,-251.24166837179908
2654,0.0,-251.25307401515764
2655,0.0,-251.53092238546873
2656,0.0,-251.51672008945013
2657,0.0,-251.31046031457342
2658,0.0,-250.96533022302535
2659,0.0,-250.7727883063587
2660,0.0,-250.6354563063587
2661,0.0,-250.4460528063587
2662,0.0,-250.35281355635868
2663,0.0,-250.2868483063587
2664,-0.8940666666666666,-250.2868483063587
2665,-0.6664833333333332,-250.2868483063587
2666,-0.6679,-250.2868483063587
2667,-0.6966,-250.2868483063587
2668,-0.5766833333333332,-250.2868483063587
2669,-0.5792333333333332,-250.2868483063587
2670,-1.0826833333333332,-250.2868483063587
2671,-1.2564833333333332,-250.2868483063587
2672,0.0,-250.2124926261662
2673,0.0,-250.19659842319444
2674,0.0,-250.30070717898707
2675,0.0,-250.2608542137015
2676,0.0,-250.4088605903698
2677,0.0,-250.81165253567855
2678,0.0,-251.22751201176504
2679,0.0,-251.55707384958544
2680,0.0,-251.3991270737735
2681,0.0,-251.05739064369166
2682,0.0,-250.45689540025612
2683,0.0,-250.2060820669228
2684,0.0,-249.9547758169228
2685,0.0,-249.7219490669228
2686,0.0,-249.55033390025613
2687,0.0,-249.43761198358945
2688,-0.6503589606139496,-249.38308948269602
2689,-1.1753,-249.38308948269602
2690,0.36268373806199045,-249.29698070638867
2691,-0.08895589857207287,-249.24232583979585
2692,0.10191548060227137,-249.17748300022336
2693,-0.3516668551447534,-249.15241251247443
2694,0.582442855640582,-249.07818189352446
2695,0.1406133090421923,-248.9697839367309
2696,-0.51475,-249.00616991206493
2697,0.5985601454663257,-248.8983869671286
2698,0.22693125744821302,-248.94728528912654
2699,-0.4258,-249.1495972319415
2700,0.27215112385877177,-249.13339785583696
2701,-0.4209833333333333,-249.32949231644642
2702,-0.39548947783028654,-249.56197656435452
2703,-0.6530166666666666,-249.82068250529656
2704,-1.618401407701484,-250.00806735723174
2705,-0.5830851503950061,-249.75398690531867
2706,-0.8595585185261806,-249.41088232368125
2707,0.6702837714218481,-249.18104771187217
2708,-0.4541726428425044,-249.1247678503236
2709,-0.21224391012432794,-249.01078995448168
2710,-0.6976354166750193,-248.88484500656554
2711,0.08404666844844494,-248.7177367231164
2712,-1.45565,-248.7177367231164
2713,-1.1733666666666671,-248.7177367231164
2714,-0.9366166666666664,-248.7177367231164
2715,-0.8970666666666666,-248.7177367231164
2716,-0.8582,-248.7177367231164
2717,-0.7556166666666666,-248.7177367231164
2718,-0.3498266666666664,-248.69694278978307
2719,0.0,-248.66165320644973
2720,0.0,-248.6109054933517
2721,0.0,-248.57207313211043
2722,0.0,-248.55304278703844
2723,0.0,-248.63686519365274
2724,0.0,-248.75666467459067
2725,0.0,-248.6669951253336
2726,0.0,-248.54843751305467
2727,0.0,-248.66267566043538
2728,0.0,-248.65549279927185
2729,0.0,-248.5789373924505
2730,0.0,-248.47381979454588
2731,0.0,-248.3498160445459
2732,0.0,-248.26741337787922
2733,0.0,-248.0489570445459
2734,0.0,-247.90668179454588
2735,0.0,-247.7591653778792
2736,-0.9460333333333332,-247.7591653778792
2737,-0.8687166666666666,-247.7591653778792
2738,-0.5665,-247.7591653778792
2739,-0.5443166666666666,-247.7591653778792
2740,-0.59595,-247.7591653778792
2741,-0.55055,-247.7591653778792
2742,-0.5820000000000001,-247.7591653778792
2743,-0.4906,-247.7591653778792
2744,-0.5619,-247.80813955252518
2745,-0.6042,-248.1063946911347
2746,-0.10068771929824535,-248.21845727658976
2747,0.0,-248.2965045588343
2748,0.0,-248.34038661461426
2749,0.0,-248.5118428950168
2750,0.0,-248.5792621256547
2751,0.0,-248.78137616580054
2752,0.0,-248.71636262665635
2753,0.0,-248.60891250624974
2754,0.0,-248.55553312963318
2755,0.0,-248.51059104629982
2756,0.0,-248.46277704629983
2757,0.0,-248.38140354629982
2758,0.0,-248.30447279629985
2759,0.0,-248.2169329629665
2760,-0.5267321297424314,-248.1818101347331
2761,-0.011390655962299545,-248.14015102737065
2762,0.3577553393983063,-248.06946534697641
2763,0.6446883430106759,-247.98777518801404
2764,0.08621338580505375,-247.93770698460338
2765,0.014409483488363461,-247.89888836817664
2766,-0.6469666666666666,-247.89888836817664
2767,-0.1968291525270103,-247.84479880851418
2768,-0.32345513625443745,-247.81234421356822
2769,-0.6863971988748526,-247.916056658002
2770,0.8285073428645756,-247.88821136993442
2771,0.8598148463306703,-247.81380979983598
2772,-0.40286666666666654,-248.0710073666396
2773,-0.5821666666666666,-248.25580097690903
2774,-0.4464,-248.5521580469783
2775,-0.2673482223327718,-248.6998888552686
2776,-0.22972672821102308,-248.76941516857457
2777,-0.263532966270824,-248.71305299895852
2778,-0.9107690461897556,-248.67697636437507
2779,-0.9646,-248.67697636437507
2780,-0.7822002442499464,-248.66805296358464
2781,-0.7108933118019752,-248.65238969551845
2782,-0.35335577178825023,-248.59333432068468
2783,-0.505513129877174,-248.5823761741267
2784,-0.4705,-248.5823761741267
2785,-0.5474333333333332,-248.5823761741267
2786,-0.44141666666666657,-248.5823761741267
2787,-0.5155166666666666,-248.5823761741267
2788,-0.43975,-248.5823761741267
2789,-0.5062,-248.5823761741267
2790,-0.5566333333333332,-248.5823761741267
2791,-0.61705,-248.5823761741267
2792,-0.4773666666666666,-248.61424816423383
2793,-0.49975,-248.66668584597616
2794,-0.7215833333333332,-248.77073382181433
2795,-0.6095333333333331,-248.85376003346565
2796,-0.0026007017543873984,-248.84999367369744
2797,0.0,-248.8831252110484
2798,0.0,-248.8136680731194
2799,0.0,-248.7951082043622
2800,0.0,-248.75883076078026
2801,0.0,-248.70164402948043
2802,0.0,-248.64793953342195
2803,0.0,-248.5970651167553
2804,0.0,-248.53499986675527
2805,0.0,-248.45030378342196
2806,0.0,-248.38566670008862
2807,0.0,-248.32499353342195
2808,-0.5832166666666666,-248.32499353342195
2809,-0.4952,-248.32499353342195
2810,-0.52265,-248.32499353342195
2811,-0.44735,-248.32499353342195
