Hour,Best_Action,Best_Bill
153,0.0,-1.6934247254628916
154,0.0,-1.7745842300759376
155,0.0,-1.8293413008725044
156,0.0,-1.9601481917270946
157,0.0,-2.0294150131655915
158,0.0,-2.10809781156682
159,0.0,-2.23910481049593
160,0.0,-2.465150523280446
161,0.0,-2.5768158176968177
162,0.0,-2.4730264176968175
163,0.0,-2.4079505843634843
164,0.0,-2.3335710843634843
165,0.0,-2.2764241676968173
166,0.0,-2.2479747510301507
167,0.0,-2.2183737510301507
168,-0.3591031190302674,-2.215422953767118
169,-0.1612768578570246,-2.194151282861158
170,-0.16997455095797465,-2.178097878673426
171,-0.3912329260956934,-2.172053935536313
172,-0.04146729830021295,-2.145808059925827
173,-0.21073684669231113,-2.120446371627494
174,0.26422487013545615,-2.031849755068689
175,-0.19634996711418978,-1.8104483507277622
176,0.054947699015622575,-1.8164964029932154
177,-0.16588737142779286,-2.050451664267285
178,0.00039441472806345246,-2.3596757205987964
179,-0.21846559265712498,-2.7472851306598445
180,0.35337712293059326,-3.0968691474621552
181,-0.4319499000167179,-3.502292347125869
182,-0.32745651700527845,-3.8857677501039793
183,-0.32685983604258906,-4.2138323062666805
184,-0.388763229786083,-4.474406776728685
185,-0.2526782378781909,-4.592614520980418
186,0.0,-4.537442920980418
187,0.0050538105389112825,-4.507941339962056
188,-0.004161120011965718,-4.464142896096167
189,0.009894713675441091,-4.37065590637393
190,-0.008759977991669037,-4.308495971610055
191,0.03682392723183445,-4.234148499673319
192,-0.9783666666666664,-4.234148499673319
193,-0.6656333333333332,-4.234148499673319
194,-0.49655,-4.234148499673319
195,-0.4716333333333332,-4.234148499673319
196,-0.447773333333334,-4.223527933006652
197,0.0,-4.174301266339985
198,0.0,-4.128182683006653
199,0.0,-4.064474016339986
200,0.0,-3.980095928445583
201,0.0,-3.9735667991003965
202,0.0,-4.26593567543586
203,0.0,-4.610894129883429
204,0.0,-5.003024893512134
205,0.0,-5.401187646332035
206,0.0,-5.7847026906996355
207,0.0,-6.107745636419053
208,0.0,-6.355080568754056
209,0.0,-6.471420864656519
210,0.0,-6.429812197989852
211,0.0,-6.386916531323186
212,0.0,-6.344273281323186
213,0.0,-6.288046114656519
214,0.0,-6.222876031323186
215,0.0,-6.159970114656519
216,-0.4730666666666666,-6.159970114656519
217,-0.5614666666666666,-6.159970114656519
218,-0.5228166666666666,-6.159970114656519
219,-0.5503,-6.159970114656519
220,-0.8859833333333331,-6.159970114656519
221,-0.04560701754386018,-6.11373607079687
222,0.0,-6.058258570796871
223,0.0,-6.005704987463537
224,0.0,-6.036888470630373
225,0.0,-6.208183871349698
226,0.0,-6.485762420831345
227,0.0,-6.750183998957041
228,0.0,-7.0643099133019325
229,0.0,-7.427982438369404
230,0.0,-7.749913293370177
231,0.0,-8.00373439183844
232,0.0,-8.174933595876759
233,0.0,-8.216658441052772
234,0.0,-8.129436024386106
235,0.0,-8.049935607719439
236,0.0,-7.959480524386105
237,0.0,-7.887607857719438
238,0.0,-7.796592691052771
239,0.0,-7.733609857719438
240,-0.69635,-7.733609857719438
241,-0.4972,-7.733609857719438
242,-0.5322,-7.733609857719438
243,-0.521,-7.733609857719438
244,-0.6889833333333332,-7.733609857719438
245,-0.10655438596491237,-7.686700726140491
246,0.0,-7.637988642807158
247,0.0,-7.478075042807157
248,0.0,-7.409008304169916
249,0.0,-7.6133070657143795
250,0.0,-7.9351302861283495
251,0.0,-8.308758268453866
252,0.0,-8.706910791136897
253,0.0,-9.102282372155928
254,0.0,-9.476742095094037
255,0.0,-9.797967253170794
256,0.0,-10.010991892149903
257,0.0,-10.107195864797847
258,0.0,-9.970738664797846
259,0.0,-9.903869914797847
260,0.0,-9.807240914797847
261,0.0,-9.689792414797846
262,0.0,-9.634135081464514
263,0.0,-9.595170831464515
264,-0.15795609241399383,-9.568134477471425
265,-0.08534306823663873,-9.53271336024014
266,-0.17996180298991293,-9.509587127434484
267,-0.1005396644462954,-9.476065955623493
268,-0.25989757764300664,-9.437559798170287
269,-0.03169699830978559,-9.376060936393758
270,0.08489175406797367,-9.316612472379338
271,-0.5364923248272389,-9.170232259256535
272,-0.07758698444327226,-9.233207795011165
273,-0.37706132166894607,-9.322042554725764
274,-0.06446969110937588,-9.393903878080522
275,-0.14377516003859714,-9.657006145815448
276,-0.20118741201874088,-9.820591850090038
277,-0.33704397394527424,-10.071142452674717
278,-0.3590929704453763,-10.172842456827428
279,-0.20567343737883184,-10.52520391742359
280,0.0,-10.755488275860127
281,0.0,-10.838626193857255
282,0.19826482606456347,-10.695446036816731
283,-0.1877115847613353,-10.637650956492886
284,0.0,-10.523281289826219
285,0.0,-10.408512956492885
286,0.0,-10.327974706492885
287,0.0,-10.268287373159552
288,-0.5662333333333333,-10.268287373159552
289,-0.5683166666666666,-10.268287373159552
290,-0.5587,-10.268287373159552
291,-0.6042666666666666,-10.268287373159552
292,-0.5557,-10.268287373159552
293,-0.19341403508771934,-10.224156535440255
294,0.0,-10.162875618773587
295,0.0,-9.923339618773587
296,0.0,-9.756194734167801
297,0.0,-9.7595615578863
298,0.0,-9.863711008909899
299,0.0,-10.229039649933778
300,0.0,-10.631718930135909
301,0.0,-11.03308316608306
302,0.0,-11.416175783321641
303,0.0,-11.757087461755736
304,0.0,-11.949212714131138
305,0.0,-12.053742510688847
306,0.0,-11.932212310688847
307,0.0,-11.82807689402218
308,0.0,-11.712462477355514
309,0.0,-11.604719560688848
310,0.0,-11.513304644022181
311,0.0,-11.482838060688847
312,-0.5412333333333332,-11.482838060688847
313,-0.4453833333333333,-11.482838060688847
314,-0.4660333333333332,-11.482838060688847
315,-0.4625666666666666,-11.482838060688847
316,-0.5000833333333332,-11.482838060688847
317,-0.6543789473684213,-11.476840442267795
318,0.0,-11.434011942267794
319,0.0,-11.302337542267795
320,0.0,-11.243339308861533
321,0.0,-11.260584868660064
322,0.0,-11.547719801945453
323,0.0,-11.90219880535541
324,0.0,-12.01449745128403
325,0.0,-12.380194691316248
326,0.0,-12.764855632036491
327,0.0,-13.091313659541498
328,0.0,-13.321123370241015
329,0.0,-13.417179225415442
330,0.0,-13.266507825415442
331,0.0,-13.196965408748774
332,0.0,-13.129103242082108
333,0.0,-13.049468492082108
334,0.0,-12.957579075415442
335,0.0,-12.915664908748775
336,0.17287131531826058,-12.872659523253088
337,-0.22197914186349793,-12.85291550080755
338,0.33052199974110225,-12.797391070824377
339,-0.01229006828024625,-12.762496258595927
340,-0.2136691897186792,-12.718752505927641
341,0.018923055338691867,-12.669217757330626
342,-0.016469330672810582,-12.59710151382436
343,-0.04520497535995736,-12.339873770571874
344,-0.29153993786609406,-12.435448053093113
345,0.29319900178881353,-12.54767849388231
346,-0.03758191852652088,-12.837292972196373
347,-0.11480815860297147,-13.239411165368653
348,0.09379211450537779,-13.642999462251304
349,0.054370092088495706,-14.063137371261774
350,0.18994423030160645,-14.43054178673195
351,-0.06747454250462889,-14.772636970752224
352,-0.2986843294157097,-14.961508306936604
353,-0.10842182232345773,-14.919017236333561
354,-0.448291879107584,-14.792461164375762
355,-0.37613800311231693,-14.745266051244728
356,-0.6487332163004187,-14.719838043637589
357,-0.6882065088423741,-14.70079238337901
358,-0.5034470107363666,-14.673173689076874
359,0.0,-14.562814522410207
360,0.10201789139175022,-14.512553192803077
361,-0.18510997666931037,-14.484153174619916
362,-0.4981217963214787,-14.470014924714144
363,-0.09821219404346072,-14.430318050660302
364,0.052563896959660655,-14.364859980691259
365,-0.12853461333678196,-14.313883813891483
366,-0.13405721970390932,-14.26271736650557
367,-0.04549257161456178,-14.20399696699385
368,-0.257379098641375,-14.254553570756276
369,0.1357582004190975,-14.358775043069324
370,-0.24004857503266053,-14.623349504023304
371,-0.09553643717156572,-15.013084047244062
372,-0.13097769721385719,-15.42476311126179
373,-0.20788026589709685,-15.855496869431754
374,-0.3744749076220361,-16.265485858886557
375,0.13048043958986724,-16.5777331114536
376,-0.24251301158652483,-16.85100806020844
377,-0.10752058852191086,-16.988214855742115
378,-0.06530891875382844,-16.952111185461114
379,-0.4431465563068575,-16.938667878287724
380,-0.16138527174528602,-16.90584842095117
381,0.0,-16.866580837617835
382,0.0,-16.771653754284504
383,0.0,-16.69794917095117
384,-0.7618833333333331,-16.69794917095117
385,-0.65685,-16.69794917095117
386,-0.7285666666666665,-16.69794917095117
387,-0.7191666666666666,-16.69794917095117
388,-0.18010666666666694,-16.665433354284502
389,0.0,-16.61573652095117
390,0.0,-16.569947270951168
391,0.0,-16.481208187617835
392,0.0,-16.4521156789729
393,0.0,-16.605891202887687
394,0.0,-16.852951285418527
395,0.0,-17.03649543754928
396,0.0,-17.36911197965339
397,0.0,-17.713913887271424
398,0.0,-17.994157604762574
399,0.0,-18.219621836085153
400,0.0,-18.374908076681113
401,0.0,-18.412866289354668
402,0.0,-18.348526039354667
403,0.0,-18.260080539354664
404,0.0,-18.130204039354666
405,0.0,-18.011036289354667
406,0.0,-17.916842622687998
407,0.0,-17.836905622688
408,0.3197733849055352,-17.77955676933581
409,0.2205489975646927,-17.733454501160768
410,-0.5541166666666666,-17.733454501160768
411,-0.47015,-17.733454501160768
412,-0.5517666666666666,-17.733454501160768
413,-0.6248833333333332,-17.733454501160768
414,-0.6941166666666666,-17.733454501160768
415,-0.616,-17.733454501160768
416,-0.012361701943206712,-17.645180802964806
417,0.0,-17.738818009149476
418,0.0,-18.01729921827696
419,0.0,-18.118230532963825
420,0.0,-18.438550570355087
421,0.0,-18.764290610227015
422,0.0,-18.854654516574495
423,0.0,-18.94679151328718
424,0.0,-18.95394968482635
425,0.0,-18.912160870964502
426,0.0,-18.7759302709645
427,0.0,-18.6926197709645
428,0.0,-18.596859604297837
429,0.0,-18.505138104297835
430,0.0,-18.401651604297836
431,0.0,-18.35254518763117
432,-0.4452666666666665,-18.35254518763117
433,-0.5502166666666666,-18.35254518763117
434,-0.491,-18.35254518763117
435,-0.5407666666666666,-18.35254518763117
436,-0.435,-18.35254518763117
437,-0.6049578947368424,-18.35172236745573
438,0.0,-18.305386034122396
439,0.0,-18.169965034122395
440,0.0,-18.020186834122395
441,0.0,-17.95332234683498
442,0.0,-18.022562296388266
443,0.0,-18.313981146331415
444,0.0,-18.711482780951076
445,0.0,-18.75305085038281
446,0.0,-18.75253882452474
447,0.0,-18.773897698148097
448,0.0,-18.724517524062517
449,0.0,-18.60699764650929
450,0.0,-18.397612646509288
451,0.0,-18.295146646509288
452,0.0,-18.171681313175952
453,0.0,-18.060285396509286
454,0.0,-17.96276372984262
455,0.0,-17.853341646509286
456,-0.1959958549308995,-17.826636127079794
457,0.10488312478953124,-17.781365807301807
458,0.1456741921222211,-17.72400390148053
459,-0.12693263504368862,-17.686937606091703
460,0.06530700232872333,-17.634006567607003
461,-0.3650416640812929,-17.61121160910562
462,0.0955605012299171,-17.526779176525675
463,-0.4324085917422455,-17.28229211063565
464,-0.07835692776321693,-17.160360225100398
465,-0.32536623613323873,-17.168742568017684
466,0.06404751230566966,-17.124414843972616
467,0.3692830597370508,-17.080378591215084
468,0.06449191835321921,-17.081742739730164
469,-0.08761952375853266,-17.086210864243306
470,0.01818966440583153,-17.09511145326738
471,-0.27716792754023395,-17.132844617543235
472,-0.18070265095853463,-17.169155428170804
473,-0.10077330525262318,-17.056266721605194
474,-0.25529292134541165,-16.92781658722279
475,-0.00596662367545505,-16.84599133442836
476,-0.16087966345010962,-16.770960512552616
477,-0.22144072732088832,-16.670056076495143
478,0.048370046609683526,-16.54791544013218
479,-0.11300313573173754,-16.420419227288075
480,0.003323040478611372,-16.3847305629903
481,-0.03299821082853324,-16.350420196694152
482,-0.3123214306709048,-16.337763923021097
483,0.10542836393046615,-16.283822912698948
484,-0.03139522295855763,-16.23218118552459
485,-0.07810043798122193,-16.182343547326703
486,-0.31181348971495226,-16.117250174158173
487,-0.2455844913096113,-15.896409927011042
488,-0.4676,-16.01033631311823
489,-0.4302166666666665,-16.26377487927352
490,-0.41371666666666657,-16.618196199711576
491,-0.4511833333333333,-17.033868193676405
492,-0.37465493931446636,-17.47510194262824
493,0.0,-17.86532695579529
494,0.0,-18.230823771771405
495,0.0,-18.564676931615285
496,0.0,-18.772077975732785
497,0.0,-18.879431233355966
498,0.0,-18.709879433355965
499,0.0,-18.621992933355966
500,0.0,-18.482567933355966
501,0.0,-18.3807855166893
502,0.0,-18.284086100022634
503,0.0,-18.243231433355966
504,-0.5476666666666666,-18.243231433355966
505,-0.5788666666666666,-18.243231433355966
506,-0.59655,-18.243231433355966
507,-0.5797833333333332,-18.243231433355966
508,-0.7733698245614035,-18.24251880528579
509,0.0,-18.187734638619123
510,0.0,-18.051300721952458
511,0.0,-17.751702521952456
512,0.0,-17.7698626151858
513,0.0,-17.980008863993568
514,0.0,-18.265863793050357
515,0.0,-18.63859053703224
516,0.0,-19.00498251619654
517,0.0,-19.38275490116918
518,0.0,-19.713134218138382
519,0.0,-20.01063874279944
520,0.0,-20.1404449587617
521,0.0,-20.243013594610627
522,0.0,-20.120873994610626
523,0.0,-20.055616161277293
524,0.0,-19.984614494610625
525,0.0,-19.939523994610628
526,0.0,-19.879002494610628
527,0.0,-19.830725911277295
528,-0.16924384790005093,-19.77337059472413
529,-0.19717189659575568,-19.75740043466952
530,-0.19431542074141633,-19.736910187017713
531,-0.2578193828705203,-19.722931030237632
532,-0.09233893257602165,-19.696846894188408
533,-0.07522985553943709,-19.663298001465137
534,-0.11275109085978029,-19.629233739037687
535,0.05063655608077844,-19.575992029559103
536,-0.033197280207263154,-19.489498249523695
537,-0.302320250302351,-19.61441179233149
538,-0.4639165153349565,-19.948014077536826
539,-0.02669177549450763,-20.286742252712592
540,-0.30924751825308283,-20.559698266171257
541,0.12537768843644953,-20.906513844528664
542,0.006339744812459802,-21.196454193979545
543,-0.4607122274263395,-21.51811931570802
544,-0.2997832147544699,-21.61392919291213
545,-0.20999922790956824,-21.678852196204076
546,0.09276552283810663,-21.54491652055293
547,-0.0874872466962013,-21.432286941588185
548,0.0,-21.357547774921517
549,0.15051213841443625,-21.268849069257914
550,0.31290057161261103,-21.15840969876976
551,-0.13787840780186006,-21.110901961943547
552,-0.5470666666666666,-21.110901961943547
553,-0.4788833333333332,-21.110901961943547
554,-0.5360833333333332,-21.110901961943547
555,-0.4830833333333332,-21.110901961943547
556,-0.64435,-21.110901961943547
557,-0.3657824561403509,-21.098971154926005
558,0.0,-21.063397738259336
559,0.0,-21.02706707159267
560,0.0,-21.029497091010178
561,0.0,-21.089858014899324
562,0.0,-21.331320532482287
563,0.0,-21.6338270411496
564,0.0,-21.93398869317156
565,0.0,-22.205961534363652
566,0.0,-22.519627896619532
567,0.0,-22.774810887146916
568,0.0,-22.92583694681553
569,0.0,-22.917505597496987
570,0.0,-22.803868264163654
571,0.0,-22.702023014163654
572,0.0,-22.61120718083032
573,0.0,-22.510062847496986
574,0.0,-22.446046514163655
575,0.0,-22.406345597496987
576,-0.19724385280706183,-22.38263861459611
577,0.14637603831672447,-22.34025475543886
578,-0.10490757603287255,-22.309818997880996
579,-0.33787873442842115,-22.29880336561884
580,-0.08899933630448845,-22.267995489145303
581,0.025027328306035906,-22.23406371280541
582,-0.2575147750150224,-22.202851673181385
583,-0.2928099917427027,-22.10032419209142
584,-0.28774911205836917,-22.175018915032677
585,-0.33401411127790503,-22.38416689262539
586,-0.2141087478055631,-22.69475532357177
587,-0.19881368061130716,-23.060122120092224
588,-0.0946374117029713,-23.448446738652358
589,-0.29848480855628223,-23.866288947842143
590,-0.08128597042064953,-24.239824952580214
591,-0.15682252070026848,-24.570550407504516
592,-0.2523083251717426,-24.79646685925922
593,0.0,-24.89590896418318
594,0.0,-24.77125916418318
595,0.0035903058920405684,-24.724642877633535
596,-0.00277079059743854,-24.670322645689033
597,0.0,-24.612730479022368
598,0.0,-24.531951729022367
599,0.0,-24.489924895689033
600,-0.007692706071857014,-24.45329908825037
601,-0.2516963193294933,-24.43715068234012
602,-0.03910616429462349,-24.404944666352606
603,-0.21910450312709784,-24.3878445423892
604,-0.24920338724428648,-24.365101262560078
605,0.0026906331856094146,-24.335146621403013
606,-0.1836802375048307,-24.309628503507493
607,-0.24134491319844423,-24.15055903204969
608,-0.4878083519085171,-24.07835869393501
609,-0.25897335818477807,-24.078656483276767
610,-0.07099231591265323,-24.106622749375187
611,-0.2230420431205965,-24.30130555088015
612,-0.11220457543560601,-24.70383177604511
613,-0.4437833333333333,-25.142251228479427
614,-0.25819377661462517,-25.53822902788941
615,0.0,-25.862201066841372
616,0.0,-26.094330956695174
617,0.0,-26.189958051537516
618,0.0,-26.080164851537518
619,0.0,-25.983201101537517
620,0.0,-25.869649351537518
621,0.0,-25.782307768204184
622,0.0,-25.71865868487085
623,0.0,-25.674797768204183
624,0.9690323718306549,-25.579792747368522
625,0.7421134249401099,-25.496361124747416
626,0.5687028584104595,-25.427388355617403
627,0.6723432579403046,-25.348866627184616
628,0.1534934985934394,-25.309786883109375
629,0.25279885887077835,-25.244090373949444
630,-0.1343127655645138,-25.20461778704447
631,-0.14838934911297846,-25.03739438112738
632,-0.11715586047541318,-25.083453653503405
633,0.0358479962993728,-25.24206467828037
634,-0.3546166666666666,-25.59440678526817
635,-0.3825914979379656,-26.009955693072442
636,-0.3951333333333333,-26.456753153452876
637,-0.42481666666666656,-26.910377244279623
638,-0.44106666666666655,-27.34482603217738
639,-0.4919382705920973,-27.72053125819099
640,-0.99445,-28.02026962124954
641,-1.156,-28.204166475606606
642,-1.0640166666666668,-28.204166475606606
643,0.0,-28.101288808939938
644,0.0,-27.991747558939938
645,0.0,-27.91956180893994
646,0.0,-27.876338975606604
647,0.0,-27.843419725606605
648,0.8773056467713325,-27.751588441899802
649,0.408591083372515,-27.691651438147254
650,0.12560938435796076,-27.65014291149732
651,0.20000599559445617,-27.600132605117015
652,0.12797508935036833,-27.540465307642574
653,0.05924231950653117,-27.483390390207983
654,-0.4135615991217879,-27.441886477484232
655,-0.017660225696628822,-27.149411027276187
656,-0.45627343384933455,-27.26170427041404
657,0.5942962649777173,-27.411235598679035
658,0.6933990238558907,-27.6588902410164
659,0.6746834979220748,-27.964570450100393
660,0.367236256188753,-28.341896594214337
661,0.21159282981767702,-28.73373918597405
662,-0.3733333333333333,-29.165855846489734
663,-0.4018871873102665,-29.54868834907344
664,-0.5912166666666666,-29.84815698335306
665,-0.7170760067686581,-30.0075371546442
666,-1.2598,-30.0075371546442
667,-1.7289095731588233,-30.006020026899524
668,-1.0367531264395164,-29.958738146784757
669,0.0,-29.795730063451426
670,0.0,-29.689235146784757
671,0.0,-29.649472480118092
672,-0.4761166666666666,-29.649472480118092
673,-0.52495,-29.649472480118092
674,-0.5596166666666667,-29.649472480118092
675,-0.5402833333333332,-29.649472480118092
676,-0.8606833333333331,-29.649472480118092
677,-0.07927368421052658,-29.60305535292511
678,0.0,-29.547596269591775
679,0.0,-29.440412269591775
680,0.0,-29.488525667506472
681,0.0,-29.62307812679122
682,0.0,-29.894138545407678
683,0.0,-30.212201980857348
684,0.0,-30.596208819464685
685,0.0,-30.56884980235058
686,0.0,-30.519780540359292
687,0.0,-30.460909833419258
688,0.0,-30.407868824078307
689,0.0,-30.285557976394664
690,0.0,-30.102531176394667
691,0.0,-30.003457093061332
692,0.0,-29.913938009728
693,0.0,-29.81829484306133
694,0.0,-29.75214434306133
695,0.0,-29.683677676394666
696,-0.09492725519870295,-29.652124114649247
697,0.1278168190176615,-29.613653854746435
698,-0.4925666666666666,-29.613653854746435
699,0.009711428168038203,-29.581331861915512
700,0.1701897557912046,-29.53038769445575
701,-0.32043956821247577,-29.49906026638956
702,-0.48328830433131864,-29.488217506171097
703,0.2806024068215469,-29.38253601639436
704,0.034065930399216654,-29.339260071480528
705,-0.21168256730586976,-29.378605771762537
706,-0.12971181449066307,-29.61188693155392
707,-0.3204536373996688,-29.82433663356508
708,-0.024533371316065894,-30.162797868767292
709,-0.001292801383345546,-30.452078375613752
710,-0.18917238586407,-30.82033955346315
711,-0.12169421295230405,-31.147285924510644
712,-0.0292561027783073,-31.312118659021195
713,-0.428907497374837,-31.419581129162747
714,0.3902052384324477,-31.303797371997973
715,-0.4615246605664734,-31.24347789160146
716,-0.23188056845306862,-31.18917887855091
717,-0.10811320471915092,-31.11188715352432
718,-0.3063613481059895,-31.041852557817876
719,0.0,-30.93961080781788
720,-0.54155,-30.93961080781788
721,-0.5474166666666666,-30.93961080781788
722,-0.4719833333333332,-30.93961080781788
723,-0.5846333333333332,-30.93961080781788
724,-0.8114166666666666,-30.93961080781788
725,-0.08416842105263186,-30.893295171852966
726,0.0,-30.843231088519634
727,0.0,-30.7950845051863
728,0.0,-30.8358039323589
729,0.0,-30.897777978357624
730,0.0,-31.010296045648715
731,0.0,-31.193926994321497
732,0.0,-31.576833443895474
733,0.0,-31.964793391661335
734,0.0,-32.27511300174088
735,0.0,-32.37322842460017
736,0.0,-32.52639257779613
737,0.0,-32.4871145265568
738,0.0,-32.406346609890136
739,0.0,-32.319521776556805
740,0.0,-32.2181380265568
741,0.0,-32.132555776556806
742,0.0,-32.058981193223474
743,0.0,-32.017315109890134
744,-0.57495,-32.017315109890134
745,-0.6431833333333332,-32.017315109890134
746,-0.5897666666666666,-32.017315109890134
747,-0.6715333333333332,-32.017315109890134
748,-0.5875101754385967,-32.01630177129364
749,0.0,-31.953490104626976
750,0.0,-31.86326793796031
751,0.0,-31.70469853796031
752,0.0,-31.739849310510344
753,0.0,-31.870547478532547
754,0.0,-32.11098093254884
755,0.0,-32.27057958743161
756,0.0,-32.54091058941164
757,0.0,-32.7440766544413
758,0.0,-32.95080123696596
759,0.0,-33.12405876942015
760,0.0,-33.239584797021905
761,0.0,-33.183833369670815
762,0.0,-33.019427369670815
763,0.0,-32.91978778633749
764,0.0,-32.80259820300415
765,0.0,-32.71650895300415
766,0.0,-32.66083428633748
767,0.0,-32.61045711967082
768,1.4425051097372619,-32.45934587087123
769,1.7574546405946718,-32.31219748589924
770,0.16131823718466265,-32.259899467148905
771,0.008705911859232529,-32.21870533287806
772,0.0010752955929609342,-32.16070743866452
773,0.0006937647796476654,-32.0998180106205
774,0.0006746882389823128,-32.048218322551634
775,0.0006737344119489563,-31.84270438960926
776,0.0006736867205967556,-31.743804538098065
777,-0.43167644611489836,-31.873711086737607
778,-0.30214217996721543,-32.01267265517527
779,-0.11982827108259742,-32.38657344027194
780,0.06814771957554218,-32.77397205680349
781,-0.13206903486789237,-33.18146741789572
782,-0.40875,-33.598563369669655
