Hour,Best_Action,Best_Bill
391,0.0,8.676334624706623
392,0.0,8.659789040282995
393,0.0,8.612642164050413
394,0.0,8.50598346437141
395,0.0,8.373591803519108
396,0.0,8.230291853344132
397,0.0,8.094624423630252
398,0.0,7.974152269967125
399,0.0,7.878785910771426
400,0.0,7.8199560811997095
401,0.0,7.797869462796955
402,0.0,7.9564553794636215
403,0.0,8.052794046130288
404,0.0,8.171875129463622
405,0.0,8.244891796130288
406,0.0,8.315668129463623
407,0.0,8.376398712796956
408,-0.1833518219587808,8.453101844369636
409,-0.2194160454403001,8.485665801416015
410,-0.6927003881424977,8.487884442853419
411,0.017463214191402343,8.536659135109193
412,-0.23138730367144544,8.606671460370551
413,-0.30375663162000865,8.633565862648583
414,-0.1421065206482367,8.749808188806448
415,-0.4197320518808284,8.803109957958178
416,-0.43386308365556114,8.80118417487028
417,-0.17682243015018606,8.74991306185707
418,-0.25952028804199545,8.64368510001773
419,0.0,8.617413907476319
420,0.0,8.504219225853147
421,0.0,8.37782454323771
422,0.1289738404293984,8.35255460098256
423,0.14513030761050028,8.329277014601905
424,-0.04948365277891259,8.363723436660537
425,0.05458860862001497,8.421555346860224
426,-0.15566494704436096,8.522940373850368
427,-0.09311222427610372,8.581034412605755
428,0.0,8.70224532927242
429,0.0,8.781984079272421
430,0.01248081180686883,8.905218498706535
431,-0.011216771216525388,8.984662575244126
432,-0.1256378564102198,9.210467947910795
433,0.08970801669856704,9.270627052329536
434,-0.30162739200878996,9.299901271848965
435,-0.10047548115012372,9.386374532240874
436,-0.22803561621589602,9.419928467186839
437,-0.7024827368697333,9.459578505956973
438,-0.128996871429187,9.50221654264741
439,-0.1786191334398407,9.681846217033351
440,-0.47828454250380503,9.728186857422848
441,-0.32876998734628676,9.788118706380557
442,-0.06554603456068198,9.78868689640821
443,0.00945391380075096,9.688374179649646
444,0.20703011044057779,9.554697396886072
445,-0.4541008651441035,9.560334430296695
446,-0.22657873670482856,9.578617588237844
447,0.0,9.59125068036522
448,0.0,9.741552387784136
449,0.0,9.839701265337366
450,0.005139262167190989,10.177061047943436
451,-0.0042422990588314394,10.251071631837945
452,0.0,10.368314298504611
453,0.0,10.43987929850461
454,0.0,10.511045631837945
455,0.0,10.655889465171278
456,-0.45695109725427,10.673846727183083
457,-0.10294273894169029,10.759855199151874
458,-0.18085821990171416,10.795508248191595
459,-0.06552782199496143,10.838357689761922
460,-0.48085159610235173,10.892633669348603
461,0.0849967265566558,10.94518703990812
462,-0.4371234960614938,11.001037845997455
463,-0.1445277688107097,11.097303980514441
464,-0.403472138762644,11.234061858197773
465,-0.15855961901374058,11.298475639006726
466,-0.4411006505423958,11.33219740555585
467,-0.2506383140330631,11.356593482512324
468,0.0,11.391663309249614
469,0.0,11.43847107410723
470,0.0,11.466521091970455
471,0.0,11.499792669406597
472,0.0,11.535852123273449
473,0.0,11.705303706132407
474,0.0,11.927334306132407
475,0.0,11.984624222799074
476,0.0,12.07956538946574
477,0.0,12.150152139465739
478,0.0,12.267531306132406
479,0.0,12.34429088946574
480,-0.126794274048405,12.40399592831926
481,-0.2594473329770673,12.453031018342417
482,-0.5934121861039345,12.484863976245661
483,-0.2017696731768521,12.525883114155832
484,0.04264036096480245,12.607979654285211
485,-0.021632390207214858,12.653585882255076
486,-0.37930168271955234,12.717368106211637
487,-0.27894188017583593,12.803870978028428
488,-0.2786724296447225,12.803668859733097
489,0.04924166238685812,12.737506433099789
490,-0.10294001456743834,12.625466304341868
491,-0.17469070960347494,12.486175878371798
492,-0.11103942446828971,12.338478332718244
493,-0.17934066265790988,12.18787003427844
494,-0.23188971193714503,12.04297371941051
495,0.1908781531199445,11.934427581597756
496,0.12724148453727926,11.856807489998914
497,-0.0015747535526234313,11.818901196807536
498,-0.25054543592752787,11.893208999265102
499,-0.21734940767634112,11.931794121099474
500,0.0,11.990414371099472
501,0.0,12.118708121099473
502,0.0,12.19394453776614
503,0.01335108886383829,12.294761775208956
504,-0.4656779348450719,12.31692929277736
505,0.2672005108004385,12.422425409312721
506,-0.25458604537191065,12.453131233030215
507,-0.3303232578017602,12.517927137939767
508,-0.07620263423783652,12.559451133380973
509,0.0465746309707295,12.651897901060737
510,-0.22516870391456117,12.697397768639624
511,-0.5589133094756902,12.802615411788834
512,0.3810180071728739,12.809261665667641
513,0.08750821625765423,12.743678828128173
514,-0.15593196679843846,12.637697577833519
515,-0.031873840205223054,12.511488593299225
516,0.0269774620067898,12.37793023344711
517,-0.12642588557534606,12.229298910701708
518,-0.02085188351803352,12.100197108573305
519,0.07436305600925164,11.992804487615917
520,0.14919606842738015,11.964852510634774
521,-0.08336391927212787,11.919271832857653
522,-0.5115425837399599,11.958578011803978
523,0.2923561021797426,12.034855908445662
524,-0.4830308885134165,12.095894317358956
525,-0.672118072860785,12.105406975956338
526,-0.2385270604702889,12.15186071702577
527,0.0,12.271027383692436
528,-0.5101317541351207,12.291881653006987
529,-0.17901426936197118,12.370731142165125
530,-0.566336627166091,12.380943511399328
531,-0.7232,12.380943511399328
532,-0.4197889056619518,12.409807482531303
533,-0.6720930986051215,12.44255168112197
534,0.0,12.489012597788637
535,0.0,12.574242764455303
536,0.0,12.704972117704186
537,0.0,12.639032177259828
538,0.0,12.55705659045776
539,0.0,12.434565658073899
540,0.0,12.364443153420556
541,0.0,12.23127714787347
542,0.0,12.098438751633951
543,0.0,11.984442525372948
544,0.0,11.970511236414815
545,0.0,11.938550670881087
546,0.0,12.004303587547755
547,0.0,12.073673754214422
548,0.0,12.183068754214421
549,0.0,12.235563837547755
550,0.0,12.288499837547754
551,0.0,12.388552170881088
552,-0.615639979448455,12.410259572216939
553,-0.8649941572187184,12.442027618664389
554,-0.71615,12.442027618664389
555,-0.8856756456135013,12.46882545169951
556,0.0,12.51537845169951
557,0.0,12.56267895169951
558,0.0,12.60948870169951
559,0.0,12.656572535032844
560,0.0,12.641840527265842
561,0.0,12.600603491043515
562,0.0,12.496509150676998
563,0.0,12.37006854721007
564,0.0,12.32672121973462
565,0.0,12.213379416591117
566,0.0,12.108721538355432
567,0.0,12.087547008811145
568,0.0,12.077641251610366
569,0.0,12.044416235806393
570,0.0,12.098882985806393
571,0.0,12.153022569139727
572,0.0,12.20676565247306
573,0.0,12.26128115247306
574,0.0,12.341464069139727
575,0.0,12.413529569139726
576,-0.3760787845870756,12.441406198141566
577,-0.1838425954330949,12.518995012771748
578,-0.07696836895111842,12.565649735456592
579,-0.6528030629452306,12.57464445303182
580,-0.5842700829305504,12.587795897641334
581,-0.037886827849636096,12.672298920497774
582,-0.28645817431415244,12.707157889167354
583,-0.363283112819686,12.792922718275156
584,-0.49846841070468956,12.7685960571528
585,0.0,12.73542143056683
586,0.0,12.636369074767169
587,0.0,12.51319890338344
588,0.06595144272267905,12.379404610136412
589,-0.0620138705865451,12.239542563979288
590,0.0,12.109388267567551
591,0.0,12.00019098642584
592,0.0,11.922144738730829
593,0.0,11.894579896761245
594,0.0005092681350688522,12.008191320155074
595,0.0,12.086275820155073
596,0.0,12.164877070155073
597,0.0,12.27402073682174
598,0.0,12.348405653488408
599,0.0,12.418858070155073
600,-0.20434960942402763,12.455393512209177
601,-0.09816529910697823,12.533691517767224
602,-0.2694952926024759,12.56290499041473
603,0.4804423863355646,12.682059245526542
604,-0.17734506110760992,12.717912483221214
605,-0.09191791018050509,12.758106235726148
606,-0.19687476185881256,12.874514209538658
607,-0.48556517509766195,12.920683606425767
608,-0.10278212166718351,13.010344406932301
609,-0.08198848059553657,13.15803572884296
610,-0.5615166900240425,13.14446758077247
611,0.0041732953132248285,13.091377740374504
612,0.41923424360969486,12.969820803070332
613,-0.038458422059830244,12.827125351880879
614,0.2063816667921834,12.702233249853158
615,-0.09660991002055813,12.582736704538217
616,-0.02138183200787526,12.499814808649715
617,-0.01937485231838887,12.46057564328671
618,-0.37908164430052227,12.53628006623904
619,-0.35127248895328156,12.610222604457077
620,-0.18367684950121843,12.650356192572831
621,-0.18122167508892867,12.73798778369205
622,0.14476434579990677,12.814435216169045
623,-0.3089347157768223,12.878768876310218
624,-0.4030751519747135,12.909367074765195
625,-0.17695117915122507,12.9460313314537
626,-0.4103083457196357,13.00665520564859
627,-0.39649146312253336,13.028976760545625
628,0.0033505485694518833,13.116917462869306
629,-0.06279650386341448,13.15993360678485
630,-0.0717977943313167,13.257186750153314
631,-0.24516442953112616,13.434012045455207
632,-0.32737892481211717,13.471616761426409
633,0.02311174044813069,13.42306356794824
634,-0.011476126934797687,13.315855680075728
635,0.21632356590399082,13.191462052841032
636,0.3774682451466026,13.06241046516139
637,-0.18611321178170503,12.908114967026089
638,-0.2754011124438021,12.757831407369235
639,-0.13213819364058071,12.633024653375184
640,0.23485981731649358,12.581321034177758
641,-0.22286852990225509,12.551994217905508
642,-0.2812446321498095,12.644947126461734
643,-0.077477521098829,12.692634754256975
644,-0.2917823310667381,12.784298902737637
645,-0.10199881812083211,12.908515062893118
646,-0.10960170111837678,12.966598952320423
647,-0.014410883869322532,13.05402107820225
648,-0.0783015836505219,13.097229725264967
649,-0.15952826270169793,13.177743388189356
650,0.0245347383709595,13.228024229516802
651,-0.009625877870604371,13.27583871412188
652,-0.0447202451212637,13.361639564855665
653,-0.06178935437265279,13.405683173488107
654,-0.6579881043417894,13.45313286337256
655,-0.45830102839263737,13.56649872762473
656,-0.08890615022576205,13.556851455047866
657,-0.3474645805196421,13.476149823255307
658,-0.1876336405052531,13.36132132641258
659,-0.2976805074550214,13.215906682563899
660,0.18008397333735277,13.077434800270932
661,-0.02463156283585513,12.928929454527575
662,0.3764250014503774,12.80558112371265
663,-0.23683591864355014,12.675800840092501
664,-0.041050708519155835,12.588123358039887
665,-0.09590152161251365,12.543336268929677
666,-0.5418819484389685,12.720872051735734
667,0.2712958353549614,12.884318614367139
668,-0.28263994228582373,12.927730601451893
669,-0.04986245105227293,13.028966208800163
670,-0.13801795156692948,13.080268458614979
671,0.0,13.153906958614979
672,0.24384555509669392,13.229848336362931
673,-0.2973045032296105,13.295563043653006
674,0.04121907235408945,13.347238200022687
675,-0.4066573553367458,13.378253555259134
676,0.03433537819686604,13.45713660484193
677,-0.21200259541411484,13.490078436140012
678,-0.32941832082131745,13.572074745286626
679,-0.21748916250758818,13.705767975835624
680,-0.3324815115423857,13.686608022874717
681,-0.29870037771079283,13.61252835738572
682,-0.38352970699816985,13.495632334992543
683,-0.006549853361382391,13.366552300011554
684,0.01952951113039976,13.219726078347168
685,0.01691171956063371,13.25399676376664
686,-0.08521865773525211,13.298585171930814
687,-0.06763693449404111,13.351101140361742
688,-0.1783685837770659,13.408627336160981
689,-0.1230993364338467,13.838966871435355
690,-0.3337661336728455,14.30455734179054
691,0.24510653450932796,14.43095134986698
692,0.011862041845334181,14.534602215920259
693,0.20668132832726982,14.735202918928199
694,-0.33299708834044456,14.838732941519403
695,-0.16882803515315867,14.916652035901114
696,-0.5864260841490323,14.925879257098094
697,-1.07915830185717,14.942317217477378
698,-0.7213166666666665,14.942317217477378
699,-0.6855525761338223,14.992843716695345
700,0.0,15.09449180002868
701,0.0,15.191966883362012
702,0.0,15.279842550028679
703,0.0,15.389837716695347
704,0.0,15.372640430195583
705,0.0,15.328794786108348
706,0.0,15.239019461438088
707,0.0,15.110608392796278
708,0.0,14.967523233568034
709,0.0,14.818681409551452
710,0.0,14.676695167179588
711,0.0,14.56653105394535
712,0.0,14.518374870918928
713,0.0,14.506174849423967
714,0.0,14.605176349423967
715,0.0,14.665925349423967
716,0.0,14.725283349423966
717,0.0,14.8057414327573
718,0.0,14.883906099423967
719,0.0,14.958317016090634
720,-0.7815742638180763,14.964134022275791
721,-0.9032833333333332,14.964134022275791
722,-0.77245,14.964134022275791
723,-0.6114404240511477,14.971648644712468
724,0.0,15.018645811379134
725,0.0,15.065572561379135
726,0.0,15.153316061379135
727,0.0,15.200242811379134
728,0.0,15.205398767050276
729,0.0,15.167754481984122
730,0.0,15.057746588401017
731,0.0,14.926970875598572
732,0.0,14.812590295768981
733,0.0,14.700148316662636
734,0.0,14.586569139297486
735,0.0,14.541184303487103
736,0.0,14.460629975542052
737,0.0,14.451103750663687
738,0.0,14.518560750663688
739,0.0,14.585332000663689
740,0.0,14.651819417330355
741,0.0,14.717200750663688
742,0.0,14.778722167330354
743,0.0,14.843952917330355
744,-0.12953533859658295,14.928204703654911
745,-0.35313077473766247,14.957410453296962
746,-0.43504073071333527,15.02126813913393
747,-0.5001037018485064,15.039973815180444
748,-0.4875296055686744,15.097475224151813
749,-0.17285505306099608,15.137871312369514
750,-0.104369938485533,15.185022099701289
751,-0.3336033468108056,15.343608657922262
752,-0.09782021980532449,15.338946206776702
753,-0.4426729372342943,15.308262022078448
754,0.0,15.229949973805265
755,0.0,15.354888204882124
756,0.0,15.277677137423447
757,0.23375537102957794,15.224968926252766
758,-0.22142760247809903,15.153985989143779
759,0.0,15.1022149761621
760,0.0,15.116896810216451
761,0.0,15.260976037567543
762,0.0,15.452173637567542
763,0.0,15.505822470900876
764,0.0,15.580269137567543
765,0.0,15.66287655423421
766,0.0,15.742236137567541
767,0.0,15.81814855423421
768,-0.3867608571487646,15.869418765186207
769,-0.3002659212131047,15.923205230307355
770,0.35562048866085205,15.995387978736977
771,-0.023111510622755016,16.04152206387983
772,0.0027427127997102785,16.130858673545145
773,-0.5435145934075718,16.142575058306985
774,-0.3822922075840235,16.206383898147358
775,-0.5694378309128052,16.596898704466867
776,-0.21587977386739596,16.90057189918045
777,-0.4244535644194207,16.84526219499245
778,-0.4918528084054207,16.799843142479855
779,-0.020174443933573122,16.671784314860485
780,0.0,16.532662959464844
781,0.09183351266521633,16.395896916929274
782,-0.08660183703195551,16.26010312940509
783,0.0,16.147226913268753
784,0.0,16.068415631526577
785,0.0,16.033169414471466
786,0.0,16.275798614471466
787,0.0,16.326333947804798
788,0.0,16.3770469478048
789,0.0,16.444472531138132
790,0.0,16.5379251978048
791,0.0,16.6249114478048
792,-0.3654057259359207,16.651944575618963
793,0.05093207579122089,16.703490577212058
794,-0.34884010557875644,16.72844147034944
795,-0.4063673767562176,16.749330257526953
796,0.015147935636418725,16.797479956676654
797,0.14560661407152692,16.883738636591303
798,-0.425040103690106,16.90454794651811
799,-0.6316302874622785,17.223211748573092
800,0.20481312512138777,17.45285918863186
801,-0.048416770719136415,17.38709014528728
802,-0.3042908328684048,17.272415251183304
803,0.19039243099166203,17.153720870236004
804,-0.21415403275798175,17.007847546078064
805,-0.4118890172446172,16.852988893711558
806,0.1648410520562958,16.72849567933138
807,-0.399491516339172,16.60213013929295
808,-0.18024786740341028,16.515410022692596
