Hour,Best_Action,Best_Bill
100,-0.7093549087732578,-0.2708372084820537
101,-0.33060770294043096,-0.20761979250651508
102,-0.8636873312785371,-0.19738796903961997
103,-0.7989744058864994,-0.1734727906166379
104,-0.6168510802867981,-0.06713676573243915
105,0.09886778038008814,-0.03964835131200051
106,-0.5271446962136491,-0.08864973345061689
107,-0.21419378959976176,-0.21385167742806033
108,-0.6669459942891869,-0.31870591463003833
109,0.1858749835568162,-0.3674418272314122
110,-0.17594123437897538,-0.5983239789348216
111,0.24494619447249255,-0.7357004143249771
112,-0.2320588847488679,-0.7112281861348264
113,0.0,-0.6766431967077626
114,0.0,-0.18272119670776277
115,0.0,0.0069260532922372775
116,0.4493844636337554,0.09254412676176471
117,0.12194933528433272,0.21071083355524634
118,-0.5414871089721837,0.32586675480538774
119,0.0,0.3740577548053877
120,-0.4508157041585182,0.392406234035084
121,-0.72855,0.392406234035084
122,0.6757134445260802,0.4834796912626126
123,0.7752005262736112,0.6216144754703973
124,-0.6304336127007675,0.6278035406448474
125,-0.09447582096854396,0.7098708622818921
126,-0.3243276649105989,0.7491366473960366
127,-0.4610622267977591,0.8811636334587324
128,-0.589867175895769,0.8487793082713626
129,0.5590998385685991,0.7564358282985351
130,-0.7707791729991975,0.7761107215625003
131,-0.20181735608024975,0.7969701279619695
132,-0.8609166666666666,0.7547308609610338
133,-0.8590833333333331,0.6353167136090353
134,-0.5855153088427508,0.6102801572164069
135,-0.9566,0.5951177268586685
136,-0.7395425469481371,0.561452607759275
137,0.0,0.6716831817469378
138,0.0,0.7971447817469377
139,0.0,0.8647967817469376
140,0.0,0.9225850317469376
141,0.0,1.0305142817469375
142,0.0,1.133842615080271
143,0.1604734619678263,1.2272913901081797
144,-0.010981033057066436,1.278706539626137
145,-0.7281833333333332,1.278706539626137
146,-0.7271166666666665,1.278706539626137
147,-0.701728626368896,1.321921012245492
148,-0.7242333333333332,1.321921012245492
149,-0.691778329223353,1.3238745875126408
150,-1.2927355474154982,1.3300104435973001
151,-0.9114333333333332,1.3300104435973001
152,0.2806339108696556,1.4669090335085586
153,-0.3835929794601034,1.4739846537879218
154,-0.5135883393350331,1.4557819829506824
155,0.0,1.4436296596467624
156,0.0,1.37728414696309
157,0.0,1.3541373564789594
158,0.0,1.3263071177579768
159,0.045994302761991124,1.2631250628356476
160,-0.04305458762389156,1.0997227922647905
161,0.0,1.03699722339836
162,0.0,1.28159542339836
163,0.0,1.33351742339836
164,0.0,1.4056013400650267
165,0.0,1.52213117339836
166,0.0,1.5994172567316933
167,0.0,1.7281172567316934
168,0.5468323388436886,1.814946358756533
169,-0.9214856954101553,1.8403958718882063
170,-0.16155631822186833,1.8766892945371183
171,-0.5866796462181599,1.8864243675329377
172,-0.5154310968298039,1.9404557629056673
173,-0.7190166666666666,1.9404557629056673
174,-0.4814952910348177,1.968786318988404
175,-0.4967882590032719,2.0878760687999725
176,-0.27261400946009506,2.0452940236428856
177,-0.5422415121869392,1.914108150029565
178,0.06000691897954041,1.7044645719711407
179,-0.6037180729179554,1.3936875121681023
180,-0.86515,1.0405087955584729
181,-0.24341588842915307,0.7369489567545072
182,-0.1583778532243642,0.4533042608078255
183,-0.40324433745496246,0.19183785576467471
184,0.4150889123054031,0.0611251174290568
185,0.028912741547551413,-0.008068466284937292
186,-0.42052157116030686,0.043369086321902284
187,0.0,0.09407883632190228
188,0.0,0.144495002988569
189,0.21652155268120588,0.26959865391284743
190,-0.20505547504714558,0.3737456313681162
191,0.0,0.43879329803478284
192,-0.9537547064386334,0.4644604087829383
193,-0.2587332583014979,0.49495624699334095
194,-0.7272,0.49495624699334095
195,0.17677105628244816,0.5929700323183668
196,-0.3212451450523228,0.6200049312232991
197,-0.7301333333333332,0.6200049312232991
198,-0.9322195286018697,0.6460675785308443
199,-0.3268194834547999,0.672354478772949
200,0.4189723001474166,0.7466590161769335
201,-0.002864312419878501,0.8037691318814946
202,-0.6882323350002175,0.52516077734644
203,-0.04815816163906601,0.25327469419059223
204,-0.39781736189816963,0.011847361002441437
205,-0.5313804463370608,-0.3005319436271108
206,0.18716589627912905,-0.5572107074188606
207,-0.7301361229223292,-0.8515106204948477
208,0.6674817714124266,-0.9111720246498565
209,-0.04438816621154465,-0.8933386977902076
210,0.8272747479835809,-0.7300050891712748
211,-0.9735333333333333,-0.7300050891712748
212,0.10792139788189159,-0.6392506983089519
213,-0.7997356055904006,-0.6102835960056612
214,-0.09027907408285649,-0.5317405691543802
215,0.0,-0.41746081915438016
216,-0.7148944566286217,-0.41574120883524057
217,-0.1928344899452738,-0.38076695068168337
218,-0.36634982708745,-0.3131062727757009
219,-0.4127752708144076,-0.2928203320453041
220,0.5627899393599798,-0.1667513193202388
221,-0.6096572253389376,-0.1596310389672697
222,0.25924186711239927,-0.09226773427163043
223,-0.897381716977832,-0.0651745458751895
224,-0.19095617237554618,-0.017098877804710255
225,-0.23351785759912447,-0.12856062698810033
226,-0.172656123230353,-0.37034395643184626
227,0.08147244043444962,-0.6371260903643134
228,-0.9986129567979447,-0.8272851917173955
229,-0.8768802398588331,-1.1048669642934126
230,0.15559837576973484,-1.3649891115657864
231,-0.3418700932459742,-1.548999597800075
232,-1.0372825042270315,-1.7582882280355578
233,0.1291715748324489,-1.820323711523106
234,0.124734386209432,-1.7635353097528261
235,-0.568704539661649,-1.6505959381641664
236,0.0,-1.5590943548308331
237,0.13823064303341137,-1.421076779700328
238,-0.1306791108817408,-1.3440114219076413
239,0.0,-1.2587606719076412
240,0.43442659445644954,-1.1085201099346387
241,-0.22832764822422247,-1.044015907069213
242,-0.15475171111514863,-0.9421729349583644
243,-0.5000585548263585,-0.8575879076887444
244,-0.6935754548396249,-0.8552484789199867
245,-0.8891050056601174,-0.8232308876212276
246,-0.6561522850784314,-0.8185965361513257
247,-1.1221886879793876,-0.7891150429646048
248,-0.7250333333333332,-0.8008764134874886
249,-0.35115052002639646,-0.9725301309918379
250,1.0370463620847676,-1.1193823316895661
251,0.0652201542836407,-1.3975244385406216
252,-0.4295710465722604,-1.7354014737461605
253,-0.3023816951867249,-2.0456146075096564
254,0.7289068383614664,-2.267048505457893
255,-0.18933167936753986,-2.5162698329353685
256,-0.3747154095958942,-2.708652110219661
257,-0.37515855541942883,-2.763322639438237
258,-0.6661721736639985,-2.7238443663618845
259,-0.05726464599187042,-2.623256735018023
260,0.09015748382393263,-2.4988700819028007
261,-0.3999875169557496,-2.4556431871715914
262,-0.43186227311081027,-2.418603734923794
263,0.0,-2.322462234923794
264,-0.4579078628268246,-2.3045920793408707
265,0.2619299159989166,-2.197475551467608
266,-0.3715263446603455,-2.1739017638705302
267,-0.19649256535115964,-2.1390114472850223
268,-0.1669717007472593,-2.061619524500261
269,0.7315940040011579,-1.9668336642401858
270,-0.1084709916695753,-1.9166019453653749
271,-0.49599072164191627,-1.795803120622108
272,0.16554143783079217,-1.8060639421105535
273,-0.2936665197401662,-1.8511708323945975
274,-0.3431421365201183,-1.8563483533779301
275,0.04752720315046005,-2.029719311844078
276,-0.44364987254498356,-2.151218205439183
277,-0.8349166666666666,-2.367388502924639
278,-0.8383833333333331,-2.457334401944512
279,0.26515958322129685,-2.6752742621067633
280,-0.0501248758567035,-2.798274405591197
281,-0.83515,-2.929222073322231
282,-0.32828614347771046,-2.7292116442612886
283,-0.7526130846494716,-2.724965828096838
284,-0.13107072028541286,-2.683290258248723
285,-0.746918057367234,-2.6229995986442596
286,-0.03948275392676237,-2.5227305609828328
287,-0.3073767988181332,-2.465027469572678
288,0.21173550252464435,-2.403927328575243
289,-0.7365666666666665,-2.403927328575243
290,-1.34645,-2.403927328575243
291,-0.7251333333333332,-2.403927328575243
292,-0.7242666666666665,-2.403927328575243
293,0.4104133226019675,-2.2916162126061153
294,-0.9001811041531744,-2.2262217343760713
295,-0.42273084994897603,-2.1716174065693363
296,-1.41135,-2.1752228098385564
297,-0.717974795321277,-2.211182252439058
298,0.0,-2.261805813257938
299,0.0,-2.5216887260770413
300,0.0,-2.8114508169054124
301,0.0,-3.103195538996465
302,0.3050663637914035,-3.3540616570173514
303,-0.2891730456018333,-3.6170008434127747
304,0.0,-3.7000690453130956
305,0.0,-3.771410215892597
306,0.0,-3.659775615892597
307,0.0,-3.5550465325592637
308,0.0,-3.47857944922593
309,0.0,-3.4100087825592635
310,0.0,-3.2986702825592635
311,0.0,-3.251211615892597
312,-0.20162471269665094,-3.217194388884546
313,-0.40562754772437204,-3.15672667948663
314,0.1620974378135293,-3.0984770960287507
315,-0.7272166666666665,-3.0984770960287507
316,-0.15168487875376133,-3.061389279814412
317,0.04798839347049741,-2.971668367572163
318,-0.6774466279726443,-2.9585143150570516
319,-0.25814585614011,-2.764568368067546
320,-0.5016888577998199,-2.72464046389086
321,-0.8224333333333331,-2.7724555783963525
322,0.03877819225972476,-2.9102452696438856
323,0.04112637091126234,-3.1563583626989495
324,0.09845612851693214,-3.1979941224938235
325,-0.9127952674837186,-3.5179768692516307
326,0.43746000799412643,-3.7518114878549618
327,-0.3572223561616475,-4.0114010316852315
328,-0.48725211223717074,-4.116519635890486
329,-0.3740879852606619,-4.172668692184214
330,-0.9069543919468298,-4.166421271921195
331,-0.3812084737047303,-4.1406525727120025
332,0.0,-4.048431656045336
333,0.0,-3.974832156045336
334,0.0,-3.8570998227120024
335,0.0,-3.7322164060453358
336,-0.43529650557564215,-3.703845845574419
337,-1.1281158840743788,-3.695962378039254
338,-0.8510166666666666,-3.695962378039254
339,-0.5442374979177392,-3.684346065403907
340,-1.0231061943783848,-3.6658203847051687
341,-0.24626876571672207,-3.6349693544767554
342,-0.6713508867107866,-3.5723874121129566
343,-0.3985346860583522,-3.515651790672659
344,-0.4201443780879912,-3.5208609052407365
345,-0.11740056921772465,-3.671215890219284
346,0.5792754424851543,-3.8040788839895994
347,-0.029895483291848657,-4.078933757835867
348,-0.35431537517890427,-4.405746327850063
349,0.009937036414328693,-4.705456632845706
350,0.12761905373687016,-4.979202179347028
351,0.8790500545239734,-5.149196358800957
352,-0.21488598193764286,-5.338812226616884
353,-0.6675702076352654,-5.473203933439983
354,-0.7499955980655926,-5.461809552384642
355,0.0,-5.343058885717975
356,0.0,-5.203100885717975
357,0.0,-5.122056719051308
358,0.017341774320492442,-5.034196753720476
359,-0.015834685604467817,-4.913589341618099
360,-0.7632772840300837,-4.906437865080054
361,-0.02674595073293118,-4.815539435211028
362,-0.2094012943358639,-4.77910376934286
363,-1.2545707023681039,-4.769973698330119
364,-0.06155820049262478,-4.7239943146954735
365,-0.20439564597259752,-4.645350531683692
366,-0.3028915975743308,-4.615077318859357
367,-0.3601087955575299,-4.54831097390393
368,0.8347251937837499,-4.519822237341874
369,-0.8433557000228457,-4.710031193894334
370,-0.9886363654129788,-4.938465785887945
371,0.1689404408448859,-5.186156603556569
372,-0.11093802158368354,-5.493607347387002
373,-0.9453396226400734,-5.858945769129078
374,-0.6726653190083365,-6.170360193603824
375,-0.5950565637056426,-6.4530809559210995
376,0.0,-6.625147873998049
377,0.2883989744580756,-6.688531745386591
378,-0.2733390257351718,-6.657953948726044
379,0.0,-6.590214198726044
380,0.0,-6.447139448726044
381,0.0,-6.39461511539271
382,0.0,-6.301238282059377
383,0.0,-6.248904615392711
384,0.22019695462069344,-6.137721230009032
385,-0.6983652584408013,-6.126411138474351
386,-0.5915161599194386,-6.076386022202448
387,-0.5109199963508286,-6.0624274886319185
388,-0.17612540860918305,-5.986025973524849
389,0.5823330785363094,-5.901865073419988
390,0.6200094376774503,-5.814838126637621
391,0.1377182371728759,-5.717880774554717
392,-0.6596341932884098,-5.803742678865048
393,-0.9472295741494547,-5.973814797262168
394,-0.47371683813718074,-6.225029543671149
395,-0.14851027154859564,-6.501693687099638
396,-0.76155,-6.849217587449591
397,-0.14029825535421753,-7.13177630730569
398,-0.7558434897809647,-7.433188093814421
399,-0.4246482300956972,-7.6578926706134745
400,-1.1199190554989926,-7.865145854196828
401,-0.25079115216742487,-7.92938238317573
402,0.13296116260867025,-7.7621539909395
403,-0.22600713079509135,-7.680505787774514
404,-0.04567896483648509,-7.564393837155553
405,0.08705517721586375,-7.485718583969854
406,-0.08206241835507057,-7.420276307829601
407,0.0,-7.359545724496267
408,-0.9537534653679548,-7.332918699745184
409,-0.7204,-7.332918699745184
410,-0.7268333333333332,-7.332918699745184
411,-0.7329166666666665,-7.332918699745184
412,-1.3085,-7.332918699745184
413,-0.7175166666666666,-7.332918699745184
414,-0.08868947700484442,-7.213204265750499
415,-0.8235333333333331,-7.213204265750499
416,-0.35315058697600166,-7.208905300378866
417,0.0,-7.297301731993268
418,0.0,-7.488996032628588
419,0.0,-7.541538417711412
420,0.0,-7.7679277809577565
421,0.0,-8.020717146188632
422,0.0,-8.081574937933283
423,0.0,-8.139740535303432
424,0.0,-8.100642649883582
425,0.0,-8.050016436021735
426,0.0,-7.928083636021737
427,0.0,-7.863937302688403
428,0.0,-7.742726386021737
429,0.0,-7.662987636021737
430,0.0,-7.54056446935507
431,0.0,-7.460391302688403
432,-0.6648349778555437,-7.26963374291568
433,0.1830720226475917,-7.203405978110253
434,-0.5481153053008867,-7.190153472954811
435,-0.43447769943181624,-7.125390356751212
436,0.6261505753521259,-7.036314319353324
437,-0.2078879136963701,-6.964515617076922
438,0.0738388641807608,-6.908693257571839
439,-0.9038352256236757,-6.824792107354163
440,0.4464145324316,-6.656391189073192
441,-0.4410914602656668,-6.611285774540843
442,-0.42573113475810237,-6.6397562249641195
443,-0.6695315209683523,-6.894700493262774
444,-0.3186843499549979,-7.20411121562157
445,-0.417180781024498,-7.195003694303704
446,-0.6825517031458324,-7.215921397200984
447,-0.8481833333333331,-7.273024496099671
448,-0.3841742611743268,-7.158835169231142
449,-0.6902488616884217,-7.151799141420784
450,0.0,-6.815117741420783
451,0.0,-6.74083140808745
452,0.0,-6.623588741420784
453,0.0,-6.552023741420784
454,0.0,-6.48085740808745
455,0.0,-6.3360135747541175
456,-0.3291262560982046,-6.309747698067167
457,-0.3434767162882173,-6.239373934625902
458,-0.7293666666666665,-6.239373934625902
459,-0.23954255680680095,-6.207835450818344
460,0.12056248840086753,-6.114467555738954
461,-0.5208978570335195,-6.101297333112799
462,0.26218439028518814,-5.999991514410929
463,-0.8738166666666666,-5.999991514410929
464,-0.7131983827144814,-5.904117500929241
465,-0.8363166666666666,-5.919299409705745
466,-0.8432333333333331,-5.931032590056825
467,-0.8593333333333331,-5.958965572914484
468,-0.4866574972697626,-5.968051511643052
469,0.08526901902084305,-5.913228458997477
470,-0.0803655680698009,-5.892732804532815
471,0.0,-5.859461227096672
472,0.0,-5.82340177322982
473,0.26731596182776685,-5.618664483409598
474,-0.2533101637363785,-5.430070825022799
475,0.0,-5.372780908356133
476,0.0,-5.2778397416894665
477,0.0,-5.207252991689466
478,0.0,-5.089873825022799
479,0.0,-5.0131142416894665
480,0.1911809854662586,-4.932740810967493
481,-0.48073541197559994,-4.898089446079241
482,-0.4279525904537587,-4.855501614458735
483,-0.8328333333333331,-4.855501614458735
484,-0.7913732846127437,-4.8276159612918965
485,-0.7232666666666665,-4.8276159612918965
486,-0.12877499991994523,-4.747549502953359
487,-0.9342666666666664,-4.747549502953359
488,-0.08776584238927704,-4.723016823810234
489,-0.20480344034171344,-4.875665285295135
490,-0.4408901723796651,-5.126781555435955
491,-0.5564870826574994,-5.435906117220417
492,0.2512240511439473,-5.702320130478545
493,-0.5720255012251279,-6.034951514443529
494,-0.36653998241286934,-6.335516165817449
495,-0.26835323211141615,-6.589346952261467
496,0.011401837500136347,-6.753854307222122
497,-0.01019174562512953,-6.830356252970678
498,0.0,-6.722976452970679
499,0.0,-6.670263619637345
500,0.2491373851443509,-6.595449439602962
501,0.17536060839225143,-6.455757250057466
502,-0.4019930938597722,-6.406650384491685
503,0.0,-6.306700967825018
504,-0.2039049256447819,-6.267518204658595
505,-0.24418788740264363,-6.195262334006434
506,-0.3006304690559943,-6.167549397828407
507,0.03946305782203019,-6.078717382403308
508,0.09952323295895699,-6.025771205594309
509,0.059222470659778204,-5.932502328334757
510,-0.9251666666666664,-5.932502328334757
511,-1.091779907797798,-5.8976230761640664
512,0.2949029419530468,-5.90048424872783
513,-0.2110001368604282,-6.055530592056211
514,0.09330206145983766,-6.247554370384857
515,-0.3789222854255616,-6.527736215071075
516,-0.07085633098364752,-6.802679638214539
517,-0.15435460670088816,-7.102176581395387
518,-0.5897634500893385,-7.405893110977898
519,-0.10226541779136897,-7.63480863079672
520,-0.10806113757938712,-7.7112931612395474
521,-0.7835166666666666,-7.8584667365853536
522,-0.6590833080925276,-7.838635933253567
523,0.24666833968055568,-7.765327741174331
524,-1.303600529843791,-7.757626358947511
525,0.10690920412074323,-7.6974769273463295
526,-0.12670782048379267,-7.643754935677776
527,0.0,-7.524588269011109
528,0.3769941083486221,-7.446070818635115
529,-0.5082017245643865,-7.388618514065134
530,-0.5105845833035552,-7.374782261979865
531,-0.7232,-7.374782261979865
532,-0.86385,-7.374782261979865
533,-0.7896429909787791,-7.349678806393485
534,-0.7147833333333332,-7.349678806393485
535,-0.9009043185218178,-7.323007420430737
536,-0.8160433472163653,-7.245320884750917
537,-0.4499837215873419,-7.41319946336662
538,-0.4941717508200555,-7.616684377036362
539,0.0,-7.861666241804084
540,0.0,-8.00191125111077
541,0.0,-8.268243262204942
542,0.0,-8.533920054683978
543,0.3942432349158008,-8.730373048412721
544,-0.3738910731700108,-8.788146912182587
545,0.0,-8.852068043250043
546,0.0,-8.786315126583375
547,0.0,-8.71694495991671
548,0.8197176505052131,-8.55426831263387
549,-0.41462399499480185,-8.5287237889752
550,-0.3410054574591083,-8.497953143710042
551,0.0,-8.397900810376708
552,-0.1770309155089616,-8.347683819884791
553,-0.42872783544210025,-8.28755846252186
554,-0.3737565960885917,-8.265302891267618
555,0.1683591744237275,-8.169992794930076
556,-0.2896177975023077,-8.142264951767727
557,0.09979118037553736,-8.088478025043317
558,-0.347548555272577,-8.064258931136035
559,-0.7243666666666665,-8.064258931136035
560,-0.7241333333333332,-8.151653613336705
561,0.4967949121276345,-8.194384092811147
562,-0.3282871129383901,-8.428835742579254
563,0.13729063627235993,-8.670733698611318
564,-0.36762501517354484,-8.786838354776101
565,-0.9503209851059369,-9.089547639871585
566,-1.354427869691861,-9.407217625918303
567,0.07364890374586675,-9.443674772707208
568,-0.4528062785612027,-9.49971078939366
569,-0.8030723986861972,-9.630406612896504
570,0.0,-9.575939862896504
571,0.0,-9.52180027956317
572,0.0,-9.468057196229836
573,0.0,-9.413541696229837
574,0.0,-9.33335877956317
575,0.0,-9.26129327956317
576,-0.27475397140713087,-9.226830537704632
577,-0.04225377075261649,-9.14003844947022
578,-0.5759222074897108,-9.125815726290384
579,0.3692234961738432,-9.050389282372418
580,-0.7866,-9.050389282372418
581,-0.8954604723732289,-9.02162854641001
582,-0.82275,-9.02162854641001
583,-0.7991926570980269,-8.99340377714695
584,-0.86225,-9.071159626535284
585,-0.6945227680688691,-9.193070701152735
586,-0.8197000249518375,-9.456751414748204
587,-0.17434771911102362,-9.717039575044545
588,0.0,-9.989904276956413
589,0.22209510867268556,-10.246899650929924
590,0.40179213558391536,-10.475064872906685
591,-0.5914128820437708,-10.740772465753606
592,0.0,-10.89686496114363
593,0.0,-10.951994645082799
594,0.0,-10.838450445082799
595,0.0,-10.760365945082798
596,0.0,-10.681764695082798
597,0.0,-10.572621028416131
598,0.0,-10.498236111749465
599,0.0,-10.427783695082798
600,0.08195239469610321,-10.372638622760885
601,-0.3345783749797411,-10.309707467134569
602,-0.520857476729438,-10.296832536455314
603,-0.729351872617918,-10.25631490817548
604,-0.7289333333333332,-10.25631490817548
605,-0.7102833333333332,-10.25631490817548
606,-0.23778894646374732,-10.14256635636229
607,-0.8353333333333332,-10.14256635636229
608,-0.7997833333333331,-10.143986574200712
609,-0.9086283176388323,-10.10541171077977
610,-0.019905659555859878,-10.078693943390585
611,-0.01893377282037073,-10.186722189637205
612,-0.321186167904243,-10.489069697166665
613,0.42139606697181364,-10.73767224042304
614,0.23085233706928404,-10.985498790856314
615,-0.16182170549817496,-11.229708825124403
616,-0.21786608515883432,-11.411271357153485
617,-0.09181842625921818,-11.495545173794763
618,-0.4064745212730519,-11.423456610602805
619,-0.021073221713222873,-11.328051120014164
620,0.0,-11.275978536680832
621,0.0,-11.176567536680832
622,0.22990183391281171,-11.094586167476498
623,-0.05636241047366214,-11.01383530749062
624,0.1993270781743377,-10.944080964075955
625,-0.2919149056481341,-10.91488934960975
626,0.37554379500430357,-10.803185086267803
627,-0.7399,-10.803185086267803
628,-0.8349434849155651,-10.769733496120649
629,-0.5866294850589638,-10.760766495982814
630,0.22611400830624928,-10.644149085442908
631,-0.1555382374713472,-10.455493132789126
632,-0.7808359577196893,-10.468978958469487
633,0.06343604546848358,-10.562859401024198
634,-0.3016476521802205,-10.800488898788855
635,-0.5691484781429785,-11.112113916782006
636,-0.6685842210361661,-11.453901289435912
637,-0.8649666666666666,-11.81680056209731
638,-0.38679894980521834,-12.126279508399932
639,0.6737589162697646,-12.311421247595206
640,0.33921875978107374,-12.406479770592892
641,-1.3286666666666669,-12.553597254078545
642,-0.6171931935786152,-12.504989555630921
643,0.0,-12.452265888964256
644,0.0,-12.341635888964255
645,0.11655495452947401,-12.203213733586505
646,-0.1100872068030003,-12.145161402028702
647,0.0,-12.056802568695367
648,-0.03424358601359517,-12.010730151786252
649,0.7764574218121382,-11.869377419368462
650,-0.22708440367556976,-11.835451822274042
651,-0.08001057630790459,-11.792212343067387
652,-0.22419815976349444,-11.718077556785348
653,-0.19390909964119557,-11.68262173159536
654,-0.48199182264338686,-11.623732283400512
655,-0.5131021314513002,-11.517600164752086
656,-1.0164833333333332,-11.611100884554418
657,0.032853166533945155,-11.74207872837525
658,-0.324585637785033,-11.982691881843083
659,0.38445834874102347,-12.218950061044763
660,0.5089672978607046,-12.469583159668828
661,0.2599617054434573,-12.7438263896932
662,-0.8610333333333331,-13.089519718105748
663,0.0006174467414810647,-13.33008401611524
664,-0.8438,-13.569658923538938
665,-0.80825,-13.716220980030357
666,-0.8287971492288873,-13.57655800372857
667,-0.4483365048492223,-13.459887543210435
668,-0.9505166666666665,-13.459887543210435
669,-0.35292813915198606,-13.378351205588649
670,0.00841150617244657,-13.317531041020773
671,-0.007350930863824242,-13.244370351526921
672,-0.3560715574072092,-13.207423586091723
673,-0.07275881247859983,-13.127113408902833
674,0.48764858827608837,-13.04642033399822
675,0.017894268060047902,-12.987809123240984
676,0.1652523693491082,-12.900416469233292
677,-0.45515225778233614,-12.883279365989143
678,0.16412991438539914,-12.769202421554093
679,-0.32623863575228756,-12.649864121473394
680,0.2830881841584032,-12.631836766411883
681,-0.588610342777216,-12.803188894595193
682,-0.21918093297110272,-13.023833037459381
683,-0.23150369665878337,-13.299989414885152
684,-0.32575227602640955,-13.621264401186469
685,-0.572865342550835,-13.639280025372857
686,-0.22479062121794796,-13.607811381776056
687,-0.7357782500002817,-13.616568245798744
688,-0.4405850624122452,-13.58369039899121
689,-0.7904411215211122,-13.241439979348357
690,-0.3438204121434609,-12.777176673751294
691,-0.4948827120773387,-12.698881966702986
692,-0.5616777664780436,-12.632511188190726
693,-0.061495720873554066,-12.449341993380841
694,-0.007218402630404908,-12.324636356218484
695,-0.06332428505742638,-12.23985951808055
696,-0.7283833333333332,-12.23985951808055
697,0.09921821528488325,-12.146827084087032
698,0.04247343989838115,-12.097180727160305
699,-0.8026139181935931,-12.05426321517622
700,-0.532553975755844,-11.987231140267017
701,0.4317503514606573,-11.861692284088742
702,0.7679464756723883,-11.72390009650337
703,0.396626507265611,-11.588124206864439
704,-0.7168833333333332,-11.679869446530631
705,-0.8318776520188078,-11.834110946866605
706,0.3175853209844438,-11.98825477052837
707,-0.6066397985724575,-12.293608091697786
708,-0.7823322729043983,-12.642364991986625
709,-0.284958189743908,-12.962845295199303
710,-0.80585,-13.31128577994303
711,0.01790800700907194,-13.530181365850781
