Hour,Best_Action,Best_Bill
89,0.0,-6.878327732038417
90,0.0,-6.6498907320384175
91,0.0,-6.5619814820384175
92,0.0,-6.4337819820384174
93,0.0,-6.346977732038417
94,0.01694978025177013,-6.229866162988719
95,-0.015462291239181624,-6.1331447952525995
96,-0.26456016707260926,-6.067848622778985
97,-0.43939920372883795,-6.005186404354694
98,-0.42069288456864784,-5.984236441851656
99,-0.049095241539667045,-5.894652049218401
100,0.2449954402262982,-5.830681512270358
101,-0.07527525802336557,-5.75086748737521
102,0.13257845308136162,-5.6758783879249215
103,0.061226467127657225,-5.538416694264071
104,-0.25459761881212034,-5.384263212465214
105,-0.17492630218534755,-5.397372916220061
106,-0.06899771957130052,-5.428246976238133
107,-0.02856750617622955,-5.704126579497035
108,-0.041336675315204255,-5.841140308707184
109,-0.11186754790292128,-6.022528596502566
110,-0.3000694707520093,-6.624559623035696
111,-0.06305401366957736,-7.029600753139499
112,-0.0072559989944185055,-6.98399705368843
113,-0.4467469063361023,-7.020944935823735
114,0.055123174953856685,-6.519746676729826
115,-0.2819858707755012,-6.348428508330234
116,-0.2067237684952838,-6.305457469949094
117,-0.21121144549242143,-6.208946213906102
118,-0.02739620134438181,-6.060374383660153
119,0.0,-6.012183383660153
120,-0.30324252006439306,-5.984242647464338
121,-0.0859486831045835,-5.942473561866136
122,-0.20565941273506583,-5.908689340360582
123,0.004386669862983,-5.820657456819489
124,-0.057559166203775575,-5.777231552622734
125,-0.33099075418598467,-5.710537701644823
126,-0.3513741165182049,-5.673029935885173
127,-0.2723658475351193,-5.516095027759809
128,-0.5221110912099213,-5.583504623791064
129,-0.36850177503682,-5.999883646444216
130,-0.15545422959604832,-5.8989858606510355
131,-0.4042772351172896,-5.897157682881048
132,0.0,-5.86586265494048
133,0.0,-5.99258135665381
134,0.05492982008323999,-5.961797468296106
135,-0.051543329079077986,-5.8945379968998814
136,0.0,-5.864577512428544
137,0.0,-5.754346938440881
138,0.0,-5.628885338440881
139,0.0,-5.561233338440881
140,0.0,-5.503445088440881
141,0.0,-5.395515838440882
142,0.0,-5.292187505107548
143,0.0,-5.209169505107548
144,-0.43670201292817856,-5.185426219281213
145,-0.07801609921730512,-5.143165349063671
146,-0.18011216924514112,-5.107610056731272
147,0.16390362742425724,-5.008129487615362
148,-0.2212673541832107,-4.975436698970604
149,-0.285307221004675,-4.947062501669241
150,0.03815729502249443,-4.854418610826112
151,0.05993475879461574,-4.726198022665223
152,-0.4844193404564674,-4.690286461929013
153,-0.1617611639380082,-4.653929042000733
154,0.022133314574695057,-4.613248190566094
155,-0.370548830669386,-4.717738764959771
156,-0.28972336984315333,-4.941547220637583
157,-0.3161585003311768,-5.062645896914145
158,-0.4799822144586581,-5.228217936608333
159,0.0,-5.395371934466554
160,0.0,-5.7952666933689185
161,0.0,-5.952080615534995
162,0.0,-5.707482415534995
163,0.0,-5.655560415534995
164,0.0,-5.583476498868328
165,0.0,-5.466946665534995
166,0.03806748583968517,-5.387186195622082
167,-0.0355241115477009,-5.260795262872683
168,-0.21411352801944858,-5.223427642193947
169,-0.30854001845709134,-5.1581366600603245
170,-0.06083324755669177,-5.115296237818176
171,0.05921739810245563,-5.063577856941516
172,-0.24975288857395667,-4.992277378032157
173,-0.7190166666666666,-4.992277378032157
174,0.2491095711922111,-4.916457505904663
175,-0.14487502956222068,-4.750915209806877
176,0.06819413610994024,-4.789208693585586
177,-0.2967877385984777,-5.068082622901195
178,0.14227107205101014,-5.575738737432962
179,0.1727199464404922,-6.197393783068868
180,-0.22495946709518402,-6.952302468011979
181,-0.23126335597920644,-7.708771558531904
182,-0.03837222209290425,-8.393882172172315
183,-0.4306298982222505,-9.05302529693365
184,0.030607174964779355,-9.45670349024082
185,-0.6339693523598602,-9.762263868307286
186,-0.13437395161894003,-9.673054829920988
187,0.0,-9.622345079920986
188,0.0,-9.571928913254322
189,0.018069354997069742,-9.45972465517951
190,-0.016525887247216254,-9.343323254517248
191,0.0,-9.27827558785058
192,0.10740537287331633,-9.183633071947147
193,-0.07988193262093514,-9.141511897567508
194,-0.2603425904985791,-9.111166165949916
195,-0.03016455269156125,-9.026603195208201
196,-0.22094830786655276,-8.993049001886193
197,-0.13372752985238712,-8.954282624659932
198,-0.38657981906856204,-8.892753396232722
199,0.10496365641477531,-8.838400591899095
200,-0.025893499867245776,-8.793012331496064
201,0.14510396254161984,-8.726284277919005
202,-0.2518859324429739,-9.335535883745193
203,-0.3858978755154922,-10.082799034410098
204,-0.36190147966067276,-10.679184190932975
205,-0.17031611959666415,-11.387919587158777
206,-0.12640431162227014,-12.09233053821843
207,-0.10012437309499639,-12.702077970942932
208,-0.27045435644269555,-13.038818706901477
209,-0.32253755595571176,-13.039576809897545
210,-0.1330970657984356,-12.938667369174443
211,-0.09569481319008086,-12.881607865365133
212,0.0037728925325388185,-12.797623127350517
213,0.02406220706306786,-12.715109167224751
214,-0.02516334461582634,-12.632333617958114
215,0.0,-12.518053867958113
216,0.22974258049277568,-12.454932850226083
217,0.26880848383939554,-12.389951798776522
218,-0.10934121383517088,-12.30558556100914
219,-0.3308411904734715,-12.279973905056583
220,-0.2642016917860389,-12.207659348356009
221,-0.056700388838961106,-12.164596873630542
222,-0.3984689610865762,-12.139984772767836
223,0.027048114695310058,-12.05280364531264
224,0.11006091440813645,-11.985161866601223
225,-0.12028504518663623,-12.241169677077199
226,-0.29149449767902724,-12.8693956755763
227,-0.34471938200409036,-13.621589374895175
228,0.026240533260488585,-13.892016430266194
229,-0.1665076843089542,-14.44389635059626
230,-0.19982981622175722,-15.165287357175494
231,-0.3580182318788301,-15.628543200487787
232,-0.5401924270542673,-16.052346760641942
233,0.04100712510842247,-16.225068359305617
234,-0.3195978850165973,-16.197161555165028
235,-0.021503612960784887,-16.048654123340814
236,-0.14790759754991764,-15.966766533848224
237,0.0,-15.837733950514892
238,0.0,-15.752174450514891
239,0.0,-15.666923700514891
240,0.014553440492122663,-15.543974893549569
241,-0.2277334531666178,-15.4794320680054
242,-0.4032321817367426,-15.393740326484956
243,0.12159282665528975,-15.268747959419027
244,0.14011366341822473,-15.212218737963509
245,0.33700446884627866,-15.100504030821835
246,-0.2994537767383098,-15.072684276309825
247,0.13041684887602822,-14.87785885225819
248,-0.052297969947951384,-14.808464045654077
249,0.09180652759781552,-15.149006929890108
250,-0.3935882908582609,-15.802264362223035
251,-0.2989137792002797,-16.570446416047456
252,-0.08608633727470863,-17.346442062201795
253,-0.333937307581627,-18.128286019089515
254,-0.22036185042285747,-18.87172450171697
255,-0.1579217937534157,-19.488495843287833
256,-0.42939192554485595,-19.980386839688357
257,-0.5395759397280662,-20.149946639596525
258,-0.3585148545086351,-20.069857600391664
259,0.0,-19.965547767058332
260,0.0,-19.847021350391664
261,0.0,-19.77779526705833
262,0.0,-19.71268476705833
263,0.0,-19.616543267058333
264,-0.4710754522402192,-19.599529004787282
265,0.11086609547075926,-19.50223162524835
266,-0.7342,-19.50223162524835
267,-0.0001008703379170306,-19.45457584848698
268,0.2014945304980379,-19.353233620671272
269,-0.4192959774467187,-19.33325560920531
270,-0.14484213564175255,-19.285388014688692
271,-0.12914108284536613,-19.116165037624278
272,-0.351600420131405,-19.24524546293783
273,-0.3902067596645153,-19.37732073663281
274,-0.31370606437242876,-19.384377324661607
275,-0.3800512655331746,-19.9033204145637
276,0.005479117003137524,-20.11724185064184
277,-0.004565161152980647,-20.49159729325274
278,0.0,-20.548785374135758
279,0.0,-21.146666941185646
280,0.0,-21.44414232472539
281,0.0,-21.604481494052976
282,0.0,-21.361137294052977
283,0.05006245965447756,-21.304717567508767
284,-0.0014288512450564284,-21.25461527617303
285,0.1375386974344337,-21.13683492750646
286,-0.17479704529230103,-21.04536131878379
287,0.15916047152312296,-20.957333304801455
288,-0.33484515357913136,-20.931760906450766
289,0.13733177733337693,-20.874957507590764
290,-0.1396778668938487,-20.796517318938864
291,0.034926280684745625,-20.747113444027686
292,-0.3051292513537969,-20.71986951203235
293,-0.49412564232621525,-20.666353428783555
294,-0.18447042598823368,-20.55443775647279
295,-0.07012027218857508,-20.453288832401682
296,-0.33559020328012046,-20.31723745462887
297,-0.1427158231284604,-20.30063635059025
298,-0.31458498153204806,-20.490112248943856
299,-0.07126668937131826,-21.154072868865878
300,-0.2998751959598138,-21.938453135128768
301,-0.12723106511927967,-22.693261153380256
302,-0.06329900842012476,-23.39409952287478
303,-0.3193803349688301,-24.057488946736736
304,0.0,-24.265159451487538
305,0.0,-24.443512377936294
306,0.0,-24.331877777936292
307,0.0,-24.22714869460296
308,0.0,-24.150681611269626
309,0.0,-24.08211094460296
310,0.0,-23.970772444602957
311,0.0,-23.923313777936293
312,-0.08007221088600637,-23.88139563831055
313,-0.027983272131048467,-23.79638105099907
314,-0.3636147940530112,-23.772302762612515
315,-0.1908229772333176,-23.737437172799346
316,-0.4564273691839015,-23.720157618462967
317,-0.16329555117604336,-23.644170162622743
318,0.22879624079439398,-23.572110323637773
319,-0.15201935449047557,-23.364155678430517
320,-0.07394955236825307,-23.267766185936864
321,0.3065724689391722,-23.197632358970957
322,-0.6302478324305388,-23.67591179202784
323,-0.16858850097108483,-24.33313749904197
324,-0.12315231107840205,-24.481548586448223
325,-0.47019918853470677,-25.192986237552937
326,-0.03324552163093991,-25.871713889986278
327,-0.28451887784590585,-26.506147053898804
328,-0.18469964476487646,-26.708433070917483
329,-0.11578663342740092,-26.79714544128515
330,0.0,-26.671180041285147
331,0.0,-26.62063279128515
332,0.0,-26.52841187461848
333,0.0,-26.45481237461848
334,0.13942674114875075,-26.328017303110478
335,-0.1318154040913132,-26.211701887709747
336,0.05060937413208341,-26.15174744505783
337,-0.044662269876204516,-26.073439492599782
338,0.09806119793324586,-26.011749431400787
339,-0.72295,-26.011749431400787
340,-0.021631275786601234,-25.928127880993582
341,-0.3121375948088052,-25.901558324656154
342,-0.39390503996549486,-25.820942402253912
343,-0.2740078174436417,-25.747769234156472
344,-0.40771213505108655,-25.758305571969288
345,-0.01662883387122782,-26.114038687346355
346,0.3207138939007932,-26.497908481489016
347,-0.22409162212854045,-27.22388489387202
348,0.01929309006104915,-27.966194625859522
349,-0.25181476995095886,-28.76782074962169
350,-0.18353372484009656,-29.514415171590386
351,-0.1255224901955697,-30.140315129169117
352,-0.3760964856508723,-30.64659689945158
353,-0.12210677341623297,-30.873483479665524
354,0.0,-30.763089679665523
355,0.16266149887255704,-30.63376601557214
356,0.1001766931851561,-30.487296530515103
357,-0.16318975743879915,-30.416859698081957
358,-0.07599759041398624,-30.335066791458868
359,0.0,-30.213430124792204
360,0.0007448063194249732,-30.15661721238144
361,-0.15001518510348852,-30.0737312827465
362,-0.15892357797191398,-30.034014565314674
363,0.02190199343102406,-29.941913769074993
364,-0.11834561191625459,-29.899625567182884
365,-0.04204841922635666,-29.810429214432595
366,-0.2242231959789033,-29.77504255550456
367,0.26235652722510805,-29.66781596456826
368,-0.3341290506084682,-29.813929162486527
369,-0.3346408828558689,-30.187708590434287
370,-0.1335775733773908,-30.587783312011194
371,-0.7777081885761667,-31.396340082066963
372,0.05599478117491255,-32.131580381091325
373,-0.33279707548456267,-32.92241792601542
374,-0.5791545853941611,-33.682251840479445
375,-0.08664303561878652,-34.287371040655266
376,0.01835148892919755,-34.7138680380618
377,0.03459015294300394,-34.92308948083617
378,-0.0690848315129671,-34.87923516155118
379,-0.04493411660017928,-34.81441612913019
380,0.0,-34.67134137913019
381,0.0,-34.61881704579686
382,0.12332508110814322,-34.517424082191496
383,-0.007387143955477821,-34.465570579881934
384,-0.03781160884734622,-34.371157751123675
385,-0.5731793296960286,-34.35171057422059
386,-0.07687306899126693,-34.26823365703835
387,-0.30902428158965023,-34.24115190200835
388,-0.07358151926337814,-34.1580850340938
389,0.17466483162980612,-34.100422570037864
390,-0.23836407764634626,-34.06918990175154
391,-0.29913034995208976,-34.00062770783176
392,-0.5270058231585277,-34.188756794581614
393,-0.2858429143436809,-34.481659758613254
394,-0.1684445236309609,-35.04864216173446
395,-0.3222723467923637,-35.77505493535444
396,-0.12396653164673774,-36.51634799255867
397,-0.013978147306367678,-37.19748077058935
398,-0.1469984080854259,-37.829241220522064
399,0.18346650269182013,-38.2693797159622
400,0.04741272585959752,-38.554046318648865
401,-0.21805526712384676,-38.708090464087405
402,0.22147945627787158,-38.53510838276267
403,-0.209765483463978,-38.45240447252117
404,0.0,-38.33332338918783
405,0.0,-38.260306722521165
406,0.0,-38.18953038918784
407,0.0,-38.1287998058545
408,-0.4084429025859972,-38.06672759452259
409,-0.22248947350523585,-38.03436341030043
410,-0.2916131222874101,-38.006074096582445
411,-0.14229478456459366,-37.96768367424581
412,-0.02058369635091739,-37.883969114508616
413,-0.4549684120115538,-37.866903477956036
414,-0.37627347081554713,-37.76588200355905
415,-0.18091614593939626,-37.68105653482305
416,-0.23672360929612607,-37.66138920839767
417,0.010440979328767405,-37.880292091567924
418,-0.06362794863961119,-38.37225343288414
419,0.08532792875569023,-38.486543809840065
420,-0.12622492448675887,-39.07776220285328
421,-0.14788591346983543,-39.73931279862443
422,-0.12661533554892201,-39.916780345095844
423,-0.10986737555749976,-40.08416781363272
424,-0.17780318717512797,-40.06178342780733
425,-0.031331723485988616,-40.015293001445635
426,0.0,-39.89336020144563
427,0.08741214861525604,-39.82353207845231
428,-0.08240154118449323,-39.70767726196264
429,0.0,-39.62793851196263
430,0.0,-39.50551534529597
431,0.0,-39.4253421786293
432,-0.0859692503957945,-39.19695834657169
433,-0.32642422670671845,-39.163847837974295
434,-0.3494656998516955,-39.13768310846466
435,-0.39757608311907733,-39.07052138720073
436,-0.2088223366995179,-39.0357185890862
437,0.13285268274119527,-38.941771748041354
438,0.017829141966474726,-38.8895900204802
439,-0.24186448916891234,-38.7183087330505
440,0.1585113606406996,-38.58791103344593
441,-0.2740918606964794,-38.520761671770444
442,-0.19840919796756337,-38.546473410470526
443,-0.34026027957684246,-39.11797983293886
444,0.188166249871082,-39.79013651887063
445,-0.16630881849250972,-39.75744703307476
446,-0.36208009606633174,-39.75190100291359
447,-0.20249837624379657,-39.7655217587424
448,-0.34249281610559523,-39.64741437603741
449,0.0,-39.54926549848418
450,0.0,-39.212584098484186
451,0.0,-39.13829776515085
452,0.0,-39.02105509848418
453,0.0,-38.94949009848418
454,0.0,-38.87832376515085
455,0.0,-38.73347993181751
456,0.11479980168789128,-38.67835886137447
457,-0.021726426443820862,-38.58707132909331
458,0.12902766849228114,-38.53127569730798
459,-0.2976052934805824,-38.50351129138422
460,-0.08094460278697169,-38.423241357232044
461,-0.05951572784421086,-38.38008129620858
462,-0.43610147029824353,-38.32416405844464
463,-0.19761063480019192,-38.23490486223826
464,-0.17478182087473942,-38.067959862593725
465,0.006846916209721304,-37.98171241913528
466,-0.5552053740752352,-37.963052476092486
467,-0.1555194970674419,-37.929715230341245
468,-0.40850917833844913,-37.9368004133764
469,-0.3736448151254242,-37.925115261140576
470,-0.5226913606121746,-37.969972644192325
471,0.0,-37.93670106675618
472,0.0,-37.90064161288932
473,0.0,-37.73119003003037
474,0.0,-37.50915943003037
475,0.1334527844690277,-37.443195082373215
476,-0.02087753685264182,-37.349610955601975
477,-0.07379553714619723,-37.28382091551647
478,-0.025204277878377285,-37.1680800269119
479,0.0,-37.09132044357857
480,-0.024174830533487193,-37.02494514089658
481,-0.048672054125697986,-36.96220965774808
482,0.040201276743186104,-36.88919182475978
483,-0.17606235683618923,-36.84650171128746
484,0.09114063407874937,-36.76125265340568
485,-0.5312663410525023,-36.74877263224075
486,0.29778663621272244,-36.640979667553594
487,-0.08043091703531785,-36.528273348602255
488,-0.5499018479885409,-36.583529823747675
489,-0.2229074034521514,-36.968771770082014
490,-0.4030536109408091,-37.5889951331463
491,-0.12701957966655275,-38.27591303700926
492,-0.31386978610370275,-39.05496683760411
493,-0.4446206422173626,-39.86106432571502
494,-0.028829731839483452,-40.54493390403514
495,-0.2558928957290809,-41.177018802868716
496,-0.20920987179269537,-41.632409532128925
497,-0.0010954151423192022,-41.82184513040375
498,0.2363424512260358,-41.68326812684192
499,-0.223885328664734,-41.64510783987179
500,0.0,-41.58648758987179
501,0.4909562139255229,-41.42628168596663
502,0.087439595454046,-41.34536169559545
503,0.03410560709405151,-41.24319541446767
504,-0.30728029538455826,-41.210732050334336
505,-0.20403326664186153,-41.13586612933272
506,0.037454054703586676,-41.08617769911032
507,0.09644301830121413,-40.993641986254076
508,-0.3180247057139566,-40.96783642545881
509,0.21826118937970085,-40.86423003148247
510,-0.4460897093968989,-40.833090029259935
511,0.20141616352694675,-40.627508895674374
512,-0.12375454838951992,-40.7183933251523
513,-0.061884772969647645,-41.0761861106951
514,-0.23660162761145273,-41.62222629433097
515,-0.2410232898364837,-42.2951011069287
516,0.012693806298502835,-42.96574963733093
517,-0.4346939474559836,-43.770559863434066
518,-0.045291645476490214,-44.42095682646777
519,-0.27566889769209957,-45.027926321994975
520,0.003540077498378147,-45.19681740508649
521,-0.029471105923976726,-45.41394223130247
522,-0.20099218098043428,-45.333643399191885
523,-0.2925794578917993,-45.29538631395485
524,-0.3168322333583925,-45.22354499245648
525,0.04184968989275176,-45.16762442928012
526,-0.046761747280440635,-45.10870594285335
527,0.0,-44.98953927618668
528,0.02628768745760196,-44.9338177431686
529,-0.21539672352543604,-44.85733311353109
530,-0.5055334891320871,-44.843168540324676
531,-0.16008365030183536,-44.806565977594296
532,-0.022184810105117803,-44.75185774025113
533,-0.09270869027358211,-44.681453555118914
534,-0.1992381625946854,-44.6479431190209
535,-0.5507802549940495,-44.598513668928845
536,-0.23786186122037778,-44.48324533665929
537,-0.20717436244312368,-44.854379911369705
538,0.09381751895731616,-45.24549434158858
539,0.08071986519029495,-45.84180503046983
540,0.1716859137339976,-46.15808037098974
541,-0.12630602182189532,-46.84917160308955
542,-0.015447358022758817,-47.516453055891695
543,-0.05294300805487846,-48.097022788807685
544,-0.09475533212878262,-48.1856303000241
545,-0.26353693523204613,-48.398140514739154
546,-0.45746655466302055,-48.362122924125586
547,-0.17181257868943192,-48.30392057507373
548,0.0,-48.19452557507373
549,0.0,-48.1420304917404
550,0.0,-48.0890944917404
551,0.0,-47.98904215840707
552,-0.1117376026693256,-47.93458110258057
553,0.18489719331597,-47.83457011834837
554,-0.3495751198108953,-47.810742751136075
555,0.011262245311945779,-47.7256439551908
556,0.0662476817390536,-47.67478485587776
557,-0.2661354731498089,-47.644783161632496
558,0.08955990973427475,-47.59215201749977
559,-0.37910960528801013,-47.56971030851016
560,-0.11541767265272976,-47.66645388187572
561,-0.2910733904802792,-47.9308537410834
562,-0.4748697565002202,-48.546299394216035
563,-0.5114210101927965,-49.28078661358923
564,-0.03881102280429305,-49.505285455527336
565,-0.1341821301758351,-50.098830897280024
566,-0.5885259794692114,-50.739825484352295
567,-0.09228576997154311,-50.86415528606803
568,0.0,-50.91368407207192
569,0.0,-51.079809151091794
570,0.0,-51.02534240109179
571,0.0,-50.97120281775846
572,0.0,-50.91745973442513
573,0.0,-50.86294423442513
574,0.0,-50.78276131775846
575,0.0,-50.71069581775846
576,-0.31458319529852385,-50.67882197545287
577,-0.3532456239802094,-50.61224435767825
578,-0.13127200456120788,-50.56911937130806
579,-0.386556740425846,-50.54281864276907
580,-0.39324353802588113,-50.517250472740756
581,0.15907390549802108,-50.419945002216714
582,-0.04833368274757646,-50.36960794159531
583,-0.09889009547782648,-50.248943234198386
584,0.18372481631103033,-50.23917170993608
585,-0.11434142377639236,-50.42791312762121
586,0.3019545905638257,-50.86278398850675
587,-0.11913816614916864,-51.50246247865523
588,0.020017710119526883,-52.180620691410994
589,-0.6848936102869558,-53.0045068701367
590,-0.09629525473413077,-53.67453740314221
591,-0.32906157519045887,-54.28633612388885
592,0.008795263862128255,-54.674808309591484
593,-0.22955928682328786,-54.85854437680407
594,-0.25504859366110727,-54.77866659116733
595,-0.08618819189093899,-54.706184323640244
596,0.00036402457913897734,-54.6275594120426
597,0.0,-54.51841574537593
598,0.0,-54.444030828709266
599,0.08972549401146113,-54.36774625493185
600,-0.01294491072548154,-54.31876950746234
601,-0.01644732767903849,-54.23515983376148
602,-0.3582677358123917,-54.211716569922615
603,-0.39599204466373994,-54.14953055282576
604,0.2165395444887751,-54.08807481576732
605,-0.5550683280969491,-54.07798584042696
606,0.2993932467566105,-53.92932044605445
607,-0.27699661509431783,-53.8556199992469
608,-0.31573927312948474,-53.79406954273338
609,0.13655344554215493,-53.61753068657255
610,-0.37058066516926813,-53.64718422195404
611,-0.05681246117530964,-53.924830575241586
612,-0.4501958778129158,-54.706501286046965
613,-0.2812598366907598,-55.468538824920415
614,-0.037461253476065604,-56.141767919112674
615,-0.3071599511969888,-56.78136065392266
616,-0.19391005050320334,-57.230475777064235
617,0.09546527555153436,-57.40370357830528
618,-0.09005201177395764,-57.28984724385944
619,0.0,-57.19307199385945
620,0.0,-57.14099941052611
621,0.0,-57.04158841052611
622,0.0,-56.97455066052611
623,0.0,-56.890136243859445
624,0.04007772596990358,-56.830733108338066
625,0.17851094028229914,-56.77096381388638
626,-0.23223157618369297,-56.698764949671656
627,-0.23835311392302522,-56.66616440207665
628,-0.11458635313643525,-56.585889598363856
629,-0.055570040603969945,-56.542403734336446
630,-0.28349323652957165,-56.45891079471087
631,-0.29732293890584605,-56.28897042264644
632,-0.09511067299657544,-56.220706297435584
633,-0.11050973320565591,-56.49019655955719
634,-0.3585322984984278,-57.09564723323247
635,0.09120519647430872,-57.742639043291895
636,0.22835070910558286,-58.41772048889831
637,0.2288256936010747,-59.10621019849825
638,-0.17308427502587567,-59.83716462929895
639,-0.42076362416077995,-60.518923485373236
640,-0.4414437518445765,-60.91270229519258
641,-0.5950325524350655,-61.133769181060394
642,-0.32127631274098456,-61.0461004543422
643,0.0,-60.99337678767554
644,0.0,-60.882746787675536
645,0.0,-60.751900704342205
646,0.0,-60.6866927043422
647,0.0,-60.59833387100887
648,-0.059799232086445234,-60.55392257109449
649,-0.0951196577689474,-60.46922234884947
650,0.14589381821830033,-60.41105316733195
651,-0.12718761589660202,-60.37088019569856
652,-0.17339554755339642,-60.29344323962286
653,-0.33163875339644733,-60.26693984192696
654,-0.4067065130072147,-60.203156848605765
655,-0.3011553155881223,-60.0690477502634
656,-0.1964817817953487,-60.13879923946164
657,-0.166683194901649,-60.50615112130083
658,-0.11114523685701264,-61.06499592478482
659,-0.12201197470154251,-61.75693543747753
660,-0.18040685343987278,-62.52139301429781
661,-0.18254524932080918,-63.29550248031159
662,-0.21547155200220325,-64.03062344507673
663,0.1979918953061115,-64.59255930038753
664,-0.4453908772306066,-65.1118147443929
665,-0.05087717015268113,-65.32674531965199
666,-0.004672241788253886,-65.07829785556804
667,-0.17696430417749995,-64.94398820200624
668,0.0,-64.8822046186729
669,0.0,-64.77772795200625
670,0.0,-64.71745453533957
671,0.0,-64.64381603533957
672,0.06078635196678561,-64.57977350579506
673,-0.218346818951822,-64.50892654902692
674,-0.08093893007117314,-64.46519166281489
675,-0.12071810439883751,-64.41559025626748
676,-0.22766213396925086,-64.35373704497547
677,-0.38182246659562635,-64.3318335053042
678,-0.07009801626533393,-64.23298137636144
679,-0.23799945404853437,-64.10199550429586
680,-0.22945090906998164,-64.1771891486059
681,-0.2216719991306548,-64.53218180033487
682,-0.025767455882338183,-65.04510946207758
683,0.12505127624857942,-65.66418941106053
684,-0.24805817659885476,-66.45183805692832
685,-0.20311807203264332,-66.43825017191861
686,0.13267916786869083,-66.37317936814767
687,-0.6516390582994853,-66.37824368986423
688,-0.24478906171519205,-66.32696101899117
689,0.003064424524002962,-65.87996786727037
690,-0.16547620480951952,-65.39216312630522
691,0.0,-65.28170104297189
692,0.0,-65.17882120963856
693,0.0,-64.99165479297189
694,0.0,-64.86647995963855
695,0.0,-64.77758704297189
696,-0.213044405202598,-64.74409001264338
697,-0.3690833646809506,-64.68149718134765
698,-0.05522687957841037,-64.63820134518691
699,-0.17752375561013642,-64.55465297263491
700,0.2165611342621636,-64.43892841557454
701,0.0021918960216298633,-64.34131085899979
702,-0.004707353973842698,-64.25374117034143
703,-0.0148105809399815,-64.14470869143587
704,-0.25857978534064713,-64.2824110810028
705,0.050119790675047377,-64.49161534330398
706,-0.2825151511940107,-64.99699499689407
707,-0.3086055773654336,-65.7007714555762
708,-0.793128645781688,-66.57482298087376
709,-0.050574880411979384,-67.32914707703907
710,-0.07197223627395996,-68.05347273615318
711,-0.47867912709925375,-68.70002912774423
712,-0.1910420840436716,-68.97901845968507
