Hour,Best_Action,Best_Bill
161,0.4826136586503854,-9.25060763734601
162,-0.45784297571786614,-9.066444710140768
163,0.0,-9.014522710140767
164,0.0,-8.942438793474102
165,0.0,-8.825908960140769
166,0.0,-8.748622876807435
167,0.0,-8.619922876807435
168,-0.6832193179349186,-8.613047132473204
169,0.06679875319949351,-8.523359130181904
170,-0.7199166666666666,-8.523359130181904
171,-0.2255500405438168,-8.490150632817253
172,-0.08944685095863762,-8.408430261462897
173,0.8693448965545264,-8.30518675985352
174,0.33536974531049635,-8.223759976408337
175,0.2307763528419487,-8.0086316978332
176,-0.5971153507976522,-8.179987078993427
177,0.09893125770117212,-8.379717209049106
178,-0.2595101454799399,-8.967729567087064
179,0.231780729605468,-9.577572456089975
180,-0.49142482625858047,-10.385774212865764
181,-0.8555666666666666,-11.26710396552318
182,-0.31132962803004904,-12.006806060351021
183,-0.6637326218052092,-12.71256972982895
184,-0.047181135719539774,-13.131805585272982
185,-0.12221164996528805,-13.335014422860535
186,-0.3454088838543261,-13.273661995529306
187,0.058192470133184675,-13.219169734970649
188,0.5329070057234394,-13.13411461293196
189,-1.310177189746994,-13.108246380265513
190,-0.5759567104341183,-13.028207983110399
191,-0.662449121650655,-13.006219509351023
192,0.14620127809464323,-12.909055259608206
193,-0.7279,-12.909055259608206
194,-0.7272,-12.909055259608206
195,-0.6136104692208764,-12.862416273440894
196,-0.7371666666666665,-12.862416273440894
197,-0.12118355494587696,-12.822834537845711
198,-0.719253193271089,-12.782929078741665
199,-0.7312333333333332,-12.782929078741665
200,-0.7657333333333332,-12.7912408595794
201,-0.5399248444360363,-12.76903967845589
202,0.025848238252289102,-13.322744450143025
203,0.3561735490037117,-13.921593315904088
204,-0.07020820828477509,-14.459639818151787
205,-0.6712578835599256,-15.26856356717024
206,-0.48003982044952087,-16.043701619995346
207,0.0,-16.633424178100846
208,0.0,-16.916074042770855
209,0.0,-16.895355485107455
210,0.0,-16.785794735107455
211,0.0,-16.72251506844079
212,0.0,-16.63877556844079
213,0.0,-16.55782565177412
214,0.0,-16.473414485107455
215,0.0,-16.359134735107453
216,0.5830725192357397,-16.27304727135713
217,0.3184534709283048,-16.20483929574679
218,0.03921809411021798,-16.11081670296296
219,-0.7248666666666665,-16.11081670296296
220,-0.30474192770001385,-16.041137261596795
221,-0.16841875489772362,-16.005336480665147
222,-0.7771166666666666,-16.005336480665147
223,0.8679635725966741,-15.863495848446362
224,-0.030777693591666933,-15.805008579254931
225,0.9904201678646312,-15.838875347120654
226,-0.42694044957724003,-16.494190535999397
227,-0.1570892663347417,-17.208858212184403
228,-0.5095403146129124,-17.5864414371301
229,-0.72736391563414,-18.250492603725206
230,-0.2756378566537587,-18.98704521839084
231,-0.8549206563808535,-19.549681546603537
232,-0.6704327822026277,-19.999533177787363
233,-0.5928486126728458,-20.299025924007292
234,-0.11298555347388659,-20.257689318316427
235,-0.33751222515115703,-20.129722446284585
236,-0.8116944484048747,-20.09098100209757
237,-0.3975829126634416,-19.98779130808736
238,-0.8064750440365358,-19.954652685949736
239,0.1360184836151428,-19.86056073451475
240,-0.6158977660056495,-19.778591255971783
241,-0.7901398902349492,-19.750604848837053
242,-0.7273266358749015,-19.68597924683559
243,0.35204424068051066,-19.546007537858024
244,-0.7295666666666665,-19.546007537858024
245,-0.3947787581497788,-19.481858740471093
246,-0.2904883260914283,-19.453456231667037
247,0.17143071895716966,-19.25321697676469
248,-0.7250333333333332,-19.2826204030719
249,-0.05939728266385108,-19.65340404936026
250,-0.9352,-20.41498382352154
251,-0.8364695307081023,-21.290677027647526
252,-0.4638816038899497,-22.14223172712491
253,-0.3251077446888389,-22.922309771434072
254,0.0,-23.621675883976955
255,0.0,-24.206862866797138
256,0.0,-24.61287547808869
257,0.0,-24.674520090051242
258,0.0,-24.54710709005124
259,0.0,-24.44279725671791
260,0.0,-24.32427084005124
261,0.11861430468039069,-24.247334826913686
262,0.22972559685480687,-24.167292163118123
263,-0.3296429064584377,-24.092577452037922
264,0.03170488321350806,-24.04288246796238
265,-1.386016666666667,-24.04288246796238
266,-0.42108272124445123,-24.022529844843266
267,-0.5349907806424142,-24.00964191225169
268,-0.3516857795168816,-23.944256404586955
269,-0.5410877366411817,-23.93219485746863
270,-0.46586518319449133,-23.90519376104294
271,-0.8713913658759048,-23.83394782133856
272,-0.4499930305351,-23.98270676873285
273,-0.81705,-24.20015069049493
274,-0.6272319924032624,-24.269912464129888
275,0.0,-24.712845300925352
276,0.0,-24.927862560404115
277,0.021381290639787998,-25.297028712656466
278,-0.019672226107798594,-25.35815123876104
279,0.0,-25.956032805810928
280,0.0,-26.253508189350672
281,0.0,-26.413847358678257
282,0.0,-26.170503158678258
283,0.5702354425281344,-26.08027218824726
284,-0.5410836704017277,-26.06524746015671
285,0.0,-25.956407126823372
286,0.0,-25.853571710156707
287,0.0,-25.775889126823373
288,-0.34539926487498995,-25.751002745706913
289,-0.7365666666666665,-25.751002745706913
290,0.03258826245082108,-25.66136525864761
291,-0.5502940167539059,-25.650000703069946
292,-0.6324031835250152,-25.64402957666574
293,-0.07037150480828924,-25.56296947447828
294,0.282762240539848,-25.42068367884319
295,-0.05431144664909776,-25.31744798980087
296,-0.5409544443235584,-25.208504691845793
297,0.23400425548454418,-25.142176537430252
298,-0.7712236678341511,-25.422980173044284
299,-0.43820793911025135,-26.16032904291409
300,-0.8136833333333331,-27.047470936651685
301,-0.4651453438681369,-27.869861810652942
302,-0.39566213437056413,-28.637172805337553
303,0.11602641657498458,-29.21348087889075
304,-1.117763110396362,-29.644704005720822
305,-0.07440468838787792,-29.837937869847153
306,0.18510690045449707,-29.701869158987158
307,-0.17521155543177222,-29.60852882675689
308,0.0,-29.532061743423558
309,0.0,-29.46349107675689
310,0.0,-29.35215257675689
311,0.0,-29.304693910090222
312,0.2089066272722475,-29.243992145984194
313,0.24108483980404882,-29.14148813139693
314,-0.33277583867396465,-29.115405310910738
315,-0.033672625559133584,-29.07032494823875
316,-0.661981972421186,-29.06640644311279
317,-0.6143496404258455,-29.019737503073806
318,-0.865672154560032,-29.018818109786874
319,0.08910965105155516,-28.779034435848068
320,-0.36902963663338917,-28.721595514477414
321,-0.8224333333333331,-28.841133300741145
322,-0.401177964393858,-29.273598760190694
323,0.5324990536440007,-29.790606956281806
324,-0.25550997999327363,-29.965489577471033
325,0.24473900105421997,-30.533939590657962
326,-0.1425995411994383,-31.234538047005003
327,-0.10195671768632761,-31.832458778885613
328,-0.5930401587624629,-32.11641289870381
329,-0.39002270890220686,-32.25997248416643
330,-0.6758213395377071,-32.22321550098541
331,0.48376007296769685,-32.14122384624251
332,-1.0548486520728586,-32.11756809196058
333,-0.661519408594846,-32.08696735351925
334,-0.04979147008317106,-31.972471465741318
335,0.0,-31.847588049074652
336,-0.8717666666666666,-31.847588049074652
337,-1.2494,-31.847588049074652
338,-0.8510166666666666,-31.847588049074652
339,-0.2193150702479143,-31.814851778640765
340,0.2623849264610092,-31.712769175087466
341,-0.7209,-31.712769175087466
342,-0.42488151351944653,-31.634166723466233
343,-0.6502860051339379,-31.610662276143913
344,-0.21265573328653858,-31.591868814067446
345,-0.84555,-32.113386162670274
346,0.0649260251957911,-32.54841353055393
347,-0.55264232739406,-33.340100083990045
348,0.2386655132385317,-34.03853533134205
349,-0.33365871226611166,-34.85653024356724
350,0.0,-35.56641792056792
351,0.0,-36.16721338010754
352,0.4796502721023401,-36.50234579883936
353,-0.4125204624973208,-36.78731511686952
354,0.014833827456512128,-36.67496325164526
355,-0.03360782879425615,-36.55839709385022
356,0.20308380249095903,-36.405238646688304
357,-0.19228961236641107,-36.33669330482546
358,0.0,-36.249960554825456
359,0.0,-36.12832388815879
360,-0.5542002901822619,-36.10758240702064
361,-0.9114364079402875,-36.07418885687009
362,0.004911798348537666,-36.023822839977434
363,-0.19568704288114414,-35.94586533109804
364,-0.09340542799310231,-35.901956017250924
365,-0.566445669258519,-35.84684548575273
366,-0.4041169288376071,-35.82315191946051
367,-0.8643656939612536,-35.78916227290132
368,-0.6649439019842731,-36.001438441094756
369,-0.7559444692240801,-36.45947858631615
370,0.5200821634532965,-36.72882136052692
371,-1.0039833333333332,-37.582633159534126
372,-0.2423375014012895,-38.37753991507373
373,-0.15155289681403417,-39.132128624263714
374,-0.49407945969996775,-39.87494751358891
375,0.0,-40.46273810664096
376,0.0,-40.89290540183334
377,0.0,-41.10904487519631
378,0.0,-41.06070004186297
379,0.0,-40.99296029186297
380,0.0,-40.849885541862974
381,0.0,-40.797361208529644
382,0.0,-40.703984375196306
383,0.0,-40.651650708529644
384,0.21049123215516002,-40.54109819510622
385,0.5765329072637837,-40.44691972280074
386,-0.1481715708620186,-40.36807720824011
387,-0.7256666666666665,-40.36807720824011
388,0.06734055994787724,-40.27585040517683
389,-0.3370440154947314,-40.25144901618399
390,-0.7188666666666667,-40.25144901618399
391,-0.47475411231877496,-40.19430236681804
392,-0.7086666666666666,-40.41876362226952
393,-0.2236196982015981,-40.69922194307275
394,0.14746937904528185,-41.20302156565871
395,0.1141045624150181,-41.84215895743721
396,-0.21374546844746214,-42.60140780200159
397,-0.2121754414227781,-43.32218003885554
398,-0.12071584470238908,-43.94868397611165
399,-1.085616673143964,-44.642639106718946
400,-0.21035849026347145,-44.97885995263022
401,-0.730810053193601,-45.23545505528271
402,-0.39108246274854364,-45.1022894986947
403,-0.3401143132748303,-45.0280582623909
404,-0.5914586498042507,-44.947421991294846
405,0.07678845308769916,-44.869414075177474
406,-0.25546674566285704,-44.81524308031223
407,0.0,-44.7545124969789
408,-0.9133262162833301,-44.725257701037314
409,-0.31400190430789726,-44.69884182481733
410,0.07540048224351537,-44.64669662680483
411,-0.7329166666666665,-44.64669662680483
412,0.3526557328657207,-44.53872150416856
413,0.4214526737452916,-44.464688497041784
414,-0.529197325330235,-44.373607073188246
415,-0.06283750275651334,-44.27319522355211
416,0.03231253608292678,-44.218015125936695
417,-0.8013666666666666,-44.599279538306035
418,0.1317446527862755,-45.05216635933708
419,-0.8467833333333331,-45.352878988710806
420,-0.5373490277613855,-46.02632220237894
421,0.777572585928943,-46.50278109827034
422,-0.8470833333333331,-46.824342244298634
423,-0.6149287307147833,-47.092741983866965
424,-0.3520829715082083,-47.08673989776889
425,0.04530374398923215,-47.03013358970046
426,-0.4938675283322321,-46.973391303440316
427,-0.7759303901857821,-46.95968044546906
428,-0.24848176391205765,-46.85462084345668
429,0.0,-46.774882093456675
430,0.0,-46.65245892679001
431,0.0,-46.57228576012334
432,-1.1914109576871244,-46.41575563903967
433,0.27112643994770047,-46.34380433710974
434,-0.5375079910384222,-46.32986235652724
435,-0.5395683191886815,-46.271930130607835
436,-0.21003847466693665,-46.237206381461185
437,0.9065273215311,-46.092970688894994
438,-0.15707884373694803,-46.052157980404566
439,-0.22787252910034925,-45.87902975424581
440,0.08976235440650138,-45.757706923464156
441,-0.2353042872466278,-45.68543760209329
442,-0.9142793018228307,-45.854323361564425
443,-0.5181378238860539,-46.461405292894604
444,-0.07073660931775715,-47.185342550664146
445,-0.1903037699688544,-47.15490859030705
446,-0.22510325732467037,-47.13648673730417
447,-0.7299407465736454,-47.25559596719894
448,-1.3372076207509243,-47.230991776130615
449,-0.485806855028065,-47.19696940344109
450,0.0,-46.86028800344109
451,0.0,-46.78600167010776
452,0.0,-46.66875900344109
453,0.0,-46.59719400344109
454,0.0,-46.52602767010776
455,0.0,-46.381183836774426
456,0.5266807679135486,-46.29929050352671
457,-0.6896654512094124,-46.251419007855326
458,0.08896575680203844,-46.198227400329856
459,-0.2785777789515743,-46.169226205961714
460,0.4433494311530952,-46.05487715960343
461,0.2864449110982278,-45.98922965704871
462,-0.5373385072892434,-45.939892826689174
463,-0.211761902559709,-45.85250159782706
464,-0.43541949144332687,-45.719960770697575
465,-0.0228078385466996,-45.637627754866976
466,-0.4442826556584805,-45.60432601299318
467,-0.6847168914312025,-45.639235181756895
468,0.05999818735483137,-45.59852552540825
469,-0.825838926041666,-45.66410232155783
470,0.9717122769211806,-45.54471134966401
471,-0.8496166666666666,-45.64384409270768
472,-1.2556333333333332,-45.81824851710445
473,-0.6215516021358811,-45.730841745727425
474,-0.060654148736768554,-45.51681749336068
475,-0.7630016334819392,-45.50912268287034
476,0.6176931060477115,-45.374031464310576
477,-1.0453881504007674,-45.371394944086624
478,-0.3954906597559249,-45.27972267030409
479,0.36256403197566633,-45.17939642489234
480,-0.42766450642851317,-45.139247951143524
481,-0.08976516769805698,-45.079183520377235
482,-0.5474824004211797,-45.04436512640461
483,-0.8328333333333331,-45.04436512640461
484,-0.6797076237339235,-45.009221205280646
485,-0.7232666666666665,-45.009221205280646
486,-1.2459433598205396,-45.00177069033565
487,-0.08614426016187249,-44.88981853267702
488,-1.4128833333333333,-45.117671304891395
489,-0.2182316553995146,-45.50197810161521
490,-0.14999757158217616,-46.07159025680776
491,0.0,-46.73310424473741
492,0.0,-47.44938408811152
493,0.0,-48.16655744777896
494,0.0,-48.84466107973119
495,0.0,-49.425567399418945
496,0.0,-49.839116154320614
497,0.0,-50.02833266956698
498,0.0,-49.920952869566975
499,0.0,-49.868240036233644
500,0.0,-49.80961978623365
501,0.0,-49.68132603623364
502,0.0,-49.60608961956698
503,0.0,-49.50614020290031
504,-0.18599636095989353,-49.46579338302937
505,-0.6899611766000872,-49.42251277617505
506,-0.6107229355707557,-49.414955850320474
507,-0.5852803920699697,-49.36673215913836
508,-0.7150333333333332,-49.36673215913836
509,-0.3711873378250897,-49.30143991943032
510,0.312438690870811,-49.220995571190386
511,-0.32922129408078804,-49.08545858200905
512,-0.79795,-49.31118210180907
513,-0.144422320132712,-49.68548239678448
514,0.3282109904639361,-50.11856005680527
515,-0.4391420731698187,-50.83105862606967
516,-0.3872077543055747,-51.58168746859272
517,-0.8279333333333331,-52.465145571871325
518,0.2520570119889713,-53.056072803411936
519,-0.09177216527739795,-53.6262629524562
520,-0.7330421339187003,-53.94247047783113
521,-0.3146938738391597,-54.21663985763015
522,0.0,-54.10981005763015
523,0.0,-54.052535307630144
524,0.0,-53.96009989096348
525,0.0,-53.90689955763015
526,0.3980641425432063,-53.819067388364836
527,-0.37752093541604603,-53.72443958250021
528,-0.4412959657109611,-53.69911098693809
529,-0.24714337262102407,-53.62468988949179
530,-0.644789896023481,-53.619576982733314
531,-0.23039710282624495,-53.58754479441702
532,-0.11167594624487476,-53.53865348092294
533,-0.1586759910082721,-53.47253717033848
534,-0.20673786457918203,-53.439514214869455
535,-0.7061662301998533,-53.40018485316578
536,-0.18902678003480922,-53.28174224061916
537,-0.6091186596913618,-53.73326567477922
538,0.10177472100776946,-54.12278866458801
539,-0.8484169490513938,-54.90492671631759
540,0.170826193454512,-55.221374000893405
541,-0.9167666666666666,-56.07055736196217
542,-0.6797685059832419,-56.87070304435641
543,-0.3068395473684997,-57.502052085135126
544,-0.37049983925509844,-57.645808497776805
545,0.0,-57.80561132544545
546,0.0,-57.73985840877878
547,0.0,-57.670488242112114
548,0.0,-57.561093242112115
549,0.0,-57.50859815877878
550,0.0,-57.45566215877878
551,0.09300691663786187,-57.349564375863984
552,-0.6324773655904967,-57.32895140462737
553,-1.0503066694804415,-57.30922867147693
554,0.21939820989536318,-57.24841803783373
555,-0.25143635080295323,-57.180394650635925
556,0.5973485560487267,-57.09501399449275
557,-0.7277,-57.09501399449275
558,-0.162689385647563,-57.05877905455985
559,-0.7204215790434972,-57.05852262386434
560,-0.13056531873756802,-57.158295726446866
561,0.03137843145440963,-57.35820522126762
562,0.6210540671646447,-57.75446610966728
563,0.18199874976271158,-58.350269377049365
564,-0.7565875729991,-58.718323529026435
565,-1.4050333333333331,-59.566039211410626
566,0.005559362627193115,-60.08821673006361
567,-0.7978048692522013,-60.35365035163548
568,0.043088590298981905,-60.39456141957958
569,-0.2192023498090197,-60.60452696856125
570,0.031623500483499656,-60.548004691029824
571,-0.7102029975107942,-60.540028302534694
572,-0.4195214236045771,-60.51355411173566
573,0.0,-60.45903861173566
574,0.0,-60.378855695068985
575,0.8140150695709953,-60.253879215546874
576,-0.5872222803437406,-60.23972691376922
577,0.22832734937284294,-60.13534705272665
578,-0.03815835497796949,-60.08616967913355
579,-0.7911833333333331,-60.08616967913355
580,0.1544197065012477,-60.02500339821097
581,-1.0715857194281226,-60.00769080330713
582,-0.82275,-60.00769080330713
583,-0.7543151521175328,-59.97354220338664
584,-0.5385051810863697,-60.10318286307475
585,0.2971549495688489,-60.20962500609083
586,0.0360564979815475,-60.69767548549283
587,-0.5551839159423588,-61.42456312559995
588,-0.14230496954637065,-62.1351858742889
589,-0.2480818441827603,-62.87170969979376
590,-0.43972948679492846,-63.61042707921143
591,-0.4285183230219517,-64.24211714952438
592,0.13582645695423512,-64.60518309660858
593,-0.7930119641751151,-64.90160969929153
594,0.0,-64.78806549929153
595,0.0,-64.70998099929153
596,0.0,-64.63137974929153
597,0.0,-64.52223608262486
598,0.0,-64.4478511659582
599,0.0,-64.37739874929153
600,0.07537308792101653,-64.32268133190999
601,0.38467538077985963,-64.21299868215931
602,-0.6249457832190232,-64.20688949140188
603,0.8248171428596563,-64.065350877116
604,0.3201404608121011,-63.99716108049655
605,-0.6085936459383285,-63.99055125081587
606,-0.5825213451346202,-63.89921030491629
607,0.16685370987362952,-63.766921615212965
608,-0.13329256239798964,-63.681288192882896
609,0.7387467533775851,-63.42525982008779
610,-0.5601870298160954,-63.49283462839865
611,-0.8587,-63.930858489451126
612,-0.5765302936767296,-64.73779608342927
613,-0.8552666666666666,-65.61463498829791
614,-0.8526666666666666,-66.45090516512828
615,-0.6151394418591982,-67.15209379807071
616,0.39865733619149285,-67.48269544387334
617,-0.8015333333333331,-67.83532296689137
618,-0.6405583431548475,-67.79413346818781
619,0.11035740351398898,-67.6901849869594
620,-0.050577767964831884,-67.64139995854377
621,-1.4253347935076366,-67.63463572012176
622,0.0,-67.56759797012177
623,0.0,-67.4831835534551
624,-0.24656127018241764,-67.44241195268363
625,-0.7410166666666665,-67.44241195268363
626,-0.6551641934249365,-67.39770370858959
627,-0.7399,-67.39770370858959
628,-1.2861695328976057,-67.39358181156126
629,-0.7245833333333332,-67.39358181156126
630,-0.0789533032372235,-67.29679377627168
631,-1.527572883581489,-67.28924639690443
632,-0.4291734912382399,-67.26507856370148
633,0.0,-67.51246687918196
634,0.0,-68.04621109315755
635,0.0,-68.71144394251183
636,0.0,-69.43219552993936
637,0.020752747969364882,-70.16229982866565
638,-0.019075110570896635,-70.86245242657535
639,0.0,-71.46005855781749
640,0.0,-71.76554861726791
641,0.0,-71.86760899264871
642,0.0,-71.73753179264871
643,0.025742219680824352,-71.68313488170278
644,-0.023815108696783133,-71.57405286376809
645,0.0,-71.44320678043475
646,0.3633011694299104,-71.3543842044218
647,-0.3167762271042258,-71.28661582585025
648,-0.74305,-71.28661582585025
649,-0.8750635805655541,-71.25261195858701
650,-0.7490166666666666,-71.25261195858701
651,-0.36943404405965485,-71.22818500478422
652,-0.7077272639158544,-71.18547961027208
653,-0.7393833333333331,-71.18547961027208
654,-0.036150552895487076,-71.09761047954362
655,-0.2080146446918858,-70.95120681264295
656,-0.10629452336461459,-71.00292085015505
657,-0.8391666666666666,-71.50476942634724
658,-0.6437086410339286,-72.17012691066661
659,-0.27660513369078904,-72.89298505515717
660,0.017583120576695643,-73.61784463717413
661,-0.13352601624845464,-74.38215025657345
662,0.0,-75.07417691093815
663,0.0,-75.67571114531017
664,0.0,-76.10588841386942
665,0.0,-76.31064355509797
666,0.0,-76.06157935509796
667,0.0,-75.91576702176464
668,0.0,-75.8539834384313
669,0.0,-75.74950677176463
670,0.0,-75.68923335509797
671,0.0,-75.61559485509797
672,-0.49152398844326045,-75.58745249768012
673,-0.20158344586948004,-75.51551592166163
674,0.1480640162958317,-75.45689584393573
675,0.20760726780461908,-75.3859532881951
676,-0.09876942629705082,-75.31572205090441
677,-0.7188,-75.31572205090441
678,0.5015693753749337,-75.17971154150504
679,-1.1779785593396424,-75.17280291133787
680,-0.9343689613286311,-75.38898016609966
681,-0.7569957001036475,-75.85103755802321
682,-0.06124832925710487,-76.37106139444089
683,-0.4748790101329126,-77.11012740070014
684,-0.5081521020372035,-77.9497948316556
685,-0.26911954086655665,-77.94241108471627
686,-0.8566166666666666,-78.00182173296176
687,-0.08400912902731844,-77.95084475081696
688,-0.5709335113758531,-77.93021965821201
689,0.0,-77.48363101052837
690,0.0,-76.97398341052836
691,0.5499494434558599,-76.8277746133704
692,-0.3388379786886744,-76.74691924865184
693,-0.11071367122942054,-76.56694922061507
694,-0.04731970821138813,-76.44485016831548
695,0.0,-76.35595725164882
696,-0.07820884708118912,-76.31369591004243
697,-0.6970482864144778,-76.27242079865937
698,0.17286964234715374,-76.21429868857346
699,-0.1271135480564307,-76.12747365253047
700,-0.34676358089671344,-76.04836520195542
701,-0.2933677390249275,-75.96995902165871
702,0.3530602570428966,-75.85913443828426
703,0.26387880505680117,-75.7319871492889
704,0.18282884562387555,-75.78140781266293
705,-1.2972333333333332,-76.26008269976577
706,0.613390123377823,-76.58628129844152
707,-0.4481391582442993,-77.31796447329943
708,-0.9069833333333333,-78.2147869361073
709,-0.81015,-79.12102605619022
710,0.00604000151457626,-79.82974926774662
711,-0.03162278058955942,-80.38689439003574
712,0.10218679817207635,-80.60723794553343
713,-0.7151607220430712,-80.81127019741685
714,-0.6752446987769468,-80.75615960283734
715,1.3372264281247848,-80.60849088500923
716,-0.5600530091047717,-80.58553633060104
717,0.108222534335018,-80.49804378253593
