Hour,Best_Action,Best_Bill
2026,-0.21499999999999964,-218.13614908801551
2027,-0.29427499999999973,-218.4422773473195
2028,-0.3108375,-218.84031840436893
2029,-0.3981000000000001,-219.42075939356963
2030,-0.87435,-220.05086560293574
2031,-0.5944118421052632,-220.46395129256035
2032,0.0,-220.68519276439926
2033,0.0,-220.76021281293913
2034,0.0,-220.73207843734474
2035,0.004263157894736743,-220.61893208208159
2036,0.0,-220.54863891541493
2037,0.006394736842105172,-220.4683317575202
2038,0.0,-220.36547900752018
2039,0.0,-220.2585940908535
2040,0.004263157894736842,-220.14786356892367
2041,0.0,-220.05357673559033
2042,0.002131578947368421,-219.96392234962542
2043,5.0,-219.55524134962542
2044,0.0,-219.4668543496254
2045,0.0,-219.38057443295875
2046,5.0,-218.97320643295876
2047,0.0,-218.88331034962542
2048,-0.9577250000000002,-218.87088636313112
2049,-0.9738624999999999,-218.91497141817507
2050,-1.0295,-218.94199638190926
2051,-1.0555125,-219.06898567022887
2052,-1.21395,-219.262728118204
2053,-1.148225,-219.37521164089137
2054,-0.9552624999999999,-219.51458927705156
2055,-1.1189000000000004,-219.83276706622758
2056,-0.6049310526315768,-220.00336144695436
2057,0.0,-220.00198830676598
2058,0.0,-219.9372517915242
2059,0.0,-219.84519662485755
2060,0.0,-219.76237795819088
2061,0.0,-219.66755270819087
2062,0.0,-219.5803887915242
2063,0.0,-219.52097120819087
2064,5.0,-219.1537515415242
2065,0.0,-219.11395745819087
2066,0.0,-219.07175837485752
2067,0.0,-219.03224920819085
2068,0.0,-218.99549279152419
2069,0.0,-218.95537912485753
2070,0.0,-218.91720029152418
2071,0.0,-218.8813051248575
2072,-0.49078749999999993,-219.08001056831603
2073,-0.3999500000000001,-219.33489114936697
2074,-0.42800000000000016,-219.8404137665889
2075,-0.4380375000000003,-220.45901326869162
2076,-0.41882499999999934,-221.12675291232014
2077,-0.5786000000000002,-221.7948813647046
2078,-0.5646500000000001,-222.41208042902971
2079,-0.5749374999999999,-222.924470346181
2080,-0.6351499999999999,-223.28591812508014
2081,0.0,-223.37222423990525
2082,0.0,-223.35351867118806
2083,0.0,-223.30921142118805
2084,0.0,-223.23392408785472
2085,0.0,-223.15221692118806
2086,0.0,-223.07910600452138
2087,0.0,-223.03269058785472
2088,4.342439058171744,-222.71132804907356
2089,0.0,-222.6761218824069
2090,0.0,-222.64539096574023
2091,0.0,-222.61147504907356
2092,0.0,-222.57930871574024
2093,0.0,-222.55213329907357
2094,0.0,-222.49556163240692
2095,-0.5657874999999998,-222.47066698240693
2096,-0.26593750000000005,-222.68425660502234
2097,-0.19853749999999995,-223.04657117128636
2098,-0.22656249999999978,-223.54700932576338
2099,-0.22294999999999987,-224.1769380416163
2100,-0.20397500000000002,-224.87074832111844
2101,-0.2622500000000001,-225.5610138634104
2102,-0.23411249999999936,-226.19901287415306
2103,-0.18165000000000028,-226.7293046927135
2104,-0.3201375,-227.1121391913692
2105,-0.5194624999999998,-227.31225576909992
2106,-0.6811375,-227.345585429278
2107,0.010657894736843932,-227.2750761661201
2108,0.0,-227.14122058278676
2109,0.0,-227.04478441612008
2110,0.0,-226.88468833278674
2111,0.0,-226.8368667494534
2112,0.002131578947367359,-226.80781294682183
2113,3.8945817174515236,-226.52365255185416
2114,0.0,-226.49300830185416
2115,0.0,-226.4666128851875
2116,0.0,-226.43552555185414
2117,0.0,-226.40489105185415
2118,0.0,-226.37215271852082
2119,-0.647475,-226.3436638185208
2120,-0.25308750000000013,-226.5573084510373
2121,-0.18672499999999997,-226.90829474715798
2122,-0.17162499999999922,-227.40253356471334
2123,-0.26298749999999993,-228.0143928057254
2124,-0.19972500000000015,-228.6994197545281
2125,-0.19567500000000027,-229.38818434086525
2126,-0.24644999999999984,-230.0026093643128
2127,-0.16587500000000022,-230.51773235057996
2128,-0.20958749999999982,-230.905073789624
2129,-0.4304,-230.94628910295285
2130,-0.502925,-230.9851072108786
2131,0.0,-230.88166404421193
2132,0.0,-230.70112329421192
2133,0.0,-230.63456221087858
2134,0.0,-230.51945912754525
2135,0.00213157894736849,-230.48029457491367
2136,0.002131578947370023,-230.45464135561542
2137,5.0,-230.1019145222821
2138,0.0,-230.07137968894878
2139,0.0,-230.0494811889488
2140,0.0,-230.02255710561545
2141,0.0,-229.99155968894877
2142,0.0,-229.95508168894878
2143,-0.7674375,-229.92131443894877
2144,-0.3254125,-229.92818576022256
2145,-0.17041249999999994,-230.086394809554
2146,-0.18583750000000007,-230.54688052406476
2147,-0.2515624999999997,-231.2597438756826
2148,-0.2152624999999997,-231.93148497984396
2149,-0.20592500000000014,-232.6138583750101
2150,-0.2756249999999998,-233.13632810274513
2151,-0.20478749999999973,-233.58950393902396
2152,-0.22347499999999987,-233.95824271342627
2153,-0.6903624999999999,-233.9943210116582
2154,-1.1058271052631599,-233.62814500359664
2155,0.0021315789473689744,-233.42128911763174
2156,0.008526315789473804,-233.36168890710542
2157,0.0,-233.3064551571054
2158,0.0,-233.2654889071054
2159,0.0,-233.2312826571054
2160,0.002131578947368437,-233.20283660447382
2161,0.0021315789473683967,-233.1783414685089
2162,4.524957063711913,-232.85150475936763
2163,0.0,-232.82353634270098
2164,0.0,-232.7991461760343
2165,0.0,-232.7677544260343
2166,0.0,-232.7375846760343
2167,-0.6207124999999999,-232.7102733260343
2168,-0.29905000000000004,-232.83939513615115
2169,-0.249975,-232.96930545344867
2170,-0.1902750000000002,-233.4524326275179
2171,-0.23829999999999973,-233.94641538157333
2172,-0.27349999999999985,-234.34560295795896
2173,-0.2023750000000002,-234.66041982121322
2174,-0.22473750000000015,-234.9598807505989
2175,-0.37323750000000017,-235.1929072494758
2176,-0.31729999999999986,-235.35371672195504
2177,-0.5099874999999998,-235.5680572128128
2178,-0.5439249999999999,-235.61585358562348
2179,0.0,-235.57765741895682
2180,0.0,-235.48693583562348
2181,0.0,-235.40960966895682
2182,0.0,-235.29157833562348
2183,0.0021315789473684557,-235.2505677829919
2184,0.0021315789473683932,-235.20738731369366
2185,0.004263157894736898,-235.16946979176385
2186,0.0,-235.1329972084305
2187,5.0,-234.76655970843052
2188,0.0,-234.73164279176385
2189,0.0,-234.69528612509717
2190,0.0,-234.64656537509717
2191,-0.975875,-234.60362687509718
2192,-0.8269124999999999,-234.60555241035158
2193,-0.4176624999999999,-234.6902026609751
2194,-0.4530874999999998,-234.83211092435357
2195,-0.3529875000000001,-234.97764457263767
2196,-0.3927874999999996,-235.50718908112157
2197,-0.44255,-235.76198500063288
2198,-0.3688749999999995,-236.08665275529486
2199,-0.3332321052631612,-236.4526933651702
2200,0.0,-236.52747098342238
2201,0.0,-236.5039061754384
2202,0.0,-236.41930404346903
2203,0.010657894736844132,-236.13146078031113
2204,0.0,-235.9443734469778
2205,0.0,-235.71041353031114
2206,0.0,-235.5956289469778
2207,0.0,-235.55453703031114
2208,5.0,-235.1988396969778
2209,0.0,-235.16926036364447
2210,0.0,-235.14534361364446
2211,3.5752022160664865,-234.8857128862668
2212,0.0,-234.86164880293344
2213,0.0,-234.83402705293344
2214,0.0,-234.7967614696001
2215,0.0,-234.77437871960012
2216,-0.5488125,-234.77016644938135
2217,-0.5026499999999999,-234.96481789949098
2218,-0.7627125,-235.23314642890216
2219,-3.095625,-235.70814757139286
2220,-1.7870875,-235.81683877476115
2221,-0.4361125,-236.0475975402116
2222,-0.4286249999999999,-236.41423245951052
2223,-0.18416184210526684,-236.492097685715
2224,0.0,-236.51816852254552
2225,0.0,-236.48399116213037
2226,0.0,-236.4444205940004
2227,0.0,-236.40150651066708
2228,0.0,-236.3079010940004
2229,0.0,-236.13523076066707
2230,0.0,-236.02480226066706
2231,0.0,-235.9057731773337
2232,0.004263157894736842,-235.84841307207054
2233,0.0,-235.80863957207055
2234,0.002131578947368421,-235.78540976943896
2235,5.0,-235.43537176943894
2236,0.0,-235.41154060277228
2237,0.7158019390581764,-235.34472914340017
2238,0.0,-235.32151331006685
2239,0.0,-235.29550139340017
2240,-0.2343375,-235.30367053333694
2241,-0.24036249999999992,-235.43341801479872
2242,-0.6674374999999997,-235.9925757477939
2243,-0.7165750000000002,-236.60302822087817
2244,-0.4919125000000002,-237.124667900585
2245,-0.6210875,-237.33704930840142
2246,-0.5736,-237.4519362638937
2247,-0.5871000000000001,-237.8055904035267
2248,-0.6445124999999999,-238.0154575049233
2249,-0.3968647368421112,-238.0060863916817
2250,0.0,-237.86910034329114
2251,0.0,-237.6968427599578
2252,0.0,-237.56460892662446
2253,0.0,-237.4795672599578
2254,0.0,-237.36319342662446
2255,0.0,-237.23743034329112
2256,0.0021315789473684813,-237.21038829065955
2257,0.0021315789473683793,-237.14806423802798
2258,5.0,-236.792761238028
2259,1.8356897506925254,-236.63529940423297
2260,0.0,-236.58469365423298
2261,0.0,-236.55460948756632
2262,0.0,-236.50739782089966
2263,-0.6927874999999998,-236.47691517089964
2264,-0.2578500000000001,-236.51403000903764
2265,-0.2635125000000002,-236.7487094563434
2266,-0.19786249999999994,-236.9749808614548
2267,-0.1812250000000002,-237.1331790491136
2268,-0.2867875,-237.36700346394886
2269,-0.23549999999999993,-237.6064617873545
2270,-0.1702125000000002,-237.9958031459357
2271,-0.21996249999999984,-238.28909392424828
2272,-1.73845,-238.3558610688461
2273,-1.9124375000000002,-238.35878827791979
2274,-0.005816842105270866,-237.9884808366305
2275,0.0,-237.91977366996383
2276,0.0,-237.77474025329715
2277,0.0,-237.6845289199638
2278,0.0,-237.47359308663047
2279,0.0,-237.37512675329714
2280,0.0021315789473680255,-237.29447595066557
2281,4.774033240997229,-236.9181844566674
2282,0.0,-236.89046520666741
2283,0.0,-236.86579987333408
2284,0.0,-236.80023654000075
2285,0.0,-236.77224754000076
2286,0.0,-236.73811170666744
2287,-0.6418749999999999,-236.70986920666743
2288,-0.26187499999999997,-236.72646493153155
2289,-0.20727499999999993,-236.78867506037884
2290,-0.22288750000000002,-236.85336346930356
2291,-0.27731249999999985,-237.1098011336584
2292,-0.20267499999999983,-237.28965116710745
2293,-0.23488750000000003,-237.5570341480983
2294,-0.2723749999999998,-237.85733516562215
2295,-0.1970874999999998,-238.16417702769735
2296,-0.26249999999999996,-238.17804936833102
2297,-0.6318874999999999,-238.2281107667845
2298,-0.8613000000000001,-238.19620009217672
2299,0.0021315789473683915,-238.1220568728785
2300,0.004263157894736639,-238.05117026761533
2301,0.0,-237.98505660094867
2302,0.0042631578947369304,-237.89119249568552
2303,0.0,-237.84770207901886
2304,0.002131578947368691,-237.81851935972063
2305,5.0,-237.46968385972062
2306,0.0,-237.4409701097206
2307,0.0,-237.40901719305396
2308,0.0,-237.3861285263873
2309,0.0,-237.3609572763873
2310,0.0,-237.30428919305396
2311,-0.9129375,-237.26411994305397
2312,-0.6427374999999999,-237.2447871422752
2313,-0.1876,-237.25635267804782
2314,-0.21495000000000003,-237.2865597309372
2315,-0.2506124999999999,-237.4818758541833
2316,-0.21054999999999996,-237.5487653280061
2317,-0.18596250000000006,-237.6344135470937
2318,-0.2320999999999997,-237.8177618590306
2319,-0.21276249999999997,-238.10355910356643
2320,-0.20431249999999984,-238.52330663872968
2321,-0.30135,-238.71317077889054
2322,-1.0307186842105256,-238.62702616430153
2323,0.01065789473684285,-238.51927190114364
2324,0.0,-238.39913131781032
2325,0.0,-238.29147506781032
2326,0.0,-238.154180984477
2327,0.0,-238.12396356781034
2328,4.393948753462603,-237.81151731550193
2329,0.0,-237.78431914883527
2330,0.0,-237.76397956550193
2331,0.0,-237.73698939883525
2332,0.0,-237.7079192321686
2333,0.0,-237.68612798216859
2334,0.0,-237.6560178155019
2335,-0.8225375000000001,-237.6198261655019
2336,-0.2797125000000001,-237.82288092499076
2337,-0.19525000000000015,-238.12389615602618
2338,-0.2522375000000001,-238.63219725429892
2339,-0.2578499999999999,-239.304195416015
2340,-0.2272499999999999,-239.57391523287674
2341,-0.24133749999999998,-240.27322991372824
2342,-0.2665749999999998,-240.9398724707928
2343,-0.1754875000000003,-241.43666983044633
2344,-0.2206625000000001,-241.75623672168584
2345,-0.47812499999999997,-241.94878179826642
2346,-0.5119625,-241.99408457391277
2347,0.002131578947368413,-241.90670518794786
2348,0.008526315789475153,-241.56247647742154
2349,0.0,-241.3590903940882
2350,0.0,-241.24802922742154
2351,0.0,-241.19640406075487
2352,0.002131578947368691,-241.12333334145663
2353,3.1171011080332476,-240.8908131027678
2354,5.0,-240.53879260276778
2355,0.0,-240.50958593610113
2356,0.0,-240.48128493610113
2357,0.0,-240.4567626027678
2358,0.0,-240.4068545194345
2359,-0.6805374999999999,-240.37691086943448
2360,-0.284725,-240.4031428518728
2361,-0.19842500000000005,-240.5147261917677
2362,-0.16558749999999994,-240.88080835465857
2363,-0.23244999999999982,-241.44760747983239
2364,-0.2959125000000001,-241.73714007361656
2365,-0.27243749999999994,-242.41742293012948
2366,-0.7763625000000002,-242.75932403406406
2367,-0.8166624999999998,-242.82802781657335
2368,-0.9457625000000003,-242.83632029161177
2369,-1.998025,-242.76682378815286
2370,-0.7241397368421156,-242.40561027463724
2371,0.0,-242.35606510797058
2372,0.0,-242.2486081913039
2373,0.0,-242.18729152463723
2374,0.0,-241.97466460797057
2375,0.0,-241.85717385797057
2376,0.002131578947368691,-241.74242405533897
2377,4.917530470914133,-241.3894049080629
2378,0.0,-241.35975299139622
2379,0.0,-241.33747207472956
2380,0.0,-241.3116096580629
2381,0.0,-241.28195774139624
2382,5.0,-240.93309624139624
2383,0.0,-240.90781557472957
2384,-0.36807499999999993,-240.935550400632
2385,-0.33152499999999996,-240.96326732554326
2386,-0.29801249999999996,-241.13747381383695
2387,-1.3647999999999996,-241.25899148122346
2388,-0.6666375000000002,-241.51370419327776
2389,-0.40612500000000007,-241.7457437365965
2390,-0.9078125,-242.06668356961038
2391,-3.3389499999999996,-242.05065030883915
2392,-1.3271889473684249,-242.02407792022055
2393,0.0,-242.06881242756367
2394,0.0,-242.01576107449014
2395,0.0,-241.92510557449015
2396,0.0,-241.74949074115682
2397,0.0,-241.67517949115683
2398,0.0,-241.54167382449015
2399,0.0,-241.45722365782348
2400,5.0,-241.06277332449014
2401,0.0,-241.03733015782348
2402,1.3870027700831082,-240.92002881110142
2403,0.0,-240.89969464443476
2404,0.0,-240.87232097776808
2405,0.0,-240.84576306110142
2406,0.0,-240.81875014443474
2407,0.0,-240.79717881110142
2408,-0.24136249999999992,-240.79710730760502
2409,-0.8023125,-240.86535187336054
2410,-1.0408250000000001,-240.97532103848235
2411,-1.0358,-241.21522136212496
2412,-0.6704250000000003,-241.8127959936772
2413,-0.5728125000000001,-242.36166519796436
2414,-0.6968124999999996,-242.8860254592314
2415,-0.7313684210526384,-243.30541902675333
2416,0.0,-243.40388631076502
2417,0.0,-243.41434477457824
2418,0.0,-243.39272653838233
2419,0.0,-243.34198862171567
2420,0.0,-243.282127955049
2421,0.0,-243.16460687171565
2422,0.0,-243.00947462171564
2423,0.0,-242.9696740383823
2424,4.859308864265927,-242.621140212205
2425,0.0,-242.596072962205
2426,0.0,-242.57016612887168
2427,0.0,-242.54193879553836
2428,0.0,-242.51037587887168
2429,0.0,-242.48403679553834
2430,0.0,-242.45990987887168
2431,-0.5014500000000001,-242.43784607887167
2432,-0.7701749999999999,-242.4162566869645
2433,-0.3204874999999999,-242.50541711858202
2434,-0.3094125,-242.78172184502668
2435,-0.2609375,-243.34532200035704
2436,-0.20238749999999994,-243.70576444480704
2437,-0.1745875,-243.8166112558287
2438,-0.234375,-244.0449470206657
2439,-0.24697499999999994,-244.2221296798433
2440,-0.18432499999999988,-244.58649305226666
2441,-0.44802499999999995,-244.6463608940275
2442,-0.6958374999999999,-244.6157440440275
2443,0.0021315789473684136,-244.52875899139593
2444,0.002131578947369144,-244.39377577209768
2445,0.002131578947368421,-244.3230342194661
2446,0.004263157894736657,-244.24353511420296
2447,0.0,-244.13935636420297
2448,0.002131578947368691,-244.11233597823806
2449,3.5237645429362887,-243.85275536628055
2450,0.0,-243.8246125329472
2451,0.0,-243.7999190329472
2452,0.0,-243.77142411628054
2453,0.0,-243.74376011628055
2454,0.0,-243.69052728294722
2455,-0.36695,-243.6743814829472
2456,-0.2652875,-243.82617399435122
2457,-0.2178125000000003,-244.17373884890281
2458,-0.1732000000000003,-244.69202269498993
2459,-0.2170499999999998,-245.3186821225518
2460,-0.25446250000000004,-245.9009959335998
2461,-0.1958874999999999,-246.54624818840557
2462,-0.1870875000000003,-247.1464444153437
2463,-0.246375,-247.6449420241759
2464,-0.2185749999999999,-247.81076827261387
2465,-0.2900875,-247.86795398469212
2466,-0.5050999999999999,-247.9602958896136
2467,0.0,-247.8708461396136
2468,0.0,-247.6993338896136
2469,0.0,-247.63806380628026
2470,0.0,-247.58065688961358
2471,0.0021315789473683607,-247.492170336982
2472,0.002131573479808953,-247.42916595137248
2473,5.0,-247.07902070137249
2474,0.0,-247.04701795137248
2475,0.0,-247.01756536803916
2476,0.0,-246.99548703470583
2477,0.2124681495118838,-246.95541660498756
2478,0.0,-246.9086599383209
2479,-1.041775,-246.8628218383209
2480,-0.4701375000000002,-247.01376750078086
2481,-0.18421249999999995,-247.12922577872231
2482,-0.2411875,-247.27988155654452
2483,-0.2367625,-247.80533704075492
2484,-0.18173750000000055,-248.56563890828664
2485,-0.21887499999999976,-249.25673111749833
2486,-0.2511000000000003,-249.9005087116887
2487,-0.18946249999999987,-250.4503549508432
2488,-1.1062,-250.78511938114002
2489,-0.6711013157894752,-250.76964223766765
2490,0.0,-250.46169580004695
2491,0.004263157894737442,-250.3300049447838
2492,0.0,-250.22672211145047
2493,0.006394736842104953,-250.12861145355572
2494,0.0,-249.96833337022238
2495,0.0,-249.90610345355572
2496,0.002131578947368437,-249.81820515092414
2497,0.0021315789473683876,-249.7906734316259
2498,5.0,-249.4436709316259
2499,0.0,-249.41837076495923
2500,0.0,-249.38799301495922
2501,0.0,-249.36411743162589
2502,0.0,-249.31470334829254
2503,-0.5802875,-249.28917069829254
2504,-0.41925,-249.3172889864311
2505,-0.3678999999999999,-249.3897002339048
2506,-0.43128750000000005,-249.8485511482574
2507,-0.4327124999999999,-250.40424123224236
2508,-0.3618375,-250.7412088550054
2509,-0.3892500000000002,-251.1222514542247
2510,-0.4610875000000001,-251.73865133233613
2511,-0.3943374999999998,-252.3010097074473
2512,-0.35941249999999997,-252.371383843695
2513,-0.3318186842105282,-252.3103663353871
2514,0.0,-252.20474293109044
2515,0.0,-252.10183601442378
2516,0.0,-251.9127748477571
2517,0.0,-251.7455547644238
2518,0.004263157894736773,-251.65722215916063
2519,0.0,-251.54034349249395
2520,0.002131578947368437,-251.50685235652904
2521,0.004263157894736977,-251.48222625126587
2522,0.0,-251.4540855845992
2523,5.0,-251.09524116793253
2524,0.0,-251.06463916793254
2525,0.0,-251.04002150126587
2526,0.0,-250.99038316793255
2527,-0.5075624999999999,-250.96805041793255
2528,-0.3853875,-250.9794923426287
2529,-0.3855124999999999,-251.29271013890346
2530,-0.3281125000000003,-251.78810836499156
2531,-0.31017499999999965,-252.37066621444475
2532,-0.30687499999999995,-253.07130967937488
2533,-0.35751249999999984,-253.22315295699448
2534,-0.30327499999999996,-253.34813572188074
2535,-0.26716249999999997,-253.4590119847836
2536,-1.0549250000000003,-253.7578082068497
2537,-0.320070263157894,-253.72287767083822
2538,0.0,-253.59475430517364
2539,0.0,-253.52233563850697
2540,0.0,-253.3308077218403
2541,0.0,-253.26940005517363
2542,0.0,-253.11207730517364
2543,0.0,-253.0361854718403
2544,0.002131578947367359,-252.80070900254205
2545,5.0,-252.44330325254205
2546,0.0,-252.40948700254205
2547,0.0,-252.37517241920872
2548,0.0,-252.3455865858754
2549,0.0,-252.32084000254207
2550,1.5463393351800587,-252.19300194575536
2551,0.0,-252.1666227790887
2552,-0.3847499999999999,-252.40819719211126
2553,-1.047775,-252.48707393374465
2554,-2.7923999999999998,-252.80532120510946
2555,-1.1553749999999998,-253.36540964237506
2556,-0.4077999999999997,-253.99952337774496
2557,-0.1199905263157934,-254.36452532301357
2558,0.0,-254.74377100856623
2559,0.0,-254.89427164638457
2560,0.0,-255.15895817930638
2561,0.0,-255.13450056704957
2562,0.0,-255.09156219967397
2563,0.0,-254.9995265330073
2564,0.0,-254.82016119967398
2565,0.0,-254.72834544967398
2566,0.0,-254.57633969967398
2567,0.0,-254.50558719967398
2568,0.004263157894736842,-254.47302567774415
2569,0.0,-254.43303226107747
2570,5.0,-254.07678026107746
2571,0.0,-254.0497640944108
2572,0.0,-254.02128759441078
2573,1.5831828254847689,-253.88547446075427
2574,0.0,-253.8514220440876
2575,0.0,-253.8238717940876
2576,-0.34650000000000003,-253.82324089721365
2577,-1.091925,-253.90986884576657
2578,-1.0021874999999998,-254.2089987726628
2579,-0.36306250000000007,-254.71314121835513
2580,-1.2595125,-254.87958918454422
2581,-1.152425,-255.06463126298559
2582,-0.5720249999999999,-255.67521937386303
2583,-0.15622368421053076,-255.90399593796715
2584,0.0,-256.00694595953377
2585,0.0,-255.99576542923705
2586,0.0,-255.94964644831825
2587,0.0,-255.79882803165157
2588,0.0,-255.6060261149849
2589,0.0,-255.46727494831822
2590,0.0,-255.3490886983182
2591,0.0,-255.2306066983182
2592,5.0,-254.84632453165153
2593,0.0,-254.77618086498487
2594,0.0,-254.7479361983182
2595,0.0,-254.72092436498485
2596,4.86959279778394,-254.37458966646224
2597,0.0,-254.34313941646224
2598,0.0,-254.29387266646225
2599,-1.009625,-254.24944916646226
2600,-0.45238749999999994,-254.32854565378213
2601,-0.44316250000000024,-254.5841580697328
2602,-0.42688749999999986,-254.9883242119976
2603,-0.3681249999999996,-255.51205757112479
2604,-0.3622874999999996,-256.0875003590072
2605,-0.4749875,-256.6725979880664
2606,-0.43520000000000014,-257.2163605206592
2607,-0.42164999999999986,-257.66739650452433
2608,-2.4439625,-257.8732000029531
2609,-2.017575,-257.96298295300267
2610,-0.04264578947368999,-257.6282364973123
2611,0.0,-257.4423960806456
2612,0.0,-257.19781516397893
2613,0.0,-257.1020734139789
2614,0.0,-256.9376721639789
2615,0.0,-256.90966258064554
2616,0.0021315789473683932,-256.81351902801396
2617,0.004263157894736758,-256.7382254227508
2618,0.0,-256.68342717275084
2619,1.5432742382271485,-256.5409065972661
2620,0.0,-256.50724634726606
2621,5.0,-256.10629384726604
2622,0.0,-256.0682710139327
2623,-0.8237000000000001,-256.0320282139327
2624,-0.28035,-256.0575735647135
2625,-0.274375,-256.1175506938137
2626,-0.24377499999999996,-256.2857438214294
2627,-0.17277500000000015,-256.7417400933418
2628,-0.20498749999999955,-257.3559676064824
2629,-0.25361249999999974,-257.97529045615966
2630,-0.24865000000000026,-258.463697210419
2631,-0.20699999999999985,-258.91753622169165
2632,-2.3482499999999997,-259.0828661209706
2633,-0.887647631578951,-259.09753690527424
2634,0.0,-258.85320080450145
2635,0.010657894736843532,-258.7327325413436
2636,0.0,-258.49236470801026
2637,0.0,-258.3822969580103
2638,0.0,-258.2571372913436
2639,0.0,-258.22087487467695
2640,0.002131518214419355,-258.1325302426597
2641,5.0,-257.71284582599304
2642,0.0,-257.6860127426597
2643,0.0,-257.62049707599306
2644,0.0,-257.59097732599304
2645,0.0,-257.55874707599304
2646,1.0663186202897394,-257.4466793656742
2647,-0.6215124999999998,-257.4193328156742
2648,-0.25892499999999996,-257.42663863836015
2649,-0.33777499999999994,-257.5504502975304
2650,-0.2806249999999999,-257.73994828722317
2651,-0.22814999999999977,-257.9918041120533
2652,-0.26261250000000014,-258.3433317555011
2653,-0.18247500000000003,-258.6816414007376
2654,-0.2664624999999997,-258.8188862107628
2655,-0.2565249999999999,-259.25524624774056
2656,-2.1138624999999998,-259.4748844299705
2657,-0.6990463157894788,-259.443286568778
2658,0.0,-259.2595462772299
2659,0.0042631578947378065,-259.05969967196677
2660,0.0,-258.9302467553001
2661,0.006394736842107053,-258.8329940974054
2662,0.0,-258.6626128474054
2663,0.0,-258.57602851407205
2664,0.0021315789473684813,-258.53538087810716
2665,0.0021315789473683442,-258.4578273254756
2666,5.0,-258.1013348254756
2667,0.0,-258.03249874214225
2668,2.9166329639889255,-257.804119099483
2669,0.0,-257.75854976614966
2670,0.0,-257.701110349483
2671,-1.0582875,-257.654545699483
2672,-0.4242624999999999,-257.65506474464587
2673,-0.4741375,-257.7388601189311
2674,-0.3861999999999999,-257.96415554139037
2675,-0.31798750000000003,-258.08126283156287
2676,-0.3059874999999998,-258.39725337489784
2677,-0.3073124999999999,-258.9669444868733
2678,-0.34287500000000004,-259.53011896295976
2679,-0.3387374999999999,-260.0224149674468
2680,-2.50135,-260.1496679976342
2681,-0.7239094736842213,-260.18920408921673
2682,0.0,-259.9127996457812
2683,0.0,-259.7789733124479
2684,0.0,-259.6450440624479
2685,0.0,-259.5612449791145
2686,0.0,-259.38243431244786
2687,0.0021315789473684314,-259.26682325981625
2688,5.0,-258.90061975981627
2689,0.0,-258.7994580931496
2690,0.0,-258.75326475981626
2691,0.0,-258.7184865098163
2692,4.940023545706375,-258.30923956267867
2693,0.0,-258.24878847934536
2694,4.059432631578943,-257.8501272749594
2695,-1.4921,-257.7844748749594
2696,-0.45455,-257.7905575169601
2697,-0.4134874999999999,-257.8063695537256
2698,-0.4755124999999999,-257.9548299605465
2699,-0.42256249999999984,-258.1289710700281
2700,-0.8119124999999999,-258.1791970371307
2701,-1.0277125,-258.3067773310735
2702,-0.8100375,-258.49615785008217
2703,-0.9964500000000001,-258.68843379102424
2704,-4.3896625,-258.67612624744316
2705,-1.4015804736842081,-257.9890961782043
2706,0.0,-257.7779530721214
2707,0.0,-257.5979149887881
2708,0.0,-257.4406843221214
2709,0.0,-257.3550825721214
2710,0.0,-257.14215448878804
2711,0.0021315789473689193,-257.0169104361565
2712,0.002131578947367359,-256.9899323001916
2713,5.0,-256.5728013001916
2714,0.0,-256.5145959668583
2715,0.0,-256.4728735501916
2716,0.0,-256.40508721685825
2717,0.0,-256.3765966335249
2718,4.98775623268699,-255.9888235617336
2719,0.0,-255.96545714506692
2720,0.0,-255.9180005986356
2721,-0.6817500000000001,-256.0277264102009
2722,-0.5975124999999997,-256.1800773356204
2723,-0.6093875000000001,-256.4618539089014
2724,-1.8205250000000002,-256.96751172317266
2725,-0.41836249999999997,-257.27928791776634
2726,-0.2389874999999999,-257.491079431267
2727,-0.28313750000000004,-257.9782750786477
2728,-1.9071875,-258.2306314673753
2729,-1.5784999999999996,-258.3355663694635
2730,-0.9167321052631643,-258.153253608401
2731,0.0,-257.9449275250676
2732,0.0,-257.7453341917343
2733,0.006394736842105263,-257.63786353383955
2734,0.0,-257.42632536717286
2735,0.0,-257.2907754505062
2736,0.004263157894736842,-257.216882595243
2737,0.0,-257.1183220119097
2738,0.002131578947368421,-257.0470897092781
2739,5.0,-256.6797790426115
2740,3.387547091412746,-256.4203739816696
2741,0.0,-256.38448206500294
2742,0.0,-256.3093507316696
2743,0.0,-256.2632754816696
2744,-0.5342625000000001,-256.2766321563156
2745,-0.8652,-256.51720729492513
2746,-1.3955375,-256.7772465031872
2747,-3.0254125,-256.80841628543175
2748,-1.1379125,-257.068614174545
2749,-0.34493749999999995,-257.4015946216142
2750,-0.28179500000000385,-257.6055095189188
2751,0.0,-257.88792689239796
2752,0.0,-258.1204385668261
2753,0.0,-258.1178789464195
2754,0.0,-258.05933856980295
2755,0.0,-257.9586860698029
2756,0.0,-257.76513231980294
2757,0.0,-257.66006306980296
2758,0.0,-257.5692916531363
2759,0.0,-257.4469291531363
2760,0.0021315789473693573,-257.41438051717137
2761,4.953084487534625,-257.0256360254816
2762,0.0,-256.99837719214827
2763,0.0,-256.9642229421483
2764,0.0,-256.9339166921483
2765,0.0,-256.9111937754816
2766,0.0,-256.8619151088149
2767,-0.8860749999999998,-256.8341514254816
2768,-0.7079624999999999,-256.8317587227277
