Hour,Best_Action,Best_Bill
1767,-0.014676842105262712,-198.10797754325176
1768,0.0,-198.5069222185314
1769,0.0,-198.6940112471586
1770,0.0,-198.6927046764864
1771,0.0,-198.65741509315305
1772,0.0,-198.5980971764864
1773,0.0,-198.53698850981974
1774,0.0,-198.49903500981975
1775,0.0,-198.45772967648642
1776,0.0,-198.41820642648642
1777,1.0953058171745156,-198.30716221503675
1778,0.0,-198.27257138170341
1779,0.0,-198.2380141317034
1780,2.0,-198.0790046317034
1781,0.0,-198.04554804837008
1782,0.0,-198.01063871503675
1783,-0.5124124999999999,-197.98809256503674
1784,-0.30824999999999997,-198.15018014576245
1785,-0.23521249999999982,-198.4878211351293
1786,-0.21885,-199.03002603945134
1787,-0.235275,-199.6813946004078
1788,-0.4165749999999999,-200.4246484797876
1789,-0.15138750000000026,-200.88681098188454
1790,-0.1833125000000002,-201.6363998490075
1791,-0.2496124999999999,-201.7789033814147
1792,-0.2487625,-201.99370152162584
1793,-0.02540578947368352,-202.02345981449056
1794,0.0,-201.9354027335623
1795,0.0,-201.8988304835623
1796,0.0,-201.8271582335623
1797,0.0,-201.7648654835623
1798,0.0,-201.7089622335623
1799,0.0,-201.64943415022896
1800,2.0,-201.49179940022896
1801,0.0,-201.4686052335623
1802,0.0,-201.4391309835623
1803,1.9554299168975073,-201.28776462229732
1804,0.0,-201.26170070563066
1805,0.0,-201.23347337229734
1806,0.0,-201.20531862229734
1807,-0.8283999999999998,-201.16886902229734
1808,-0.41841249999999974,-201.30487033367785
1809,-0.19847499999999996,-201.63632067536284
1810,-0.1949875000000001,-202.15523304176568
1811,-0.261375,-202.79833707198424
1812,-0.18134999999999998,-203.5183406178962
1813,-0.150975,-204.2379270006486
1814,-0.2555624999999999,-204.88660981191032
1815,-0.2116,-205.4254523774013
1816,-0.2227125000000002,-205.80577691148613
1817,-0.3526875000000001,-206.00903026336655
1818,-0.2971515789473675,-205.87857849829842
1819,0.0,-205.7313686649651
1820,0.0,-205.60259608163176
1821,0.0,-205.5374639149651
1822,0.0,-205.3843434149651
1823,0.0,-205.35030399829841
1824,2.0,-205.18626458163175
1825,0.0,-205.15222516496507
1826,0.0,-205.1181857482984
1827,2.0,-204.95414633163173
1828,0.0,-204.92010691496506
1829,0.0,-204.8860674982984
1830,0.0,-204.85202808163172
1831,-0.3927624999999999,-204.8347465316317
1832,-0.3927624999999999,-204.8174649816317
1833,-0.3927624999999999,-204.8001834316317
1834,-0.3927624999999999,-204.7829018816317
1835,-0.3927624999999999,-204.77059532329835
1836,-0.3927624999999999,-204.75828876496502
1837,-0.3927624999999999,-204.74598220663168
1838,-0.3927624999999999,-204.73367564829834
1839,-0.3927624999999999,-204.721369089965
1840,-0.06885210526315752,-204.6786149545264
1841,0.0,-204.6094887545264
1842,0.0,-204.5403625545264
1843,0.0,-204.50632313785974
1844,0.0,-204.47228372119307
1845,0.0,-204.4382443045264
1846,0.0,-204.40420488785972
1847,0.0,-204.37016547119305
1848,1.1123368421052637,-204.25667740978955
1849,0.0,-204.2290220764562
1850,2.0,-204.07457015978954
1851,0.0,-204.04191957645622
1852,0.0,-204.0175185764562
1853,2.0,-203.8601535764562
1854,1.5471200000000005,-203.73101785978955
1855,0.0,-203.67578685978955
1856,-0.32176249999999995,-203.8567009010479
1857,-0.3381625000000002,-204.20626090475392
1858,0.0,-204.5437983113071
1859,-0.46831250000000013,-205.19458722909923
1860,0.0,-205.8400800170095
1861,-1.1182500000000002,-206.50786066404848
1862,-2.0,-206.95082104282062
1863,-1.7665874999999995,-207.24563398569592
1864,0.0,-207.11304870925838
1865,0.0,-207.16645428813482
1866,0.0,-207.080074525895
1867,0.004042105263157896,-206.97999778905287
1868,0.0,-206.89943353905286
1869,0.0,-206.82265770571954
1870,0.0,-206.76766445571954
1871,0.0,-206.72953003905286
1872,0.024252631578947154,-206.68981920133356
1873,0.0,-206.65168478466688
1874,0.0,-206.6135503680002
1875,0.0,-206.57541595133353
1876,0.0,-206.53728153466685
1877,0.0,-206.49914711800017
1878,0.0,-206.4610127013335
1879,0.0,-206.4228782846668
1880,0.0,-206.38474386800013
1881,0.0,-206.34660945133345
1882,0.0,-206.30847503466677
1883,0.0,-206.2703406180001
1884,0.0,-206.2322062013334
1885,0.0,-206.19407178466673
1886,0.0,-206.15593736800005
1887,0.0,-206.11780295133337
1888,0.0,-206.0796685346667
1889,0.0,-206.04153411800002
1890,0.0,-206.00339970133334
1891,0.0,-205.96526528466666
1892,0.0,-205.92713086799998
1893,0.0,-205.8889964513333
1894,0.0,-205.85086203466662
1895,0.0,-205.81272761799994
1896,2.0,-205.6473860346666
1897,0.0,-205.62147811799994
1898,0.0,-205.59308611799995
1899,2.0,-205.43725186799995
1900,0.0,-205.40569220133327
1901,0.0,-205.38196286799993
1902,2.0,-205.22434870133327
1903,0.0,-205.19716895133328
1904,-0.29328750000000003,-205.19641142705956
1905,-0.39988749999999995,-205.2683236712558
1906,-0.8132499999999998,-205.37139545879168
1907,-2.0,-205.36928344154882
1908,-1.755,-205.3681059899829
1909,-0.1616578947368432,-206.09915862332372
1910,0.0,-206.25257456212998
1911,0.0,-206.4214049182227
1912,0.0,-206.78195490451816
1913,0.0,-206.9857121621454
1914,0.0,-206.9772666095095
1915,0.0,-206.93057169284285
1916,0.0,-206.85643269284284
1917,0.0,-206.76718444284285
1918,0.0,-206.6407832761762
1919,0.0,-206.5868852761762
1920,2.0,-206.42838494284285
1921,0.2096265928062419,-206.38476171431046
1922,0.0,-206.35842913097713
1923,0.0,-206.33003713097713
1924,0.0,-206.30010896431045
1925,2.0,-206.14398654764378
1926,0.0,-206.1057838809771
1927,-0.847075,-206.0685125809771
1928,-0.2154375,-206.0815221802265
1929,-0.24709999999999993,-206.18981587280885
1930,-0.24614999999999992,-206.37282388423077
1931,-0.2782374999999999,-206.4771736231157
1932,-1.495975,-206.65289362604392
1933,-0.20396250000000027,-207.33465965066245
1934,-0.20252499999999984,-207.5914731315692
1935,-0.05642684211329571,-208.11899757011864
1936,0.0,-208.2299568424115
1937,0.0,-208.25082388793462
1938,0.0,-208.10649144410448
1939,0.0,-208.02266744410448
1940,0.0,-207.9619314441045
1941,0.0,-207.90600002743784
1942,0.0,-207.86240777743785
1943,0.0,-207.83194877743784
1944,2.0,-207.68007519410452
1945,0.0,-207.65123252743786
1946,0.0,-207.62373427743785
1947,0.0,-207.60195061077118
1948,2.0,-207.4434426941045
1949,0.0,-207.41957577743784
1950,0.0,-207.3835126941045
1951,-1.0045250000000001,-207.3393135941045
1952,-0.4178375,-207.33259595424775
1953,-0.2527875,-207.35890131002776
1954,-0.2991375,-207.36593348856073
1955,-0.22121250000000003,-207.49326566212042
1956,-0.2694,-207.62720774729843
1957,-0.2864875,-208.35310820209003
1958,-0.23828749999999999,-209.07808613354777
1959,-0.2783,-209.5213447395963
1960,-0.26400000000000007,-209.72389724264613
1961,-0.07125157894736714,-209.68672491717666
1962,0.0,-209.53510805563465
1963,0.0,-209.3869329723013
1964,0.0,-209.30225422230131
1965,0.0,-209.24887080563465
1966,0.0,-209.20348347230131
1967,0.0,-209.16755797230132
1968,2.0,-209.00514247230132
1969,0.0,-208.97973938896797
1970,0.0,-208.95700888896798
1971,0.0,-208.9252574723013
1972,2.0,-208.76983488896798
1973,0.0,-208.74440905563463
1974,0.0,-208.71564113896795
1975,-0.6491499999999999,-208.68707853896797
1976,-0.48321249999999993,-208.67827613282836
1977,-0.39569999999999994,-208.68108997060693
1978,-0.3486624999999999,-208.73117803310814
1979,-0.3538374999999999,-208.83860412961195
1980,-0.393275,-208.9719711282167
1981,-0.3251374999999999,-209.17191240579726
1982,-0.3535375,-209.45321450057335
1983,-0.3140710526315787,-209.6989543829832
1984,0.0,-209.68449157600065
1985,0.0,-209.61439735912043
1986,0.0,-209.52737635912044
1987,0.0,-209.49594669245377
1988,0.0,-209.4227967757871
1989,0.0,-209.37802260912045
1990,0.002021052631578686,-209.3363367406994
1991,0.0,-209.24845565736607
1992,2.0,-209.0897397406994
1993,0.0,-209.0635414906994
1994,2.0,-208.90201432403273
1995,0.0,-208.87533615736606
1996,0.0,-208.8509622406994
1997,2.0,-208.68946215736608
1998,0.0,-208.65728607403275
1999,-0.8872500000000001,-208.61824707403275
2000,-0.6303624999999998,-208.71281257513957
2001,-0.2883874999999998,-209.07185033542527
2002,-0.2209250000000002,-209.42444271649933
2003,-0.17598750000000019,-210.03062394169572
2004,-0.2731749999999997,-210.71828656865904
2005,-0.2721374999999999,-211.40157297015367
2006,-0.17346250000000027,-212.0080211677981
2007,-0.2179374999999999,-212.54261172628563
2008,-2.0,-212.71568472799544
2009,-0.27962842105262964,-212.7019080157686
2010,0.0,-212.53361081435227
2011,0.0,-212.3256996476856
2012,0.0,-212.1461728976856
2013,0.0,-211.96191198101894
2014,0.0,-211.8318621476856
2015,0.0,-211.7289833976856
2016,0.0,-211.68527848101894
2017,1.3247822714681428,-211.56687346670685
2018,0.0,-211.53911630004018
2019,0.0,-211.51161371670685
2020,2.0,-211.35374821670683
2021,2.0,-211.20034821670683
2022,0.0,-211.15371180004016
2023,-0.9998874999999998,-211.10971675004015
2024,-0.623475,-211.09451093018146
2025,-0.22468749999999998,-211.14809391759934
2026,-0.21499999999999964,-211.60140376866894
2027,-0.29427499999999984,-211.90753202797293
2028,-0.3108375,-212.30557308502236
2029,-0.3981,-212.88601407422306
2030,-0.8743500000000002,-213.51612028358917
2031,-0.9015699999999983,-213.9906376047927
2032,0.0,-214.21187907663162
2033,0.0,-214.2868991251715
2034,0.0,-214.2587647495771
2035,0.005052631578947368,-214.14556707852446
2036,0.0,-214.0752739118578
2037,0.0,-213.9953824118578
2038,0.0,-213.8925296618578
2039,0.0,-213.78564474519112
2040,2.0,-213.54519132852445
2041,2.0,-213.32090449519112
2042,0.0,-213.23138866185778
2043,0.0,-213.14770766185777
2044,0.0,-213.05932066185775
2045,0.0,-212.9730407451911
2046,0.0,-212.8906727451911
2047,2.0,-212.67077666185776
2048,-0.9577249999999999,-212.65835267536346
2049,-0.9738624999999999,-212.7024377304074
2050,2.0,-212.514303343621
2051,-1.0555125,-212.64129263194062
2052,-1.21395,-212.83503507991574
2053,-1.1482250000000003,-212.9475186026031
2054,-0.9552624999999999,-213.0868962387633
2055,-0.9556447368421044,-213.37242297530773
2056,0.0,-213.4220311455082
2057,0.0,-213.42065800531984
2058,0.0,-213.35592149007806
2059,0.0,-213.2638663234114
2060,0.0,-213.18104765674474
2061,0.0,-213.08622240674472
2062,0.0,-212.99905849007806
2063,0.0,-212.93964090674473
2064,2.0,-212.76742124007805
2065,2.0,-212.59762715674472
2066,0.0,-212.55542807341138
2067,0.0,-212.5159189067447
2068,0.0,-212.47916249007804
2069,0.24080387811634657,-212.4233965713338
2070,0.0,-212.38521773800045
2071,0.0,-212.34932257133377
2072,-0.4907874999999997,-212.5480280147923
2073,-0.3999499999999997,-212.80290859584323
2074,-0.42800000000000016,-213.30843121306518
2075,-0.4380375000000003,-213.9270307151679
2076,-0.4188250000000001,-214.5947703587964
2077,-0.5786000000000002,-215.26289881118086
2078,-0.5646500000000001,-215.88009787550598
2079,-0.5256373684210538,-216.38262776634147
2080,0.0,-216.6170455452406
2081,0.0,-216.7033516600657
2082,0.0,-216.6846460913485
2083,0.0,-216.6403388413485
2084,0.0,-216.56505150801516
2085,0.0,-216.4833443413485
2086,0.0,-216.41023342468182
2087,0.0,-216.36381800801516
2088,2.0,-216.19471400801515
2089,0.0,-216.1595078413485
2090,1.3261916897506925,-216.04257446484803
2091,0.0,-216.00865854818136
2092,0.0,-215.97649221484804
2093,0.0,-215.94931679818137
2094,0.0,-215.89274513151472
2095,-0.5657874999999998,-215.86785048151472
2096,-0.2659375,-216.08144010413014
2097,-0.1985374999999997,-216.44375467039416
2098,-0.22656249999999978,-216.94419282487118
2099,-0.2229499999999997,-217.5741215407241
2100,-0.20397500000000002,-218.26793182022624
2101,-0.2622500000000001,-218.9581973625182
2102,-0.23411249999999995,-219.59619637326085
2103,-0.18165,-220.1264881918213
2104,-0.3201375,-220.509322690477
2105,-0.3259494736842098,-220.67073666294456
2106,0.0,-220.6028240886621
2107,0.0,-220.5330075886621
2108,0.0,-220.39915200532874
2109,0.0,-220.30271583866207
2110,0.0,-220.14261975532872
2111,0.0,-220.0947981719954
2112,0.0,-220.06588292199538
2113,0.0,-220.03487033866205
2114,2.0,-219.87422608866206
2115,0.0,-219.84783067199538
2116,0.0,-219.81674333866204
2117,0.8699185595567865,-219.72956413229085
2118,0.0,-219.69682579895752
2119,-0.647475,-219.6683368989575
2120,-0.2530875,-219.881981531474
2121,-0.18672499999999992,-220.23296782759468
2122,-0.1716249999999999,-220.72720664515003
2123,-0.26298749999999993,-221.3390658861621
2124,-0.19972500000000004,-222.0240928349648
2125,-0.19567500000000002,-222.71285742130195
2126,-0.24645,-223.3272824447495
2127,-0.16587500000000022,-223.84240543101666
2128,-0.20958749999999982,-224.2297468700607
2129,-0.04396736842105228,-224.2059398694893
2130,0.0,-224.16517372072028
2131,0.0,-224.0617305540536
2132,0.0,-223.8811898040536
2133,0.0,-223.81462872072026
2134,0.0,-223.69952563738693
2135,0.0,-223.66049963738692
2136,0.0,-223.63498497072024
2137,0.0,-223.6072581373869
2138,2.0,-223.44672330405356
2139,2.0,-223.29482480405358
2140,0.0,-223.26790072072023
2141,0.0,-223.23690330405356
2142,1.2369988919667592,-223.12002037607573
2143,-0.7674375,-223.08625312607572
2144,-0.3254125,-223.0931244473495
2145,-0.1704124999999999,-223.25133349668096
2146,-0.18583750000000007,-223.7118192111917
2147,-0.2515624999999997,-224.42468256280955
2148,-0.2152624999999997,-225.0964236669709
2149,-0.20592500000000014,-225.77879706213704
2150,-0.275625,-226.30126678987207
2151,-0.20478749999999973,-226.7544426261509
2152,-0.22347499999999987,-227.12318140055322
2153,-0.6903624999999999,-227.15925969878515
2154,-1.2637510526315785,-226.81392965177622
2155,0.005052631578947317,-226.60688389739025
2156,0.0,-226.54783789739025
2157,0.0,-226.49260414739024
2158,0.0,-226.45163789739024
2159,0.0,-226.41743164739023
2160,1.504446537396121,-226.2913351224595
2161,0.0,-226.26697853912614
2162,0.0,-226.23426403912615
2163,2.0,-226.07629562245947
2164,0.0,-226.0519054557928
2165,0.0,-226.02051370579278
2166,0.0,-225.99034395579278
2167,-0.6207124999999999,-225.9630326057928
2168,-0.29905000000000004,-226.09215441590965
2169,-0.2499749999999999,-226.22206473320716
2170,-0.19027500000000003,-226.7051919072764
2171,-0.23829999999999973,-227.19917466133182
2172,-0.27349999999999985,-227.59836223771745
2173,-0.20237499999999953,-227.91317910097172
2174,-0.22473750000000015,-228.2126400303574
2175,-0.37323750000000044,-228.4456665292343
2176,-0.31729999999999986,-228.60647600171353
2177,-0.1731415789473669,-228.75344730836076
2178,0.0,-228.71319481441583
2179,0.0,-228.67499864774916
2180,0.0,-228.58427706441583
2181,0.0,-228.50695089774916
2182,0.0,-228.38891956441583
2183,0.0,-228.34804756441582
2184,2.0,-228.17500564774915
2185,0.7325628809436385,-228.08974864382114
2186,0.0,-228.0532760604878
2187,0.0,-228.0118385604878
2188,0.0,-227.97692164382113
2189,2.0,-227.81056497715446
2190,0.0,-227.76184422715446
2191,-0.975875,-227.71890572715446
2192,-0.8269124999999999,-227.72083126240886
2193,-0.4176624999999997,-227.8054815130324
2194,-0.4530875,-227.94738977641086
2195,-0.35298749999999984,-228.09292342469496
2196,-0.3927874999999996,-228.62246793317885
2197,-0.44255,-228.87726385269016
2198,-0.3688749999999996,-229.20193160735215
2199,-0.03292684215961425,-229.50791116460678
2200,0.0,-229.58268878285895
2201,0.0,-229.55912397487498
2202,0.0,-229.4745218429056
2203,0.0,-229.1873713429056
2204,0.0,-229.00028400957228
2205,0.0,-228.76632409290562
2206,0.0,-228.65153950957227
2207,0.0,-228.61044759290562
2208,2.0,-228.44975025957228
2209,0.0,-228.42017092623894
2210,0.0,-228.39625417623893
2211,0.0,-228.3690115929056
2212,2.0,-228.21494750957226
2213,0.0,-228.18732575957225
2214,0.0,-228.15006017623892
2215,2.0,-227.99767742623894
2216,0.7051200000000009,-227.91195954352017
2217,-0.5026499999999999,-228.1066109936298
2218,-0.7627125,-228.37493952304098
2219,-2.0,-228.63081566553168
2220,-1.7870875,-228.73950686889998
2221,-0.4361125,-228.97026563435043
2222,-0.4286249999999999,-229.33690055364934
2223,-0.13164557894736892,-229.40426252722224
2224,0.0,-229.43033336405276
2225,0.0,-229.3961560036376
2226,0.0,-229.35658543550764
2227,0.005052631578947807,-229.31334293112167
2228,0.0,-229.219737514455
2229,0.0,-229.04706718112166
2230,0.0,-228.93663868112165
2231,0.0,-228.8176095977883
2232,2.0,-228.6305265977883
2233,0.0,-228.5907530977883
2234,0.0,-228.56766184778832
2235,0.0,-228.54262384778832
2236,2.0,-228.38879268112166
2237,0.0,-228.36850834778832
2238,0.0,-228.345292514455
2239,2.0,-228.18928059778833
2240,-0.2343375,-228.1974497377251
2241,-0.24036249999999992,-228.32719721918687
2242,-0.6674374999999997,-228.88635495218205
2243,-0.7165750000000002,-229.49680742526633
2244,-0.4919125000000002,-230.01844710497315
2245,-0.6210875,-230.23082851278957
2246,-0.5736,-230.34571546828187
2247,-0.5871000000000001,-230.69936960791486
2248,-0.6445124999999999,-230.90923670931144
2249,-0.6623778947368426,-230.93350514630083
2250,0.0,-230.79651909791028
2251,0.0,-230.62426151457694
2252,0.0,-230.4920276812436
2253,0.0,-230.40698601457694
2254,0.0,-230.2906121812436
2255,0.0,-230.16484909791026
2256,0.0,-230.13794559791026
2257,2.0,-229.94576009791027
2258,2.0,-229.78545709791027
2259,2.0,-229.61731509791028
2260,0.0,-229.5667093479103
2261,0.3120371191135693,-229.51634276850123
2262,0.0,-229.46913110183456
2263,-0.6927874999999998,-229.43864845183455
2264,-0.25785,-229.47576328997255
2265,-0.2635125000000001,-229.7104427372783
2266,-0.19786249999999994,-229.93671414238972
2267,-0.1812250000000002,-230.09491233004852
2268,-0.2867875,-230.32873674488377
2269,-0.2355000000000001,-230.5681950682894
2270,-0.17021250000000002,-230.9575364268706
2271,-0.21996249999999984,-231.25082720518319
2272,-1.73845,-231.31759434978102
2273,-1.51866894736842,-231.2675488588223
2274,0.0,-230.8964735943751
2275,0.0,-230.82776642770844
2276,0.0,-230.68273301104176
2277,0.0,-230.59252167770842
2278,0.0,-230.38158584437508
2279,0.0,-230.28311951104175
2280,0.0,-230.20260726104175
2281,1.7538542936288082,-230.02262739862255
2282,0.0,-229.99490814862256
2283,0.0,-229.97024281528923
2284,0.0,-229.9046794819559
2285,2.0,-229.7466904819559
2286,0.0,-229.71255464862259
2287,-0.6418749999999999,-229.68431214862258
2288,-0.26187499999999997,-229.7009078734867
2289,-0.20727499999999993,-229.76311800233398
2290,-0.22288749999999996,-229.8278064112587
2291,-0.2773124999999996,-230.08424407561355
2292,-0.202675,-230.2640941090626
2293,-0.23488750000000003,-230.53147709005344
2294,-0.2723750000000002,-230.8317781075773
2295,-0.1970874999999998,-231.1386199696525
2296,-0.26249999999999996,-231.15249231028616
2297,-0.6288163157894722,-231.20193947189753
2298,0.0,-231.05633719728976
2299,0.0,-230.9823325306231
2300,0.002021052631578951,-230.91159166220206
2301,0.0,-230.8454779955354
2302,0.002021052631578901,-230.75175962711432
2303,0.0,-230.70826921044767
2304,0.0,-230.679225043781
2305,2.0,-230.525389543781
2306,0.0,-230.49667579378098
2307,0.0,-230.46472287711433
2308,0.0,-230.44183421044767
2309,2.0,-230.28666296044767
2310,0.0,-230.22999487711434
2311,-0.9129375,-230.18982562711435
2312,-0.6427374999999999,-230.17049282633556
2313,-0.1876,-230.1820583621082
2314,-0.21494999999999997,-230.21226541499757
2315,-0.2506124999999999,-230.40758153824368
2316,-0.21054999999999996,-230.4744710120665
2317,-0.1859625,-230.56011923115406
2318,-0.23210000000000008,-230.743467543091
2319,-0.21276250000000063,-231.0292647876268
2320,-0.20431249999999984,-231.44901232279005
2321,-0.30135,-231.63887646295092
2322,-0.046733684210525234,-231.4228458283619
2323,0.005052631578947555,-231.31545590730926
2324,0.0,-231.19531532397593
2325,0.0,-231.08765907397594
2326,0.0,-230.9503649906426
2327,0.0,-230.92014757397595
2328,2.0,-230.76330799064263
2329,0.0,-230.73610982397597
2330,1.377701385041553,-230.62621965061493
2331,0.0,-230.59922948394825
2332,0.0,-230.5701593172816
2333,0.0,-230.5483680672816
2334,0.0,-230.5182579006149
2335,-0.8225375000000001,-230.4820662506149
2336,-0.2797124999999999,-230.68512101010376
2337,-0.19525000000000053,-230.98613624113918
2338,-0.2522375000000001,-231.49443733941192
2339,-0.2578500000000001,-232.166435501128
2340,-0.2272499999999999,-232.43615531798974
2341,-0.24133749999999998,-233.13546999884124
2342,-0.2665749999999998,-233.8021125559058
2343,-0.1754875000000003,-234.29890991555934
2344,-0.22066250000000043,-234.61847680679884
2345,-0.10595736842105208,-234.73658835706362
2346,0.0,-234.69890913899022
2347,0.0,-234.61166830565688
2348,0.0,-234.2679938056569
2349,0.0,-234.06460772232356
2350,0.0,-233.95354655565689
2351,0.0,-233.90192138899022
2352,1.1113263157894746,-233.75675301179723
2353,2.0,-233.59684434513056
2354,0.0,-233.56982384513057
2355,0.0,-233.54061717846392
2356,2.0,-233.38231617846392
2357,1.54744,-233.25721024513058
2358,0.0,-233.20730216179726
2359,-0.24917000000000492,-233.12041800179725
2360,-0.284725,-233.14664998423555
2361,-0.19842499999999996,-233.25823332413046
2362,-0.16558750000000003,-233.62431548702133
2363,-0.23245000000000005,-234.19111461219515
2364,-0.29591250000000013,-234.48064720597932
2365,-0.27243749999999994,-235.16093006249224
2366,-0.7763625000000002,-235.50283116642683
2367,-0.8166624999999998,-235.57153494893612
2368,-0.9457625000000003,-235.57982742397454
2369,-1.854426947368417,-235.49137597756828
2370,0.0,-235.0345760187895
2371,0.0,-234.98503085212283
2372,0.0,-234.87757393545616
2373,0.0,-234.81625726878949
2374,0.0020210526315789477,-234.60349898370177
2375,0.0,-234.48600823370177
2376,2.0,-234.24139698370178
2377,0.0,-234.20801731703511
2378,2.0,-234.04836540036845
2379,0.0,-234.0260844837018
2380,0.0,-234.00022206703514
2381,0.0,-233.97057015036847
2382,0.0,-233.94670865036846
2383,0.0,-233.9214279837018
2384,-0.36807499999999993,-233.94916280960422
2385,-0.33152499999999996,-233.97687973451548
2386,-0.29801249999999996,-234.15108622280917
2387,-1.3647999999999996,-234.27260389019568
2388,-0.6666375000000002,-234.52731660224998
2389,-0.40612500000000007,-234.75935614556872
2390,-0.1757063157894719,-234.93387474174048
2391,2.0,-234.57080973096927
2392,-1.89936,-234.60348274574602
2393,0.0,-234.64821725308914
2394,0.0,-234.59516590001562
2395,0.0,-234.50451040001562
2396,0.0,-234.3288955666823
2397,0.0030315789473684225,-234.2543872640507
2398,0.0,-234.12088159738403
2399,0.0,-234.03643143071736
2400,2.0,-233.836981097384
2401,0.0,-233.81153793071735
2402,0.0,-233.7843917640507
2403,2.0,-233.63405759738404
2404,0.0,-233.60668393071737
2405,0.0,-233.5801260140507
2406,2.0,-233.42311309738403
2407,0.0,-233.4015417640507
2408,-0.24136249999999992,-233.4014702605543
2409,-0.8023125,-233.46971482630983
2410,-1.0408250000000001,-233.57968399143164
2411,-1.0358,-233.81958431507425
2412,-0.670425,-234.4171589466265
2413,-0.5728125000000001,-234.96602815091364
2414,-0.6968124999999996,-235.4903884121807
2415,-0.3646757894736842,-235.8364434533868
2416,0.0,-235.9349107373985
2417,0.0,-235.94536920121172
2418,0.0,-235.9237509650158
2419,0.0,-235.87301304834915
2420,0.0,-235.81315238168247
2421,0.0,-235.69563129834913
2422,0.0,-235.54049904834912
2423,0.0,-235.50069846501577
2424,1.8430614958448726,-235.34822071778586
2425,0.0,-235.32315346778586
2426,0.0,-235.29724663445253
2427,2.0,-235.1390193011192
2428,0.0,-235.10745638445252
2429,0.0,-235.08111730111918
2430,0.0,-235.05699038445252
2431,-0.5014500000000001,-235.0349265844525
2432,-0.7701749999999999,-235.01333719254532
2433,-0.3204874999999999,-235.10249762416285
2434,-0.3094125,-235.37880235060751
2435,-0.26093749999999977,-235.94240250593788
2436,-0.20238749999999994,-236.30284495038788
2437,-0.1745875,-236.41369176140952
2438,-0.234375,-236.64202752624652
2439,-0.24697499999999994,-236.81921018542414
2440,-0.18432499999999988,-237.1835735578475
2441,-0.2662257894736809,-237.20708155750307
2442,0.0,-237.08461415750307
2443,0.0,-236.99776765750306
2444,0.0,-236.86292299083638
2445,0.0,-236.79231999083638
2446,0.0,-236.7130979908364
2447,0.0,-236.6089192408364
2448,0.0,-236.58203740750307
2449,0.49910138504155144,-236.51905990080868
2450,0.0,-236.49091706747535
2451,2.0,-236.33622356747534
2452,0.0,-236.30772865080868
2453,0.0,-236.2800646508087
2454,0.0,-236.22683181747536
2455,-0.36695,-236.21068601747535
2456,-0.2652875,-236.36247852887936
2457,-0.21781249999999974,-236.71004338343096
2458,-0.1732000000000003,-237.22832722951807
2459,-0.21705000000000002,-237.85498665707993
2460,-0.25446250000000004,-238.43730046812794
2461,-0.1958875,-239.0825527229337
2462,-0.1870875000000003,-239.68274894987184
2463,-0.246375,-240.18124655870403
2464,-0.12863842105263065,-240.32908549135254
2465,0.0,-240.3285365113242
2466,0.0,-240.32280896857236
2467,0.0,-240.23335921857236
2468,0.0,-240.06184696857235
2469,0.0,-240.000576885239
2470,0.0,-239.94316996857233
2471,0.0,-239.85482196857234
2472,0.0,-239.79195613523902
2473,1.6973418282548467,-239.65648366640247
2474,0.0,-239.62448091640246
2475,0.0,-239.59502833306914
2476,0.0,-239.5729499997358
2477,2.0,-239.4166899997358
2478,2.0,-239.23993333306913
2479,-1.041775,-239.19409523306913
2480,-0.47013750000000026,-239.34504089552908
2481,-0.18421249999999995,-239.46049917347054
2482,-0.24118749999999983,-239.61115495129275
2483,-0.2367625,-240.13661043550314
2484,-0.18173749999999989,-240.89691230303487
2485,-0.2188749999999997,-241.58800451224656
2486,-0.25110000000000005,-242.23178210643692
2487,-0.18946249999999987,-242.78162834559143
2488,-1.1062,-243.11639277588824
2489,-0.9603249999999999,-243.15078729534795
2490,-0.05235789473684013,-242.84975209983253
2491,0.0,-242.71833834983252
2492,0.0,-242.61505551649918
2493,0.0,-242.5173605164992
2494,0.0,-242.35708243316586
2495,0.0,-242.2948525164992
2496,0.0,-242.2070927664992
2497,1.2852088642659274,-242.09616102365524
2498,2.0,-241.94415852365523
2499,0.0,-241.91885835698858
2500,0.0,-241.88848060698857
2501,0.0,-241.86460502365523
2502,2.0,-241.6851909403219
2503,-0.5802875,-241.6596582903219
2504,-0.41925,-241.68777657846044
2505,-0.3678999999999999,-241.76018782593414
2506,-0.43128750000000005,-242.21903874028675
2507,-0.43271250000000006,-242.7747288242717
2508,-0.3618375,-243.11169644703475
2509,-0.3892500000000002,-243.49273904625406
2510,-0.4610875000000001,-244.10913892436548
2511,-0.3943374999999998,-244.67149729947664
2512,-0.35941249999999997,-244.74187143572436
2513,-0.5924321052631563,-244.7152548989954
2514,0.0,-244.60963149469873
2515,0.0,-244.50672457803208
2516,0.0,-244.3176634113654
2517,0.0,-244.15044332803208
2518,0.0,-244.0623878280321
2519,0.0,-243.9455091613654
2520,2.0,-243.78215657803207
2521,0.5700700006178534,-243.72075302799192
2522,0.0,-243.69261236132525
2523,0.0,-243.6587679446586
2524,0.0,-243.6281659446586
2525,0.0,-243.60354827799193
2526,2.0,-243.4239099446586
2527,-0.5075624999999999,-243.40157719465859
2528,-0.3853875,-243.41301911935474
2529,-0.3855124999999999,-243.7262369156295
2530,-0.3281125000000003,-244.2216351417176
2531,-0.31017499999999965,-244.8041929911708
2532,-0.30687499999999995,-245.50483645610092
