Hour,Best_Action,Best_Bill
80,-0.5421000000000001,-0.9427854840275769
81,-0.19117499999999998,-0.9441171528527643
82,-0.25959999999999994,-0.949098090212304
83,-0.19433749999999994,-0.9670951050713926
84,-1.4935375,-0.9455811681937438
85,-0.14020000000000005,-0.9957135433210913
86,-0.1753249999999999,-1.0229549139875644
87,-0.230925,-1.0489170535642192
88,-0.2237625,-1.048174227055772
89,-0.6993968421144081,-0.9080514153820566
90,0.0,-0.7082650153820567
91,0.0,-0.5980759320487233
92,0.0,-0.4846617653820567
93,0.0,-0.39736893204872337
94,0.0,-0.3249881820487234
95,0.0,-0.27054093204872337
96,0.4380337950138486,-0.2117787353728232
97,2.0,-0.05671690203948987
98,0.0,-0.02882215203948987
99,0.0,-0.0019598187061565416
100,2.0,0.15210426462717677
101,2.0,0.31002826462717675
102,0.0,0.3730901812938434
103,-1.2259749999999998,0.42703308129384343
104,-0.8174625,0.45763699877589953
105,-0.31345,0.4071538881154553
106,-0.3079624999999999,0.3392230816739308
107,-0.34774999999999995,0.17003264086446832
108,-0.3136875,0.05642841653895858
109,-0.2941499999999999,-0.06948282808029393
110,-0.37667499999999965,-0.3462130143667187
111,-1.5046249999999997,-0.5325018119813403
112,-0.3145894736842092,-0.4797071258177784
113,0.0,-0.44739693639071465
114,0.0,-0.25304013639071465
115,0.0,-0.15716838639071465
116,0.0,-0.0875685530573813
117,0.0,-0.022711553057381303
118,0.0,0.017139946942618695
119,0.0,0.052468530275952024
120,1.8954160664819946,0.20867649126394833
121,0.0,0.23090540793061498
122,2.0,0.3818494912639483
123,0.0,0.400795907930615
124,0.0,0.42320574126394833
125,0.0,0.449386657930615
126,0.0,0.5160809912639484
127,-0.8957750000000001,0.5554950912639484
128,-0.6485499999999998,0.5214814734815734
129,-0.306825,0.32620400642325786
130,-0.2722999999999999,0.2924198513322635
131,-0.1697125,0.2622142594494375
132,-0.1752375,0.22464799244850178
133,-0.1530000000000001,0.10931384509650324
134,-0.19496249999999998,0.06798151341129488
135,-0.23867499999999997,0.05918374972022315
136,-0.251625,0.0192933677100139
137,-0.2090678947368407,0.05484257959241369
138,0.0,0.17910077959241372
139,0.0,0.37847961292574706
140,0.0,0.46872886292574706
141,0.0,0.5331579462590804
142,0.0,0.5742476962590805
143,0.0,0.5994936962590804
144,1.6851944598337942,0.7282821694816104
145,0.0,0.7534490861482771
146,0.0,0.7734875028149437
147,2.0,0.9211090028149438
148,0.0,0.9445566694816104
149,0.0,0.9655625028149437
150,0.0,1.0066100028149436
151,-0.8750875,1.0451138528149435
152,-0.5185125,1.0612263164914075
153,-0.20689999999999995,1.035976676229648
154,-0.23683750000000037,0.9472314058725446
155,-0.25154999999999994,0.875096415901958
156,-0.21872500000000006,0.745854236551619
157,-0.21644999999999998,0.6612114460674883
158,-0.2865625,0.575985540679839
159,-0.21638750000000007,0.44764894153655055
160,-0.21486249999999973,0.2275647046422714
161,-0.07755473684210296,0.1388240901618059
162,0.0,0.23347469016180591
163,0.0,0.30617285682847256
164,0.0,0.4254781901618059
165,0.0,0.7047886068284726
166,0.0,0.8298908568284725
167,0.0,0.8641209401618059
168,1.24549916897507,0.9775166361451855
169,0.0,1.0017128861451854
170,0.0,1.0291688861451853
171,2.0,1.190153302811852
172,0.0,1.2158488861451855
173,0.0,1.2387635528118521
174,0.0,1.2760118028118521
175,-0.7961874999999996,1.311044052811852
176,-0.5829000000000002,1.2404897950782399
177,-0.1601375000000003,1.0399735757732076
178,-0.2544124999999997,0.76537244419642
179,-0.1731375000000002,0.43848983022681814
180,-0.17216249999999977,0.0899021136171887
181,-0.1939375000000006,-0.2574581207791114
182,-0.22429999999999994,-0.5905165884678439
183,-0.1519999999999999,-0.8835034465145979
184,-0.21366249999999987,-1.1077189645013148
185,0.0,-1.198089567539113
186,0.0,-1.112403967539113
187,0.0,-1.0518618842057799
188,0.0,-0.7877939675391132
189,0.0,-0.6525560508724466
190,0.0,-0.5985053008724466
191,0.0,-0.54287613420578
192,2.0,-0.3641727175391133
193,0.0,-0.3371013008724466
194,0.0,-0.30987713420577995
195,0.0,-0.2801223008724466
196,2.0,-0.12609938420577993
197,0.0,-0.10042438420577993
198,0.0,-0.0696198008724466
199,2.0,0.08735844912755342
200,0.7051200000000009,0.3249276703552893
201,-0.8723875000000003,0.3105005218570574
202,-0.5169999999999997,0.04309475412202024
203,-0.500875,-0.2691046761027022
204,-0.5517500000000003,-0.6173399536723329
205,-2.0,-0.8590474892615869
206,-1.2747125,-1.1700791914223339
207,-0.24607900000000202,-1.4367905346645347
208,-0.08298821052631453,-1.413993141033164
209,0.0030315789473684225,-1.2712501974048527
210,0.0,-1.0634159474048528
211,0.0,-0.9848341974048528
212,0.004042105263157896,-0.8814619605627475
213,0.0,-0.7983150438960809
214,0.0,-0.7180367938960809
215,0.0,-0.6275416272294142
216,2.0,-0.4027391272294142
217,0.0,-0.3480102105627475
218,0.0,-0.2987391272294142
219,0.6426736842105235,-0.1986256710890635
220,0.0,-0.16887517108906352
221,2.0,-0.007292754422396852
222,1.9910600000000036,0.17792322891093673
223,0.0,0.21811056224427006
224,-0.38698749999999993,0.13697277571080102
225,-0.3725750000000001,-0.06491621153132576
226,-0.6205374999999996,-0.33756471778331015
227,-0.4440999999999997,-0.6681273136171999
228,-0.4261999999999997,-1.0220067117597798
229,-1.249775,-1.3553693984804234
230,-0.5242625000000003,-1.6919977491477094
231,-0.5104500000000001,-1.98458662792232
232,-1.1809500000000002,-2.189796657819641
233,-0.27673594736842233,-2.0647583937629967
234,0.0,-1.9006258104296634
235,0.0,-1.82679447709633
236,0.0,-1.7310386437629968
237,0.0,-1.5368327270963302
238,0.0,-1.429181893762997
239,0.0,-1.3371007270963302
240,2.0,-1.1398983104296636
241,0.3352914127423831,-1.080457451934742
242,0.0,-1.0487201186014088
243,0.0,-0.9962922019347421
244,2.0,-0.8421436186014087
245,0.0,-0.8170655352680755
246,2.0,-0.6523642019347421
247,-0.3284125,-0.6379140519347422
248,-0.269475,-0.6424894224576259
249,-0.3814250000000001,-0.8356984316931969
250,-0.8726750000000003,-1.1170590080243734
251,-0.6929125,-1.4504183938847865
252,-0.7357250000000004,-1.7975490786978783
253,-0.4302250000000001,-2.1611430101797695
254,-0.5328,-2.497669455196923
255,-0.5286500000000001,-2.787434914991662
256,-0.9848131578947372,-2.9110156788065287
257,0.0,-2.92373352359155
258,0.0,-2.79692552359155
259,0.0,-2.7321573569248834
260,0.0,-2.66537202359155
261,0.0,-2.6041701902582166
262,0.0,-2.5247456069248835
263,0.0,-2.4466134402582167
264,0.0,-2.403459940258217
265,2.0,-2.2455576069248835
266,0.0,-2.216773440258217
267,2.0,-2.063217440258217
268,0.0,-2.0375056069248836
269,0.0,-2.008474440258217
270,2.0,-1.8281709402582171
271,-0.9467250000000001,-1.786515040258217
272,-0.3588874999999999,-1.8649155101064594
273,-0.2813,-1.9443917454779567
274,-0.24541250000000003,-2.027288228873013
275,-0.2834625000000001,-2.262126363591198
276,-0.3232374999999998,-2.4052816007160374
277,-0.3122250000000001,-2.613125898201493
278,-0.2552624999999999,-2.6962647972213656
279,-1.4192000000000005,-2.9633667573746547
280,-1.0317552631578941,-3.0952679985098497
281,0.0,-3.1791863329075505
282,0.0,-3.0378407329075503
283,0.0,-2.972010899574217
284,0.0,-2.9023525662408836
285,0.0,-2.8284020662408835
286,0.0,-2.77696973290755
287,0.0,-2.73439473290755
288,2.0,-2.578838899574217
289,0.0,-2.5530317329075505
290,0.0,-2.523734066240884
291,2.0,-2.370850816240884
292,0.0,-2.3476403995742174
293,2.0,-2.187196566240884
294,0.0,-2.1347751495742173
295,-0.545275,-2.1107830495742173
296,-0.7194375000000001,-2.0850767149684306
297,-0.6399125,-2.1106165072765637
298,-0.8100749999999997,-2.2056927347621103
299,-0.44025000000000003,-2.5202409809145467
300,-0.36780000000000007,-2.8652897384095843
301,-0.7698875000000001,-3.2012307938339704
302,-0.27531250000000007,-3.533601887624836
303,-0.3134124999999998,-3.829241563705446
304,-0.3195250000000003,-4.057314432272434
305,-0.2145015789473684,-4.127674395834392
306,0.0,-3.909436595834392
307,0.0,-3.8313250125010585
308,0.0,-3.759911679167725
309,0.0,-3.683578929167725
310,0.0,-3.590838012501058
311,0.0,-3.542889679167725
312,2.0,-3.3893975958343914
313,0.0,-3.3602580958343915
314,0.0,-3.3312908458343915
315,2.0,-3.1756667625010584
316,0.0,-3.150116345834392
317,0.0,-3.1176250125010587
318,2.0,-2.9472751791677254
319,-0.6212,-2.9199423791677255
320,-0.25202499999999994,-2.9103396457614634
321,-0.24588749999999998,-2.9515977602669556
322,-0.6012249999999999,-3.1950343735619335
323,-0.7563374999999999,-3.4921179096232318
324,-0.8340500000000001,-3.5878261596994605
325,-0.7975749999999999,-3.8942019517252366
326,-0.6367499999999999,-4.216289370968098
327,-0.2822625000000003,-4.509298126305436
328,-0.2062250000000001,-4.737454561531717
329,-0.18013315789473583,-4.839056564969503
330,0.0,-4.5022189649695035
331,0.0,-4.4418642983028365
332,0.0,-4.39123363163617
333,0.0,-4.304687214969503
334,0.0,-4.23101188163617
335,0.0,-4.184173964969503
336,2.0,-4.02568338163617
337,0.2547373961218853,-3.981802700888247
338,0.0,-3.961590950888247
339,0.0,-3.9362517842215805
340,2.0,-3.7878979508882473
341,0.0,-3.770282950888247
342,0.0,-3.7164391175549136
343,-1.0146,-3.6717967175549138
344,-0.8191625000000001,-3.740523281875952
345,-0.34973750000000003,-3.9398038879837483
346,-0.28443749999999995,-4.219993250486209
347,-0.2321499999999994,-4.556372485669129
348,-0.2887250000000004,-4.9168111590023456
349,-0.28673749999999965,-5.279840760244469
350,-0.2464874999999998,-5.627653497711407
351,-0.26554999999999973,-5.930518348193921
352,-0.04482631578947552,-6.140024109384661
353,0.0,-6.254567532930272
354,0.0,-6.043360932930272
355,0.0,-5.887805099596939
356,0.0,-5.624461932930272
357,0.0,-5.526452766263605
358,0.0,-5.435623932930272
359,0.0,-5.376551932930273
360,2.0,-5.2008439329302725
361,0.0,-5.173577516263606
362,2.0,-5.017844016263606
363,0.0,-4.996595516263605
364,1.4236432132963985,-4.88181245739934
365,0.0,-4.85439545739934
366,0.0,-4.83353695739934
367,0.0,-4.80277895739934
368,-2.0,-4.754558941766561
369,-0.7944125000000002,-4.941940442317194
370,-0.4093249999999997,-5.217018125077766
371,-0.3870125000000004,-5.548222511347315
372,-0.3974000000000003,-5.902162213451054
373,-0.17948750000000047,-6.263785798715258
374,-0.20667499999999972,-6.607391664336004
375,-0.5338249999999999,-6.898169901556828
376,0.0,-7.088800819633777
377,0.0,-7.190564608978965
378,0.0,-7.151190858978965
379,0.0,-7.072104275645632
380,0.0,-6.9863952756456325
381,0.0,-6.931411775645633
382,0.0,-6.884204442312299
383,0.0,-6.844078858978966
384,2.0,-6.679174942312299
385,0.0,-6.638726525645632
386,0.0,-6.589151025645632
387,2.0,-6.426606608978965
388,0.0,-6.387808108978964
389,0.0,-6.359558025645631
390,2.0,-6.180982442312298
391,0.0,-6.141843775645631
392,-0.503025,-6.218214277826222
393,-0.32588749999999966,-6.411217696958053
394,-0.4045000000000001,-6.673821762982726
395,-0.5786000000000002,-6.984670418020661
396,-0.5897250000000002,-7.316468318370614
397,-0.5635875000000001,-7.649963511131708
398,-0.7362499999999997,-7.959566485124629
399,-0.5255874999999997,-8.232650203516027
400,-1.2401152631578938,-8.372860417045425
401,0.0,-8.354228088616567
402,0.0,-8.207561005283234
403,0.0,-8.070048088616566
404,0.0,-7.974195838616566
405,0.0,-7.896595588616567
406,0.0,-7.8018461719499
407,0.0,-7.743754588616566
408,0.0,-7.694301505283232
409,2.0,-7.540200588616566
410,2.0,-7.381204088616566
411,0.0,-7.343279838616566
412,0.0,-7.318045755283233
413,0.0,-7.2947551719499
414,0.0,-7.2396698386165665
415,-0.9296375000000001,-7.198765788616567
416,-0.5605124999999999,-7.217013308099921
417,-0.23397500000000004,-7.363279739714323
418,-0.257025,-7.61426670701631
419,-0.19127500000000008,-7.729451092099135
420,-0.17061250000000028,-8.018216122012145
421,-0.26212500000000005,-8.331856820576354
422,-0.18275000000000016,-8.455607945654338
423,-0.1868375,-8.576335209691154
424,-0.23181250000000003,-8.616402746922487
425,-0.26475,-8.643440193066823
426,-0.1351068421052615,-8.327505696224717
427,0.0,-8.253168446224718
428,0.0,-8.169425696224717
429,0.0,-8.06926502955805
430,0.0,-7.9831465295580495
431,0.0,-7.9383322795580495
432,0.0,-7.913101446224716
433,0.42779889196675885,-7.86010160158021
434,2.0,-7.70903510158021
435,0.0,-7.688555768246877
436,0.0,-7.660365268246877
437,2.0,-7.5092532682468764
438,0.0,-7.4596203515802095
439,-0.33757500000000007,-7.444767051580209
440,-0.23696250000000002,-7.434340701580209
441,-0.17186249999999992,-7.453592436557531
442,-0.14785,-7.538505729533493
443,-0.2211624999999997,-7.801205809488012
444,-0.196125,-8.14551178385041
445,-0.15096249999999997,-8.210835239395797
446,-0.2744875,-8.235594472708078
447,-0.2320875,-8.286508571606765
448,-0.24045,-8.297882891533929
449,-0.5705874999999998,-8.279438363980699
450,-1.2690947368421035,-7.881336669243856
451,0.0,-7.769063252577189
452,0.0,-7.708920919243856
453,0.0,-7.64421125257719
454,0.0,-7.573752335910523
455,0.0,-7.533242169243857
456,2.0,-7.385753919243856
457,0.0,-7.358015169243856
458,0.0,-7.334832919243857
459,0.0,-7.31414125257719
460,2.0,-7.16024400257719
461,0.0,-7.135909085910523
462,0.0,-7.07344625257719
463,-0.9854875,-7.03008480257719
464,-0.6007374999999998,-7.00365235257719
465,-0.20164999999999994,-7.0134569280203625
466,-0.1689125,-7.020685775038108
467,-0.21433749999999996,-7.042903091229101
468,-0.23689999999999997,-7.075881763509421
469,-0.18846250000000006,-7.100245034552584
470,-0.1696625,-7.140560345590976
471,-0.25226250000000006,-7.173486442808443
472,-0.21613749999999993,-7.237484545900483
473,-0.28594999999999987,-7.2386986168950544
474,-0.08269052631578913,-6.930041766368738
475,0.0,-6.805824599702071
476,0.0,-6.705035599702072
477,0.0,-6.592728599702071
478,0.0,-6.501523849702071
479,0.0,-6.419684516368738
480,1.3944603878116362,-6.298530341160982
481,0.0,-6.276041424494315
482,2.0,-6.122670674494315
483,0.0,-6.102973507827648
484,0.0,-6.082440007827648
485,0.0,-6.056614424494315
486,0.0,-6.007220924494315
487,-0.9243000000000001,-5.966551724494315
488,-0.6855249999999999,-6.039412166713399
489,-0.2247875000000002,-6.236168686304297
490,-0.20743749999999972,-6.514174075988077
491,-0.20426249999999957,-6.841264671159938
492,-0.24916250000000062,-7.189281608509582
493,-0.1680125000000006,-7.540450619043223
494,-0.18806249999999997,-7.8750757384907795
495,-0.21350578947368376,-8.164856062857112
496,0.0,-8.37755289815111
497,0.0,-8.490770170916322
498,0.0,-8.419683770916322
499,0.0,-8.212216770916323
500,0.0,-8.128396020916323
501,0.0,-8.051783770916323
502,0.0,-7.999923520916323
503,0.0,-7.97110793758299
504,2.0,-7.812892520916323
505,0.3632554016620525,-7.763111919808289
506,0.0,-7.740060753141623
507,0.0,-7.720075419808289
508,0.0,-7.700120419808289
509,2.0,-7.547886086474955
510,0.0,-7.480845086474956
511,-0.6454374999999999,-7.452445836474956
512,-0.2396999999999999,-7.536343244394963
513,-0.19153750000000014,-7.733611243441177
514,-0.30282500000000007,-7.98977318668661
515,-0.22987500000000008,-8.311699248538782
516,-0.21892500000000004,-8.642032165203554
517,-0.28974999999999973,-8.98768873984833
518,-0.20173749999999968,-9.304931193423695
519,-0.22485,-9.585878813152542
520,-0.297825,-9.712695119255685
521,-1.1421468421052652,-9.737380441969911
522,0.0,-9.583635641969911
523,0.0,-9.513487641969911
524,0.0,-9.452269558636578
525,0.0,-9.392004808636578
526,0.0,-9.259086308636578
527,0.0,-8.967363058636577
528,2.0,-8.763467808636577
529,0.0,-8.735809225303244
530,0.0,-8.717899558636578
531,0.5056653739612195,-8.664167392662431
532,2.0,-8.514692309329098
533,0.0,-8.488971809329097
534,0.0,-8.466776475995765
535,0.0,-8.44794489266243
536,-0.23633749999999995,-8.469910227125345
537,-0.4480250000000001,-8.66026010801406
538,-0.46359999999999957,-8.925311281618198
539,-0.38077500000000003,-9.23780314638592
540,-0.39339999999999997,-9.455997489025938
541,-0.17152499999999998,-9.791096833453445
542,-1.5884375000000002,-10.080045959265814
543,-0.3948873684210532,-10.30713206792817
544,0.0,-10.346207979177768
545,0.0,-10.42811177691189
546,0.0,-10.34294552691189
547,0.0,-10.293830443578557
548,0.0,-10.247611110245224
549,0.0,-10.20400477691189
550,0.0,-10.159039943578557
551,0.0,-10.109717943578557
552,2.0,-9.951776610245224
553,0.0,-9.92553177691189
554,0.0,-9.905373110245224
555,0.0,-9.886439693578557
556,2.0,-9.730488443578558
557,0.0,-9.711513860245224
558,0.0,-9.691344360245225
559,2.0,-9.536727776911892
560,-0.2653999999999999,-9.617045125779232
561,-0.311175,-9.794945198223884
562,-0.3218125000000003,-10.053988212290253
563,-0.41793749999999985,-10.358788419224105
564,-1.1617250000000001,-10.665798407508337
565,-0.62565,-10.988200680462013
566,-0.6707124999999998,-11.292153436933383
567,-1.7173342105263159,-11.509702566197396
568,0.0,-11.58410074726562
569,0.0,-11.612029445540234
570,0.0,-11.5185258622069
571,0.0,-11.428378445540233
572,0.0,-11.340989195540233
573,0.0,-11.2355873622069
574,0.0,-11.121280528873566
575,0.0,-11.038291778873566
576,1.4767180055401659,-10.894451025180121
577,0.0,-10.858851608513454
578,2.0,-10.699135775180121
579,0.0,-10.662572191846788
580,0.0,-10.624782275180122
581,2.0,-10.464623358513455
582,0.0,-10.421143775180122
583,-1.0436750000000001,-10.375222075180123
584,-0.5463624999999999,-10.43840825790179
585,-0.3906124999999999,-10.607105177740397
586,-0.33357499999999984,-10.865474556006387
587,-0.45662499999999984,-11.170539565440512
588,-0.5660125,-11.500230600685713
589,-0.5959624999999998,-11.83159458335304
590,-0.5188874999999997,-12.150951509509847
591,-0.5072689473684204,-12.425963587582741
592,0.0,-12.59305474963943
593,0.0,-12.668145766911934
594,0.0,-12.560132366911933
595,0.0,-12.329756116911932
596,0.0,-12.115301616911932
597,0.0,-11.986269033578598
598,0.0,-11.901115783578598
599,0.0,-11.775738366911932
600,0.0,-11.7086085335786
601,2.0,-11.5453610335786
602,2.0,-11.388459700245265
603,0.0,-11.359180450245265
604,0.0,-11.333939866911932
605,0.0,-11.310302616911931
606,1.0269817174515254,-11.210524471944249
607,-0.6360375,-11.182538821944249
608,-0.2388375,-11.174373331377645
609,-0.24998749999999997,-11.186707360862936
610,-0.2534625,-11.22888198846866
611,-0.22282500000000027,-11.39814953288965
612,-1.1285250000000002,-11.71288814698677
613,-0.558975,-12.048717708934223
614,-0.2530249999999996,-12.37647844633304
615,-0.2005124999999996,-12.669391744161276
616,-0.17782500000000004,-12.89564298937765
617,-0.30933750000000015,-13.028444998584858
618,-0.3128052631578954,-12.7016268933217
619,0.0,-12.614685059988368
620,0.0,-12.544110226655034
621,0.0,-12.474515809988368
622,0.0,-12.407408726655035
623,0.0,-12.353585476655034
624,2.0,-12.186786809988368
625,0.8897927977839362,-12.102502861465744
626,0.0,-12.073754444799079
627,0.0,-12.049669778132412
628,0.0,-12.027238278132412
629,2.0,-11.866848611465745
630,0.0,-11.82414252813241
631,-0.9074000000000002,-11.78421692813241
632,-0.32746249999999993,-11.839547543861864
633,-0.2521000000000001,-11.998170870054054
634,-0.19823750000000007,-12.27475822231096
635,-0.2812374999999996,-12.602514362052672
636,-0.222975,-12.954006330357018
637,-0.22232499999999966,-13.31097693635175
638,-0.2861749999999996,-13.650904633336623
639,-0.22382500000000016,-13.952461085833477
640,-0.23265000000000002,-14.186047776280315
641,-0.46038750000000017,-14.320888259765967
642,-0.8287568421052638,-13.975962162923862
643,0.0,-13.910093329590529
644,0.0,-13.755697746257196
645,0.0,-13.694151412923862
646,0.0,-13.638788746257195
647,0.0,-13.591587912923861
648,2.0,-13.429667496257196
649,0.3858315789473671,-13.38280152695895
650,0.0,-13.355331443625616
651,0.0,-13.33287177695895
652,2.0,-13.181787943625617
653,0.0,-13.15598077695895
654,2.0,-12.95713927695895
655,-0.845025,-12.91995817695895
656,-0.27888750000000007,-13.006021896761284
657,-0.5586125000000003,-13.191864993904831
658,-0.9456125000000002,-13.449498963016529
659,-1.0642749999999999,-13.755885143450824
660,-0.8932874999999998,-14.092521292570412
661,-0.5955999999999998,-14.44075745903026
662,-0.24547500000000003,-14.779904787442808
663,-0.2621875,-15.081305481191619
664,-0.06791842105262955,-15.30446719563286
665,0.0,-15.419193252124277
666,0.0,-15.022033852124277
667,0.0,-14.934900268790944
668,0.0,-14.76509968545761
669,0.0,-14.629154352124276
670,0.0,-14.56151968545761
671,0.0,-14.509548935457609
672,2.0,-14.33569668545761
673,1.1123368469974664,-14.242767040402773
674,0.0,-14.22259645706944
675,0.0,-14.202833207069439
676,0.0,-14.18317720706944
677,2.0,-14.03255270706944
678,1.547119995352408,-13.8816593240382
679,-0.887875,-13.8425928240382
680,-0.17282204530170608,-13.695057219265424
681,0.0,-13.710720520026555
682,0.0,-13.735344854919722
683,0.0,-14.038482269946124
684,0.0,-14.321487740831994
685,-2.0,-14.182032157051221
686,-1.6623326381588392,-14.102022729713532
687,-1.177313674575025,-14.04431420818355
688,-0.10535625493178077,-13.927663986806188
689,0.0,-13.692864939122547
690,0.0,-13.536216139122548
691,0.005052631578947502,-13.432602718069916
692,0.0,-13.163791968069916
693,0.0,-12.974253051403249
694,0.0,-12.805101384736583
695,0.0,-12.681201634736583
696,2.0,-12.466217384736582
697,0.0,-12.40699805140325
698,0.0,-12.358851468069917
699,0.0,-12.317365218069916
700,2.0,-12.158959134736584
701,1.113347368421052,-12.059948055789215
702,0.0,-12.028592055789215
703,1.5452000000000012,-11.900379555789215
704,-0.8842499999999993,-11.968544795455406
705,0.0,-12.01396941696321
706,-2.0,-12.219517399637063
707,-2.0,-12.36463020358735
708,-1.1782242105263177,-12.529303792219276
709,0.0,-12.564736773585775
710,0.0,-12.490084667440053
711,0.0,-12.409955018112358
712,0.0,-12.33767423219696
713,0.0,-12.199953350459605
714,0.0,-11.953353100459605
715,0.0,-11.692858017126271
716,0.0,-11.428217017126272
717,0.0030315789473684225,-11.23597313116136
718,0.0,-11.153854297828028
719,0.0,-11.12049738116136
720,2.0,-10.96982738116136
721,0.0,-10.952680381161361
722,2.0,-10.803324464494695
723,0.0,-10.764907297828028
724,0.15317396121883461,-10.731061323682137
725,0.0,-10.712631657015471
726,2.0,-10.55383990701547
727,0.0,-10.53182440701547
728,-0.3804375,-10.622577615420218
729,-0.7509874999999993,-10.803945185552529
730,-1.0491000000000001,-11.05719430605207
731,-0.981625,-11.35838373165696
732,-0.5568374999999999,-11.70371055798281
733,-0.7346000000000004,-12.046158516195499
734,-1.0003875,-12.367882537592465
735,-0.09584894736841851,-12.461216125002705
736,0.0,-12.643516780892808
737,0.0,-12.600539146320148
738,0.0,-12.484566146320148
739,0.0,-12.388852562986814
740,0.0,-12.295746562986814
741,0.0030315789473684225,-12.200185843688569
742,0.0,-12.132224010355236
743,0.0,-12.100540843688568
744,0.0,-12.066666093688568
745,1.4011645429362865,-11.953785065064375
746,0.0,-11.928212981731042
747,0.0,-11.902322398397708
748,0.0,-11.88095798173104
749,2.0,-11.73067148173104
750,0.0,-11.682882398397707
751,-1.1168124999999998,-11.633742648397707
752,-0.5372374999999998,-11.690902266437735
753,-0.16562499999999988,-11.83153613418883
754,-0.1748874999999997,-12.051343230735199
755,-0.26446249999999993,-12.205771154641418
756,-0.1990625000000002,-12.447914289558772
757,-0.17504999999999998,-12.637531141582501
758,-0.1869375,-12.826845807602226
759,-0.22763750000000016,-12.99390550023225
760,-0.01370789473684045,-13.111069620559269
761,0.0,-13.126530210043455
762,0.0,-13.041676210043455
763,0.0,-12.835817960043455
764,0.0,-12.744424710043456
765,0.0,-12.665221126710122
766,0.0,-12.58237429337679
767,0.0,-12.538138543376789
768,2.0,-12.383989960043456
769,0.4732554016620517,-12.330766525602089
770,0.0,-12.302288942268754
771,0.0,-12.277651775602088
772,0.0,-12.255943942268754
773,0.0,-12.233210192268754
774,0.0,-12.185115608935421
775,-0.5686249999999999,-12.16009610893542
776,-0.2004,-12.169324033260223
777,-0.1562500000000001,-12.30876182314933
778,-0.18311249999999987,-12.423222036835417
779,-0.2565249999999999,-12.739641069892809
780,-0.18370000000000042,-13.082026447350756
781,-0.17363749999999942,-13.427249546768444
782,-0.206625,-13.755416308187593
783,-0.23837500000000023,-14.042873407126935
784,-0.058036842105263525,-14.254397584646371
785,0.0,-14.375827352089928
786,0.0,-14.278494952089929
787,0.0,-14.113146868756596
788,0.0,-13.89826770208993
789,0.0,-13.807701035423264
790,0.0,-13.728548368756597
791,0.0,-13.67938670208993
792,2.0,-13.516261618756596
793,0.31011135734072426,-13.463628213862783
794,0.0,-13.427424297196117
795,0.0,-13.391172713862783
796,2.0,-13.230484047196116
797,0.0,-13.197405547196116
798,0.0,-13.149321797196116
