Hour,Best_Action,Best_Bill
2357,0.0,-57.15884774137508
2358,0.0,-57.10893965804174
2359,-0.6805374999999999,-57.07899600804174
2360,-0.284725,-57.092111999260894
2361,-0.1984249999999999,-57.147903669208354
2362,-0.16558749999999994,-57.33094475065379
2363,-0.23245000000000005,-57.6143443132407
2364,-0.29591250000000013,-57.759110610132794
2365,-0.27243749999999994,-58.09925203838926
2366,-0.7763625000000002,-58.270202590356554
2367,-0.8166624999999998,-58.30455448161119
2368,-0.9457625000000003,-58.3087007191304
2369,-1.998025,-58.239204215671506
2370,-0.7241397368421147,-57.87799070215589
2371,0.0,-57.82844553548922
2372,0.0,-57.72098861882256
2373,0.0,-57.65967195215589
2374,0.0,-57.447045035489225
2375,0.0,-57.32955428548922
2376,0.006394736842105263,-57.214527377594486
2377,0.0,-57.18114771092782
2378,0.0,-57.15149579426115
2379,4.913267313019398,-56.809852502248226
2380,5.0,-56.45899008558156
2381,0.0,-56.429338168914896
2382,0.0,-56.40547666891489
2383,0.0,-56.380196002248226
2384,-0.36807499999999993,-56.39406341519943
2385,-0.33152499999999996,-56.407921877655056
2386,-0.29801249999999996,-56.495025121801895
2387,-1.3647999999999996,-56.555783955495144
2388,-0.6666375000000002,-56.683140311522294
2389,-0.40612500000000007,-56.79916008318166
2390,-0.9078125,-56.9596299996886
2391,-3.3389499999999996,-56.943596738917385
2392,-1.3271889473684249,-56.917024350298774
2393,0.0,-56.93939160397033
2394,0.0,-56.886340250896815
2395,0.0,-56.79568475089682
2396,0.0,-56.620069917563484
2397,0.0,-56.54575866756348
2398,0.0,-56.41225300089682
2399,0.0,-56.32780283423015
2400,5.0,-55.93335250089682
2401,0.0,-55.90790933423015
2402,0.0,-55.88076316756348
2403,1.387002770083107,-55.77027382084141
2404,0.0,-55.74290015417474
2405,0.0,-55.71634223750807
2406,0.0,-55.68932932084141
2407,0.0,-55.667757987508075
2408,-0.24136249999999992,-55.66768648401169
2409,-0.8023125,-55.70180876688944
2410,-1.0408250000000001,-55.75679334945034
2411,-1.0358,-55.87674351127164
2412,-0.6704250000000003,-56.175530827047766
2413,-0.5728125000000001,-56.44996542919133
2414,-0.6968124999999996,-56.71214555982486
2415,-0.7313684210526376,-56.92184234358582
2416,0.0,-56.97107598559167
2417,0.0,-56.97630521749828
2418,0.0,-56.954686981302366
2419,0.0,-56.9039490646357
2420,0.0,-56.84408839796903
2421,0.0,-56.726567314635695
2422,0.0,-56.57143506463569
2423,0.0,-56.53163448130236
2424,4.859308864265926,-56.183100655125074
2425,0.0,-56.158033405125074
2426,0.0,-56.132126571791744
2427,0.0,-56.10389923845841
2428,0.0,-56.072336321791745
2429,0.0,-56.04599723845841
2430,0.0,-56.021870321791745
2431,-0.5014500000000001,-55.99980652179175
2432,-0.7701749999999999,-55.978217129884555
2433,-0.3204874999999999,-56.02279734569332
2434,-0.3094125,-56.16094970891566
2435,-0.26093749999999977,-56.44274978658085
2436,-0.2023874999999999,-56.62297100880585
2437,-0.1745875,-56.67839441431668
2438,-0.234375,-56.79256229673517
2439,-0.24697499999999994,-56.88115362632398
2440,-0.18432499999999988,-57.06333531253565
2441,-0.44802499999999995,-57.093269233416066
2442,-0.6958374999999999,-57.062652383416065
2443,0.0021315789473684383,-56.97566733078449
2444,0.0021315789473686135,-56.84068411148624
2445,0.002131578947368421,-56.76994255885466
2446,0.0042631578947367,-56.6904434535915
2447,0.0,-56.586264703591496
2448,0.002131578947368691,-56.559244317626586
2449,3.523764542936287,-56.29966370566906
2450,0.0,-56.27152087233573
2451,0.0,-56.24682737233573
2452,0.0,-56.218332455669064
2453,0.0,-56.19066845566906
2454,0.0,-56.13743562233573
2455,-0.36695,-56.12128982233573
2456,-0.26528749999999995,-56.19718607803774
2457,-0.2178125,-56.370968505313535
2458,-0.1732000000000003,-56.63011042835709
2459,-0.2170499999999998,-56.943440142138016
2460,-0.25446249999999937,-57.23459704766203
2461,-0.1958875,-57.55722317506492
2462,-0.187087500000001,-57.85732128853398
2463,-0.246375,-58.10657009295007
2464,-0.2185749999999999,-58.18948321716906
2465,-0.2900875,-58.218076073208195
2466,-0.5050999999999999,-58.26424702566893
2467,0.0,-58.17479727566893
2468,0.0,-58.00328502566893
2469,0.0,-57.9420149423356
2470,0.0,-57.88460802566893
2471,0.0021315789473683117,-57.79612147303735
2472,0.002131528857838834,-57.73311709032826
2473,5.0,-57.38297184032826
2474,0.0,-57.35096909032826
2475,0.0,-57.32151650699493
2476,0.0,-57.2994381736616
2477,0.2124681941338535,-57.2593677410429
2478,0.0,-57.212611074376234
2479,-1.041775,-57.16677297437624
2480,-0.47013749999999993,-57.24224580560621
2481,-0.1842125,-57.299974944576945
2482,-0.24118749999999992,-57.37530283348805
2483,-0.2367625,-57.63803057559325
2484,-0.18173749999999989,-58.01818150935911
2485,-0.21887499999999976,-58.363727613964954
2486,-0.2511000000000003,-58.68561641106014
2487,-0.18946249999999987,-58.96053953063739
2488,-1.1062,-59.1279217457858
2489,-0.6711013157894739,-59.112444602313424
2490,0.0,-58.80449816469273
2491,0.004263157894738084,-58.67280730942957
2492,0.0,-58.56952447609624
2493,0.006394736842105748,-58.471413818201505
2494,0.0,-58.311135734868174
2495,0.0,-58.24890581820151
2496,0.002131578947368437,-58.16100751556993
2497,0.0021315789473684227,-58.13347579627168
2498,5.0,-57.78647329627168
2499,0.0,-57.76117312960501
2500,0.0,-57.73079537960501
2501,0.0,-57.70691979627168
2502,0.0,-57.657505712938345
2503,-0.5802875,-57.63197306293834
2504,-0.41925,-57.64603220700763
2505,-0.3678999999999999,-57.68223783074448
2506,-0.43128750000000005,-57.91166328792079
2507,-0.4327124999999999,-58.18950832991327
2508,-0.3618375,-58.357992141294794
2509,-0.3892500000000002,-58.54851344090445
2510,-0.46108750000000076,-58.85671337996017
2511,-0.3943374999999998,-59.137892567515756
2512,-0.35941249999999997,-59.173079635639624
2513,-0.3318186842105284,-59.112062127331704
2514,0.0,-59.00643872303504
2515,0.0,-58.90353180636837
2516,0.0,-58.7144706397017
2517,0.0,-58.54725055636837
2518,0.00426315789473664,-58.458917951105214
2519,0.0,-58.34203928443855
2520,0.002131578947368437,-58.30854814847363
2521,0.00426315789473681,-58.283922043210474
2522,0.0,-58.25578137654381
2523,5.0,-57.896936959877145
2524,0.0,-57.86633495987714
2525,0.0,-57.84171729321048
2526,0.0,-57.792078959877145
2527,-0.5075624999999999,-57.76974620987715
2528,-0.3853875,-57.77546717222523
2529,-0.3855125000000001,-57.93207607036261
2530,-0.3281125000000003,-58.179775183406655
2531,-0.31017499999999965,-58.47105410813325
2532,-0.3068750000000006,-58.821375840598314
2533,-0.3575124999999997,-58.89729747940812
2534,-0.3032749999999999,-58.959788861851244
2535,-0.26716249999999997,-59.01522699330267
2536,-1.0549250000000003,-59.16462510433571
2537,-0.320070263157894,-59.12969456832424
2538,0.0,-59.001571202659655
2539,0.0,-58.92915253599299
2540,0.0,-58.737624619326326
2541,0.0,-58.67621695265966
2542,0.0,-58.51889420265966
2543,0.0,-58.44300236932633
2544,0.002131578947367359,-58.20752590002808
2545,5.0,-57.85012015002808
2546,0.9821855955678727,-57.75246183631617
2547,0.0,-57.71814725298284
2548,0.0,-57.6885614196495
2549,0.0,-57.66381483631617
2550,0.0,-57.63648883631617
2551,0.0,-57.6101096696495
2552,-0.3847499999999999,-57.730896876160784
2553,-1.0477750000000001,-57.77033524697748
2554,-2.7923999999999998,-57.92945888265988
2555,-1.1553749999999998,-58.20950310129268
2556,-0.013947631578953486,-58.487174732135536
2557,0.0,-58.657676652138264
2558,0.0,-58.847299494914594
2559,0.0,-58.922549813823764
2560,0.0,-59.05489308028468
2561,0.0,-59.03043546802786
2562,0.0,-58.98749710065226
2563,0.0,-58.895461433985595
2564,0.0,-58.71609610065226
2565,0.0,-58.624280350652256
2566,0.0,-58.472274600652256
2567,0.002131578947368421,-58.401383548020675
2568,0.004263157894736842,-58.368822026090854
2569,0.0,-58.328828609424185
2570,5.0,-57.97257660942419
2571,0.0,-57.94556044275752
2572,0.0,-57.91708394275752
2573,1.5831828254847689,-57.78127080910101
2574,0.0,-57.74721839243434
2575,0.0,-57.719668142434344
2576,-0.34650000000000003,-57.71903724556039
2577,-1.091925,-57.76235121983685
2578,-1.0021874999999998,-57.911916183284966
2579,-0.36306250000000007,-58.16398740613113
2580,-1.2595125,-58.24721138922566
2581,-1.152425,-58.33973242844634
2582,-0.5720249999999999,-58.64502648388506
2583,-0.15760868421053073,-58.75955326593713
2584,0.0,-58.811028276720435
2585,0.0,-58.799847746423715
2586,0.0,-58.75372876550491
2587,0.0,-58.60291034883824
2588,0.0,-58.410108432171576
2589,0.0,-58.27135726550491
2590,0.0,-58.15317101550491
2591,0.0,-58.03468901550491
2592,5.0,-57.650406848838244
2593,0.0,-57.58026318217158
2594,0.0,-57.55201851550491
2595,0.0,-57.52500668217158
2596,4.869592797783943,-57.178671983648954
2597,0.0,-57.147221733648955
2598,0.0,-57.097954983648954
2599,-1.009625,-57.05353148364895
2600,-0.4523874999999999,-57.09307972730889
2601,-0.44316250000000024,-57.22088593528422
2602,-0.42688749999999986,-57.422969006416615
2603,-0.3681249999999996,-57.684835685980204
2604,-0.3622874999999996,-57.97255707992141
2605,-0.4749875,-58.265105894451004
2606,-0.43520000000000014,-58.5369871607474
2607,-0.42164999999999986,-58.76250515267998
2608,-2.4439625,-58.86540690189438
2609,-2.017575,-58.910298376919144
2610,-0.042645789473693546,-58.575551921228744
2611,0.0,-58.38971150456208
2612,0.0,-58.145130587895416
2613,0.0,-58.049388837895414
2614,0.0,-57.88498758789542
2615,0.0,-57.85697800456208
2616,0.0021315789473683932,-57.7608344519305
2617,0.004263157894736898,-57.685540846667344
2618,0.0,-57.630742596667346
2619,1.5432742382271498,-57.48822202118258
2620,0.0,-57.45456177118258
2621,5.0,-57.05360927118258
2622,0.0,-57.015586437849244
2623,-0.8237000000000001,-56.97934363784925
2624,-0.28035,-56.99211631323965
2625,-0.274375,-57.022104877789765
2626,-0.24377499999999996,-57.106201441597584
2627,-0.1727750000000002,-57.3341995775538
2628,-0.20498749999999966,-57.641313334124106
2629,-0.25361249999999974,-57.95097475896272
2630,-0.24865000000000032,-58.195178136092395
2631,-0.20699999999999985,-58.42209764172871
2632,-2.3482499999999997,-58.5047625913682
2633,-0.8876476315789519,-58.51209798352001
2634,0.0,-58.26776188274725
2635,0.010657894736843336,-58.147293619589355
2636,0.0,-57.906925786256025
2637,0.0,-57.796858036256026
2638,0.0,-57.67169836958936
2639,0.0,-57.63543595292269
2640,0.0021314562647806027,-57.54709132493215
2641,5.0,-57.12740690826548
2642,0.0,-57.10057382493214
2643,0.0,-57.03505815826547
2644,0.0,-57.00553840826547
2645,0.0,-56.973308158265475
2646,1.0663186822393786,-56.86124044391992
2647,-0.6215124999999998,-56.83389389391992
2648,-0.25892499999999996,-56.8375468052629
2649,-0.33777499999999994,-56.89945263484804
2650,-0.2806249999999999,-56.99420162969443
2651,-0.22814999999999985,-57.12012954210948
2652,-0.2626125000000002,-57.295893363833386
2653,-0.18247500000000008,-57.46504818645165
2654,-0.2664624999999999,-57.53367059146426
2655,-0.2565249999999999,-57.75185060995314
2656,-2.1138624999999998,-57.8616697010681
2657,-0.6990463157894797,-57.83007183987561
2658,0.0,-57.64633154832754
2659,0.004263157894737738,-57.44648494306438
2660,0.0,-57.31703202639771
2661,0.00639473684210571,-57.21977936850298
2662,0.0,-57.04939811850298
2663,0.0,-56.962813785169644
2664,0.0021315789473684813,-56.922166149204735
2665,0.002131578947368274,-56.84461259657316
2666,5.0,-56.488120096573155
2667,0.0,-56.419284013239825
2668,2.9166329639889224,-56.19090437058055
2669,0.0,-56.145335037247214
2670,0.0,-56.08789562058055
2671,-1.0582875,-56.041330970580546
2672,-0.4242624999999999,-56.04159049316199
2673,-0.4741374999999999,-56.08348818030459
2674,-0.38619999999999993,-56.19613589153424
2675,-0.31798750000000003,-56.25468953662049
2676,-0.3059874999999998,-56.41268480828799
2677,-0.30731249999999966,-56.69753036427569
2678,-0.34287500000000004,-56.979117602318944
2679,-0.3387374999999999,-57.22526560456247
2680,-2.50135,-57.28889211965617
2681,-0.7239094736842178,-57.30866016544743
2682,0.0,-57.0322557220119
2683,0.0,-56.898429388678565
2684,0.0,-56.764500138678564
2685,0.0,-56.68070105534523
2686,0.0,-56.50189038867857
2687,0.00213157894736832,-56.38627933604699
2688,5.0,-56.02007583604699
2689,0.0,-55.91891416938032
2690,0.0,-55.87272083604699
2691,0.0,-55.837942586046985
2692,4.94002354570638,-55.4286956389094
2693,0.0,-55.36824455557607
2694,4.0594326315789395,-54.9695833511901
2695,-1.4921,-54.903930951190105
2696,-0.45455,-54.90697227219046
2697,-0.4134874999999999,-54.91487829057319
2698,-0.4755124999999999,-54.98910849398366
2699,-0.42256249999999984,-55.07617904872447
2700,-0.8119124999999999,-55.101292032275744
2701,-1.0277125,-55.16508217924714
2702,-0.8100375,-55.2597724387515
2703,-0.9964500000000001,-55.355910409222524
2704,-4.3896625,-55.343602865641444
2705,-1.4015804736842081,-54.656572796402564
2706,0.0,-54.44542969031968
2707,0.0,-54.26539160698634
2708,0.0,-54.10816094031968
2709,0.0,-54.022559190319676
2710,0.0,-53.809631106986345
2711,0.0021315789473695295,-53.684387054354765
2712,0.002131578947367359,-53.657408918389855
2713,5.0,-53.24027791838986
2714,0.0,-53.182072585056524
2715,0.0,-53.14035016838986
2716,0.0,-53.07256383505653
2717,0.0,-53.04407325172319
2718,0.0,-52.98050433505652
2719,1.5568679870917261,-52.85594149922889
2720,0.0,-52.80848495279754
2721,-0.6817500000000002,-52.863347858580205
2722,-0.5975124999999997,-52.939523321289954
2723,-0.6093875000000001,-53.080411607930436
2724,-1.8205250000000002,-53.33324051506607
2725,-0.41836249999999997,-53.489128612362904
2726,-0.2389874999999999,-53.59502436911322
2727,-0.28313750000000004,-53.838622192803584
2728,-1.327813008789773,-53.906862938046366
2729,0.0,-53.83836428122503
2730,0.002133397949830907,-53.596325262453654
2731,0.0,-53.38799917912032
2732,0.0,-53.18840584578699
2733,0.0,-53.081350845786986
2734,0.004263157894736842,-52.86953557385716
2735,0.0,-52.733985657190495
2736,0.002131578947367359,-52.66023135455892
2737,5.0,-52.23667077122558
2738,3.3918102493074835,-51.9451093550206
2739,0.0,-51.90279868835393
2740,0.0,-51.86358418835393
2741,0.0,-51.82769227168727
2742,0.0,-51.75256093835394
2743,0.0,-51.706485688353936
2744,-0.5342625000000001,-51.713164025676924
2745,-0.8652,-51.83345159498169
2746,-1.3955375,-51.963471199112725
2747,-3.0254125,-51.97905609023499
2748,-1.1379125,-52.10915503479164
2749,-0.34493749999999995,-52.27564525832624
2750,-0.28041000000000477,-52.37746420697852
2751,0.0,-52.518672893718104
2752,0.0,-52.6349287309322
2753,0.0,-52.63236911052558
2754,0.0,-52.57382873390901
2755,0.0,-52.47317623390901
2756,0.0,-52.27962248390901
2757,0.0,-52.17455323390901
2758,0.0,-52.08378181724234
2759,0.0,-51.96141931724234
2760,0.002131578947368691,-51.928870681277424
2761,4.953084487534624,-51.540126189587674
2762,0.0,-51.51286735625434
2763,0.0,-51.47871310625434
2764,0.0,-51.44840685625434
2765,0.0,-51.42568393958767
2766,0.0,-51.376405272921005
2767,-0.8860749999999998,-51.34864158958767
2768,-0.7079624999999999,-51.3462488868338
2769,-0.2367125,-51.41323997249653
2770,-0.28681249999999997,-51.5092893099026
2771,-0.31589999999999985,-51.57322596870352
2772,-0.25132500000000013,-51.69344725210533
2773,-0.239025,-51.77787655724004
2774,-0.30112500000000003,-51.91601759227467
2775,-0.2520125,-52.013899424186555
2776,-0.2756625,-52.0814578246851
2777,-0.3138499999999999,-52.08446810648065
2778,-0.35944999999999994,-52.08102334822203
2779,0.0,-52.0511482648887
2780,0.0,-51.98154734822204
2781,0.0,-51.90353218155537
2782,0.0,-51.834432848222036
2783,0.0,-51.7985842648887
2784,0.002131578947368437,-51.76328071225712
2785,0.002131578947368405,-51.73616499295888
2786,5.0,-51.38476199295888
2787,0.0,-51.34952224295888
2788,0.0,-51.31938282629221
2789,0.0,-51.29235149295888
2790,0.0,-51.24881665962555
2791,-0.7912250000000001,-51.22402494295888
2792,-0.25234999999999996,-51.23154927134577
2793,-0.2291249999999999,-51.25013061221694
2794,-0.29372499999999996,-51.292363766802694
2795,-0.2719875,-51.32481062262835
2796,-0.2105999999999999,-51.38125391626489
2797,-0.4422625000000001,-51.469685934940365
2798,-0.581025,-51.49423272438809
2799,-0.5685249999999998,-51.55673638442051
2800,-0.5169625,-51.62797805594934
2801,-0.39979157894736705,-51.63938359898611
2802,0.0,-51.50939183626096
2803,0.0021315789473689726,-51.382755700296045
2804,0.008526315789474503,-51.168416489769726
2805,0.0,-51.077392656436395
2806,0.0,-50.95566173976973
2807,0.0,-50.9233751564364
2808,0.0021315738482235854,-50.8883684374696
2809,5.0,-50.5314501874696
2810,0.0,-50.50118402080294
2811,0.0,-50.46778593746961
2812,0.0,-50.43937985413628
2813,1.30971191645649,-50.32796907956661
2814,0.0,-50.29220716289994
2815,-0.8583375,-50.26531258789994
2816,-0.8022750000000001,-50.361186029809694
2817,-0.38957500000000006,-50.4800914547618
2818,-0.23582499999999984,-50.67678635612213
2819,-0.3186499999999999,-50.92966839164907
2820,-0.3628499999999996,-51.21271689658908
2821,-0.5007625000000002,-51.496478338122714
2822,-0.5051249999999999,-51.761865510812676
2823,-0.6176749999999999,-51.98221876628988
2824,-0.6220249999999999,-52.14287955490785
2825,-0.5048226315789548,-52.02841373539031
2826,0.0,-52.00436141117019
2827,0.010657894736842387,-51.85784114801229
2828,0.0,-51.554613981345625
2829,0.0,-51.44128106467896
2830,0.0,-51.210873398012296
2831,0.0,-51.1174261480123
2832,5.0,-50.71759598134563
2833,5.0,-50.36163106467897
2834,0.0,-50.33643598134563
2835,0.0,-50.308298564678964
2836,0.0,-50.27454623134563
2837,0.0,-50.24580756467896
2838,0.42019113573407607,-50.17484222418958
2839,-1.9018125000000001,-50.11525209918958
2840,-1.8265875,-50.1982281222759
2841,-0.2970875,-50.33506410222619
2842,-0.25254999999999983,-50.53200415935571
2843,-0.2505624999999998,-50.78712729416032
2844,-0.42517499999999964,-51.0639663214593
2845,-0.5442749999999998,-51.340719792448596
2846,-0.4519000000000002,-51.603899923804626
2847,-1.7232500000000002,-51.78218697945072
2848,-1.6795125,-51.90588788536795
2849,-0.050266052631579655,-51.916951503461426
2850,0.0,-51.49588912792769
2851,0.0,-51.31075829459436
2852,0.0,-51.10842954459436
2853,0.0,-51.023016294594356
2854,0.004263157894736464,-50.8338361893312
2855,0.0,-50.732705939331204
2856,0.0021315789473680255,-50.70228930336629
2857,5.0,-50.31331955336629
2858,0.0,-50.28664463669963
2859,0.0,-50.25377847003296
2860,5.0,-49.90156947003296
2861,0.0,-49.87810772003296
2862,0.0,-49.84258522003296
2863,-0.6128374999999999,-49.82883617116031
2864,-0.6094749999999998,-49.95089981250019
2865,-0.6009874999999998,-50.07029560375849
2866,-0.5398999999999996,-50.259302435174185
2867,-0.6443999999999995,-50.49975819075422
2868,-0.6444249999999998,-50.77366410544189
2869,-0.5525374999999997,-51.053843551985786
2870,-0.5875250000000001,-51.31352784403285
2871,-0.6721999999999999,-51.530973766146616
2872,-2.2984125,-51.63264343347386
2873,-0.9168999999999999,-51.712284163530406
2874,-0.3568539473684197,-51.374976498403115
2875,0.0,-51.06139483173645
2876,0.0,-50.82253391506978
2877,0.0,-50.699473748403115
2878,0.0,-50.587161331736446
2879,0.0,-50.50101791506978
2880,0.004263157894736842,-50.39749480980662
2881,0.0,-50.36561230980662
2882,5.0,-50.00532380980662
2883,0.0,-49.972162976473285
2884,0.0,-49.94314805980662
2885,5.0,-49.58681589313995
2886,0.0,-49.54990347647328
2887,-0.3490125,-49.554194012132385
2888,-0.3253999999999998,-49.683977277342585
2889,-1.181575,-49.73009367999523
2890,-1.0345875,-49.84416102473153
2891,-0.6570999999999999,-49.9868635437986
2892,-0.7402749999999996,-50.26274598662102
2893,-0.2792374999999998,-50.560186202510266
2894,-1.2940250000000002,-50.805189893939755
2895,-2.8152,-50.948884543846034
2896,-0.3607442105263139,-51.05984083645905
2897,0.0,-51.005250385692655
2898,0.0,-50.89547708518907
2899,0.0,-50.694397418522406
2900,0.0,-50.51145925185574
2901,0.0,-50.35426325185574
2902,0.0,-50.03711416852241
2903,0.0,-49.748468668522406
2904,0.008526315789473684,-49.68035020799609
2905,0.0,-49.65440870799609
2906,0.0,-49.631032541329425
2907,0.0,-49.57125745799609
2908,0.006394736842105263,-49.55125513343469
2909,0.0,-49.527915800101354
2910,0.0,-49.502907050101356
2911,5.0,-49.151740216768026
2912,-0.5426749999999998,-49.16147548249397
2913,-0.613575,-49.19613158806193
2914,-0.31343749999999987,-49.240148889442224
2915,-0.5770124999999999,-49.24673937358825
2916,-0.69385,-49.37498742282476
2917,-0.49432500000000035,-49.69451687386761
2918,-0.7352124999999998,-49.80219405254078
2919,-0.5755355263157896,-49.89550856187199
2920,0.0,-49.901436403053474
2921,0.0,-49.89245101946589
2922,0.0,-49.85933777534341
2923,0.0,-49.784243275343414
2924,0.0,-49.62302485867675
2925,0.0,-49.57988435867675
2926,0.0,-49.45308994201008
2927,0.0,-49.37419944201008
2928,5.0,-49.01734077534341
2929,0.0,-48.94652435867675
2930,0.0,-48.92172902534342
2931,0.0,-48.89182360867675
2932,3.931102493074796,-48.60517886329356
2933,0.0,-48.57746069662689
2934,0.0,-48.546996279960226
2935,-0.9792375,-48.52603136826069
2936,-0.6331125,-48.532584843478126
2937,-0.5483124999999999,-48.587861596261654
2938,-0.5335250000000001,-48.7297309719697
2939,-0.6544125000000001,-48.9068600941473
2940,-0.34037500000000037,-49.20547265649326
2941,-0.27730000000000016,-49.39639858958288
2942,-0.39074999999999993,-49.53255245580695
2943,-0.47795,-49.65059492411984
2944,-2.5974,-49.6210275806194
2945,-0.6501147368421079,-49.49540226441776
2946,0.0,-49.41939335082713
2947,0.0,-49.293064767493796
2948,0.0,-49.10606843416046
2949,0.0,-49.01679635082713
2950,0.0,-48.82115393416046
2951,0.0,-48.662009017493794
2952,0.00213157803958018,-48.563661964921224
2953,5.0,-48.17121471492122
2954,0.0,-48.10532746492122
2955,0.0,-48.03858979825455
2956,0.0,-48.01379554825455
2957,5.0,-47.594579131587885
2958,0.313423823622477,-47.53854108305242
2959,-0.5720375,-47.53674768200152
2960,-0.26705000000000007,-47.573599779894
2961,-0.3505999999999999,-47.63243756724971
2962,-1.1961999999999997,-47.803397825313404
2963,-0.2622874999999999,-47.89111612568707
2964,-2.33125,-48.109559913321995
2965,-2.3926125,-48.311683845643344
2966,-1.9068125000000002,-48.50792557762907
2967,-0.022967105263162785,-48.49168256064507
2968,0.0,-48.59965020739754
2969,0.0,-48.65218686076631
2970,0.0,-48.428243127041675
2971,0.010657894736845995,-48.22434736388378
2972,0.0,-48.073002447217114
2973,0.0,-47.86754286388378
2974,0.0,-47.705463197217114
2975,0.0,-47.67207594721712
2976,5.0,-47.31565061388378
2977,0.4012479224376777,-47.260970582258665
2978,0.0,-47.22747933225867
2979,0.0,-47.16976799892534
2980,0.0,-47.114789915592006
2981,0.0,-47.086199665592005
2982,0.0,-47.044529248925336
2983,-0.5994,-47.05364777256663
2984,-0.4626,-47.09783244894633
2985,-0.36347500000000005,-47.16010378969092
2986,-0.2723374999999998,-47.21852963638147
2987,-0.21095000000000008,-47.39690730562026
2988,-0.22487500000000005,-47.556199286692326
2989,-0.29587499999999994,-47.70163412876513
2990,-0.24475000000000002,-47.829784035571926
2991,-0.20851249999999977,-47.95375133112695
2992,-1.3448000000000002,-48.03936649887609
2993,-0.6771515789473765,-48.02069628154592
2994,0.0,-47.83495516902581
2995,0.008526315789475505,-47.64311895849949
2996,0.0,-47.55032387516616
2997,0.0,-47.33536995849949
2998,0.0,-47.200359541832825
2999,0.0021315789473684496,-47.09257448920125
3000,5.0,-46.73573423920125
3001,0.0,-46.63393557253458
3002,0.0,-46.58289648920125
3003,0.0,-46.54038757253458
3004,0.0,-46.45603382253458
3005,0.0,-46.40772690586791
3006,0.0,-46.36122807253458
3007,-0.5409249999999999,-46.36542420227173
3008,-0.2072625,-46.38582540953416
3009,-0.23236249999999997,-46.447493816902764
3010,-0.2823499999999996,-46.64076432610838
3011,-0.22510000000000002,-46.69674411824781
3012,-0.20328750000000018,-46.81754220914359
3013,-0.27786249999999996,-46.90271595365944
3014,-0.27724999999999983,-47.178752568417394
3015,-0.22849999999999998,-47.26337587730974
3016,-0.2729125,-47.418019512723276
3017,-1.1970750000000001,-47.453911350555714
3018,-0.5928918421052654,-47.363177917870445
3019,0.0,-47.216418751203776
3020,0.0,-47.15777791787044
3021,0.0,-46.89447266787044
3022,0.0,-46.666814501203774
3023,0.0,-46.52953125120377
3024,5.0,-46.13016366787044
3025,0.0,-46.09422300120377
3026,0.0,-46.02664575120377
3027,0.0,-45.95341133453711
3028,5.0,-45.56464525120378
3029,0.0,-45.53461633453711
3030,0.0,-45.487378667870445
3031,-0.7002249999999999,-45.50951841581473
3032,-0.18616249999999995,-45.531018218395026
3033,-0.2491875000000002,-45.7159071665446
3034,-0.2514499999999998,-45.89296713296692
3035,-0.1877500000000003,-46.15398789085608
3036,-0.20211249999999997,-46.25983329458649
3037,-0.34765000000000007,-46.33996457208344
3038,-0.7433375,-46.603059795459004
3039,-0.8735375,-46.7356166181233
3040,-1.8928125000000002,-46.84309683852511
3041,-3.558356842105262,-46.829017768350504
3042,0.0,-46.56477064182461
3043,0.0,-46.44802305849127
3044,0.0,-46.37466947515794
3045,0.0,-46.019057725157936
3046,0.0,-45.84483605849127
3047,0.0,-45.6696523918246
3048,5.0,-45.2998251418246
3049,0.0,-45.18807605849126
3050,0.0,-45.15065555849126
3051,0.0,-45.05630805849126
3052,0.0,-44.99508347515793
3053,0.0,-44.91907789182459
3054,0.0,-44.85449605849126
3055,0.0,-44.79246553426194
3056,-0.9186500000000007,-44.78942974695766
3057,-0.5588374999999993,-44.84089414121701
3058,-0.33255,-44.94529544835503
3059,-0.44295,-45.056791428830955
3060,-0.4465125000000001,-45.23252227290839
3061,-0.42315,-45.39002844986661
3062,-1.1738375,-45.503986562178646
3063,-0.21778157894736846,-45.540035858334264
3064,0.0,-45.513987612596296
3065,0.0,-45.48838952926296
3066,0.0,-45.36430127926296
3067,0.0,-45.12622144592963
3068,0.0,-44.9831326125963
3069,0.0,-44.925372529262965
3070,0.0,-44.79915119592963
3071,0.0,-44.494726945929635
3072,5.0,-44.095531612596304
3073,0.0,-44.069644279262974
3074,0.0,-44.04248944592964
3075,0.0,-44.022679612596306
3076,0.0,-44.00468544592964
3077,0.0,-43.98119119592964
3078,0.0,-43.95801652926297
3079,-0.2202875000000002,-44.0023283178233
3080,-0.24521250000000006,-44.098075253644815
3081,-0.9866249999999998,-44.251086108261525
3082,-0.3416375,-44.310298849143805
3083,-0.427649999999999,-44.32583153016558
3084,-1.2218375,-44.492197567266
3085,-0.6765499999999992,-44.52784939413877
3086,0.0,-44.48733178172211
3087,-0.4037684210526352,-44.48436102518649
3088,0.0,-44.45890735883555
3089,0.0,-44.420590997495005
3090,0.0,-44.39492961774843
3091,0.0,-44.36235486774843
3092,0.0,-44.19437320108176
3093,0.0,-44.11260103441509
3094,0.0,-44.00090178441509
3095,0.002131578947368421,-43.89346123178351
3096,0.0021315789473683932,-43.866705179151936
3097,0.004263157894736908,-43.83432240722211
3098,0.0,-43.801590573888774
3099,5.0,-43.44911507388878
3100,0.0,-43.422311240555445
3101,0.0,-43.391783990555446
3102,0.0,-43.34813432388878
3103,-0.9098875,-43.32933361200339
3104,-0.5359125,-43.34162185021813
3105,-0.29503749999999995,-43.391968515001615
