Hour,Best_Action,Best_Bill
78,0.0,-1.2929314783831274
79,-0.9665000000000001,-1.2504054783831273
80,-0.5421000000000001,-1.2265530783831273
81,-0.191175,-1.2278847472083148
82,-0.25959999999999994,-1.2328656845678543
83,-0.19433749999999994,-1.250862699426943
84,-1.4935375,-1.2293487625492943
85,-0.14020000000000005,-1.2794811376766417
86,-0.1753249999999999,-1.3067225083431149
87,-0.230925,-1.3326846479197696
88,-0.2237625,-1.3319418214113223
89,-0.24995684210526578,-1.1324929297364001
90,0.0,-0.9327065297364001
91,0.0,-0.8225174464030668
92,0.0,-0.7091032797364001
93,0.0,-0.6218104464030667
94,0.0,-0.5494296964030667
95,0.0,-0.4949824464030667
96,5.0,-0.13969244640306666
97,0.0,-0.11463061306973334
98,1.9585443213296425,0.04056951781669345
99,0.0,0.06743185115002678
100,0.0,0.0914959344833601
101,0.0,0.11941993448336011
102,0.0,0.18248185115002677
103,-1.2259749999999998,0.23642475115002676
104,-0.8174625,0.26702866863208286
105,-0.31345,0.2165455579716386
106,-0.3079624999999999,0.14861475153011414
107,-0.34774999999999995,-0.02057568927934833
108,-0.3136875000000001,-0.1341799136048581
109,-0.2941499999999999,-0.2600911582241106
110,-0.37667499999999965,-0.5368213445105354
111,-1.5046249999999997,-0.723110142125157
112,-0.8090744736842161,-0.7167970459615958
113,0.0,-0.684486856534532
114,0.0,-0.490130056534532
115,0.0,-0.394258306534532
116,0.0,-0.3246584732011986
117,0.0063947368421053315,-0.25938581530646176
118,0.0,-0.21953431530646178
119,0.0,-0.18420573197312845
120,4.920189750692521,0.16861251848855208
121,0.0,0.19084143515521873
122,0.0,0.21178551848855207
123,0.0,0.23073193515521873
124,0.0,0.2531417684885521
125,0.0,0.27932268515521874
126,0.0,0.3460170184885521
127,-0.8957750000000001,0.3854311184885521
128,-0.6485499999999998,0.35141750070617717
129,-0.3068249999999997,0.15614003364786172
130,-0.2722999999999999,0.12235587855686733
131,-0.1697125,0.09215028667404129
132,-0.17523750000000007,0.05458401967310559
133,-0.1529999999999998,-0.060750127678892936
134,-0.1949625,-0.1020824593641013
135,-0.23867499999999997,-0.11088022305517303
136,-0.251625,-0.15077060506538228
137,-0.38354999999999995,-0.13825303107771952
138,-0.7060125,-0.10718848107771953
139,0.0,0.09219035225561384
140,0.0,0.18243960225561384
141,0.0,0.24686868558894715
142,0.0,0.2879584355889471
143,0.0021315789473684158,0.3133429882205261
144,4.712099722991693,0.6388803035483195
145,0.0,0.6640472202149862
146,0.0,0.6840856368816528
147,0.0,0.7017071368816528
148,0.0,0.7251548035483194
149,0.0,0.7461606368816527
150,0.0,0.7872081368816527
151,-0.8750875,0.8257119868816527
152,-0.5185125,0.8418244505581167
153,-0.20689999999999995,0.8165748102963573
154,-0.23683750000000015,0.7278295399392538
155,-0.25154999999999994,0.6556945499686672
156,-0.21872499999999973,0.5264523706183283
157,-0.21644999999999998,0.4418095801341976
158,-0.2865625,0.3565836747465483
159,-0.21638750000000007,0.22824707560325985
160,-0.21486250000000107,0.008162838708980602
161,-0.42683749999999987,-0.10852039682411665
162,-0.5377875,-0.08485774682411665
163,0.0,-0.012159580157449987
164,0.0,0.10714575317588336
165,0.0,0.38645616984255005
166,0.0,0.51155841984255
167,0.0,0.5457885031758833
168,4.272404432132964,0.8559330412645261
169,0.0,0.8801292912645261
170,0.0,0.9075852912645261
171,0.0,0.9385697079311928
172,0.0,0.9642652912645261
173,0.0,0.9871799579311927
174,0.0,1.0244282079311928
175,-0.7961874999999996,1.0594604579311928
176,-0.5829000000000002,0.9889062001975805
177,-0.1601375000000003,0.7883899808925483
178,-0.2544124999999997,0.5137888493157607
179,-0.1731375000000002,0.18690623534615886
180,-0.1721624999999995,-0.1616814812634706
181,-0.1939375000000006,-0.5090417156597706
182,-0.22429999999999994,-0.8421001833485031
183,-0.1519999999999999,-1.135087041395257
184,-0.21366249999999987,-1.3593025593819739
185,-0.39998749999999983,-1.4816721624197722
186,-0.4868499999999999,-1.4602507624197723
187,0.0,-1.399708679086439
188,0.0,-1.1356407624197724
189,0.0,-1.0004028457531058
190,0.0,-0.9463520957531057
191,0.0,-0.8907229290864391
192,5.0,-0.5170195124197725
193,5.0,-0.16494809575310582
194,0.0,-0.13772392908643916
195,0.0,-0.10796909575310583
196,0.0,-0.08394617908643916
197,0.0,-0.058271179086439154
198,0.0,-0.027466595753105824
199,0.0,-0.0004883457531058254
200,0.0,0.19124807547463002
201,-0.8723874999999994,0.17682092697639817
202,-0.5169999999999997,-0.09058484075863898
203,-0.500875,-0.40278427098336145
204,-0.5517500000000003,-0.751019548552992
205,-2.6157000000000004,-1.0419830841422462
206,-1.2747125,-1.353014786302993
207,-0.4677500000000001,-1.6374598095451938
208,-2.4355560526315787,-1.7976069062903894
209,0.0,-1.655061015293657
210,0.0,-1.447226765293657
211,0.0,-1.368645015293657
212,0.008526315789473684,-1.264981304767341
213,0.0,-1.1818343881006743
214,0.0,-1.1015561381006744
215,0.0,-1.0110609714340077
216,5.0,-0.5912584714340077
217,0.0,-0.536529554767341
218,0.0,-0.4872584714340077
219,2.1695789473684255,-0.2878961731883934
220,0.0,-0.2581456731883934
221,0.0,-0.2265632565217267
222,0.0,-0.17076617318839338
223,0.0,-0.13057883985506005
224,-0.38698749999999993,-0.21171662638852912
225,-0.3725750000000001,-0.4136056136306559
226,-0.6205374999999996,-0.6862541198826403
227,-0.4440999999999997,-1.01681671571653
228,-0.4261999999999997,-1.3706961138591098
229,-1.249775,-1.7040588005797535
230,-0.5242625000000003,-2.0406871512470395
231,-0.5104500000000001,-2.33327603002165
232,-1.1809500000000002,-2.538486059918971
233,-0.7890889473684284,-2.4467507408623272
234,0.0,-2.2826181575289937
235,0.0,-2.2087868241956605
236,0.0,-2.113030990862327
237,0.0,-1.9188250741956603
238,0.0,-1.811174240862327
239,0.0,-1.7190930741956603
240,5.0,-1.3268906575289936
241,0.0,-1.289243740862327
242,1.8621966759002806,-1.1364636235954755
243,0.0,-1.084035706928809
244,0.0,-1.0598871235954757
245,0.0,-1.0348090402621424
246,0.0,-1.0001077069288091
247,-0.3284125,-0.9856575569288091
248,-0.269475,-0.9902329274516928
249,-0.381425,-1.183441936687264
250,-0.872675000000001,-1.4648025130184403
251,-0.6929125,-1.7981618988788535
252,-0.7357250000000004,-2.145292583691945
253,-0.4302250000000001,-2.5088865151738364
254,-0.5328,-2.84541296019099
255,-0.5286500000000001,-3.135178419985729
256,-1.4853731578947416,-3.298803983800596
257,0.0,-3.3115218285856174
258,0.0,-3.1847138285856174
259,0.0,-3.1199456619189507
260,0.0,-3.0531603285856175
261,0.0,-2.991958495252284
262,0.0,-2.912533911918951
263,0.0,-2.834401745252284
264,5.0,-2.466248245252284
265,0.8500124653739644,-2.383095101669643
266,0.0,-2.3543109350029763
267,0.0,-2.330754935002976
268,0.0,-2.305043101669643
269,0.0,-2.2760119350029764
270,0.0,-2.2257084350029763
271,-0.9467250000000001,-2.1840525350029765
272,-0.35888749999999986,-2.262453004851219
273,-0.2813,-2.3419292402227163
274,-0.24541250000000003,-2.4248257236177726
275,-0.2834625000000001,-2.6596638583359575
276,-0.32323749999999996,-2.802819095460797
277,-0.3122249999999998,-3.0106633929462525
278,-0.2552624999999999,-3.093802291966125
279,-1.4192000000000011,-3.3609042521194143
280,-0.8886271052631598,-3.4813552406230306
281,0.0,-3.5652735750207314
282,0.0,-3.423927975020731
283,0.0,-3.358098141687398
284,0.0,-3.2884398083540645
285,0.006394736842105359,-3.2140736504593277
286,0.0,-3.162641317125994
287,0.0,-3.1200663171259944
288,5.0,-2.769510483792661
289,0.555271468144045,-2.7076106716966315
290,0.0,-2.678313005029965
291,0.0,-2.655429755029965
292,0.0,-2.6322193383632984
293,0.0,-2.601775505029965
294,0.0,-2.549354088363298
295,-0.545275,-2.525361988363298
296,-0.7194375000000001,-2.4996556537575114
297,-0.6399125,-2.5251954460656445
298,-0.8100750000000001,-2.620271673551191
299,-0.4402499999999999,-2.9348199197036275
300,-0.36779999999999946,-3.279868677198665
301,-0.7698875000000001,-3.615809732623051
302,-0.27531250000000007,-3.9481808264139167
303,-0.3134124999999998,-4.243820502494526
304,-0.133146578947371,-4.456983097377304
305,0.0,-4.510182934623471
306,0.0,-4.291945134623472
307,0.0,-4.213833551290138
308,0.0,-4.142420217956805
309,0.0,-4.066087467956805
310,0.0,-3.9733465512901387
311,0.0,-3.9253982179568054
312,5.0,-3.576906134623472
313,1.0264903047091452,-3.4810447648173777
314,0.0,-3.4520775148173777
315,0.0,-3.4264534314840445
316,0.0,-3.400903014817378
317,0.0,-3.368411681484045
318,0.0,-3.3280618481507114
319,-0.6212,-3.3007290481507114
320,-0.25202499999999994,-3.2911263147444494
321,-0.24588749999999998,-3.3323844292499416
322,-0.6012249999999992,-3.5758210425449195
323,-0.7563375000000006,-3.8729045786062177
324,-0.8340500000000001,-3.9686128286824465
325,-0.7975749999999996,-4.274988620708222
326,-0.6367500000000001,-4.597076039951084
327,-0.28226250000000097,-4.890084795288422
328,-0.2062250000000001,-5.118241230514703
329,-0.2052989473684263,-5.221856497110385
330,0.0,-4.885018897110385
331,0.0,-4.824664230443718
332,0.0,-4.774033563777051
333,0.0,-4.687487147110384
334,0.0,-4.613811813777051
335,0.0,-4.566973897110384
336,5.0,-4.213483313777051
337,0.0,-4.186160563777051
338,0.0,-4.165948813777051
339,0.0,-4.140609647110384
340,0.0,-4.122255813777051
341,0.0,-4.104640813777051
342,0.0,-4.050796980443717
343,-1.0146,-4.0061545804437175
344,-0.8191625000000002,-4.074881144764756
345,-0.34973750000000003,-4.274161750872552
346,-0.28443749999999995,-4.554351113375013
347,-0.2321499999999994,-4.890730348557932
348,-0.2887250000000004,-5.251169021891149
349,-0.28673749999999965,-5.614198623133273
350,-0.2464874999999998,-5.9620113606002105
351,-0.2655500000000004,-6.264876211082725
352,-0.3312875000000004,-6.497298867010307
353,-0.3040999999999998,-6.636170290555918
354,-0.08271684210526412,-6.435882313713813
355,0.0,-6.280326480380479
356,0.0,-6.016983313713812
357,0.0,-5.9189741470471455
358,0.0,-5.828145313713812
359,0.0021315789473684513,-5.7689347610822335
360,5.0,-5.398226761082234
361,0.0,-5.370960344415567
362,0.0,-5.345226844415567
363,0.0,-5.323978344415567
364,0.0,-5.301732094415566
365,0.0,-5.274315094415567
366,0.0,-5.2534565944155664
367,0.0,-5.222698594415567
368,-2.9257125,-5.23740788286753
369,-0.7944125000000002,-5.4247893834181635
370,-0.4093249999999997,-5.699867066178736
371,-0.3870125000000004,-6.031071452448284
372,0.0,-6.353219154552023
373,0.0,-6.700483739816226
374,0.0,-7.027555605436972
375,0.0,-7.275627842657796
376,0.0,-7.466258760734745
377,0.0,-7.568022550079934
378,0.0,-7.528648800079933
379,0.0,-7.4495622167466005
380,0.0,-7.363853216746601
381,0.0,-7.308869716746601
382,0.0,-7.261662383413268
383,0.002131578947368421,-7.221398247448356
384,5.0,-6.861494330781689
385,0.0,-6.821045914115022
386,0.0,-6.771470414115021
387,0.0,-6.738925997448354
388,0.0,-6.700127497448354
389,0.8159113573407237,-6.618843175887873
390,0.0,-6.57026759255454
391,0.0,-6.531128925887873
392,-0.503025,-6.607499428068464
393,-0.32588749999999966,-6.800502847200295
394,-0.4045000000000001,-7.063106913224967
395,-0.5786000000000002,-7.373955568262902
396,-0.5897249999999998,-7.705753468612855
397,-0.5635875000000001,-8.03924866137395
398,-0.7362499999999997,-8.34885163536687
399,-0.5255874999999997,-8.621935353758268
400,-1.0666160526315853,-8.748265630445562
401,0.0,-8.729633302016705
402,0.0,-8.58296621868337
403,0.0,-8.445453302016704
404,0.0,-8.349601052016704
405,0.0,-8.272000802016704
406,0.004263157894736842,-8.17697428008688
407,0.0,-8.118882696753547
408,5.0,-7.7444296134202135
409,0.0,-7.720328696753547
410,0.0,-7.691332196753547
411,0.0,-7.653407946753547
412,0.0,-7.628173863420214
413,0.0,-7.604883280086881
414,0.0,-7.549797946753547
415,-0.9296375000000001,-7.5088938967535475
416,-0.5605125,-7.527141416236902
417,-0.23397500000000004,-7.673407847851304
418,-0.25702499999999995,-7.924394815153291
419,-0.19127500000000042,-8.039579200236115
420,-0.17061250000000008,-8.328344230149126
421,-0.26212499999999994,-8.641984928713335
422,-0.18274999999999983,-8.765736053791318
423,-0.1868375,-8.886463317828134
424,-0.23181250000000003,-8.926530855059468
425,-0.26475,-8.953568301203804
426,-1.0872368421052627,-8.7633149643617
427,0.0,-8.6889777143617
428,0.0,-8.6052349643617
429,0.0,-8.505074297695032
430,0.004263157894736928,-8.418678692431874
431,0.0,-8.373864442431874
432,5.0,-8.02363360909854
433,0.0,-7.998440692431874
434,0.0,-7.977374192431874
435,0.0,-7.956894859098541
436,0.0,-7.928704359098541
437,0.0,-7.907592359098541
438,0.0,-7.857959442431874
439,-0.33757500000000007,-7.843106142431874
440,-0.23696250000000002,-7.832679792431874
441,-0.17186249999999995,-7.851931527409196
442,-0.14785,-7.936844820385158
443,-0.22116249999999965,-8.199544900339678
444,-0.1961249999999995,-8.543850874702075
445,-0.15096249999999997,-8.609174330247463
446,-0.2744875,-8.633933563559744
447,-0.2320875,-8.68484766245843
448,-0.24045,-8.696221982385595
449,-0.5705874999999998,-8.677777454832365
450,-1.8148157894736874,-8.351710939042892
451,0.0,-8.239437522376225
452,0.0,-8.179295189042891
453,0.0,-8.114585522376224
454,0.0,-8.044126605709558
455,0.0,-8.00361643904289
456,5.0,-7.66112818904289
457,0.0,-7.63338943904289
458,0.0,-7.610207189042891
459,0.0,-7.589515522376224
460,0.0,-7.5656182723762235
461,0.0,-7.541283355709557
462,0.0,-7.478820522376224
463,-0.9854875,-7.435459072376224
464,-0.6007374999999998,-7.409026622376224
465,-0.20164999999999994,-7.418831197819396
466,-0.1689125,-7.426060044837142
467,-0.21433749999999996,-7.4482773610281345
468,-0.23689999999999997,-7.481256033308455
469,-0.18846249999999998,-7.505619304351618
470,-0.1696625,-7.54593461539001
471,-0.25226250000000006,-7.578860712607477
472,-0.21613749999999993,-7.642858815699517
473,-0.28594999999999987,-7.644072886694088
474,-1.0326905263157904,-7.460816036167773
475,0.0,-7.336598869501106
476,0.0,-7.235809869501106
477,0.0,-7.123502869501106
478,0.0,-7.032298119501106
479,0.0,-6.950458786167773
480,4.410707756232687,-6.633248532012648
481,0.0,-6.610759615345981
482,0.0,-6.587388865345981
483,0.0,-6.567691698679314
484,0.0,-6.547158198679314
485,0.0,-6.521332615345981
486,0.0,-6.4719391153459815
487,-0.9243000000000001,-6.431269915345982
488,-0.685525,-6.504130357565066
489,-0.2247875000000002,-6.700886877155964
490,-0.20743749999999964,-6.978892266839744
491,-0.20426249999999957,-7.305982862011605
492,-0.24916250000000062,-7.653999799361249
493,-0.1680125000000008,-8.00516880989489
494,-0.18806249999999997,-8.339793929342447
495,-0.2577624999999997,-8.633114790550884
496,-0.18002499999999969,-8.860213625844883
497,-0.2508750000000002,-8.993500898610096
498,-0.4038999999999999,-8.975729298610096
499,0.01065789473684251,-8.767569535452202
500,0.0,-8.683748785452202
501,0.0,-8.607136535452202
502,0.0,-8.555276285452202
503,0.0,-8.526460702118868
504,5.0,-8.173245285452202
505,0.0,-8.147076285452203
506,0.0,-8.124025118785536
507,0.0,-8.104039785452203
508,0.0,-8.084084785452204
509,0.0,-8.06185045211887
510,0.0,-7.99480945211887
511,-0.6454374999999999,-7.966410202118871
512,-0.23969999999999986,-8.050307610038878
513,-0.19153750000000014,-8.247575609085093
514,-0.30282500000000007,-8.503737552330525
515,-0.22987499999999858,-8.825663614182698
516,-0.21892500000000004,-9.155996530847471
517,-0.28974999999999973,-9.501653105492247
518,-0.20173749999999968,-9.818895559067611
519,-0.22485000000000022,-10.099843178796458
520,-0.297825,-10.226659484899601
521,-1.7802942105263193,-10.302396597087514
522,0.0,-10.148651797087513
523,0.0063947368421052005,-10.078088139192777
524,0.0,-10.016870055859444
525,0.0,-9.956605305859444
526,0.004263157894737517,-9.823409700596287
527,0.0,-9.531686450596286
528,5.0,-9.132791200596285
529,0.0,-9.105132617262953
530,0.0,-9.087222950596287
531,0.0,-9.06635903392962
532,0.0,-9.046883950596287
533,0.0,-9.021163450596287
534,0.0,-8.998968117262955
535,0.0,-8.98013653392962
536,-0.23633749999999995,-9.002101868392534
537,-0.4480250000000001,-9.19245174928125
538,-0.46359999999999957,-9.457502922885388
539,-0.38077499999999986,-9.76999478765311
540,-0.39339999999999997,-9.988189130293128
541,-0.17152499999999993,-10.323288474720634
542,-1.5884375000000002,-10.612237600533003
543,-0.8714302631578972,-10.877447140774308
544,0.0,-10.916523052023905
545,0.0,-10.998426849758028
546,0.0,-10.913260599758027
547,0.0,-10.864145516424694
548,0.0,-10.81792618309136
549,0.0,-10.774319849758028
550,0.0,-10.729355016424694
551,0.0,-10.680033016424694
552,5.0,-10.32709168309136
553,0.0,-10.300846849758027
554,1.4770997229916956,-10.184676701096901
555,0.0,-10.165743284430235
556,0.0,-10.139792034430235
557,0.0,-10.120817451096901
558,0.0,-10.100647951096901
559,0.0,-10.076031367763568
560,-0.2653999999999999,-10.156348716630907
561,-0.3111750000000002,-10.33424878907556
562,-0.3218125000000003,-10.593291803141929
563,-0.41793749999999985,-10.89809201007578
564,-1.1617250000000001,-11.205101998360012
565,-0.62565,-11.527504271313688
566,-0.6707124999999998,-11.831457027785058
567,-1.9040874999999997,-12.063946420206966
568,-0.16563631578948199,-12.151595506538348
569,0.0,-12.179524204812962
570,0.0,-12.086020621479628
571,0.0,-11.99587320481296
572,0.0,-11.908483954812962
573,0.0,-11.803082121479628
574,0.0,-11.688775288146294
575,0.0,-11.605786538146294
576,5.0,-11.23293245481296
577,0.0,-11.197333038146294
578,0.0,-11.167617204812961
579,0.0,-11.131053621479628
580,0.0,-11.093263704812962
581,0.0,-11.063104788146296
582,0.0,-11.019625204812963
583,-1.0436750000000001,-10.973703504812963
584,-0.5463625000000001,-11.03688968753463
585,-0.3906124999999999,-11.205586607373238
586,-0.33357499999999984,-11.463955985639227
587,-0.45662499999999984,-11.769020995073353
588,-0.5660125,-12.098712030318554
589,-0.5959624999999998,-12.43007601298588
590,-0.5188874999999995,-12.749432939142688
591,-0.05438684210526487,-12.98821444879453
592,0.0,-13.155305610851219
593,0.0,-13.230396628123723
594,0.0,-13.122383228123722
595,0.0,-12.892006978123721
596,0.008526315789474416,-12.676998267597405
597,0.0,-12.54796568426407
598,0.0,-12.462812434264071
599,0.0,-12.337435017597405
600,5.0,-11.945305184264072
601,0.0,-11.912057684264072
602,0.0,-11.885156350930739
603,0.0,-11.855877100930739
604,0.0,-11.830636517597405
605,0.0,-11.806999267597405
606,0.0,-11.773974934264071
607,-0.6360375,-11.745989284264072
608,-0.2388375,-11.737823793697467
609,-0.24998749999999995,-11.750157823182759
610,-0.2534625,-11.792332450788482
611,-0.22282500000000044,-11.961599995209474
612,-1.1285249999999998,-12.276338609306594
613,-0.5589750000000002,-12.612168171254046
614,-0.2530249999999996,-12.939928908652863
615,-0.2005124999999996,-13.232842206481099
616,-0.17782499999999987,-13.459093451697473
617,-0.30933750000000015,-13.59189546090468
618,-0.29207263157894975,-13.262340648273103
619,0.0,-13.17539881493977
620,0.0,-13.104823981606437
621,0.0,-13.03522956493977
622,0.0,-12.968122481606438
623,0.0,-12.914299231606437
624,5.0,-12.55250056493977
625,0.0,-12.526053148273103
626,0.0,-12.497304731606437
627,0.0,-12.47322006493977
628,0.0,-12.45078856493977
629,0.0,-12.420398898273104
630,0.0,-12.37769281493977
631,-0.9074000000000002,-12.33776721493977
632,-0.32746249999999993,-12.393097830669223
633,-0.2520999999999999,-12.551721156861413
634,-0.19823750000000007,-12.828308509118319
635,-0.2812374999999996,-13.156064648860031
636,-0.22297499999999887,-13.507556617164377
637,-0.22232499999999966,-13.86452722315911
638,-0.2861749999999996,-14.204454920143982
639,-0.22382500000000016,-14.506011372640836
640,-0.23265000000000002,-14.739598063087675
641,-0.46038750000000017,-14.874438546573327
642,-0.9334536842105285,-14.543332432889116
643,0.0,-14.477463599555783
644,0.0,-14.32306801622245
645,0.0,-14.261521682889116
646,0.0,-14.206159016222449
647,0.0,-14.158958182889116
648,5.0,-13.80203776622245
649,0.0,-13.780250849555783
650,1.9127368421052653,-13.628452871485607
651,0.0,-13.60599320481894
652,0.0,-13.584909371485606
653,0.0,-13.55910220481894
654,0.0,-13.49026070481894
655,-0.845025,-13.45307960481894
656,-0.2788875,-13.539143324621275
657,-0.5586125000000003,-13.724986421764822
658,-0.9456125000000002,-13.98262039087652
659,-1.0642749999999999,-14.289006571310814
660,-0.8932874999999998,-14.625642720430402
661,-0.5955999999999998,-14.973878886890251
662,-0.2454749999999995,-15.313026215302799
663,-0.2621875,-15.614426909051609
664,-0.20481249999999984,-15.84854014980864
665,-0.29846249999999985,-15.987143206300058
666,-0.03743526315789916,-15.5949252610369
667,0.0,-15.507791677703567
668,0.0,-15.337991094370233
669,0.0,-15.2020457610369
670,0.0,-15.134411094370233
671,0.0,-15.082440344370232
672,5.0,-14.713588094370232
673,0.0,-14.692960344370233
674,4.745126038781169,-14.364356568516124
675,0.0,-14.344593318516123
676,0.0,-14.324937318516124
677,0.0,-14.304312818516124
678,4.245970263157892,-13.977994168077528
679,-0.887875,-13.938927668077527
680,-1.8462375,-13.983385386409283
681,-1.6473125000000004,-14.130833687170416
682,-2.3144625,-14.34061502206358
683,-0.22056249999999983,-14.661397437089983
684,-0.7651375000000002,-15.005613907975853
685,-2.9954625,-14.95973179919508
686,-2.0435814868421023,-14.915559763633617
687,0.0,-14.747183756693582
688,0.0,-14.62063004735263
689,0.0,-14.38583099966899
690,0.0,-14.22918219966899
691,0.010657894736844864,-14.125204436511096
692,0.0,-13.856393686511096
693,0.0,-13.666854769844429
694,0.0,-13.497703103177763
695,0.0,-13.373803353177763
696,5.0,-12.963819103177762
697,0.0,-12.90459976984443
698,0.0,-12.856453186511096
699,5.0,-12.489966936511097
700,0.0,-12.461560853177764
701,0.0,-12.434917353177763
702,3.9969149999999978,-12.143761878177763
703,0.0,-12.115987378177763
704,-0.8842499999999998,-12.184152617843955
705,-1.3691749999999994,-12.339111239351759
706,-2.1583374999999996,-12.557326222025612
707,-3.2291749999999997,-12.800773025975898
708,-2.7029374999999995,-13.087423677765718
709,-2.407384776315787,-13.315447441237481
710,0.0,-13.240795335091759
711,5.0,-12.835665685764063
712,-3.1020000000000003,-12.994864718483575
713,-1.483456842105263,-12.95356853148306
714,0.0,-12.70696828148306
715,0.0,-12.446473198149727
716,0.0,-12.181832198149728
717,0.0,-11.989785364816395
718,0.0,-11.907666531483063
719,0.0,-11.874309614816395
720,5.0,-11.528639614816395
721,0.0,-11.511492614816396
722,0.0,-11.492136698149729
723,1.6831108033241031,-11.344317329266996
724,0.0,-11.320427662600329
725,0.0,-11.301997995933663
726,0.0,-11.273206245933663
727,0.0,-11.251190745933663
728,-0.3804375,-11.34194395433841
729,-0.7509874999999993,-11.52331152447072
730,-1.0490999999999997,-11.776560644970262
731,-0.981625,-12.077750070575153
732,-0.5568374999999999,-12.423076896901001
733,-0.7346000000000004,-12.765524855113691
734,-1.0003875,-13.087248876510657
735,-0.5983289473684272,-13.220780863920899
736,0.0,-13.403081519811002
737,0.0,-13.360103885238342
738,0.0,-13.244130885238341
739,0.0,-13.148417301905008
740,0.0,-13.055311301905007
741,0.0,-12.95994763523834
742,0.0,-12.891985801905006
743,0.0,-12.86030263523834
744,4.42908033240997,-12.538537663631692
745,0.0,-12.516732330298359
746,0.0,-12.491160246965025
747,0.0,-12.465269663631691
748,0.0,-12.443905246965024
749,0.0,-12.423618746965024
750,0.0,-12.375829663631691
751,-1.1168124999999998,-12.326689913631691
752,-0.5372374999999999,-12.38384953167172
753,-0.16562499999999988,-12.524483399422815
754,-0.1748874999999995,-12.744290495969182
755,-0.26446249999999993,-12.8987184198754
756,-0.1990625000000002,-13.140861554792755
757,-0.1750499999999997,-13.330478406816484
758,-0.1869375000000001,-13.519793072836208
759,-0.22763750000000016,-13.686852765466233
760,-0.22534999999999983,-13.820948254214303
761,-0.1958875,-13.852079843698489
762,-0.48212499999999986,-13.830866343698489
763,0.0,-13.625008093698488
764,0.0,-13.533614843698489
765,0.0,-13.454411260365156
766,0.0,-13.371564427031823
767,0.0,-13.327328677031822
768,3.5001606648199437,-13.075669650485192
769,0.0,-13.05320781715186
770,0.0,-13.024730233818525
771,0.0,-13.000093067151859
772,0.0,-12.978385233818525
773,0.0,-12.955651483818524
774,0.0,-12.907556900485192
775,-0.5686249999999999,-12.882537400485191
776,-0.2004,-12.891765324809993
777,-0.15625000000000008,-13.031203114699101
778,-0.18311249999999987,-13.145663328385188
779,-0.2565249999999999,-13.46208236144258
780,-0.18370000000000042,-13.804467738900527
781,-0.17363749999999908,-14.149690838318215
782,-0.2066249999999994,-14.477857599737364
783,-0.23837500000000023,-14.765314698676706
784,-0.21110000000000007,-14.989083928827721
785,-0.18134999999999998,-15.125021696271277
786,-0.553025,-15.100688596271278
787,0.0,-14.935340512937945
