Hour,Best_Action,Best_Bill
60,0.0,0.04059621033820304
61,0.0,-0.06828283295159504
62,0.0,-0.20057261756526445
63,0.0,-0.28995804773857226
64,0.0,-0.2748836947130112
65,0.0,-0.017031354968075008
66,0.0,0.13878447836525834
67,0.0,0.29971472836525836
68,0.0,0.447130395031925
69,0.0,0.5122853116985917
70,0.0,0.5756917283652583
71,0.0,0.6163026450319249
72,-0.4528666666666666,0.6163026450319249
73,-0.4059833333333333,0.6163026450319249
74,-0.057086065442469414,0.6428116341114977
75,-0.6308166666666666,0.6428116341114977
76,-0.4208049183273823,0.6509395644202178
77,-0.5091,0.6509395644202178
78,-0.7071833333333332,0.6509395644202178
79,-1.2625,0.6509395644202178
80,-1.0202166666666668,0.6509395644202178
81,-0.9899687890141928,0.7084885307087853
82,0.0,0.9035103840655448
83,0.0,1.0236870166061156
84,0.0,1.1569501118170977
85,0.0,1.272049537709131
86,0.0,1.3670999438426916
87,0.0,1.4453563465067891
88,0.0,1.564020214681903
89,0.0,1.9661582095147203
90,0.0,2.33225360951472
91,0.0,2.438100692848054
92,0.0,2.541678192848054
93,0.0,2.5882777761813873
94,0.0,2.62789310951472
95,0.0,2.6583098595147203
96,-0.42051666666666654,2.6583098595147203
97,-0.4091,2.6583098595147203
98,-0.4852,2.6583098595147203
99,-0.4864,2.6583098595147203
100,-0.4417833333333333,2.6583098595147203
101,-0.47655,2.6583098595147203
102,-0.5362333333333332,2.6583098595147203
103,-1.4522833333333331,2.6583098595147203
104,-0.9557166666666664,2.656684273903222
105,-0.7823628070175461,2.6554915396256313
106,0.0,2.782210758997116
107,0.0,2.768271538592385
108,0.0,2.8080712666765777
109,0.0,2.804854977700285
110,0.0,2.702093551223739
111,0.0,2.629758152416428
112,0.0,2.6790378157729724
113,0.0,2.681562205200036
114,0.0,2.861995205200036
115,0.0,2.953237871866703
116,0.0,3.022189871866703
117,0.0,3.0688945385333697
118,0.0,3.1042577885333698
119,0.0,3.1365335385333695
120,-0.5133833333333332,3.1365335385333695
121,-0.5028333333333332,3.1365335385333695
122,-0.4457666666666665,3.1365335385333695
123,-0.45745,3.1365335385333695
124,-0.4945333333333332,3.1365335385333695
125,-0.15853306655200472,3.157538305874156
126,-0.03728123511146997,3.214943192258577
127,-0.030343802956749655,3.446472010268286
128,-0.715076225838698,3.441497485676884
129,-0.05261999555541441,3.394155618992176
130,-1.4956047140956414,3.387402686216187
131,-1.0707133908732733,3.421665298678445
132,-0.272990832527812,3.5278494216947314
133,-0.16575375770765446,3.5485939119982803
134,0.0,3.6044792639348273
135,0.0,3.697564608264485
136,0.0,3.7731041260691556
137,0.0,3.9470973000568184
138,0.0,4.099577100056818
139,0.0,4.168238766723485
140,0.0,4.237851600056818
141,0.0,4.288295933390152
142,0.0,4.357893600056818
143,0.0,4.4007676000568186
144,-0.34510289959852336,4.4035970782495815
145,-0.3225166666666666,4.4035970782495815
146,-0.4923833333333332,4.4035970782495815
147,-0.5055166666666666,4.4035970782495815
148,-0.4509166666666666,4.4035970782495815
149,-0.5083666666666666,4.4035970782495815
150,-0.6880833333333332,4.4035970782495815
151,-1.3427666666666669,4.4035970782495815
152,-1.1771666666666667,4.401566143000025
153,-0.6044299302471703,4.463619285775495
154,0.0,4.508865139686274
155,0.0,4.5493881598041686
156,0.0,4.543318736795666
157,0.0,4.581991757976812
158,0.0,4.569630638616321
159,0.0,4.53612317237801
160,0.0,4.470350220597537
161,0.0,4.456989436164322
162,0.0,4.719203036164322
163,0.0,4.933765869497655
164,0.0,5.0246163694976556
165,0.0,5.083676452830988
166,0.0,5.126801786164322
167,0.0,5.152870036164321
168,-0.3643,5.152870036164321
169,-0.3919666666666666,5.152870036164321
170,-0.5477166666666666,5.152870036164321
171,-0.45545,5.152870036164321
172,-0.442,5.152870036164321
173,-0.3651666666666666,5.152870036164321
174,-0.8031,5.152870036164321
175,-1.4360333333333333,5.152870036164321
176,-0.9914822489072347,5.115479617341226
177,-0.6419078081678244,5.0431233620286635
178,0.0,4.9672432962402695
179,0.0,4.8539601559221355
180,0.0,4.725774797617321
181,0.0,4.593430847085838
182,0.0,4.451382279908137
183,0.0,4.332952850884761
184,0.0,4.262040925224736
185,0.0,4.23379295703917
186,0.0,4.38181995703917
187,0.0,4.458281623705837
188,0.0,4.56416120703917
189,0.0,4.635015540372503
190,0.0,4.672809790372503
191,0.0,4.70969945703917
192,-0.3406031705672956,4.716826500952296
193,-0.21380930347289762,4.7318473962265575
194,-0.3681333333333333,4.7318473962265575
195,-0.3978,4.7318473962265575
196,-0.3960333333333333,4.7318473962265575
197,-0.4793166666666666,4.7318473962265575
198,-0.44501666666666656,4.7318473962265575
199,-1.26575,4.7318473962265575
200,-1.5034833333333333,4.73018504005901
201,-1.0495602027647106,4.776794672891157
202,0.0,4.733215122356972
203,0.0,4.666897073911278
204,0.0,4.573058101793128
205,0.0,4.459325667331835
206,0.0,4.3276683162514615
207,0.0,4.222212471297028
208,0.0,4.160802498363027
209,0.0,4.158121046668708
210,0.0,4.260049713335375
211,0.0,4.353577130002042
212,0.0,4.447861796668708
213,0.0,4.501373046668708
214,0.0,4.537152296668708
215,0.0,4.5824637966687085
216,-0.5555333333333332,4.5824637966687085
217,-0.6601,4.5824637966687085
218,-0.5959833333333332,4.5824637966687085
219,-0.54695,4.5824637966687085
220,-0.4354333333333333,4.5824637966687085
221,-0.8254666666666666,4.5824637966687085
222,-1.6694538688800313,4.60557212852484
223,-1.1782352257403195,4.668133422185052
224,0.0,4.722251241459942
225,0.0,4.693119081172212
226,0.0,4.630969661379553
227,0.0,4.549473030129275
228,0.0,4.451220664391318
229,0.0,4.324728321030997
230,0.0,4.184463979030687
231,0.0,4.064966206310048
232,0.0,4.003021858028054
233,0.0,4.050256375330313
234,0.0,4.238012125330313
235,0.0,4.380839875330313
236,0.0,4.483807458663646
237,0.0,4.606891458663647
238,0.0,4.70096379199698
239,0.0,4.7721539586636466
240,-0.6148322686517673,4.801879611201282
241,-0.5204034690595655,4.848576469045743
242,-1.1372666666666669,4.848576469045743
243,-1.2267833333333331,4.848576469045743
244,-1.1364166666666669,4.848576469045743
245,-0.7503166666666666,4.848576469045743
246,-0.4708166666666666,4.848576469045743
247,-0.5804297497775437,4.912891742075107
248,0.0,5.181252080712349
249,0.0,5.16467924276123
250,0.0,5.088201954595642
251,0.0,5.12931788454299
252,0.17889829879160735,5.033204807421442
253,-0.16931338385202696,4.910650972993082
254,0.0,4.884434417151172
255,0.0,4.764895687253802
256,0.0,4.685765164995492
257,0.0,4.662614909269648
258,0.0,4.829427709269647
259,0.0,4.913546375936314
260,0.0,4.991781459269648
261,0.0,5.029333042602981
262,0.0,5.053197792602981
263,0.0,5.074792959269647
264,-0.44091666666666657,5.074792959269647
265,-0.3375333333333333,5.074792959269647
266,-0.47105,5.074792959269647
267,-0.42911666666666654,5.074792959269647
268,-0.37136666666666657,5.074792959269647
269,-0.4038333333333333,5.074792959269647
270,-0.5122666666666666,5.074792959269647
271,-0.8579713340862286,5.154619343170265
272,-0.3654767223975842,5.161558790564184
273,-0.736234963384343,5.156416607676395
274,-0.6855978888174405,5.16793473875065
275,0.41409454182433225,5.141633286397864
276,-0.2356674343326145,5.137060470462139
277,-0.9802996290999122,5.059121336555415
278,0.0,5.068691438540398
279,0.0,4.95156912513042
280,0.0,4.873212048422472
281,0.0,4.8498762145569545
282,0.0,5.003594614556954
283,0.0,5.099034114556955
284,0.0,5.209397614556955
285,0.0,5.282129364556955
286,0.0,5.312732447890288
287,0.0,5.328489531223621
288,-0.3383166666666666,5.328489531223621
289,-0.3488166666666666,5.328489531223621
290,-0.3574333333333333,5.328489531223621
291,-0.28705,5.328489531223621
292,-0.37415,5.328489531223621
293,-0.295,5.328489531223621
294,-0.6517833333333332,5.328489531223621
295,-1.3445,5.328489531223621
296,-0.7299166666666665,5.32668682958901
297,-1.2819,5.305384766768277
298,-0.41847719298245756,5.302965898639539
299,0.0,5.213149108896655
300,0.0,5.106756063482469
301,0.0,4.998845702436943
302,0.0,4.86344865554151
303,0.0,4.746785984167872
304,0.0,4.6778532165510445
305,0.0,4.65362929792796
306,0.0,4.8144778979279605
307,0.0,4.890419564594627
308,0.0,4.964843481261294
309,0.0,5.034321981261294
310,0.0,5.0638341479279605
311,0.0,5.09181014792796
312,-0.32645,5.09181014792796
313,-0.4377166666666665,5.09181014792796
314,-0.3122,5.09181014792796
315,-0.3086166666666666,5.09181014792796
316,-0.30205,5.09181014792796
317,-0.32915,5.09181014792796
318,-0.5912333333333332,5.09181014792796
319,-1.4067166666666668,5.09181014792796
320,-0.9491666666666664,5.091359733808646
321,-0.8919095886304033,5.085561126344017
322,-0.5802214856522082,4.990552293603773
323,0.0,4.888768025573124
324,0.0,4.888619233868343
325,0.0,4.7918750045221215
326,0.0,4.663075294900691
327,0.0,4.551028750565355
328,0.0,4.481287532952215
329,0.0,4.456168524215777
330,0.0,4.651361324215777
331,0.0,4.734290490882444
332,0.0,4.7977987408824445
333,0.11517981969617586,5.063677762496029
334,-0.10878082871136706,5.115053925296457
335,0.0,5.148339341963124
336,-0.4796333333333332,5.148339341963124
337,-0.4019833333333333,5.148339341963124
338,-0.4435833333333333,5.148339341963124
339,-0.34805,5.148339341963124
340,-0.5248333333333332,5.148339341963124
341,-0.58715,5.148339341963124
342,-1.01765,5.148339341963124
343,-1.3714166666666667,5.148339341963124
344,-1.1149333333333329,5.103053893135938
345,-0.1239943859649135,5.051226647976776
346,0.0,4.982134133392213
347,0.0,4.8841265158007525
348,0.0,4.7799175124674775
349,0.0,4.661073545179749
350,0.0,4.534606009779614
351,0.0,4.417873584538357
352,0.0,4.334899756574566
353,0.0,4.314977378135094
354,0.0,4.524866178135094
355,0.0,4.6432441781350935
356,0.0,4.754203511468427
357,0.0,4.804408428135094
358,0.0,4.846022511468427
359,0.0,4.881216761468427
360,-0.47145,4.881216761468427
361,-0.5035333333333332,4.881216761468427
362,-0.6747,4.881216761468427
363,-0.44496666666666657,4.881216761468427
364,-0.9268288947323308,4.938382383310826
365,-1.852631852766818,4.9547288962143154
366,-1.615517107895634,4.9871920342011
367,0.0,5.128386117534433
368,0.0,5.197149383167212
369,0.0,5.184166466225229
370,0.0,5.356143723982265
371,0.0,5.284272697514157
372,0.0,5.2129641797956205
373,0.0,5.124159887163519
374,0.0,5.01296328768648
375,0.0,4.916647169076068
376,0.0,4.8556650433709265
377,0.0,4.842017815364999
378,0.0,4.932192315364999
379,0.0,5.038540982031665
380,0.0,5.136958565364999
381,0.0,5.1869598153649985
382,0.0,5.219659148698332
383,0.0,5.246732732031665
384,-0.5115,5.246732732031665
385,-0.45045,5.246732732031665
386,-0.39475,5.246732732031665
387,-0.3513666666666666,5.246732732031665
388,-0.43295,5.246732732031665
389,-0.4785166666666666,5.246732732031665
390,-1.617,5.246732732031665
391,-2.2665333333333333,5.246732732031665
392,0.0,5.291362407343268
393,0.0,5.268708197777353
394,0.0,5.233548164765017
395,0.0,5.167927837246049
396,0.0,5.090251220404406
397,0.0,5.0056817906905255
398,0.0,4.892441637027399
399,0.0,4.805564611165033
400,0.0,4.756927448259982
401,0.0,4.774190443355507
402,0.0,4.88214027668884
403,0.0,4.956034443355507
404,0.0,5.028629693355507
405,0.0,5.061392943355507
406,0.0,5.088523943355507
407,0.0,5.11090127668884
408,-0.2735833333333333,5.11090127668884
409,-0.2588333333333333,5.11090127668884
410,-0.2909666666666666,5.11090127668884
411,-0.24945,5.11090127668884
412,-0.3212666666666666,5.11090127668884
413,-0.2752666666666666,5.11090127668884
414,-0.3578166666666666,5.11090127668884
415,-1.3704166666666668,5.11090127668884
416,-1.2651,5.094304016947163
417,-0.6393101537686159,5.067741394989217
418,-0.816187611581889,4.980056073541615
419,-0.3027518259468376,4.977681474628996
420,0.0,4.90077945967249
421,0.0,4.80748144372372
422,0.0,4.786053881184728
423,0.0,4.771606415832987
424,0.0,4.829938267919503
425,0.0,4.940006281781348
426,0.0,5.121303881781348
427,0.0,5.415931548448015
428,0.0,5.6178865484480145
429,0.0,5.654099131781348
430,0.0,5.6731452151146815
431,0.0,5.693888881781348
432,-0.3094166666666666,5.693888881781348
433,-0.34165,5.693888881781348
434,-0.2972333333333333,5.693888881781348
435,-0.2765166666666666,5.693888881781348
436,-0.3333166666666666,5.693888881781348
437,-0.3256,5.693888881781348
438,-0.5353,5.693888881781348
439,-1.348833333333333,5.693888881781348
440,-1.43725,5.693888881781348
441,-1.265169824561405,5.77352615222666
442,0.0,5.904633018816323
443,0.0,5.85893414550573
444,0.0,5.772986158324532
445,0.0,5.850710306392034
446,0.0,5.924944965583438
447,0.0,5.969657124377481
448,0.0,6.070065198463063
449,0.0,6.247642876016293
450,0.0,6.428238676016293
451,0.0,6.5106012593496265
452,0.0,6.593728676016293
453,0.0,6.660358009349626
454,0.0,6.711810926016293
455,0.0,6.732750676016293
456,-0.4175,6.732750676016293
457,-0.3050333333333333,6.732750676016293
458,-0.38555,6.732750676016293
459,-0.3213833333333333,6.732750676016293
460,-0.3229666666666666,6.732750676016293
461,-0.5367,6.732750676016293
462,-0.6824833333333332,6.732750676016293
463,-0.9874723083386805,6.762238731315587
464,-0.6502166666666666,6.762238731315587
465,-1.0732537242825657,6.774717890229055
466,-0.7619585621530758,6.881445612445568
467,0.0,7.020337290921152
468,0.0,7.145390184325109
469,0.0,7.262679149182724
470,0.0,7.285822367045948
471,0.0,7.316612344482091
472,0.0,7.330407898348943
473,0.0,7.4960336812079005
474,0.0,7.8960376812079005
475,0.0,8.107962597874566
476,0.0,8.1815664312079
477,0.0,8.227133597874566
478,0.0,8.2625726812079
479,0.0,8.2799179312079
480,-0.37386666666666657,8.2799179312079
481,-0.4184833333333333,8.2799179312079
482,-0.6673,8.2799179312079
483,-0.451920482943065,8.381777016483268
484,-0.6475595762477827,8.468354227360495
485,-2.005016942565409,8.470473209427077
486,-0.3787016751082354,8.58858460054504
487,-1.1818329375966228,8.776585652782286
488,-0.2978467216198806,8.823006455866974
489,0.0,8.800557696071523
490,0.0,8.725841834562967
491,0.193516346013758,8.626711690817586
492,-0.18320052871307008,8.50306036766091
493,0.3361271103162735,8.405078113473406
494,0.4393922530293771,8.285663743870803
495,-0.7354633951783682,8.144765944126116
496,0.0,8.077667526479116
497,0.0,8.056627556763177
498,0.0,8.206297956763176
499,0.0,8.298964123429842
500,0.0,8.40487404009651
501,0.0,8.46654604009651
502,0.0,8.507500373429844
503,0.0,8.530185373429843
504,-0.2632333333333333,8.530185373429843
505,-0.29955,8.530185373429843
506,-0.3728,8.530185373429843
507,-0.3935833333333333,8.530185373429843
508,-0.3416166666666666,8.530185373429843
509,-0.3875833333333333,8.530185373429843
510,-0.4489833333333333,8.530185373429843
511,-1.2741,8.530185373429843
512,-1.1267333333333331,8.48504066946984
513,-0.6818125052959281,8.413317669734894
514,-0.8593938540744634,8.320866610615868
515,0.0,8.229233913023114
516,0.0,8.136897121357395
517,0.0,8.03431416736834
518,0.0,7.922130440580657
519,0.0,7.809691964049568
520,0.0,7.775768810997996
521,0.0,7.734362023325093
522,0.0,7.863297423325093
523,0.0,7.9234300066584264
524,0.0,7.9809550066584265
525,0.0,8.01470083999176
526,0.0,8.04707083999176
527,0.0,8.072202006658426
528,-0.4610833333333333,8.072202006658426
529,-0.3792833333333333,8.072202006658426
530,-0.4614333333333332,8.072202006658426
531,-0.49095,8.072202006658426
532,-0.6272,8.072202006658426
533,-0.5144666666666666,8.072202006658426
534,-0.5841166666666666,8.072202006658426
535,-0.8372,8.072202006658426
536,-0.8500833333333331,8.058068172760303
537,-1.2644329824561422,7.965232246351032
538,0.0,7.905343326215631
539,0.0,7.822510393831769
540,0.0,7.7876805558450934
541,0.0,7.68185988363134
542,0.0,7.552516820725155
543,0.0,7.4470159277974854
544,0.0,7.439668638839353
545,0.0,7.425245406638958
546,0.0,7.545784656638959
547,0.0,7.646047156638959
548,0.0,7.7229768233056255
549,0.0,7.775830489972292
550,0.0,7.814596489972292
551,0.0,7.837477573305625
552,-0.3103333333333333,7.837477573305625
553,-0.2582666666666666,7.837477573305625
554,-0.2668833333333333,7.837477573305625
555,-0.15976706413803943,7.846731380803319
556,0.032004543869587315,7.868756926154842
557,-0.28325918652045035,7.872545829031013
558,0.03188509696215197,7.901899943666886
559,-0.6682986789512395,7.920888696201723
560,-0.15240910573073974,7.918829657538823
561,-0.4184551649092171,7.883323748053463
562,-0.22924233738060848,7.85134371419172
563,-0.7662345063304394,7.783238397138242
564,-0.27034692699932744,7.73487719258282
565,0.19736335338378203,7.667600590241333
566,-1.009125045862883,7.5329443768378
567,0.8599160083074839,7.483441820959145
568,-0.3068882539626058,7.42710720026653
569,-0.4881277615963789,7.534717745081308
570,-0.5839935889033327,7.633944995135924
571,-0.6279709114522511,7.705093719224862
572,-0.41396570741641525,7.801722781576128
573,-0.2084415276734227,7.871819332277355
574,0.10064724339332243,7.925992319764588
575,-0.0949748812236563,7.9515151191517175
576,-0.5357333333333332,7.9515151191517175
577,-0.78155,7.9515151191517175
578,-0.7615166666666666,7.9515151191517175
579,-0.80215,7.9515151191517175
580,-0.9265833333333332,7.9515151191517175
581,-0.5958333333333332,7.9515151191517175
582,-0.7274,7.9515151191517175
583,-1.344712982456141,7.957473205467507
584,0.0,7.973832653976756
585,0.0,7.940533360724119
586,0.0,7.866155671591124
587,0.0,7.766414166874061
588,0.0,7.652716482584794
589,0.0,7.5498296579177975
590,0.0,7.4398953615060615
591,0.0,7.339868080364352
592,0.0,7.27406183266934
593,0.0,7.254178324033089
594,0.0,7.605252124033089
595,0.0,7.762295374033089
596,0.0,7.816692790699755
597,0.0,7.876295624033088
598,0.0,7.931314874033088
599,0.0,7.961282040699755
600,-0.44201666666666656,7.961282040699755
601,-0.3696833333333333,7.961282040699755
602,-0.4101166666666666,7.961282040699755
603,-0.3196166666666666,7.961282040699755
604,-0.36951666666666655,7.961282040699755
605,-0.3538833333333333,7.961282040699755
606,-0.4559193791567131,7.976830947721235
607,-1.0971066634029547,7.992260868152045
608,-0.7030700194463504,8.00792846615173
609,-1.0101825114379865,8.033769175991186
610,-0.43726244395106506,8.139965447840202
611,-0.4604606834437869,8.108180248291955
612,0.0,8.012942607910063
613,0.0,7.903771493603003
614,0.7259985510871751,7.801451400280414
615,-0.4791464034933191,7.668477395226564
616,-0.18405398827669103,7.594289279753975
617,0.2515248368715587,7.579734101958568
618,-0.23830859502798074,7.725317967414874
619,0.0,7.8371558840815405
620,0.0,7.928045384081541
621,0.0,7.977689134081541
622,0.0,8.003261217414874
623,0.0,8.026887634081541
624,-0.43636666666666657,8.026887634081541
625,-0.2672759467540351,8.033734780875863
626,-0.3879333333333333,8.033734780875863
627,-0.3402666666666666,8.033734780875863
628,-0.3310833333333333,8.033734780875863
629,-0.4458166666666665,8.033734780875863
630,-0.96415,8.033734780875863
631,-1.0456194639940888,8.060746011628643
632,-0.6761481847840065,8.051031276372557
633,-1.4054990790506399,7.986033650114436
634,-0.11185332500059417,7.933348007652627
635,0.0,7.856942104448437
636,0.0,7.7727064536295964
637,0.0,7.658218817298898
638,0.0,7.5274879688064615
639,0.0,7.416225409224701
640,0.0,7.3410300640012816
641,0.27769577098972764,7.314605153098045
642,-0.2631709824402413,7.406553583415933
643,0.0,7.475572750082599
644,0.0,7.548628416749266
645,0.0,7.593452416749266
646,0.0,7.624270000082599
647,0.0,7.650210416749266
648,-0.3232666666666666,7.650210416749266
649,-0.5640666666666666,7.650210416749266
650,-0.5754166666666666,7.650210416749266
651,-0.5345666666666666,7.650210416749266
652,-0.4785166666666666,7.650210416749266
653,-0.44465,7.650210416749266
654,-1.3207028226405562,7.716935983277629
655,-1.4723385484436224,7.838980294883071
656,-0.7306434690341987,7.8288888628872035
657,0.0,7.79603381431543
658,0.0,7.713672663092914
659,0.0,7.608005239542433
660,0.0,7.489043331649306
661,0.0,7.373443915086049
662,0.0,7.241198584213108
663,0.0,7.121047737338702
664,0.0,7.03473695029352
665,0.0,6.997771255381144
666,0.0,7.173080455381144
667,0.0,7.252557038714477
668,0.0,7.338268205381144
669,0.0,7.380965622047811
670,0.0,7.410014122047811
671,0.0,7.441085205381144
672,-0.4279833333333333,7.441085205381144
673,-0.11703580842248962,7.460174461167016
674,-0.4026,7.460174461167016
675,-0.33232041272896085,7.485875217672967
676,-1.4223283102845214,7.516014960837806
677,-1.0287602468629953,7.568603628125045
678,-1.2565498086966747,7.653161057226428
679,-1.4362154856726685,7.812254213117635
680,0.0,7.8490711278702365
681,0.0,7.812304144156338
682,0.0,7.746152643376421
683,0.1727367572882197,7.656958739488082
684,-0.1634599194238087,7.537979607268195
685,0.0,7.642565891048967
686,0.0,7.699716019706921
687,0.0,7.740853626646956
688,0.0,7.79354526932124
689,0.0,7.901318517004881
690,0.0,8.024782517004882
691,0.0,8.083214267004882
692,0.0,8.136273767004882
693,0.0,8.170499517004881
694,0.0,8.198459267004882
695,0.0,8.229873767004882
696,-0.4342166666666665,8.229873767004882
697,-0.4591166666666666,8.229873767004882
698,-0.4559,8.229873767004882
699,-0.4831166666666666,8.229873767004882
700,-0.7087666666666665,8.229873767004882
701,-0.6662833333333332,8.229873767004882
702,-0.6013,8.229873767004882
703,-0.9618,8.229873767004882
704,-0.84155,8.184001147171786
705,-0.8368189473684224,8.112456078523147
706,0.0,8.042488753852888
707,0.0,7.948291685211077
708,0.0,7.837305859316167
709,0.0,7.721958701966251
710,0.0,7.585009126261054
711,0.0,7.464653013026816
712,0.0,7.375540830000394
713,0.0,7.334624808505433
714,0.0,7.386746141838766
715,0.0,7.4400277251721
716,0.0,7.493374308505433
717,0.0,7.5241734751721
718,0.0,7.555992058505433
719,0.0,7.586971058505433
720,-0.47955,7.586971058505433
721,-0.43196666666666655,7.586971058505433
722,-0.4702166666666666,7.586971058505433
723,-0.42405,7.586971058505433
724,-0.4836,7.586971058505433
725,-0.8892,7.586971058505433
726,-1.5531833333333331,7.586971058505433
727,-1.7212166666666668,7.586971058505433
728,0.0,7.582333287636392
729,0.0,7.54514433590357
730,0.0,7.474884442320466
731,0.0,7.38684472951802
732,0.0,7.2926828163550965
733,0.0,7.183172837248752
734,0.0,7.162414326550269
735,0.0,7.121252157406552
736,0.0,7.0615651627948335
737,0.0,7.06895096403416
738,0.0,7.150650547367493
739,0.0,7.548197047367493
740,0.0,7.660780297367493
741,0.0,7.716309797367493
742,0.0,7.7518192973674935
743,0.0,7.777137880700827
744,-0.4040333333333333,7.777137880700827
745,-0.5541333333333331,7.777137880700827
746,-0.3905333333333333,7.777137880700827
747,-0.43296666666666656,7.777137880700827
748,-0.3889166666666666,7.777137880700827
749,-0.37386666666666657,7.777137880700827
750,-0.49175,7.777137880700827
751,-1.2404,7.777137880700827
752,-0.3483833333333333,7.741394905014146
753,-1.224616666666667,7.668869637805265
754,-0.5861263157894745,7.585522536900502
755,0.0,7.5571890749473924
756,0.0,7.485939340822049
757,0.0,7.439781581476851
758,0.0,7.3622137484669885
759,0.0,7.289413402151977
760,0.0,7.240891657777942
761,0.0,7.271411285129033
762,0.0,7.375403085129033
763,0.0,7.4284712517957
764,0.0,7.4730970017957
765,0.0,7.520047585129033
766,0.0,7.583586168462366
767,0.0,7.612389835129033
768,-0.2608,7.612389835129033
769,-0.2434666666666666,7.612389835129033
770,-0.33835,7.612389835129033
771,-0.3815,7.612389835129033
772,-0.38511666666666655,7.612389835129033
773,-0.4322333333333333,7.612389835129033
774,-0.8653,7.612389835129033
775,-0.9672355799742112,7.634587538572437
776,-0.67145,7.627301576410035
777,-1.3893666666666669,7.555499348132148
778,-0.3892364471692199,7.553219616735669
779,-0.08605962055077623,7.461106715384942
780,0.0,7.362688693322635
781,0.0,7.251982643613792
782,0.0,7.12579159623755
783,0.0,7.013590713434546
784,0.0,6.945400765025705
785,0.5197838289692289,6.943685901129363
786,-0.4931546375207675,7.028768088976621
787,0.0,7.116375088976621
788,0.1368275555202314,7.2156394634187695
789,-0.12934617774421983,7.269286378532062
790,0.0,7.306498878532063
791,0.0,7.332341795198729
792,-0.3781333333333333,7.332341795198729
793,-0.30135,7.332341795198729
794,-0.4600333333333333,7.332341795198729
795,-0.33365,7.332341795198729
796,-0.48745,7.332341795198729
797,-0.3359166666666666,7.332341795198729
798,-0.77445,7.332341795198729
799,-1.3075,7.332341795198729
800,-0.8911587202717159,7.30224038806748
801,-1.1972483646262642,7.226579414299948
802,0.0,7.16653548684404
803,0.0,7.080888075323741
804,0.0,6.987480912476122
805,0.0,6.881299154132731
806,0.0,6.754142964336969
807,0.0,6.644583751618774
808,0.0,6.573757549714554
809,0.0,6.543971163274606
810,0.0,6.663490563274607
811,0.0,6.72203064660794
812,0.0,6.78777164660794
813,0.0,6.817617479941274
814,0.0,6.839065313274607
815,0.0,6.8553293966079405
816,-0.21508333333333327,6.8553293966079405
817,-0.2617833333333333,6.8553293966079405
818,-0.27395,6.8553293966079405
819,-0.4533666666666666,6.8553293966079405
820,-0.34435,6.8553293966079405
821,-0.3123833333333333,6.8553293966079405
822,-0.4668333333333332,6.8553293966079405
823,-1.1821833333333331,6.8553293966079405
824,-0.68985,6.80964819750259
825,-0.8972590226854374,6.735303764277662
826,-1.37829225682235,6.6070381179709985
827,0.0,6.509280467711299
828,0.0,6.402040817435253
829,0.0,6.293767327151254
830,0.0,6.176674487412064
831,0.0,6.078726756555637
832,0.0,6.025369821317413
833,0.0,6.019562559016414
834,0.0,6.187308159016414
