Hour,Best_Action,Best_Bill
167,0.0,5.234729822430454
168,0.07215776792128623,5.263099577345338
169,-0.1003941818362213,5.282051788859317
170,-0.14236914662758773,5.308399377661857
171,-0.2705307736904322,5.320419127371979
172,0.07485026164693637,5.354014394379029
173,-0.2999145312959701,5.358255783178125
174,-0.0985388178131289,5.404052260020271
175,-0.5112753226107729,5.52612031743565
176,0.20446332720957036,5.560596751366853
177,-0.2560890716765095,5.4467497396610325
178,-0.13950379308362987,5.283829304637555
179,-0.24177033176772147,5.0379213974598684
180,0.04453739276296781,4.785113672271277
181,0.17006756948341017,4.534031176766983
182,-0.4157662865145057,4.2166727394904235
183,-0.08192975339191569,3.9732595011723157
184,-0.2648957680941673,3.8102439884047326
185,-0.41328063898311873,3.7206856009149516
186,-0.319664695298559,3.826516861135542
187,0.0,3.902978527802208
188,0.0,4.008858111135542
189,0.07507577337818727,4.084592369738457
190,0.07527922708814547,4.127279769499187
191,0.04752533478212653,4.167258582926692
192,0.10703265672289891,4.203481955613681
193,-0.23580308452504342,4.217073255119553
194,-0.35619790614720503,4.217849057886651
195,-0.005967955254097712,4.243318140795135
196,-0.3960333333333333,4.243318140795135
197,-0.4793166666666666,4.243318140795135
198,-0.002977138793389983,4.272050710106898
199,-0.29296879246097596,4.335281488596935
200,-0.1677447485425384,4.419403167836072
201,-0.04382037106099212,4.531385889728961
202,-0.1172546432959998,4.43484641719691
203,-0.3235552666457897,4.276325898973858
204,-0.0551103531254465,4.084239126487525
205,0.0027539147567460093,3.8569945707454774
206,-0.15115044617127912,3.581587832891028
207,-0.17551316107363912,3.35663509009627
208,0.09664125785719335,3.2415464448568425
209,-0.0809850316638756,3.2297047389350952
210,0.05048424413035102,3.334914881470235
211,-0.36340012719759623,3.4048212898690577
212,-0.012530652996073062,3.49829146409098
213,0.0,3.5518027140909796
214,0.0,3.5875819640909796
215,0.0,3.63289346409098
216,-0.3308904343009674,3.647495252528084
217,-0.4476032879792513,3.6613075388094325
218,-0.2963230130238303,3.68078545962955
219,-0.1019195314483122,3.70971244008541
220,-0.2772268606073441,3.7199958608125994
221,-0.22386550236021188,3.7590999364925186
222,0.05406285905618152,3.894236855664504
223,-0.29109978484891275,4.014461952982658
224,-0.17069322038947787,4.057484712932231
225,-0.17250832355755535,3.985419726472167
226,-0.3783189102254787,3.830855374068811
227,-0.11890746552431954,3.658349514326309
228,-0.2864625221395181,3.4389277810792342
229,0.0,3.1859430943585907
230,0.0,2.9054144103579715
231,0.0,2.666418864916694
232,0.0,2.542530168352707
233,0.0,2.5897646856549654
234,0.0,2.7775204356549654
235,0.0,2.9203481856549653
236,0.0,3.0233157689882986
237,0.0,3.1463997689882985
238,0.0,3.2404721023216316
239,0.0,3.3116622689882984
240,-0.033593781303877135,3.3791684232035464
241,-0.5015566536923407,3.4270903240468775
242,-0.5315328023169912,3.4664630252296065
243,0.23656966105767974,3.5615809698650223
244,0.027362032020162352,3.637226585279666
245,0.01272368172603111,3.6868242079251914
246,-0.24936596966034322,3.701218503230603
247,-0.13205244414696526,3.8247195806032033
248,-0.46777265278428803,4.031333929072919
249,-0.12628178920913588,3.9880857100339506
250,0.002733923736988886,3.835349847601733
251,-0.36014388353341453,3.84261225249694
252,-0.12007484566606272,3.6264682466972302
253,-0.04044457706349315,3.391670082383593
254,-0.1833338142462664,3.3245702655600713
255,-0.2583280216137224,3.064826564036234
256,0.12741988683812683,2.9167591104666633
257,-0.09230824406262675,2.863073939489965
258,-0.25197397833920876,2.9966261743491893
259,-0.03234489795632747,3.078642422648695
260,-0.014607299167865852,3.155928031536117
261,0.0,3.1934796148694504
262,0.0,3.2173443648694504
263,0.0,3.238939531536117
264,-0.31712097842292963,3.24698625127196
265,0.06664879254988215,3.273258089454369
266,-0.24765319019292784,3.287778882091829
267,-0.12603483492338455,3.307479201155142
268,-0.19396694479282545,3.3190101830769416
269,-0.08462646378566405,3.33975862959754
270,-0.4131110529970901,3.3462037444860626
271,-0.33063623441704443,3.495638361543013
272,-0.32240306698054655,3.5082635314519806
273,-0.21192247506370088,3.5605035763806017
274,-0.5083539588438755,3.595417906211367
275,-0.25200231984880556,3.4895272525719445
276,-0.05819670580024655,3.4954633836050344
277,-0.027598220218133622,3.415801228502128
278,0.0,3.4253713304871107
279,0.0,3.1911267036671553
280,0.0,3.0344125502512584
281,0.0,2.987740882520224
282,0.0,3.1414592825202243
283,0.0,3.2368987825202242
284,0.0,3.3472622825202243
285,0.0,3.4199940325202243
286,0.0,3.4505971158535576
287,0.03591044550938638,3.468688378145001
288,-0.045452761471827,3.4877245319826655
289,-0.3476061680518691,3.487803214392627
290,-0.3574333333333333,3.487803214392627
291,-0.10190016869228175,3.499837953427629
292,-0.3194539040944549,3.5033931996614895
293,-0.295,3.5033931996614895
294,-0.18772646142396532,3.533556896335598
295,-0.2225702097757585,3.681651628645198
296,-0.61785163807203,3.690495297025477
297,0.01257684779350332,3.7910694336258
298,0.03698721022138213,3.8432084700238707
299,-0.19995202802892453,3.6475787282957866
300,-0.3813519593004344,3.4042844807233807
301,-0.000556768540583426,3.1884192171490815
302,0.0,2.917625123358216
303,0.0,2.6842997806109397
304,0.0,2.5464342453772852
305,0.0,2.4979864081311174
306,0.0,2.658835008131117
307,0.0,2.734776674797784
308,0.0,2.8092005914644504
309,0.0,2.8786790914644507
310,0.0,2.9081912581311173
311,0.0,2.936167258131117
312,-0.32645,2.936167258131117
313,-0.4377166666666665,2.936167258131117
314,-0.19595833743006535,2.943722966198163
315,-0.3086166666666666,2.943722966198163
316,-0.30205,2.943722966198163
317,-0.32915,2.943722966198163
318,-0.15128258272639222,2.972319764987614
319,-0.26718944123864036,3.1227373587441134
320,-0.5795107850824665,3.17004556851949
321,-0.14379317914642284,3.2496615299380998
322,0.0,3.106061583309789
323,0.0,2.90249304724849
324,0.0,2.9021954638389285
325,0.0,2.708707005146486
326,0.0,2.4511075859036247
327,0.0,2.227014497232953
328,0.0,2.087532062006672
329,0.0,2.037294044533798
330,0.0,2.232486844533798
331,0.0,2.3154160112004645
332,0.0,2.3789242612004644
333,0.0,2.637316594533798
334,0.0,2.6957635112004645
335,0.0,2.7290489278671313
336,-0.19935599150260086,2.747266955086129
337,-0.34335438688786113,2.7510778366050848
338,-0.05259227611866356,2.776492255324038
339,0.21097868377878193,2.812829119769659
340,0.14973823639149525,2.856676271801773
341,0.017124655376589443,2.895954124401251
342,-0.5344730532531982,2.927360625939793
343,-0.4351308939722921,3.0509503479354505
344,-0.1734161878105371,3.0357008219229025
345,-0.1684733858293494,2.928488011615425
346,0.23057004986277413,2.8087485864353194
347,0.06634480041286268,2.6180409352854292
348,-0.2774852052814546,2.387424112196362
349,-0.6327847922203467,2.0991133942432776
350,-0.11893428535461437,1.836663580614638
351,-0.0983510313761527,1.5953306476220317
352,-0.1161717826025899,1.4200892490862425
353,-0.027173222246226994,1.3780706344275997
354,-0.126200315345124,1.5713009928020434
355,0.16795673945595213,1.7005961808666803
356,-0.13306931761977542,1.8029060085547282
357,0.028250031199025916,1.8549471772493316
358,0.052675563677168,1.899985172221681
359,-0.4134251308537001,1.9083067887161902
360,-0.28419095229798874,1.920478626816821
361,0.12633320164277306,1.9614199515902677
362,-0.45008619244195397,1.9760198490815408
363,-0.23634365720691697,1.9895803446964246
364,-0.054873452592335864,2.103423070277923
365,-0.39741494367599856,2.2143586822723162
366,-0.5702238721073523,2.3147658805853384
367,-0.19283442057613642,2.4434257265812227
368,-0.12545303359114907,2.504034545030578
369,0.11376326383810059,2.487169772253659
370,-0.2768324872075405,2.641152918342204
371,-0.32923271678718663,2.4710722480630145
372,-0.34937403327571465,2.300505289963885
373,0.0,2.122896704699681
374,0.0,1.9005035057456023
375,0.0,1.7078712685247783
376,0.0,1.5859070171144956
377,0.11524106502105186,1.5678318463043248
378,-0.10883901176999926,1.650931810539275
379,0.0,1.7572804772059416
380,0.0,1.855698060539275
381,0.0,1.905699310539275
382,0.0,1.9383986438726082
383,0.0,1.9654722272059415
384,-0.14196839302640352,1.9894917816592252
385,-0.15062741586596828,2.008980249627937
386,-0.28655842249327146,2.0160127021658747
387,-0.1405629924773394,2.029714940988181
388,-0.3641286333212074,2.0341883298223027
389,-0.31885215236792686,2.0445665232517207
390,-0.4214947443498114,2.122274364868983
391,-0.1281668638599951,2.2612681853847496
392,-0.06531029968307711,2.301652691216953
393,0.02417237668951011,2.258278062220283
394,0.08121670915459528,2.1944553329279777
395,-0.5407303599624325,2.0199562490930485
396,-0.19830822711670945,1.8487383572404252
397,-0.25162080750764165,1.6594698332120528
398,-0.12449719783423172,1.4230297500590603
399,0.0,1.2492756983343292
400,0.0,1.1520013725242286
401,0.0,1.1692643676197532
402,0.0,1.2772142009530865
403,0.0,1.3511083676197533
404,0.0,1.4237036176197533
405,0.0,1.4564668676197532
406,0.0,1.4835978676197532
407,0.0,1.5059752009530865
408,-0.15151898348692633,1.513909383693103
409,-0.2588333333333333,1.513909383693103
410,-0.013271447851047363,1.5319595729161182
411,-0.24945,1.5319595729161182
412,0.23149253736576142,1.567888921178226
413,0.21348080269830272,1.599657506686949
414,-0.20717330984815396,1.6094493248801522
415,-0.15268820620893167,1.7701894816605734
416,-0.4777294893941152,1.8193514319130153
417,-0.06624240239907193,1.8120716081066877
418,0.10026845618169555,1.71001745063257
419,0.08875724428744491,1.7412389957899381
420,-0.1732161004957259,1.5735776778372697
421,-0.18502446379242787,1.3721796888363333
422,0.07916162602745846,1.335657493840546
423,-0.03445967550862699,1.3040057890963737
424,0.04605499697562199,1.3666668108985984
425,-0.33813110854549516,1.4321015184324382
426,-0.3409317406921661,1.5683961286610724
427,-0.1548690495907856,1.852957307104338
428,-0.38267866375034293,2.0300381939605656
429,-0.13260442214265059,2.057631489854627
430,-0.19564053069940407,2.0639609386924986
431,-0.20710021958135744,2.071243091086377
432,0.07034267789966447,2.0959274484831885
433,-0.34165,2.0959274484831885
434,-0.2972333333333333,2.0959274484831885
435,-0.11349379707924095,2.106523935006371
436,-0.3333166666666666,2.106523935006371
437,-0.2367567574973991,2.1122987457690403
438,-0.04109139775841991,2.144422304914743
439,-0.5848927160639954,2.2452624663942955
440,-0.2344064736482641,2.404037811872725
441,-0.41332866592447814,2.596118115258111
442,-0.46516407247745417,2.6658233242807503
443,-0.03732882774231014,2.5714392714401795
444,0.0,2.399543297077783
445,0.0,2.4772674451452854
446,0.0,2.5515021043366892
447,0.0,2.5962142631307326
448,0.0,2.696622337216315
449,0.0,2.874200014769545
450,0.0,3.0547958147695446
451,0.0,3.137158398102878
452,0.0,3.220285814769545
453,0.0,3.286915148102878
454,0.0,3.3383680647695444
455,0.0,3.3593078147695445
456,-0.10826425178942062,3.379408138403232
457,-0.21413677968625322,3.3853164143902923
458,-0.00163844754892159,3.4102706652996124
459,-0.07521696353511001,3.426271479336497
460,-0.3229666666666666,3.426271479336497
461,-0.3865565653398283,3.436030802589408
462,-0.5285831194539743,3.4460343164915663
463,-0.2959559384658033,3.5668025326140804
464,-0.3097414105822901,3.611745266417218
465,-0.34799468721603777,3.7199586182234676
466,-0.2056885260460625,3.900113985206107
467,-0.24901962491540064,4.015597818939643
468,0.0,4.140650712343599
469,0.01715727238475334,4.2595524608053825
470,-0.01565940876551567,4.281223694244647
471,0.0,4.31201367168079
472,0.0,4.325809225547642
473,0.014402472996143667,4.493336134842091
474,-0.004778708246849089,4.892709345353507
475,-0.007372130139126916,5.10415507356113
476,0.0,5.177758906894463
477,0.0,5.22332607356113
478,0.0,5.258765156894463
479,0.0,5.276110406894463
480,-0.20179667027072865,5.287294956660199
481,-0.25905166467877716,5.297658015122745
482,-0.2935667059339981,5.321950679237036
483,-0.5521397569518283,5.417295511701833
484,-0.26901353476932555,5.52847821527516
485,-0.2616685511611948,5.643914842783016
486,-0.36364931565970693,5.763004637265135
487,-0.25020725831688606,6.073980279167306
488,-0.4112334423582905,6.105434035114523
489,-0.18126431568343557,6.0460353702689495
490,0.34192533920822643,5.923957674388494
491,-0.20367370870635815,5.693922182520124
492,-0.10915569466217495,5.45254312293084
493,0.0,5.229688445730532
494,0.16589879975376082,4.968980230263275
495,-0.15696385976607277,4.733464593606885
496,0.0,4.599267758312886
497,0.0,4.557187818881006
498,0.0,4.706858218881006
499,0.0,4.799524385547674
500,0.0,4.90543430221434
501,0.0,4.96710630221434
502,0.0,5.0080606355476736
503,0.0,5.030745635547674
504,-0.2632333333333333,5.030745635547674
505,-0.14007001638716854,5.041111834482508
506,-0.3728,5.041111834482508
507,-0.04599890712167337,5.063704822186265
508,-0.22655862563076012,5.0711835948536
509,-0.3875833333333333,5.0711835948536
510,-0.2797759263479457,5.0821820763076495
511,-0.529955293538431,5.180409177560577
512,-0.3648151588166999,5.1510732236019
513,-0.181531735278549,5.047649685733402
514,-0.2543133370653732,4.911154008856073
515,0.0,4.727888613670567
516,0.0,4.543215030339128
517,0.0,4.338049122361018
518,0.0,4.113681668785654
519,0.0,3.888804715723474
520,0.0,3.8209584096203315
521,0.0,3.738144834274525
522,0.0,3.867080234274525
523,0.0,3.9272128176078587
524,0.0,3.9847378176078587
525,0.0,4.018483650941192
526,0.0,4.050853650941192
527,0.0,4.075984817607859
528,-0.02052480637718468,4.104621121860008
529,0.25224805948231316,4.145670662393026
530,-0.4578089837644655,4.145906245115002
531,-0.1611144086957939,4.167345558549775
532,-0.3402892282515869,4.185994758713422
533,-0.1266280689491763,4.211204267565059
534,0.0033763810774835312,4.249391315668428
535,-0.04123696726402276,4.301128912796267
536,-0.12884345011074413,4.325042025121285
537,-0.07367091365820114,4.234631137806581
538,-0.35083738892127714,4.086786306422074
539,-0.5933429886216877,3.873653002564618
540,-0.1881831524238698,3.788938674397356
541,0.02570684673016785,3.5793538777082627
542,-0.1996191345858612,3.3046982211290246
543,-0.2767063867334199,3.071559924335011
544,0.27375831731859984,3.0774148704037554
545,-0.22162023246571844,3.030838787405708
546,0.21539320687868752,3.1653785958528227
547,-0.32887404739780335,3.2442642827719657
548,-0.22515850436466336,3.306558646654929
549,0.0,3.3594123133215956
550,0.0,3.398178313321596
551,0.0,3.421059396654929
552,-0.19610060971238255,3.4284845236902908
553,0.003519768817779878,3.4455006419967797
554,-0.2668833333333333,3.4455006419967797
555,-0.3021333333333333,3.4455006419967797
556,-0.018476466189032037,3.4642449216944926
557,-0.19263450070808744,3.473924429148467
558,-0.038582776699635724,3.498698131996324
559,-0.2906186831637825,3.542236084257345
560,-0.20430277138256794,3.5339665136794007
561,-0.20426834683600434,3.4800896401545356
562,-0.18656668345656335,3.4195436247449735
563,-0.18724823170281024,3.32965189260823
564,-0.12261859405891719,3.244747750132617
565,-0.236288360250128,3.0755024083589317
566,-0.2947036603385585,2.8633436923938103
567,-0.30803183178200916,2.670902753429343
568,0.0,2.582784572361119
569,0.0,2.7221234216796626
570,0.0,2.859310255012996
571,0.00801213339200929,2.97179787701681
572,0.07095683483475962,3.0999469046144026
573,-0.07374051981543045,3.1787990208263994
574,0.0,3.2264299374930663
575,0.030534841534231832,3.2601108688594578
576,-0.24974005398423627,3.278700432017149
577,-0.29373591660889514,3.310408347437571
578,-0.45567549412807423,3.3302880236525794
579,-0.26165941353858935,3.365419911772571
580,-0.3532862874592245,3.4026842197543883
581,-0.41432650500667884,3.4144821635956206
582,-0.024674159259855,3.4601593432437303
583,-0.5637401438337513,3.569205844257675
584,-0.4403137117691528,3.5438955645944756
585,0.0,3.477296978089202
586,0.0,3.328541599823212
587,0.0,3.129058590389086
588,0.0,2.9016632218105514
589,0.0,2.695889572476559
590,0.0,2.476020979653086
591,0.0,2.2759664173696654
592,0.0,2.144353921979643
593,0.0,2.1045869047071397
594,0.0,2.4556607047071397
595,0.0,2.61270395470714
596,0.0,2.6671013713738065
597,0.0,2.72670420470714
598,0.0,2.78172345470714
599,0.0,2.8116906213738067
600,0.04125111571467921,2.843103027228594
601,-0.3159546434033034,2.846595392074046
602,-0.04635497513386885,2.8702399020236777
603,-0.1497706038089656,2.8812798961094286
604,-0.19681242240652413,2.8925056719863376
605,-0.29355833147421057,2.8964267971071807
606,-0.056869422596962926,2.937913951305045
607,-0.2776709588173593,3.061509384741153
608,0.010746292224663723,3.1714007358814125
609,-0.42218382552125056,3.274857272261876
610,-0.7058866543109805,3.345595148343384
611,-0.32771930326498977,3.2926440596611943
612,0.15061286747976144,3.114217808295789
613,0.026546532684792734,2.8979993022964528
614,-0.4689693458687895,2.5977616838947997
615,0.0,2.3701453860665636
616,0.09272411454602769,2.243911403347205
617,-0.00047854893867174675,2.1946407768915703
618,-0.08630417309380867,2.3602892260431876
619,0.0,2.472127142709854
620,0.0,2.5630166427098544
621,0.0,2.6126603927098544
622,0.0,2.638232476043188
623,0.0,2.6618588927098545
624,-0.43636666666666657,2.6618588927098545
625,-0.26474480454987015,2.668870563747446
626,-0.3879333333333333,2.668870563747446
627,-0.3402666666666666,2.668870563747446
628,0.019570492655434202,2.6916630624367164
629,-0.13861144848532098,2.7116314016185035
630,-0.020475575010010683,2.772970239242853
631,-0.518365946121734,2.869578934354784
632,-0.1288000029447228,2.9097702680124837
633,-0.04610228879497441,2.8885267587166963
634,-0.035389654858241026,2.789272567404465
635,-0.3409755634687095,2.6091827159185885
636,-0.07779442109731852,2.4344878605931237
637,-0.330454734341011,2.1790762091844447
638,0.0,1.9176145121995725
639,0.0,1.6950893930360516
640,0.0,1.5446987025892134
641,0.0,1.469633219103561
642,0.0,1.596320219103561
643,0.0,1.6653393857702277
644,0.0,1.7383950524368943
645,0.0,1.7832190524368943
646,0.0,1.8140366357702276
647,0.0,1.8399770524368941
648,0.2033902210702342,1.8742097501397927
649,-0.23111872783797302,1.8958513661636578
650,-0.16238495572729406,1.922698427374717
651,-0.0971659577559946,1.9511294734539106
652,0.2490012470312894,1.9984181378442778
653,-0.372565018092012,2.003103661668297
654,0.020943520376394464,2.1570362404927628
655,-0.3613309727956649,2.425733552083735
656,-0.25036211203460446,2.455828965621316
657,-0.1300346951116959,2.3797160928688337
658,-0.4764036190959818,2.176881500896124
659,-0.015339361216857802,1.964319504897814
660,-0.3812148699217686,1.6958984995178177
661,-0.3100703035322511,1.439894042108722
662,0.0034354006473516635,1.175678212414629
663,-0.019440931793927654,0.9338212441223039
664,-0.0790895919079106,0.7548725026793062
665,0.021753621276594082,0.682681402556683
666,-0.05456942912130103,0.8507874379126712
667,-0.009225113655792878,0.929664388858378
668,-0.05392336159438787,1.0118705370214094
669,0.14848292884545056,1.0642193440630303
670,-0.37236158330888236,1.069064341147953
671,-0.24562016649094656,1.0841701136593747
672,-0.11729234621984774,1.1043650278217512
673,0.44395182791529764,1.159918479969579
674,-0.09187993331339347,1.1801152843042084
675,-0.39780204858822926,1.2015597344793068
676,0.28609116632447135,1.3427467436237306
677,-0.16184388372711983,1.4516849745148013
678,-0.5102203824978649,1.5847538163191066
679,-0.6362213061941535,1.8494462039014783
680,-0.07564450622383712,1.8762780438325333
681,0.15369644582556125,1.8150397920707797
682,-0.1736733683431079,1.6688429210434985
683,-0.3032915651602711,1.4523728474709408
684,-0.30304746592259246,1.2032475793112634
685,-0.373770615549454,1.2726994252303874
686,-0.009068216002942942,1.3289971415840647
687,-0.5043970719890453,1.323656105135609
688,-0.17862540518642087,1.3595569597223696
689,0.0,1.467330207406011
690,0.0,1.590794207406011
691,0.0,1.649225957406011
692,0.0,1.7022854574060111
693,0.0,1.7365112074060112
694,0.0,1.7644709574060111
695,0.0,1.795885457406011
696,0.03619812877752049,1.8264624191098833
697,-0.4591166666666666,1.8264624191098833
698,-0.2973061836585319,1.8367710171720786
699,-0.26352020210299565,1.8510447873687172
700,-0.4688404330898006,1.8666399925512136
701,-0.6350864259626874,1.8686677915303056
702,-0.5459992927607673,1.8722623375008556
703,-0.10704664821521032,1.927821305366867
704,-0.30619890396321253,1.878904153383618
705,0.0,1.8027595318758136
706,0.0,1.6628248825352945
707,0.0,1.4744307452516747
708,0.04013582258780195,1.2556699592688787
709,0.1632410072936208,1.0380349251525358
710,0.0747037357526325,0.7701120726023527
711,-0.2622565373523525,0.5084193231456875
712,0.0,0.33019495709284286
713,0.0,0.2483629141029211
714,0.0,0.30048424743625435
715,0.0,0.3537658307695877
716,0.0,0.407112414102921
717,0.02476796963614042,0.4395214987959368
718,-0.022889571154333394,0.4698522600042385
719,0.0,0.5008312600042386
720,-0.3734149316035533,0.5077300394500076
721,-0.09862478267787128,0.5293972619092794
722,-0.14851422516459056,0.5503079206069142
723,0.05052838395070347,0.58115551556371
724,-0.296561080656097,0.5933130453210637
725,-0.2023727178700826,0.6379568186595084
726,0.3221715646187642,0.7598548870263946
727,0.12304999561588464,0.8797322200747605
728,0.20377416278976163,0.8854411629939043
729,0.1550456135040727,0.8234669086085862
730,-0.24277242660115864,0.6635253273142852
731,-0.26121819767813537,0.466548445895143
732,-0.3027096477390465,0.254007847750171
733,-0.47122844847659856,-0.0027103863406460205
734,-0.6326425511409844,-0.09483881182889076
735,-0.12360909369890223,-0.18705187761223685
736,-0.23090692914738317,-0.32489842116746415
737,0.025122607127937763,-0.3158796504648218
738,-0.2776309483294811,-0.2522260787729047
739,-0.16859404724372937,0.13436180815625293
740,0.0,0.24694505815625295
741,0.0,0.30247455815625296
742,0.0,0.337984058156253
743,0.0,0.3633026414895863
744,-0.4040333333333333,0.3633026414895863
