Hour,Best_Action,Best_Bill
56,-0.5286515993418903,-3.9805911975261954
57,-0.5265169184532704,-4.204736367087686
58,0.0342139177475439,-4.587763961389591
59,-0.9195470214634608,-5.214740793634028
60,-0.4861202960615578,-5.812901567961529
61,-0.5238583503999112,-6.462068454490501
62,0.16358279291100386,-7.090800818976647
63,-0.9045397814864947,-7.718635926140485
64,0.0,-7.703561573114924
65,0.0,-7.445709233369987
66,0.0,-7.289893400036654
67,0.0,-7.128963150036654
68,0.0,-6.9815474833699875
69,0.0,-6.916392566703321
70,0.0,-6.852986150036655
71,0.0,-6.812375233369988
72,-0.15342388693861556,-6.792911452687664
73,-0.3974312853492402,-6.792355569568699
74,0.36505539129248943,-6.738407385801353
75,0.15271462282450138,-6.687477851984427
76,-0.10278959724959498,-6.658678925805651
77,-0.07667406186133756,-6.630571239826637
78,0.24267302426900156,-6.568830576582486
79,-0.29415596441379044,-6.441009163885107
80,0.020589035369452724,-6.303622811216338
81,-0.597958610383643,-6.194328501348538
82,-0.25985569050120827,-6.033607599137938
83,-0.9024501962036947,-5.998261285040515
84,-0.9474015579624847,-5.954053936278006
85,-0.47736801028161885,-5.883827103352445
86,-0.8791964556263663,-5.871421164047763
87,-0.9578246137567873,-5.896483102407424
88,-0.17443419922970527,-5.794216048959902
89,-0.932717175585478,-5.515196721304369
90,0.0,-5.149101321304368
91,0.0,-5.043254237971035
92,0.0,-4.939676737971035
93,0.0,-4.893077154637702
94,0.12688329659369812,-4.845214407025778
95,-0.08570899104262547,-4.8203687414435485
96,-0.42051666666666654,-4.8203687414435485
97,-0.4091,-4.8203687414435485
98,0.025745058686526323,-4.787157312628924
99,-0.4864,-4.787157312628924
100,-0.4417833333333333,-4.787157312628924
101,-0.47347012873317157,-4.786957120996581
102,-0.231859857778678,-4.767172845085528
103,-0.08042379367221286,-4.58608738585026
104,-0.0986096196185895,-4.478313688157858
105,-0.7087766034737412,-4.472536332406125
106,-1.0938759515375285,-4.499312705484108
107,-1.0579869982912367,-4.780606207166012
108,-0.6838588613746287,-4.832697706921379
109,-0.2538622115629522,-4.899551594115433
110,0.0,-5.413358726498162
111,0.0,-5.775035720534716
112,0.0,-5.725756057178172
113,0.0,-5.723231667751108
114,0.0,-5.542798667751108
115,0.0,-5.451556001084441
116,0.0,-5.382604001084442
117,0.0,-5.335899334417775
118,0.0,-5.300536084417775
119,0.0,-5.268260334417775
120,-0.5133833333333332,-5.268260334417775
121,-0.5028333333333332,-5.268260334417775
122,-0.4457666666666665,-5.268260334417775
123,-0.45745,-5.268260334417775
124,0.09036144626203302,-5.2302421737440765
125,0.008535794738057101,-5.1983779304194355
126,0.04235908308907421,-5.135796423351979
127,-0.748250351224716,-4.999031269713642
128,-0.9828670977471912,-5.077462067052351
129,-1.252279956829294,-5.554103392730665
130,-0.8635721554651146,-5.492959773152201
131,-0.6164800782699656,-5.415999229305232
132,-0.15768932591669335,-5.2989767646675
133,0.0,-5.262651421139432
134,0.0,-5.206766069202885
135,0.0,-5.113680724873228
136,0.1411911031748262,-5.024869243370123
137,-0.13349154801608487,-4.868496953720584
138,0.0,-4.716017153720584
139,0.0,-4.647355487053916
140,0.0,-4.577742653720583
141,0.0,-4.52729832038725
142,0.0,-4.457700653720583
143,0.0,-4.414826653720583
144,-0.042100391098834344,-4.392302012475341
145,-0.3225166666666666,-4.392302012475341
146,0.1023326023855402,-4.353645476653614
147,-0.22274042534191707,-4.335265020967505
148,-0.0601710829977713,-4.309866558029027
149,-0.5083666666666666,-4.309866558029027
150,-0.6880833333333332,-4.309866558029027
151,-1.0014491059041486,-4.264812640008374
152,-1.1771666666666667,-4.274967316256157
153,-0.48292614134796386,-4.196875673345991
154,-0.9534024728488838,-4.319001843808526
155,-1.0939412850316839,-4.451570909074663
156,0.0,-4.481918024117177
157,0.0,-4.44324500293603
158,0.0,-4.505050599738487
159,0.0,-4.6725879309300415
160,0.0,-5.001452689832406
161,0.0,-5.068256611998482
162,0.0,-4.806043011998482
163,0.0,-4.591480178665149
164,0.0,-4.500629678665149
165,0.0,-4.441569595331815
166,0.0,-4.398444261998482
167,0.0,-4.372376011998482
168,-0.3643,-4.372376011998482
169,-0.3919666666666666,-4.372376011998482
170,-0.5477166666666666,-4.372376011998482
171,-0.45545,-4.372376011998482
172,-0.442,-4.372376011998482
173,-0.3651666666666666,-4.372376011998482
174,0.2423861033654059,-4.304419415279731
175,-0.2720913362129792,-4.150779071659844
176,-0.49542568134161147,-4.238519852262197
177,-0.25516875895267865,-4.52295331898198
178,-0.168029455238105,-4.93595953897157
179,0.09963058660959218,-5.482449123240323
180,-0.9324100022103056,-6.309857915206457
181,-0.4284670803379922,-7.057271083931473
182,-0.41650338501123524,-7.850814596822218
183,-0.5310131514572936,-8.54916437223056
184,-0.4391081330092148,-8.99154562713253
185,0.28158552168379725,-9.076468363723599
186,-0.41409851378686163,-8.983102367543465
187,-0.04719315627766893,-8.909708256034847
188,0.0,-8.803828672701513
189,0.0,-8.73297433936818
190,0.0,-8.69518008936818
191,0.0,-8.658290422701514
192,-0.45025,-8.658290422701514
193,-0.4449,-8.658290422701514
194,-0.3681333333333333,-8.658290422701514
195,0.3045483645503737,-8.61263777900574
196,-0.3960333333333333,-8.61263777900574
197,0.031401625684268186,-8.579441090002929
198,0.11504254522159874,-8.543037241230191
199,-0.7461952252853439,-8.50926618087374
200,-0.3562918875521982,-8.437400065670229
201,-0.16509951972786419,-8.333300488440686
202,-0.7436638189520817,-8.69993100490203
203,-0.2752918763200728,-9.086579622394517
204,-0.6411385518549318,-9.684002193356246
205,-1.217331449116261,-10.496130655485967
206,-0.007630899166711391,-11.155943590721176
207,-0.2252916755500422,-11.728281150603353
208,0.3209298337525227,-11.971145048522857
209,-0.7194787713491673,-12.128448061264281
210,-0.35945852281007273,-12.04988419858027
211,0.0,-11.956356781913602
212,0.0,-11.862072115246935
213,0.0,-11.808560865246935
214,0.0,-11.772781615246936
215,0.0,-11.727470115246936
216,-0.21089476905884508,-11.705068608569094
217,-0.4346281196385926,-11.690412936345602
218,-0.5959833333333332,-11.690412936345602
219,-0.54695,-11.690412936345602
220,0.5574677723347443,-11.625874364477177
221,-0.17192185083256123,-11.583393951447961
222,0.6988580652415157,-11.406345343873928
223,-0.10503225774878494,-11.274025857294266
224,-0.9222938997156,-11.291968270237726
225,-1.3519730421984777,-11.70802368011607
226,-0.7271692095270498,-12.164204620984776
227,-0.9359878507797966,-12.758885347392127
228,0.2437632131560319,-13.201394533450703
229,-1.0515604390539068,-14.044168338063093
230,-0.7404458909462601,-14.893579226253893
231,0.0,-15.491068089857087
232,0.0,-15.800789831267055
233,0.0,-15.753555313964796
234,0.0,-15.565799563964797
235,0.0,-15.422971813964796
236,0.0,-15.320004230631463
237,0.0,-15.196920230631463
238,0.0,-15.10284789729813
239,0.0,-15.031657730631464
240,0.09165159236959664,-14.95601062712744
241,-0.44886292545950796,-14.904663633948974
242,-0.9811164067819974,-14.894513867056471
243,0.2647565378414124,-14.797563775430113
244,0.10992805175392228,-14.716551368732775
245,-0.5259930190790806,-14.701970331639581
246,0.1518418507178773,-14.661497528009585
247,-0.978158068649621,-14.649682393071336
248,-0.13099036483274054,-14.398612782592016
249,-0.42626066198827905,-14.566729104745265
250,-0.5760328125790718,-15.064322108089021
251,-0.669606571743453,-15.110762720422079
252,-0.38998105262296673,-15.705103976312733
253,0.6582337813210097,-16.152363715419927
254,-0.833529240175291,-16.450152342664534
255,0.4392579397125044,-16.95999440420888
256,-0.5473765795518803,-17.46512233141081
257,-0.688430576535497,-17.71855972534713
258,-0.7583509603556144,-17.651849252114072
259,0.0,-17.567730585447407
260,0.411894712163009,-17.462722345823476
261,0.1946565397693404,-17.412518087405136
262,-0.09905734085219609,-17.39509206456053
263,-0.3322333333333333,-17.39509206456053
264,-0.42521435046314504,-17.3940714140073
265,-0.30830571505775467,-17.392171618819386
266,-0.47105,-17.392171618819386
267,-0.1543313937212497,-17.374310576077935
268,0.36092634882770713,-17.326711530070803
269,-0.4038333333333333,-17.326711530070803
270,-0.2223634364525113,-17.307867820106882
271,-0.370815155660573,-17.163736820654076
272,-1.1009472434133187,-17.300316610624012
273,-1.2473510591736507,-17.42825074422082
274,-0.9971104632127819,-17.473101545351017
275,-0.30031651064583503,-17.74749101760898
276,-0.7542134358054766,-17.874064297582173
277,0.0,-18.067700041295815
278,0.0,-18.05812993931083
279,0.0,-18.64374150636072
280,0.7348917562094218,-18.88854853865858
281,-0.6975071683989508,-19.144729141665955
282,0.0,-18.991010741665953
283,0.0,-18.895571241665955
284,0.0,-18.785207741665953
285,0.10686326558077192,-18.705529879403205
286,0.1517084933541411,-18.66506574400185
287,-0.2424166666666666,-18.66506574400185
288,-0.3383166666666666,-18.66506574400185
289,-0.3488166666666666,-18.66506574400185
290,0.05355124190389715,-18.63835174661143
291,-0.28705,-18.63835174661143
292,-0.37415,-18.63835174661143
293,-0.295,-18.63835174661143
294,-0.000350211243101084,-18.596008593675567
295,-0.9899809555323504,-18.549212079805837
296,-0.5790332751146468,-18.53524438751518
297,-0.8927355070838963,-18.563921803035626
298,-0.3340530830970094,-18.560760085355586
299,-0.03538610773069789,-19.01692125561615
300,-1.159497425129169,-19.780785967712912
301,-0.11715356276919842,-20.343768485494383
302,-0.6200300448936434,-21.144759728950273
303,-0.0843752525170752,-21.74494813632188
304,0.0,-22.089611974406015
305,0.16674023018671813,-22.177383521484092
306,-0.15776321867738222,-22.03735966634951
307,0.0,-21.96141799968284
308,0.0,-21.886994083016173
309,0.0,-21.817515583016174
310,0.0,-21.788003416349508
311,0.0193207955839661,-21.75877156463655
312,-0.32645,-21.75877156463655
313,-0.20112893914439522,-21.743393362347604
314,-0.3122,-21.743393362347604
315,-0.3086166666666666,-21.743393362347604
316,-0.30205,-21.743393362347604
317,-0.32915,-21.743393362347604
318,0.1495905830911266,-21.695239807780013
319,-0.20328272660225893,-21.536386527691512
320,-0.9491666666666664,-21.538638598288085
321,-1.0222603936135264,-21.593701796607853
322,-1.2467538073570592,-22.20205242465004
323,-1.2637235552989383,-22.963718475863075
324,-0.07939657462129543,-22.98034174931124
325,0.0,-23.464062896042346
326,0.0,-24.1080614441495
327,0.0,-24.66829416582618
328,0.12783679883017074,-24.991432894125847
329,-0.12080495888866219,-25.141188929585766
330,0.0,-24.945996129585765
331,0.0,-24.8630669629191
332,0.059830025020968125,-24.795669761292736
333,-0.05619852376991971,-24.540930332004447
334,0.2786655949703515,-24.464370151664706
335,-0.2640923152218339,-24.44825073548746
336,-0.4796333333333332,-24.44825073548746
337,-0.4019833333333333,-24.44825073548746
338,-0.4435833333333333,-24.44825073548746
339,-0.34805,-24.44825073548746
340,-0.5248333333333332,-24.44825073548746
341,-0.1408074730539749,-24.419238471235968
342,-0.9236766292239105,-24.413130202135523
343,-0.04084728509999669,-24.23749504376872
344,-1.1149333333333329,-24.46392228790465
345,-0.1311198736746746,-24.72448361124241
346,-0.5279767871702551,-25.17554154159928
347,-0.06328015329587272,-25.67823566021575
348,-0.30539359196272076,-26.260359395274673
349,0.0612223634079766,-26.84233475903172
350,-0.15352757428583863,-27.505377950889564
351,-0.904196998465042,-28.26987947678886
352,0.07196915105379409,-28.670354786397056
353,-0.06773069350110437,-28.783512817294636
354,0.0,-28.573624017294637
355,0.0,-28.455246017294638
356,0.0,-28.344286683961304
357,0.6599258634101755,-28.251186586172977
358,-0.3499585480705596,-28.23231980846423
359,-0.133665125812635,-28.20581379164205
360,-0.47145,-28.20581379164205
361,-0.5035333333333332,-28.20581379164205
362,-0.6747,-28.20581379164205
363,-0.44496666666666657,-28.20581379164205
364,-0.8423228369312182,-28.14315527604258
365,-0.0864445084609724,-28.01200658575921
366,-0.5903302632748517,-27.912906302872074
367,-0.3889473311130667,-27.79699379606109
368,-0.2193313408769446,-27.742487067585312
369,-0.9905745879071723,-28.005516569876665
370,0.3959909550985793,-27.80779990003822
371,-0.5894795394939135,-28.28505094027754
372,-1.0110583462298195,-28.843805198116186
373,0.0,-29.287826661276693
374,0.0,-29.84380965866189
375,0.0,-30.32539025171395
376,0.0,-30.63030088023966
377,0.0,-30.698537020269296
378,0.0,-30.608362520269296
379,0.0,-30.50201385360263
380,0.0,-30.403596270269297
381,0.0,-30.353595020269296
382,0.0,-30.320895686935962
383,0.0,-30.29382210360263
384,0.09728901228933806,-30.254250817803822
385,-0.45045,-30.254250817803822
386,-0.39475,-30.254250817803822
387,-0.3513666666666666,-30.254250817803822
388,-0.43295,-30.254250817803822
389,-0.4785166666666666,-30.254250817803822
390,1.0401119242668486,-30.081538542726477
391,-1.0519388143627437,-30.00258989899339
392,-0.19758983445678752,-29.97080356292148
393,-1.9548166666666669,-30.475037944084384
394,-0.4867347124571374,-30.748185051637495
395,-0.6186754798354646,-31.200021785199425
396,-1.067283688557714,-31.801861607119186
397,0.0,-32.22470875568859
398,0.0,-32.79090952400422
399,0.0,-33.22529465331605
400,0.0,-33.4684804678413
401,0.0,-33.451217472745775
402,0.05076581298352767,-33.33996786156852
403,-0.04758752233435128,-33.26916688385358
404,0.0,-33.19657163385358
405,0.0,-33.163808383853585
406,0.0,-33.13667738385358
407,0.0,-33.11430005052025
408,-0.2735833333333333,-33.11430005052025
409,-0.2588333333333333,-33.11430005052025
410,-0.2909666666666666,-33.11430005052025
411,0.016041602654757958,-33.09704309634769
412,-0.3212666666666666,-33.09704309634769
413,-0.23323783724862424,-33.094311222435515
414,-0.3578166666666666,-33.094311222435515
415,0.42500230986466925,-32.857315917533384
416,-0.5433297123600096,-32.81681319671244
417,-0.2087353064809611,-32.863511337044635
418,-0.6365321110884139,-33.26600684418395
419,-0.8859527516126291,-33.394520023880204
420,-1.0896633721175537,-33.99696277308624
421,-0.5210680161799726,-34.56766645606609
422,-0.46724266065775244,-34.7682528008926
423,-0.03256413883219922,-34.84700295541774
424,-0.7158121661094758,-34.866055065051306
425,0.0,-34.755987051189464
426,0.17131954721957843,-34.55207527095648
427,0.07542906394392779,-34.25254471513345
428,-0.014232711590491776,-34.05151484138684
429,-0.21750937893112904,-34.02944036768403
430,0.0,-34.010394284350696
431,0.0,-33.98965061768403
432,-0.3094166666666666,-33.98965061768403
433,-0.34165,-33.98965061768403
434,-0.2434050154997196,-33.986151777024844
435,0.4345296335357428,-33.93993376751169
436,-0.3333166666666666,-33.93993376751169
437,-0.3256,-33.93993376751169
438,0.14767479104705722,-33.89554040609363
439,-0.5868985740551572,-33.79496501786891
440,-0.094482982237409,-33.61771977152424
441,-1.317075776493465,-33.54493408673397
442,-0.23102488727318293,-33.44432250526436
443,-1.1801094295711154,-33.90883875773155
444,0.03859203230508368,-34.33086028717653
445,0.21752743014591913,-34.23268856067531
446,-0.35580664545895474,-34.19189972615705
447,-1.1457679567265406,-34.32592106474907
448,-0.06688692404844254,-34.231800361524044
449,-0.10637803942209031,-34.068264585174525
450,-0.547709204135366,-33.95996640012039
451,0.0,-33.877603816787065
452,0.0,-33.794476400120395
453,0.11576354096636299,-33.72032243662425
454,-0.10933536391804483,-33.67597631861226
455,0.0,-33.65503656861225
456,-0.11922881134151109,-33.63564894134945
457,0.46414076915085534,-33.58565262468798
458,-0.38555,-33.58565262468798
459,-0.3213833333333333,-33.58565262468798
460,-0.3229666666666666,-33.58565262468798
461,-0.40294004639586967,-33.57695822770371
462,-0.3243894788495518,-33.55368212716226
463,-0.43639272530530815,-33.45145156690256
464,-0.4889203203888261,-33.43016044919389
465,-0.6013770993544552,-33.35539357578991
466,0.20323220358999583,-33.12126067249531
467,-0.3391258671356659,-33.014246825530485
468,-0.7636904181041494,-32.960980831428316
469,-0.6711239127434601,-32.906777514368585
470,-0.6008589446547852,-32.97770841422886
471,-0.6207217903029999,-33.036342181999785
472,-0.5637076979907886,-33.119731479328046
473,-0.044306310874998006,-32.95995412950459
474,0.0,-32.55995012950459
475,0.0,-32.348025212837925
476,0.0,-32.27442137950459
477,0.0,-32.22885421283792
478,0.0,-32.193415129504594
479,0.23250988210826917,-32.16095673716755
480,0.4589082632737991,-32.10682636672142
481,0.10719117698242975,-32.072657523550895
482,-0.34836447868655157,-32.05192671466553
483,-0.30732009526320486,-31.940668604190964
484,-0.22316765519300713,-31.82650591844518
485,-0.9843798220596136,-31.758045523545718
486,-0.40197687489785816,-31.64144702041408
487,-0.9567008247378727,-31.42372852927948
488,-0.010267880943257701,-31.339347319225478
489,-0.4927905370309261,-31.55014922560891
490,-0.6499022625858065,-32.053708985668855
491,-0.11233177456475574,-32.61052932851146
492,-0.5549950159406445,-33.30314484174036
493,-1.2807325455251024,-34.116428043846156
494,-0.6231189235817336,-34.92600212718139
495,0.0,-35.48339844686915
496,0.6310596899454248,-35.69267859711507
497,-0.5988667054481536,-35.9176517867844
498,0.0,-35.7679813867844
499,0.0,-35.67531522011773
500,0.27383576393961406,-35.55160597879499
501,-0.2595039757426334,-35.50680173721826
502,0.0,-35.46584740388492
503,0.0,-35.44316240388493
504,-0.2632333333333333,-35.44316240388493
505,-0.29955,-35.44316240388493
506,-0.3728,-35.44316240388493
507,-0.3935833333333333,-35.44316240388493
508,-0.3416166666666666,-35.44316240388493
509,0.8726378812339404,-35.36124802493806
510,-0.4489833333333333,-35.36124802493806
511,-0.8090975723917506,-35.299867704493764
512,-0.49125117347972025,-35.39849479232306
513,-0.42878746759068065,-35.70650478345673
514,-0.8128552996074534,-36.15945236815847
515,-0.9209797657647364,-36.80181180927518
516,-1.4965126086515435,-37.56279828933409
517,-0.11884329859061069,-38.09948171899749
518,0.0,-38.660400352935895
519,0.0,-39.22259273559135
520,0.0,-39.3922085008492
521,0.0,-39.59924243921372
522,0.0014042401476466182,-39.47012167951423
523,-0.0006940281402642872,-39.41003420801001
524,0.0,-39.35250920801001
525,0.0,-39.31876337467668
526,0.0303516138747435,-39.28442051977482
527,0.10949819011791095,-39.25217197075049
528,-0.44137000726853737,-39.250890604556275
529,-0.3792833333333333,-39.250890604556275
530,-0.4614333333333332,-39.250890604556275
531,0.2491848095921172,-39.20278184193279
532,-0.12130190277935582,-39.16989846561345
533,-0.3496128595728836,-39.15918296815235
534,-0.5841166666666666,-39.15918296815235
535,-0.03129741032931699,-39.106799299823756
536,-0.8500833333333331,-39.17746846931438
537,0.23966092936462924,-39.34082931899657
538,-0.32956809899929507,-39.70618753947344
539,-0.3773919983987747,-40.195830601072494
540,-1.282698297050831,-40.62651945041604
541,-1.0797807641228454,-41.37157896430938
542,-0.5650421394476336,-42.13130270672983
543,0.0,-42.65880717136818
544,0.0,-42.695543616158844
545,0.0,-42.767659777160816
546,0.0,-42.647120527160816
547,0.0,-42.546858027160816
548,0.0,-42.469928360494144
549,0.0,-42.41707469382748
550,0.0,-42.37830869382748
551,0.0,-42.35542761049415
552,0.209396791751722,-42.321645152363615
553,-0.2582666666666666,-42.321645152363615
554,-0.2668833333333333,-42.321645152363615
555,-0.1452666206311547,-42.311448816037974
556,-0.30685,-42.311448816037974
557,-0.34155,-42.311448816037974
558,-0.41971666666666657,-42.311448816037974
559,-0.39296795983289645,-42.27456356676045
560,-0.516750051147562,-42.357726949158305
561,-0.15375611237233316,-42.48231668607774
562,-1.2521011963778477,-42.846788627185894
563,-1.483520165096206,-43.33077234420644
564,-0.9051388531319452,-43.69953675221007
565,-0.15874629399928183,-44.10714169339412
566,0.0,-44.57859775123921
567,0.0,-44.99809373229398
568,0.0,-45.218389184964536
569,0.13075392354568904,-45.07055133061552
570,-0.12357622736840458,-44.94139695206113
571,0.0,-44.8294301187278
572,0.1568423073964228,-44.695698535413705
573,-0.14836019202660164,-44.62169669789543
574,0.0,-44.57406578122877
575,0.0,-44.5423696145621
576,-0.18286438740122496,-44.51943313307651
577,-0.211797094216775,-44.4823991942006
578,-0.11670801641390646,-44.44048663193417
579,-0.80215,-44.44048663193417
580,-0.27692663782815075,-44.39825894672634
581,-0.5958333333333332,-44.39825894672634
582,-0.7274,-44.39825894672634
583,-0.4955915094622298,-44.28021682597535
584,-0.10085213329193293,-44.277169859060635
585,0.39191292675291345,-44.365283739973236
586,-0.7881802898083932,-44.89480824359989
587,-0.4340408308552288,-45.48032393335625
588,-0.8998701872158027,-46.22878639224575
589,-0.5053983332580458,-46.84430018223234
590,-0.3374637377733156,-47.46146441184568
591,0.26982049492608373,-47.907636718569016
592,0.3274868142849625,-48.17117059418708
593,-0.04827644588035804,-48.28024342654441
594,-0.8115519223355537,-48.0362944802927
595,0.0,-47.8792512302927
596,0.039843345443087874,-47.82226399617224
597,0.18470486320922086,-47.750655346730305
598,-0.03625792499605901,-47.69799286185505
599,-0.17323456138173643,-47.679285941678195
600,-0.44201666666666656,-47.679285941678195
601,-0.3696833333333333,-47.679285941678195
602,-0.07740764304999931,-47.65765985514311
603,-0.280501739745802,-47.65511738489325
604,-0.36951666666666655,-47.65511738489325
605,0.02014138430369583,-47.630805778246845
606,0.4073393210034041,-47.559145055714964
607,-0.03384174778953658,-47.40336416642318
608,-0.8395166666666666,-47.40691471101923
609,-0.35844075271129816,-47.295044089027854
610,0.1322469310272597,-47.113672579681705
611,-0.26196029086109807,-47.2328984989064
612,-0.35330577146811254,-47.779747855109484
613,-0.5263542341957833,-48.430874273483944
614,0.26034255862168487,-49.03560593858998
615,-0.5239277167252796,-49.709432226505626
616,-0.48114477188236254,-50.1397909605897
617,-0.6196783825323153,-50.38680749344751
618,-0.7749997664268116,-50.31206686261586
619,-0.33321389751166547,-50.22188784928745
620,-0.5209929502257196,-50.16486289105212
621,0.0,-50.115219141052116
622,0.0,-50.089647057718786
623,0.0,-50.06602064105212
624,0.03859098677095041,-50.03514839357867
625,0.2347214699124296,-49.995671414701036
626,-0.28888811251500146,-49.989233475347845
627,-0.2707568533262581,-49.984715337480715
628,0.12287291370348452,-49.95520818142332
629,-0.4458166666666665,-49.95520818142332
630,-0.470991439885659,-49.92315287501589
631,-1.160922114895996,-49.91136159418216
632,-0.7495918372263575,-49.97462400095107
633,-0.3005056395153033,-50.0786134443346
634,-1.0199991252862595,-50.52367081670078
635,-0.5168308088132583,-51.00906649448438
636,-0.44619435999880575,-51.51948362057834
637,-0.5065755849151843,-52.193236919214876
638,-0.6148477772903634,-52.96986071713513
639,0.1663402978912849,-53.492905455465674
640,-0.15738328299672066,-53.900358838182115
641,0.0,-54.08802254689624
642,0.0,-53.961335546896244
643,0.0,-53.89231638022957
644,0.0,-53.81926071356291
645,0.0,-53.774436713562906
646,0.0,-53.743619130229575
647,0.0,-53.71767871356291
648,-0.3232666666666666,-53.71767871356291
649,-0.5640666666666666,-53.71767871356291
650,-0.5754166666666666,-53.71767871356291
651,-0.36408698534825723,-53.706597534277215
652,-0.4785166666666666,-53.706597534277215
653,-0.44465,-53.706597534277215
654,-0.056653447229992604,-53.55770875834716
655,-0.1594787957417224,-53.26236695938507
656,0.4800595016837741,-53.135855892836666
657,-0.512892122192977,-53.40270956013413
658,0.12373729724978966,-53.78976785679675
659,-1.370519065114367,-54.59220878757203
660,-0.41606961979299156,-55.27023225099626
661,-0.6342486114526884,-55.975079056103084
662,0.6878217867265017,-56.49874135312249
663,-0.8511333333333331,-57.26972225416118
664,0.1505798771758714,-57.67116021395192
665,-0.9078833333333332,-58.03756535518046
666,-0.04658750789800434,-57.868405706223
667,0.0,-57.78892912288967
668,0.0,-57.703217956223
669,0.0,-57.66052053955633
670,0.0,-57.631472039556336
671,0.0,-57.600400956223
672,0.6507572932611481,-57.53028281549436
673,-0.41071666666666656,-57.53028281549436
674,-0.18591162307700582,-57.51619807099436
675,0.2344971986100583,-57.453654169751374
676,-0.4335326553318016,-57.35924270901461
677,0.057733823594294464,-57.23603192714765
678,-0.43460910604170744,-57.09804835237369
679,-1.5317461365527985,-56.95156524239866
680,0.2891751149624926,-56.87657721247101
681,-0.43102201602062723,-57.14661653424463
682,-0.9126463605781342,-57.65990331025984
683,-0.6303094072144126,-58.266482062602066
684,0.05261878247334442,-58.81816198332207
685,-0.13971597291904286,-58.72670900099568
686,0.1747287685955839,-58.653134368089745
687,0.016833039406708772,-58.61041445544548
688,-0.7717333333333329,-58.65265124408175
689,-0.05969589692535682,-58.55275785479226
690,-0.0031963983486577308,-58.429715779374284
691,-0.691224242428649,-58.41621360513215
692,-0.7487314430360635,-58.41182164892949
693,-0.35090612939684696,-58.400404797340286
694,0.0,-58.372445047340285
695,0.0,-58.34103054734029
696,0.04836346087043264,-58.309662839050375
697,-0.2963256916538873,-58.299081425674544
698,-0.4559,-58.299081425674544
699,-0.4831166666666666,-58.299081425674544
700,-0.7087666666666665,-58.299081425674544
701,-0.6662833333333332,-58.299081425674544
702,-0.5632895608614131,-58.296610747130536
703,0.09908628383184581,-58.22765313868147
704,-0.84155,-58.45701623784695
705,0.033516134465215286,-58.64067456472342
706,0.39930314044812176,-58.910650559985086
707,-0.674445910974645,-59.51652508538907
708,-0.9108875757705754,-60.25363173001773
709,-1.194421157156481,-61.06925174819861
710,-0.13967813380992064,-61.78193525348658
711,0.0,-62.38371581965777
712,0.0,-62.829276734789886
713,0.0,-63.03385684226469
714,0.0,-62.98173550893135
715,0.0,-62.92845392559802
716,0.0,-62.875107342264684
717,0.0,-62.84430817559802
718,0.0,-62.81248959226469
719,0.0,-62.78151059226469
720,-0.4688238210388756,-62.78081339063222
721,0.2380316836735321,-62.7372634978601
722,-0.4702166666666666,-62.7372634978601
723,-0.42405,-62.7372634978601
724,-0.4836,-62.7372634978601
725,-0.3279092186312567,-62.70077959707113
726,-0.34238890929987514,-62.62207795950896
727,0.4706944645746026,-62.47960373597827
