Hour,Best_Action,Best_Bill
346,0.0,9.262362787588316
347,0.0,9.164355169996856
348,0.0,9.06014616666358
349,0.0,8.941302199375853
350,0.0,8.814834663975718
351,0.0,8.69810223873446
352,0.0,8.61512841077067
353,0.0,8.595206032331197
354,0.0,8.805094832331196
355,0.0,8.923472832331196
356,0.0,9.03443216566453
357,0.0,9.084637082331197
358,0.0,9.12625116566453
359,0.0,9.16144541566453
360,-0.47145,9.16144541566453
361,-0.5035333333333332,9.16144541566453
362,-0.6747,9.16144541566453
363,-0.44496666666666657,9.16144541566453
364,-0.9925452631578946,9.214339473559267
365,0.0,9.351107056892602
366,0.0,9.488578806892601
367,0.0,9.629772890225935
368,0.0,9.698536155858713
369,0.0,9.68555323891673
370,0.0,9.857530496673766
371,0.0,9.785659470205658
372,0.0,9.714350952487123
373,0.0,9.62554665985502
374,0.0,9.514350060377982
375,0.0,9.41803394176757
376,0.0,9.357051816062429
377,0.0,9.3434045880565
378,0.0,9.4335790880565
379,0.0,9.539927754723166
380,0.0,9.638345338056501
381,0.0,9.6883465880565
382,0.0,9.721045921389834
383,0.0,9.748119504723167
384,-0.5115,9.748119504723167
385,-0.45045,9.748119504723167
386,-0.39475,9.748119504723167
387,-0.3513666666666666,9.748119504723167
388,-0.43295,9.748119504723167
389,-0.4785166666666666,9.748119504723167
390,-0.43875649122807003,9.824705332793343
391,0.0,9.972029999460009
392,0.0,10.016659674771612
393,0.0,9.994005465205698
394,0.0,9.95884543219336
395,0.0,9.893225104674393
396,0.0,9.81554848783275
397,0.0,9.73097905811887
398,0.0,9.617738904455742
399,0.0,9.530861878593377
400,0.0,9.482224715688327
401,0.0,9.499487710783852
402,0.0,9.607437544117184
403,0.0,9.681331710783851
404,0.0,9.75392696078385
405,0.0,9.786690210783851
406,0.0,9.813821210783852
407,0.0,9.836198544117185
408,-0.2735833333333333,9.836198544117185
409,-0.2588333333333333,9.836198544117185
410,-0.2909666666666666,9.836198544117185
411,-0.24945,9.836198544117185
412,-0.3212666666666666,9.836198544117185
413,-0.2752666666666666,9.836198544117185
414,-0.3578166666666666,9.836198544117185
415,-1.0616428070175439,9.876956693590868
416,0.0,9.989178936443334
417,0.0,9.988188720636133
418,0.0,9.933150903651807
419,0.0,9.956029267846155
420,0.0,9.87912725288965
421,0.0,9.785829236940879
422,0.0,9.764401674401887
423,0.0,9.749954209050145
424,0.0,9.808286061136661
425,0.0,9.918354074998506
426,0.0,10.099651674998507
427,0.0,10.394279341665174
428,0.0,10.596234341665173
429,0.0,10.632446924998506
430,0.0,10.65149300833184
431,0.0,10.672236674998507
432,-0.2504835439314798,10.676067327976293
433,-0.34165,10.676067327976293
434,-0.2972333333333333,10.676067327976293
435,-0.2765166666666666,10.676067327976293
436,-0.3333166666666666,10.676067327976293
437,-0.2984499040836852,10.677832084210854
438,-0.3533316744779091,10.68966002536979
439,-0.4438942685682332,10.809111981918784
440,-0.4634315181810794,10.937656021518881
441,0.0,11.1842957088063
442,0.0,11.31540257539596
443,0.0,11.26970370208537
444,0.0,11.183755714904171
445,0.0,11.261479862971672
446,0.12711335826765896,11.347663177840236
447,-0.12011769035427601,11.381084273740978
448,0.0,11.48149234782656
449,0.0,11.65907002537979
450,0.0,11.83966582537979
451,0.0,11.922028408713123
452,0.0,12.00515582537979
453,0.0,12.071785158713123
454,0.0,12.12323807537979
455,0.0,12.14417782537979
456,-0.3362188722639118,12.149461098682636
457,-0.3050333333333333,12.149461098682636
458,-0.38555,12.149461098682636
459,-0.05191048119228747,12.166976834071804
460,-0.3229666666666666,12.166976834071804
461,-0.3976787555784318,12.176013214959205
462,-0.11681803427981827,12.212781459397684
463,-0.46571720000368216,12.311141188997198
464,-0.6186648557042482,12.315306028044237
465,-0.03575768523959963,12.464734664111377
466,0.0,12.672040916532097
467,0.0,12.81093259500768
468,0.0,12.935985488411637
469,0.0,13.053274453269253
470,0.0,13.076417671132475
471,0.0,13.107207648568618
472,0.0,13.121003202435471
473,0.0,13.286628985294428
474,0.0,13.686632985294429
475,0.0,13.898557901961095
476,0.0,13.972161735294428
477,0.0,14.017728901961094
478,0.0,14.053167985294428
479,0.0,14.070513235294428
480,-0.37386666666666657,14.070513235294428
481,-0.10171088670043416,14.091103444325565
482,-0.29408405084596684,14.115362481020577
483,-0.7661341640987465,14.196797677020827
484,-0.012116899209110688,14.324678661905567
485,-0.31007103888375565,14.436969127711457
486,-0.005439455225745571,14.579342563121783
487,-0.4847572534710205,14.85935760566361
488,-0.38615725668442935,14.894121418119775
489,-0.12562029749924503,14.866647846424357
490,-0.1831179270682937,14.784607267833067
491,0.0,14.677736470247137
492,0.0,14.561413168238982
493,0.0,14.449985829638827
494,0.0,14.312995769915048
495,0.0,14.201516505977496
496,0.0,14.134418088330497
497,0.0,14.113378118614557
498,0.0,14.263048518614557
499,0.0,14.355714685281225
500,0.0,14.461624601947891
501,0.0,14.52329660194789
502,0.0,14.564250935281224
503,0.0,14.586935935281224
504,-0.2632333333333333,14.586935935281224
505,-0.29955,14.586935935281224
506,-0.3728,14.586935935281224
507,-0.3935833333333333,14.586935935281224
508,-0.3401551637638992,14.587030932969903
509,-0.34641199541695794,14.589707069934468
510,-0.4489833333333333,14.589707069934468
511,-0.5911338126390584,14.679858606666112
512,0.0,14.679783236039441
513,0.0,14.635332736516334
514,0.0,14.577257431560286
515,0.0,14.485624733967532
516,0.0,14.393287942301813
517,0.0,14.290704988312758
518,0.0,14.178521261525075
519,0.1456918851333726,14.071910460399321
520,-0.13776729087670397,14.032476615712682
521,0.0,13.991069828039778
522,0.0,14.120005228039778
523,0.0,14.180137811373111
524,0.0,14.237662811373111
525,0.0,14.271408644706444
526,0.0,14.303778644706444
527,0.0,14.32890981137311
528,-0.4610833333333333,14.32890981137311
529,-0.3074963209486691,14.333575967178113
530,-0.39260752799949117,14.338049644524814
531,-0.37114561837805055,14.34583692933024
532,-0.6272,14.34583692933024
533,-0.5144666666666666,14.34583692933024
534,-0.3814237186039884,14.359011970954315
535,0.0,14.413429970954313
536,0.0,14.44571790753653
537,0.0,14.403459300425506
538,0.0,14.343570380290103
539,0.0,14.260737447906243
540,0.0,14.225907609919567
541,0.0,14.120086937705814
542,0.0,13.990743874799628
543,0.0,13.88524298187196
544,0.0,13.877895692913826
545,0.0,13.863472460713432
546,0.0,13.984011710713432
547,0.0,14.084274210713431
548,0.0,14.1612038773801
549,0.0,14.214057544046765
550,0.0,14.252823544046766
551,0.0,14.2757046273801
552,-0.3103333333333333,14.2757046273801
553,-0.2582666666666666,14.2757046273801
554,-0.2668833333333333,14.2757046273801
555,-0.3021333333333333,14.2757046273801
556,-0.30685,14.2757046273801
557,-0.34155,14.2757046273801
558,-0.41971666666666657,14.2757046273801
559,-0.873695438596491,14.281342590537994
560,0.0,14.287903244583282
561,0.0,14.269135541694288
562,0.0,14.246325201327771
563,0.0,14.208869264527511
564,0.0,14.171321937052062
565,0.0,14.096150800575224
566,0.0,14.001859589006205
567,0.0,13.917960392795251
568,0.0,13.87390130226114
569,0.0,14.013240151579684
570,0.0,14.150426984913016
571,0.0,14.26239381824635
572,0.0,14.385930651579683
573,0.0,14.469575901579683
574,0.0,14.51720681824635
575,0.0,14.548902984913017
576,-0.5357333333333332,14.548902984913017
577,-0.78155,14.548902984913017
578,-0.5757781961643174,14.56097598549567
579,-0.589259971173249,14.574813837369408
580,-0.5844699992937897,14.597051204081978
581,0.0,14.635780370748645
582,0.0,14.683061370748645
583,0.0,14.866521570748645
584,0.0,14.882881019257894
585,0.0,14.849581726005258
586,0.0,14.775204036872262
587,0.0,14.6754625321552
588,0.0,14.561764847865932
589,0.0,14.458878023198936
590,0.0,14.3489437267872
591,0.0,14.24891644564549
592,0.0,14.183110197950478
593,0.0,14.163226689314227
594,0.0,14.514300489314227
595,0.012774480392698573,14.672174080539753
596,-0.011495756373063644,14.72582427304217
597,0.0,14.785427106375503
598,0.0,14.840446356375503
599,0.0,14.87041352304217
600,-0.2156741914778057,14.885125783929446
601,-0.3696833333333333,14.885125783929446
602,-0.4101166666666666,14.885125783929446
603,-0.3196166666666666,14.885125783929446
604,-0.1286467055065164,14.900782331404857
605,-0.3131462453117314,14.90343024212626
606,-0.4948833398829119,14.916446491700539
607,-0.6166280490090377,14.995299589231346
608,-0.17551663383718993,15.080604234131439
609,0.0,15.239789035480708
610,0.0,15.403703949931266
611,0.0,15.39033717772077
612,0.08658031894604301,15.29856275009672
613,-0.08161130299874085,15.18612718366971
614,0.0,15.054767148303634
615,0.0,14.940958999389517
616,0.0,14.874133043447996
617,0.0,14.849516872177725
618,0.0,15.026557472177725
619,0.0,15.138395388844392
620,0.0,15.229284888844392
621,0.0,15.278928638844393
622,0.0,15.304500722177725
623,0.0,15.328127138844392
624,-0.36516620939653543,15.332755168566951
625,-0.37261666666666654,15.332755168566951
626,-0.29574187701032406,15.338747613227946
627,-0.23366031535031834,15.345677026063509
628,-0.3310833333333333,15.345677026063509
629,-0.4401839460680621,15.346043152902418
630,-0.33183848291954615,15.387143401512647
631,-0.4407800972632001,15.493993428673905
632,-0.23585797051790833,15.520053110611945
633,0.0,15.51127544751585
634,0.0,15.463063938054065
635,0.0,15.386658034849875
636,0.0,15.302422384031034
637,0.0,15.187934747700336
638,0.0,15.057203899207899
639,0.0,14.945941339626138
640,0.0,14.87074599440272
641,0.0,14.833213252659894
642,0.0,14.959900252659894
643,0.0,15.02891941932656
644,0.0,15.101975085993226
645,0.0,15.146799085993226
646,0.0,15.17761666932656
647,0.0,15.203557085993227
648,-0.0563127865580958,15.220909088200283
649,-0.34965813373301213,15.234845642840972
650,-0.15885840687146918,15.26192192972766
651,-0.199571795164804,15.28369659637528
652,-0.37218314418282833,15.29060827533673
653,0.06282552615600201,15.32359418453687
654,-0.016744187948927867,15.475077062320189
655,-0.360433115102851,15.743892891126613
656,-0.18651043998356304,15.782416725374933
657,0.125500869943969,15.754581711600917
658,0.019661657347568293,15.673007026672305
659,0.11189170451848601,15.571815271302563
660,-0.6024008286091083,15.428757330265071
661,0.03804777737316195,15.314679824796741
662,-0.10125642835895027,15.178384236789443
663,-0.04149866191127327,15.056573443438586
664,0.1511002939309538,14.976306668150642
665,0.2371940904039031,14.948828736854422
666,-0.42743294187346453,15.067716788527125
667,0.2312399907451287,15.162223971258891
668,-0.2904704051080952,15.229054561593532
669,-0.42016657883766806,15.24444115063575
670,-0.13892284359523427,15.26445966580206
671,-0.1530202571231652,15.285584432422388
672,-0.24937483656822812,15.29719398471212
673,-0.41071666666666656,15.29719398471212
674,-0.4026,15.29719398471212
675,-0.2687198786949599,15.32702877593028
676,-0.10411220104570307,15.442852566195644
677,-0.4459773083876266,15.533322124483782
678,-0.6550288095895248,15.656978418527128
679,-0.525488735839253,15.936287505396347
680,0.0,15.973104420148948
681,0.0,15.93633743643505
682,0.0,15.870185935655133
683,0.0,15.774082561475264
684,0.0,15.66164182603233
685,0.0,15.766228109813103
686,0.0,15.823378238471056
687,0.0,15.864515845411091
688,0.0,15.917207488085376
689,0.0,16.024980735769017
690,0.0,16.148444735769015
691,0.0,16.206876485769016
692,0.0,16.259935985769015
693,0.0,16.294161735769016
694,0.0,16.322121485769017
695,0.0,16.353535985769017
696,-0.4342166666666665,16.353535985769017
697,-0.4591166666666666,16.353535985769017
698,-0.4559,16.353535985769017
699,-0.4831166666666666,16.353535985769017
700,-0.7087666666666665,16.353535985769017
701,-0.521940350877193,16.362918279628666
702,0.0,16.402002779628667
703,0.0,16.464519779628667
704,0.0,16.452309159795572
705,0.0,16.414236849041668
706,0.0,16.34426952437141
707,0.0,16.250072455729597
708,0.0,16.13908662983469
709,0.0,16.023739472484774
710,0.0,15.886789896779575
711,0.0,15.766433783545338
712,0.0,15.677321600518916
713,0.0,15.636405579023954
714,0.0,15.688526912357288
715,0.0,15.74180849569062
716,0.0,15.795155079023955
717,0.0,15.825954245690621
718,0.0,15.857772829023954
719,0.0,15.888751829023954
720,-0.47250804359326626,15.889209556190393
721,-0.43196666666666655,15.889209556190393
722,-0.4702166666666666,15.889209556190393
723,-0.42405,15.889209556190393
724,-0.4836,15.889209556190393
725,-0.7943353927088429,15.895375755664316
726,0.0,15.996332672330984
727,0.0,16.108211755664318
728,0.0,16.103573984795275
729,0.0,16.066385033062456
730,0.0,15.99612513947935
731,0.0,15.908085426676905
732,0.0,15.81392351351398
733,0.0,15.704413534407637
734,0.0,15.683655023709154
735,0.0,15.642492854565436
736,0.0,15.582805859953718
737,0.0,15.590191661193044
738,0.0,15.671891244526378
739,0.0,16.06943774452638
740,0.0,16.18202099452638
741,0.0,16.237550494526378
742,0.0,16.273059994526378
743,0.0,16.29837857785971
744,-0.4040333333333333,16.29837857785971
745,-0.3625485036517706,16.310831591789015
746,-0.3296709683262997,16.31478764551447
747,-0.43296666666666656,16.31478764551447
748,-0.3889166666666666,16.31478764551447
749,-0.083641927976289,16.333652253529344
750,-0.38064355835433367,16.340874172236312
751,-0.4782740302010266,16.44147480024978
752,-0.1836214156038035,16.41232230127228
753,0.0,16.388781700730064
754,0.0,16.32887965245688
755,0.0,16.30054619050377
756,0.0,16.229296456378428
757,0.0,16.18313869703323
758,0.0,16.105570864023367
759,0.0,16.032770517708354
760,0.0,15.98424877333432
761,0.0,16.014768400685412
762,0.0,16.11876020068541
763,0.0,16.171828367352077
764,0.0,16.21645411735208
765,0.0,16.26340470068541
766,0.0,16.326943284018743
767,0.0,16.35574695068541
768,-0.2608,16.35574695068541
769,-0.2434666666666666,16.35574695068541
770,-0.21908171318696912,16.363499389328258
771,-0.15874727422867507,16.377978316503395
772,-0.38511666666666655,16.377978316503395
773,-0.2242770631113314,16.391495474067824
774,-0.09902831402265888,16.44130313365635
775,-0.5330763227509765,16.520809859053223
776,-0.16980143658550712,16.562983794288012
777,-0.4774666865181929,16.527657565216064
778,-0.23564346183283022,16.540408725672087
779,-0.028217257294237075,16.45060951885162
780,0.0,16.352191496789313
781,0.0,16.24148544708047
782,0.0,16.11529439970423
783,0.0,16.003093516901224
784,0.0,15.934903568492382
785,0.0,15.91239735143727
786,0.0,16.06257595143727
787,0.0,16.150182951437273
788,0.0,16.240553534770605
789,0.0,16.30260795143727
790,0.0,16.339820451437273
791,0.0,16.365663368103938
792,-0.3781333333333333,16.365663368103938
793,-0.30135,16.365663368103938
794,-0.4600333333333333,16.365663368103938
795,-0.33365,16.365663368103938
796,-0.17596821188702627,16.38590968433128
797,-0.3359166666666666,16.38590968433128
798,-0.77445,16.38590968433128
799,-0.29078153134699003,16.52011652219348
800,0.0,16.538414829736222
801,0.0,16.510643790553743
802,0.0,16.450599863097835
803,0.0,16.364952451577537
804,0.0,16.271545288729918
805,0.0,16.165363530386525
806,0.0,16.038207340590763
807,0.0,15.928648127872568
808,0.05668652212026104,15.86008938685316
809,-0.05321219601424798,15.828174512572641
810,0.0,15.947693912572642
811,0.0,16.006233995905976
812,0.0,16.071974995905975
813,0.0,16.10182082923931
814,0.0,16.12326866257264
815,0.0,16.139532745905974
816,-0.21508333333333327,16.139532745905974
817,-0.2617833333333333,16.139532745905974
818,-0.27395,16.139532745905974
819,-0.4533666666666666,16.139532745905974
820,-0.34435,16.139532745905974
821,-0.3123833333333333,16.139532745905974
822,-0.4668333333333332,16.139532745905974
823,-0.745256842105263,16.19720704274808
824,0.0,16.17911984364273
825,0.0,16.140665771325217
826,0.0,16.06753181529145
827,0.0,15.96977416503175
828,0.0,15.862534514755703
829,0.0,15.754261024471706
830,0.0,15.637168184732515
831,0.0,15.539220453876087
832,0.0,15.485863518637863
833,0.0,15.480056256336864
834,0.0,15.647801856336864
835,0.0,15.725000189670197
836,0.0,15.811189106336865
837,0.0,15.88229152300353
838,0.0,15.915714523003532
839,0.0,15.941117606336865
840,-0.39215,15.941117606336865
841,-0.3336166666666666,15.941117606336865
842,-0.3008,15.941117606336865
