Hour,Best_Action,Best_Bill
178,-0.936828413009914,1.6215262193256186
179,-0.49322873866906536,1.2889954946633764
180,-1.0792441701738347,0.8606076818839561
181,-0.353647453929806,0.49438306016226696
182,0.3272647627499232,0.17198811849301032
183,-0.5314101694678091,-0.1772264710122129
184,-0.21441140087453966,-0.3759474252497297
185,0.0,-0.4465673457136443
186,0.0,-0.2985403457136444
187,0.0,-0.22207867904697753
188,0.0,-0.11619909571364406
189,0.0,-0.04534476238031071
190,0.0,-0.007550512380310792
191,0.0,0.029339154286355917
192,-0.45025,0.029339154286355917
193,-0.4449,0.029339154286355917
194,-0.3681333333333333,0.029339154286355917
195,-0.3978,0.029339154286355917
196,-0.3960333333333333,0.029339154286355917
197,-0.4793166666666666,0.029339154286355917
198,-0.44501666666666656,0.029339154286355917
199,-0.6257244885581713,0.07094081253007478
200,-0.20244538809783774,0.1528069501981178
201,-1.036296693389772,0.2002787111396359
202,-0.5022430563209852,0.041105529172074246
203,-1.1133182880349846,-0.23602142074566057
204,0.0,-0.47061885104103207
205,0.0,-0.7549499371942663
206,0.0,-1.0840933148951999
207,0.0,-1.3477329272812841
208,0.0,-1.5012578596162875
209,0.0,-1.5079614888520836
210,0.0,-1.406032822185417
211,0.0,-1.3125054055187504
212,0.0,-1.2182207388520838
213,0.0,-1.164709488852084
214,0.0,-1.1289302388520839
215,0.0,-1.083618738852084
216,-0.4346523502513302,-1.0757614749517537
217,-0.4552100167688823,-1.0624436260417311
218,-0.2965415358748466,-1.0429799092069294
219,-0.54695,-1.0429799092069294
220,-0.3713646261157651,-1.0388154432377874
221,-0.03948170735314466,-0.9877264208824086
222,-0.6127333130104482,-0.8959312528947544
223,-0.21338020659938148,-0.7706543829903808
224,0.5072820762786343,-0.6835632287573798
225,0.2322679650244247,-0.7331668329742624
226,-1.0354638850495297,-0.9920867709608625
227,-0.9916341506563789,-1.2949917641521962
228,-0.25329959508080213,-1.5659526380051676
229,-0.17196176894419982,-1.8993796733003923
230,-0.42426141033559955,-2.2924666693347264
231,-0.15533445150297087,-2.6067445462866203
232,-0.9149140238769345,-2.8530968193792976
233,-0.16044723247978618,-2.8162913721882257
234,0.0,-2.6285356221882257
235,0.0,-2.4857078721882253
236,0.0,-2.382740288854892
237,0.0,-2.259656288854892
238,0.6341178874250148,-2.124366292838933
239,-0.601771993053764,-2.092291305720761
240,-0.288176590294729,-2.0413330340899183
241,-0.6622798132145121,-2.0038581386155285
242,-1.1372666666666669,-2.0038581386155285
243,-0.8326843986626928,-1.9782417078619368
244,-0.49681305426343925,-1.936667473055727
245,-0.23555330178783696,-1.903207854338603
246,-0.4708166666666666,-1.903207854338603
247,-1.0676666666666668,-1.903207854338603
248,-0.43688793246768953,-1.6925167227870963
249,0.08576206455328417,-1.7253726112095649
250,-0.3920431057295388,-1.9557701421964893
251,0.38668927666877384,-1.8783054202422766
252,-0.7763240755689048,-2.214110350482198
253,-0.03628532996164455,-2.5071921311640604
254,0.0,-2.5727335207688355
255,0.0,-2.8715803455122595
256,0.0,-3.069406651158036
257,0.0,-3.127282290472646
258,0.0,-2.960469490472646
259,0.0,-2.8763508238059794
260,0.0,-2.798115740472646
261,0.0,-2.7605641571393127
262,0.07828062452657458,-2.7316111665450853
263,-0.07372659330024585,-2.7148082284429345
264,-0.44091666666666657,-2.7148082284429345
265,-0.3375333333333333,-2.7148082284429345
266,-0.3650838716668093,-2.707920430101277
267,-0.07876956140981434,-2.6851478682595817
268,0.4410389866057658,-2.6323415007968736
269,-0.4038333333333333,-2.6323415007968736
270,0.03871872057747966,-2.596527450626004
271,-1.4627166666666669,-2.596527450626004
272,-1.0061026355385765,-2.655332884823498
273,-0.899005128965467,-2.684465358601083
274,-0.9035492029095071,-2.697534633135854
275,-0.335014412724878,-2.83819915947274
276,-0.6375373868608704,-2.8898181945648767
277,0.0,-2.986636066421696
278,0.0,-2.9770659644367132
279,0.0,-3.269871747961658
280,0.0,-3.465764439731529
281,0.0,-3.5241040243953217
282,0.0,-3.370385624395322
283,0.0,-3.274946124395322
284,0.0,-3.164582624395322
285,0.0,-3.091850874395322
286,0.0,-3.0612477910619886
287,0.0,-3.0454907077286553
288,0.011361148209186211,-3.022761649761725
289,-0.34318167111190767,-3.0223953750506656
290,-0.3574333333333333,-3.0223953750506656
291,-0.28705,-3.0223953750506656
292,-0.37415,-3.0223953750506656
293,0.0059108007517902905,-3.002836173001799
294,-0.06519328040933853,-2.9647078195617396
295,-0.9305671961187172,-2.9100686894494103
296,-0.5547142680827386,-2.8928908882305446
297,-0.3822972439075309,-2.8444401317347583
298,-0.2820747474880772,-2.8344172737543363
299,-0.4531033114157065,-3.1042695792531196
300,-0.3812247602193415,-3.4083746688105174
301,-0.25485976283120765,-3.703636547707454
302,-0.1127346729271245,-4.053402632238749
303,-0.6745635053855293,-4.412515661211397
304,-1.016012821796559,-4.686448862433121
305,0.0,-4.747008658990831
306,0.0,-4.586160058990831
307,0.09567814875664149,-4.503999312654983
308,-0.09025424131880941,-4.435441921674038
309,0.0,-4.365963421674039
310,0.13017239373708112,-4.327990049414462
311,-0.12302377405022705,-4.308010594727726
312,-0.32645,-4.308010594727726
313,-0.4377166666666665,-4.308010594727726
314,-0.3122,-4.308010594727726
315,-0.3086166666666666,-4.308010594727726
316,-0.30205,-4.308010594727726
317,-0.32915,-4.308010594727726
318,-0.5912333333333332,-4.308010594727726
319,-1.4067166666666668,-4.308010594727726
320,-0.9491666666666664,-4.309136630026012
321,-0.9970363203886141,-4.334145821863406
322,-0.46956176801198635,-4.560601931949993
323,0.022467098297617394,-4.812815892196855
324,-0.020703743382736523,-4.8152582457970805
325,0.0,-5.057118819162634
326,0.0,-5.379118093216211
327,0.0,-5.659234454054549
328,0.04625100431487139,-5.828962397655913
329,-0.04329845409912782,-5.896089764906919
330,0.0,-5.700896964906919
331,0.0,-5.617967798240253
332,0.0,-5.554459548240253
333,0.0,-5.29606721490692
334,0.0,-5.237620298240253
335,0.0,-5.204334881573586
336,-0.4796333333333332,-5.204334881573586
337,-0.4019833333333333,-5.204334881573586
338,-0.4435833333333333,-5.204334881573586
339,-0.34805,-5.204334881573586
340,-0.5248333333333332,-5.204334881573586
341,-0.58715,-5.204334881573586
342,-0.8514935598463558,-5.193534712963599
343,-1.3714166666666667,-5.193534712963599
344,-0.007009120512962097,-5.195955913749526
345,-0.5272469722382388,-5.365849285274763
346,0.0006673618765821177,-5.538513835548513
347,-0.9094890963116413,-5.874481789158327
348,0.0,-6.135004297491515
349,0.0,-6.432114215710836
350,0.0,-6.748283054211174
351,0.0,-7.040114117314317
352,0.0,-7.247548687223794
353,0.0,-7.297354633322476
354,0.0,-7.087465833322475
355,0.0,-6.969087833322475
356,0.0,-6.858128499989141
357,0.0,-6.807923583322475
358,0.0,-6.766309499989141
359,0.0,-6.731115249989141
360,-0.47145,-6.731115249989141
361,0.07880645674064068,-6.693263163634333
362,-0.20917590002684416,-6.663004097136078
363,-0.44496666666666657,-6.663004097136078
364,-0.961694905772987,-6.608104766011322
365,-0.38776079561588694,-6.496541634393021
366,-0.932910960434654,-6.419709096821274
367,-0.968786320099138,-6.341486124294384
368,-1.1508365056842509,-6.350780135427764
369,-0.37531851730480537,-6.420769279513203
370,0.15077937274152525,-6.238991362527969
371,0.3833904162983184,-6.380329887068405
372,-0.9716619916110671,-6.655767380525853
373,-0.08762578800061901,-6.886540690906169
374,0.0,-7.164532189598767
375,0.0,-7.405322486124797
376,0.0,-7.557777800387651
377,0.0,-7.591895870402469
378,0.0,-7.5017213704024694
379,0.0,-7.395372703735803
380,0.0,-7.296955120402469
381,0.0,-7.24695387040247
382,0.1900517345088939,-7.201901174326058
383,-0.17990914778344919,-7.186521685598649
384,-0.10487549273923619,-7.1600910926267
385,-0.07106398665428573,-7.135431001759228
386,-0.39475,-7.135431001759228
387,-0.16175853864884962,-7.12310647343807
388,-0.43295,-7.12310647343807
389,-0.30970724027225816,-7.112133860722433
390,-0.21768778911874004,-7.021178567015151
391,-0.17217713994729764,-6.8850454144450595
392,-0.7900478970214193,-6.895389165206273
393,-0.45521209126953854,-6.997545898248015
394,-0.3122346225791581,-7.1166694430367725
395,-0.07434640468407883,-7.288154902302599
396,-0.5963126306870802,-7.541977707475414
397,-0.38930960601375375,-7.792332242361492
398,0.13471004670340553,-8.061961621848969
399,-0.8929664874512852,-8.36845083525001
400,-1.2094188316450984,-8.610985625677147
401,0.0,-8.593722630581622
402,0.0,-8.48577279724829
403,0.0,-8.411878630581622
404,0.0,-8.339283380581623
405,0.0,-8.306520130581623
406,0.0,-8.279389130581622
407,0.0,-8.257011797248289
408,0.0539200988693489,-8.235724074155115
409,-0.2588333333333333,-8.235724074155115
410,-0.2909666666666666,-8.235724074155115
411,-0.24945,-8.235724074155115
412,-0.3212666666666666,-8.235724074155115
413,-0.2752666666666666,-8.235724074155115
414,-0.3578166666666666,-8.235724074155115
415,-1.3704166666666668,-8.235724074155115
416,-1.000075369816393,-8.250714760490947
417,-0.8770649697891587,-8.340896796987865
418,-1.5304482978498635,-8.631536169233668
419,0.0,-8.60865780503932
420,0.0,-8.800912842430582
421,0.0,-9.03415788230251
422,0.0,-9.08772678864999
423,0.0,-9.123845452029343
424,0.0,-9.065513599942827
425,0.0,-8.955445586080982
426,0.0,-8.774147986080981
427,0.0,-8.479520319414316
428,0.0,-8.277565319414315
429,0.0,-8.241352736080982
430,0.0,-8.22230665274765
431,0.0,-8.201562986080981
432,-0.3094166666666666,-8.201562986080981
433,-0.34165,-8.201562986080981
434,0.08911058138546135,-8.17645063162426
435,-0.2765166666666666,-8.17645063162426
436,-0.3333166666666666,-8.17645063162426
437,-0.3256,-8.17645063162426
438,-0.5353,-8.17645063162426
439,-1.348833333333333,-8.17645063162426
440,-1.2004325617670881,-8.145190729777516
441,-0.8254015852049803,-8.007504051737154
442,-0.654397027992454,-7.962777592842496
443,-0.353020833055289,-8.112326859424508
444,0.0,-8.327196827377504
445,0.0,-8.249472679310001
446,0.0,-8.175238020118597
447,0.0,-8.130525861324553
448,0.0,-8.030117787238972
449,0.0,-7.852540109685742
450,0.0,-7.671944309685742
451,0.0,-7.589581726352408
452,0.0,-7.506454309685742
453,0.0,-7.4398249763524085
454,0.0,-7.388372059685742
455,0.0,-7.367432309685742
456,-0.4175,-7.367432309685742
457,-0.3050333333333333,-7.367432309685742
458,-0.38555,-7.367432309685742
459,-0.3213833333333333,-7.367432309685742
460,-0.3229666666666666,-7.367432309685742
461,-0.5367,-7.367432309685742
462,-0.38017627385136676,-7.347782350819414
463,-1.2108666666666668,-7.347782350819414
464,-0.6502166666666666,-7.347782350819414
465,-1.2914739302443352,-7.3601504631478125
466,-0.6153190834080347,-7.234066329736954
467,0.0,-7.09517465126137
468,0.0,-6.970121757857413
469,0.0,-6.852832792999798
470,0.0,-6.829689575136574
471,0.0,-6.798899597700431
472,0.0,-6.785104043833579
473,0.0,-6.619478260974621
474,0.0,-6.219474260974621
475,0.18276404067220942,-5.995669681664261
476,-0.17298583863859893,-5.933309927842437
477,0.0,-5.887742761175771
478,0.0,-5.852303677842437
479,0.0,-5.834958427842437
480,0.2587177382441187,-5.793840441523236
481,0.05534538451625748,-5.763041574863013
482,-0.08704465489553212,-5.725324977431223
483,-0.052891835602903114,-5.597529030078745
484,-0.39229120353840735,-5.494359374975407
485,-0.7826156833025038,-5.412784311056737
486,0.6293065844483915,-5.229152383067592
487,-1.241316065807963,-5.049003103754242
488,0.25491053250714324,-4.929618343124789
489,-1.1322093219381326,-5.098961174807225
490,0.17160741404670138,-5.268590087173946
491,-0.32665700350524135,-5.568432781489298
492,-0.5632377275055277,-5.915564809260238
493,-0.34507696923802433,-6.228640852684426
494,-0.20568470618836732,-6.591684472612709
495,-0.4626557269805981,-6.916648205154649
496,-0.36019584102323415,-7.120413833374472
497,-0.6003988275816057,-7.233053640422481
498,-0.5470421032814892,-7.155592798055638
499,-0.5662673022433993,-7.099734006034792
500,0.0,-6.993824089368125
501,0.0,-6.932152089368126
502,0.0,-6.891197756034792
503,0.0,-6.868512756034792
504,-0.2632333333333333,-6.868512756034792
505,-0.29955,-6.868512756034792
506,-0.3728,-6.868512756034792
507,-0.3935833333333333,-6.868512756034792
508,-0.3416166666666666,-6.868512756034792
509,-0.3875833333333333,-6.868512756034792
510,-0.4489833333333333,-6.868512756034792
511,-1.2430029284132935,-6.864407942585347
512,-1.1093621834742122,-6.975532587499444
513,-1.0052931596043981,-7.187188152267651
514,-0.5699070826401023,-7.389367122921786
515,0.0,-7.618448866903668
516,0.0,-7.849290846067968
517,0.0,-8.105748231040604
518,0.0,-8.386207548009809
519,0.0,-8.667303739337534
520,0.0,-8.752111621966463
521,0.0,-8.85562859114872
522,0.0,-8.72669319114872
523,0.0,-8.666560607815388
524,0.0,-8.609035607815388
525,0.0,-8.575289774482053
526,0.0,-8.542919774482053
527,0.0,-8.517788607815387
528,-0.4610833333333333,-8.517788607815387
529,-0.25682284209884343,-8.509828675885146
530,0.14295256325554945,-8.470543592606868
531,-0.49095,-8.470543592606868
532,-0.2580337612793827,-8.446547787090028
533,0.12575277314735572,-8.404933523502116
534,-0.5841166666666666,-8.404933523502116
535,0.2171707839299304,-8.33639942254667
536,0.4574474752205292,-8.27437740007512
537,-1.0380942640143656,-8.483833344254117
538,-0.09895630096451796,-8.643451274689074
539,-0.317563025888437,-8.882289908237569
540,0.016124856904712742,-8.967752017513789
541,-0.7173840410397401,-9.304042102152145
542,-0.9077666666666666,-9.718176426084275
543,-0.7661950740163873,-10.058548165805087
544,-0.8670848055706462,-10.163624868757482
545,-0.5305425755836121,-10.252737206816832
546,0.6897516842723508,-10.087364097339128
547,0.3318569118072587,-9.965530898071655
548,-0.3150888105017888,-9.909082004087606
549,-0.0810351769642796,-9.861495623923618
550,-0.33528190859251816,-9.844522947982131
551,-0.14480284588409462,-9.831054049631264
552,-0.3103333333333333,-9.831054049631264
553,0.015407320194810337,-9.813265240485268
554,0.1448025864554336,-9.786505655698999
555,-0.3021333333333333,-9.786505655698999
556,-0.12193013791263185,-9.774485864663319
557,-0.34155,-9.774485864663319
558,-0.41971666666666657,-9.774485864663319
559,0.07293549768051122,-9.70731689064742
560,-0.43194529186727476,-9.740418105918321
561,-1.2805762043357474,-9.915394983574377
562,-0.41461556413421313,-10.013882390904094
563,-1.0655662632345397,-10.214078859228197
564,-1.1371854276548783,-10.421665720682308
565,-0.2690604444758512,-10.636499606321987
566,-0.5471463794316199,-10.926942273187695
567,0.0,-11.13669026371508
568,0.0,-11.24683799005036
569,0.0,-11.107499140731814
570,0.0,-10.970312307398482
571,0.0,-10.85834547406515
572,0.0,-10.734808640731815
573,0.0949729058596116,-10.64499015185094
574,-0.08958426056663102,-10.603182212121105
575,0.0653563973118374,-10.567237879629168
576,-0.4363864595788966,-10.56078033283513
577,-0.32424421401973497,-10.531055456746413
578,0.25887146480004775,-10.464730228201077
579,-0.7406725003333847,-10.460734190722746
580,-0.7391987778010122,-10.448554194613145
581,-0.401781581523576,-10.435940830745512
582,0.2561331996622137,-10.372011172767467
583,-0.8739864537135633,-10.303917184657658
584,0.020619680418413278,-10.284835938333178
585,-0.9981464100592443,-10.467898812470695
586,-0.8377934978555638,-10.737622385088738
587,-0.4512494267909165,-11.032101089560486
588,-0.6405430894690044,-11.380399609230556
589,-0.34877215655972865,-11.672493886554019
590,-0.09959410900019414,-11.957289038483381
591,0.0,-12.207357241337656
592,0.0,-12.371872860575184
593,0.0,-12.421581632165813
594,0.0,-12.070507832165813
595,0.0,-11.913464582165812
596,0.0,-11.859067165499146
597,0.0,-11.799464332165812
598,0.0,-11.744445082165813
599,0.0,-11.714477915499145
600,0.12077218104498233,-11.677896640397888
601,-0.3696833333333333,-11.677896640397888
602,-0.4101166666666666,-11.677896640397888
603,-0.3196166666666666,-11.677896640397888
604,-0.36951666666666655,-11.677896640397888
605,-0.3538833333333333,-11.677896640397888
606,-0.6004663924035046,-11.67174328923745
607,-1.214,-11.67174328923745
608,-0.7290530575935801,-11.659505452273198
609,-0.9834434810081112,-11.630135190417
610,-1.2269866270749845,-11.628182510740341
611,0.0,-11.66159944126658
612,0.0,-11.899693542221312
613,0.0,-12.172621327988962
614,0.0,-12.50102141640415
615,0.0,-12.785541788689445
616,0.0015565934930455994,-12.95245101919394
617,-0.0008387638183933193,-13.014075323751456
618,0.0,-12.837034723751456
619,0.0,-12.725196807084789
620,0.0,-12.63430730708479
621,0.0,-12.58466355708479
622,0.0,-12.559091473751456
623,0.0,-12.535465057084789
624,-0.43636666666666657,-12.535465057084789
625,-0.27232140473872024,-12.528945865059471
626,-0.3879333333333333,-12.528945865059471
627,-0.3402666666666666,-12.528945865059471
628,-0.2844404379484724,-12.525914076859456
629,0.7672145129870713,-12.447067050181964
630,0.06849130562087741,-12.379945365316606
631,-0.9759369434363034,-12.343736041850198
632,-0.9392671991706766,-12.394334781429082
633,0.4860426205527525,-12.359143443733231
634,-0.4981370547373308,-12.52948592286143
635,-0.8835794911996644,-12.80885862999187
636,-0.48088606471438533,-13.067536363510408
637,-0.10678138167654999,-13.36443359250481
638,-1.0762166666666668,-13.798882380402567
639,-0.68106827997167,-14.145145607354136
640,-0.13031416460517847,-14.346165386873201
641,-0.10686969558973669,-14.450684210789241
642,0.0,-14.32399721078924
643,0.0,-14.254978044122574
644,0.0,-14.181922377455907
645,0.0,-14.137098377455906
646,0.0,-14.106280794122574
647,0.0,-14.080340377455908
648,0.019156860951080268,-14.058082848160755
649,-0.49260391856726776,-14.053437769534293
650,0.1632542724015944,-14.005424158494856
651,-0.2619560943451028,-13.987704471293954
652,-0.4785166666666666,-13.987704471293954
653,-0.44465,-13.987704471293954
654,0.23134085775786728,-13.820096065539694
655,-0.6472649890077826,-13.589142044088721
656,-0.5321064216756544,-13.594516919342537
657,-0.5507161855232495,-13.731726159324296
658,-0.35232958006572934,-13.972861995387158
659,-0.17719163382023753,-14.254749717645383
660,0.12071802978268709,-14.540082684399932
661,-0.3492300122825485,-14.864004227036332
662,-0.7113181551632888,-15.265749369735012
663,-0.4205217551519256,-15.608178662436218
664,-0.14880873802484917,-15.83883650385166
665,-0.9078833333333332,-16.02203907446593
666,-0.43033443181947784,-15.903534019466102
667,0.0,-15.824057436132769
668,0.0,-15.738346269466103
669,0.0,-15.695648852799437
670,0.0,-15.666600352799437
671,0.0,-15.635529269466103
672,0.18310162486900255,-15.59580874718295
673,-0.05262121134769718,-15.572532542587219
674,0.19563977512046943,-15.533646957204388
675,-0.7277166666666665,-15.533646957204388
676,-0.40270045883134553,-15.437231403695092
677,0.14204803977889602,-15.30854019777613
678,0.07159650790972788,-15.13765325809533
679,-0.6204647172932973,-14.870881000778047
680,-0.4070317742150692,-14.88369257611425
681,-0.44103371002064873,-15.019713406401062
682,0.004513863283522712,-15.184640772022501
683,-0.41701210733717875,-15.46660041820589
684,-0.3669729096152578,-15.784399547774752
685,-0.11522234227423694,-15.690644164167757
686,0.16798183688288132,-15.617703742842812
687,-0.6591166666666666,-15.639851997871144
688,-0.7717333333333329,-15.66097039218928
689,-0.8669606751235195,-15.6660200599413
690,-0.5272021296268483,-15.612146741052044
691,-0.729406751935094,-15.601126429927824
692,0.10555385759526714,-15.541205929184132
693,0.25125800876307036,-15.490648408614533
694,-0.24587377751957812,-15.478670454153304
695,-0.0782367703882331,-15.45234134422854
696,-0.15119617345933317,-15.433945012170064
697,-0.07648598453205807,-15.409074017831314
698,0.3906439402393772,-15.354048661715753
699,0.10767131674789354,-15.315647442793807
700,-0.6485687337411261,-15.311734577153647
701,-0.6662833333333332,-15.311734577153647
702,-0.5335025925653062,-15.307327745670392
703,-0.8873859798599184,-15.302490834361286
704,-0.20830787704630077,-15.353848171648657
705,0.49991902404801347,-15.39903704612861
706,-0.39291135778323344,-15.613246493582583
707,-0.7744592172469669,-15.926185086911804
708,-0.0891288787430336,-16.212562539523383
709,-0.8652112173251161,-16.587451554630686
710,-0.3359451929662599,-16.963420013190305
711,-0.559263360538362,-17.320236632329735
712,-0.3465981305518341,-17.577676902950977
713,-0.8082341146759608,-17.760790368155973
714,0.0,-17.70866903482264
715,0.0,-17.655387451489307
716,0.0,-17.602040868155974
717,0.0,-17.571241701489306
718,0.0,-17.539423118155973
719,0.0,-17.50844411815597
720,0.3667646151338526,-17.45343366817227
721,0.03137214965605295,-17.423316645111292
722,0.04730534856605029,-17.389677714121166
723,-0.42405,-17.389677714121166
724,-0.004733628828813452,-17.35855139999504
725,-0.8892,-17.35855139999504
726,0.356874781062689,-17.2343976225593
727,0.7785261266945902,-17.071914340990816
728,0.2579390422472322,-17.062684680906937
729,-0.5369717051114943,-17.209354230750144
730,-0.8868650462686785,-17.47369046933477
731,-1.0545459153036356,-17.799244342871248
732,-1.3977377761106622,-18.174422903389626
733,-1.423865139083296,-18.590584365063815
734,0.5719541303981803,-18.587139926472968
735,-0.1535827147820402,-18.705403620810465
736,-0.698759423295026,-18.924497049669263
737,-0.4569113149724503,-18.958825410029085
738,-0.6842344748537736,-18.921601067561244
