Hour,Best_Action,Best_Bill
87,-0.25316668,-5.8682614109129645
88,-0.055101752,-5.855466773791704
89,0.067735,-5.769131956680212
90,-0.30991468,-5.733434496505652
91,-0.30680385,-5.715261830075178
92,-0.65218335,-5.715261830075178
93,-0.15052596,-5.706153767241631
94,0.053007267,-5.6838582959608175
95,-0.28306666,-5.6838582959608175
96,-0.20452583,-5.68060455849627
97,-0.06898493,-5.6686955784098245
98,-0.2752,-5.6686955784098245
99,0.08504659,-5.622491637303028
100,0.9764716,-5.515006231202278
101,0.0714156,-5.475015053583775
102,0.4705596,-5.379659438563976
103,-0.6426659,-5.359474344237242
104,-0.18438369,-5.242796024365816
105,-0.40399098,-5.255539020581637
106,-0.2344476,-5.331909371598158
107,-0.3874,-5.554989097698126
108,-0.28391665,-5.707450626476202
109,0.7268321,-5.71258480992401
110,-0.24593334,-6.071053372288588
111,0.054383233,-6.325793550873641
112,-0.2204,-6.367605043167714
113,-0.88991666,-6.465679293090943
114,-0.8164333,-6.465679293090943
115,-0.33942142,-6.45630876958603
116,0.0,-6.425012352468912
117,0.0,-6.404659769090358
118,0.0,-6.387182351725642
119,0.0,-6.369969267921988
120,-0.07961166,-6.358000277134124
121,0.54026896,-6.305742295982782
122,-0.254,-6.305742295982782
123,0.4243369,-6.248143399658147
124,-0.47828335,-6.248143399658147
125,-0.43023333,-6.248143399658147
126,-0.9277833,-6.248143399658147
127,-0.5203844,-6.2005091333412565
128,-0.36692736,-6.260282220842782
129,0.6049695,-6.429861279728357
130,-0.2476,-6.481168142112438
131,0.1272805,-6.487324166635517
132,-0.2336,-6.540123249928001
133,-0.23855,-6.689390953222755
134,0.004553883,-6.723163071612362
135,0.7508762,-6.6480746972956695
136,-0.2291,-6.706325172970537
137,-0.30878943,-6.704861205013003
138,0.19802535,-6.625189255864825
139,-0.33952036,-6.603579161630478
140,0.43016127,-6.548623098002281
141,0.25883025,-6.499239550845232
142,-0.99295,-6.499239550845232
143,0.60730135,-6.431695798353758
144,0.75904304,-6.36672658653697
145,0.21305032,-6.336939234228339
146,-0.015890736,-6.322186881618109
147,-0.052565575,-6.30053964437684
148,-0.34395796,-6.2952177444822155
149,-0.39053333,-6.2952177444822155
150,0.259356,-6.230464353633579
151,-1.2800333,-6.230464353633579
152,-0.16725498,-6.184976499003824
153,-0.21773334,-6.22343521512812
154,-0.22201666,-6.342261388374027
155,0.120487906,-6.407632998598274
156,0.34520373,-6.507076180947479
157,-0.25931665,-6.620094671321567
158,0.75747985,-6.6386461550719105
159,-0.22,-6.806279822660144
160,-0.21255,-7.088547214341816
161,0.1741197,-7.2054205382592045
162,-0.4231,-7.2054205382592045
163,0.3320844,-7.154216721130069
164,-0.66615355,-7.153363286051899
165,-0.3541985,-7.152795520669315
166,0.5508895,-7.099756204581354
167,0.14089698,-7.073508319503162
168,-0.27746665,-7.073508319503162
169,-0.26226667,-7.073508319503162
170,-0.16186862,-7.067136279831175
171,0.4715932,-7.015324141422752
172,-0.3237,-7.015324141422752
173,-0.30032715,-7.014107155438978
174,0.41405052,-6.9309125345316716
175,-0.5877333,-6.9309125345316716
176,-0.26661667,-7.038535359140951
177,0.3774223,-7.230892988678534
178,-0.26593333,-7.5826248254743405
179,-0.26778334,-7.996999325987417
180,-0.2688,-8.438472720619757
181,-0.15176718,-8.865304293867666
182,0.73156416,-9.189359309908468
183,0.09363733,-9.524522515770514
184,-0.26138332,-9.811913999554235
185,-0.10008577,-9.962915825482924
186,-0.53139794,-9.961307353398297
187,-0.5556833,-9.961307353398297
188,-0.22494668,-9.948030888161156
189,0.16294025,-9.911237190535758
190,-0.0054639927,-9.89386684919009
191,0.8436875,-9.823316668218467
192,-0.23755,-9.823316668218467
193,0.16037709,-9.79945232445607
194,0.45633805,-9.75536685535917
195,-0.40021667,-9.75536685535917
196,-0.36064094,-9.753177932987455
197,0.02026601,-9.728736893797759
198,0.5430181,-9.671003801340703
199,-0.2200485,-9.660195286909584
200,0.5440033,-9.579619485477451
201,-0.48616666,-9.62673300463939
202,-0.17474556,-9.959794789145235
203,-0.39003333,-10.366739928314928
204,0.69171125,-10.665657907316927
205,-0.98981667,-11.116552322695497
206,-0.33792502,-11.523498236725572
207,-0.3658349,-11.878671347687487
208,-0.09282036,-12.11173830885673
209,-0.27370346,-12.254417270014528
210,-0.5544003,-12.22925471101189
211,-0.34181938,-12.191756389627699
212,0.0,-12.143947809527162
213,0.38255224,-12.093861914763693
214,0.10493683,-12.060731187055353
215,-0.24811667,-12.060731187055353
216,-0.07317886,-12.040469312632922
217,0.21282896,-12.00538368296111
218,-0.2178052,-12.0020982712158
219,-0.3925966,-11.987659384089056
220,-0.57668334,-11.987659384089056
221,-0.22760367,-11.969151957484428
222,-0.057292163,-11.938839780690614
223,-0.56165,-11.938839780690614
224,-0.16927256,-12.015770519676153
225,-0.63575,-12.280550921859685
226,-0.33070126,-12.61650794238085
227,0.14300284,-12.987454260291997
228,0.6021712,-13.357699687185232
229,-0.12570512,-13.80297609657282
230,0.18728292,-14.196660304965917
231,0.17810676,-14.520660752954427
232,-0.30513334,-14.816538299026433
233,0.42122608,-14.890040534141008
234,-0.87,-14.890040534141008
235,-0.08077679,-14.825803855957929
236,0.0,-14.789663857372943
237,0.0,-14.75750402599806
238,0.0,-14.738097193243448
239,0.0,-14.719133442791644
240,-0.30346668,-14.719133442791644
241,0.031962156,-14.697858153434936
242,-0.31543332,-14.697858153434936
243,-0.10059441,-14.666623125376645
244,0.17729771,-14.616431361588184
245,-0.068214595,-14.587966645660345
246,-0.17093527,-14.566989105718676
247,0.3154132,-14.448563572543208
248,-0.5057833,-14.463265284488443
249,-0.273142,-14.620598256180529
250,-0.7700833,-15.001388102362398
251,-0.19785,-15.441184401104692
252,-0.28885,-15.8996219332912
253,-0.287,-16.36845520097995
254,-0.2354244,-16.797597407887224
255,0.71226245,-17.0872796769836
256,1.0130398,-17.245883687923197
257,-0.408039,-17.408533230016474
258,0.30144373,-17.2771544601419
259,-0.7286,-17.2771544601419
260,0.017077658,-17.25224033143604
261,-0.25966668,-17.25224033143604
262,-0.21778333,-17.25224033143604
263,0.34164906,-17.216520724410657
264,-0.19461666,-17.216520724410657
265,-0.20618333,-17.216520724410657
266,-0.19658333,-17.216520724410657
267,0.4486344,-17.157048904860858
268,0.036812413,-17.124452763760928
269,-0.05931172,-17.101672108808998
270,-0.28468433,-17.061386260727886
271,-0.7629,-17.061386260727886
272,-0.3679,-17.171349759737495
273,-0.24995226,-17.265840280393604
274,-0.51096666,-17.37764130119467
275,0.34905806,-17.609498586098198
276,-0.2348,-17.79921723488951
277,-0.20116666,-18.06943009380484
278,0.11115356,-18.14679544005776
279,1.1088166,-18.378716233710293
280,0.23351346,-18.631219241360668
281,-0.28793332,-18.79490383301163
282,-0.54372597,-18.773943459207658
283,0.39127836,-18.706761953944806
284,-0.18374388,-18.683278141135816
285,-0.1873143,-18.68059890466975
286,-0.13686037,-18.67588057863759
287,-0.044880196,-18.664492375508416
288,-0.22055,-18.664492375508416
289,0.101052254,-18.643355313048232
290,-0.1543401,-18.639625836454798
291,-0.2250866,-18.633302633010317
292,0.60859835,-18.568778325163294
293,-0.35323334,-18.568778325163294
294,0.16514689,-18.46337020053761
295,-0.34177482,-18.339867677830625
296,0.28858727,-18.25789527996676
297,-0.41808334,-18.311150446825195
298,-0.79651666,-18.456998229317833
299,-0.51426667,-18.86485856800573
300,0.49635154,-19.228616029315162
301,-0.17083333,-19.674205303483177
302,-0.18393333,-20.09884625702398
303,-0.12017712,-20.472987324290443
304,-0.16818333,-20.768729239993263
305,-0.52605,-20.939607382111717
306,-0.35151598,-20.884052891575266
307,0.0,-20.8354870568146
308,0.42409208,-20.771630492352415
309,-0.3126489,-20.763489170290995
310,0.53055716,-20.712664122052956
311,0.24843353,-20.685189692594577
312,-0.17456667,-20.685189692594577
313,-0.17508334,-20.685189692594577
314,-0.17371666,-20.685189692594577
315,-0.33325,-20.685189692594577
316,0.8379446,-20.608023135282565
317,0.79367435,-20.5351251422544
318,-0.42655638,-20.521505892567802
319,0.416989,-20.374679342203308
320,-0.18135677,-20.350842401676346
321,-0.07513189,-20.3880244831671
322,-0.29026666,-20.712361101352144
323,-0.31705,-21.108926777087618
324,-0.29166666,-21.256363753520418
325,-0.29896668,-21.665919337712694
326,-0.31978333,-22.089753631793428
327,-0.29995,-22.465423319779802
328,-0.45055,-22.757493052922655
329,-0.5244833,-22.93336224957602
330,0.39676815,-22.787867252074648
331,-0.73843336,-22.787867252074648
332,0.7775581,-22.70067139371531
333,0.13258769,-22.670547945715953
334,-0.25135,-22.670547945715953
335,-0.24818334,-22.670547945715953
336,-0.24466212,-22.669028817501385
337,-0.23978333,-22.669028817501385
338,-0.24228333,-22.669028817501385
339,-0.52638334,-22.669028817501385
340,0.14803873,-22.622606548306067
341,-0.49826667,-22.622606548306067
342,0.30252877,-22.550893428560812
343,-0.47110882,-22.4856073957053
344,-0.59505,-22.598821016785223
345,0.43269154,-22.766525554296095
346,-0.2027,-23.12624348961981
347,-0.20116666,-23.554455864068586
348,-0.60643333,-24.014628368255217
349,0.274688,-24.356204437848646
350,0.27060452,-24.720134484407026
351,0.07207233,-25.08051665389212
352,-0.21325,-25.38208787405165
353,0.3923594,-25.483526210126
354,0.30659774,-25.374318512913305
355,0.36253732,-25.314048087981064
356,-0.58021665,-25.314048087981064
357,-0.61715,-25.314048087981064
358,-0.10576985,-25.286498046305496
359,0.0,-25.251138045277912
360,-0.25595,-25.251138045277912
361,0.30743977,-25.21535404660972
362,-0.083410144,-25.206198373634834
363,-0.60688263,-25.20026707724901
364,-0.57955,-25.20026707724901
365,-0.3963055,-25.192405684676487
366,0.21677202,-25.143004252400715
367,-0.32718384,-25.115096536290366
368,0.41198465,-25.053664103907067
369,0.2638914,-25.226970569055993
370,-0.17611313,-25.57151983754011
371,-0.32333332,-25.998425767582376
372,0.898957,-26.330828056496102
373,-0.042202793,-26.765634075563867
374,-0.25115,-27.202030584972817
375,-0.23075,-27.58329750673147
376,-0.20397325,-27.878938511770684
377,-0.030363359,-28.017752916377503
378,0.71191573,-27.92174581513973
379,0.02944354,-27.87620723323198
380,0.4771102,-27.81540123821469
381,-0.3315,-27.81540123821469
382,-0.233,-27.81540123821469
383,-0.22426666,-27.81540123821469
384,-0.06826677,-27.804565746162552
385,-0.07063253,-27.794172194611747
386,-0.21276666,-27.794172194611747
387,-0.8131667,-27.794172194611747
388,0.36639842,-27.74358496518107
389,0.14547326,-27.704016872507054
390,-0.50885,-27.704016872507054
391,0.34565088,-27.65311748237582
392,0.16902407,-27.713084035378415
393,0.48693356,-27.854029544454534
394,0.056495134,-28.123906799417455
395,-0.08533856,-28.481369831424672
396,-0.12321951,-28.882906683546025
397,-0.5887167,-29.31856194959255
398,-0.33729553,-29.716515221458394
399,-0.43528333,-30.07538942323299
400,0.9862696,-30.213885375123937
401,0.25017062,-30.29907986597391
402,-0.62839097,-30.24051645101281
403,0.022466399,-30.18570738733979
404,-0.4201,-30.18570738733979
405,-0.20156814,-30.184006650175434
406,-0.20905,-30.184006650175434
407,0.32734203,-30.149224586959463
408,-0.2386,-30.149224586959463
409,-0.22098333,-30.149224586959463
410,0.9448416,-30.07430072146235
411,0.43742496,-30.026208851661067
412,0.055012852,-30.00369851681171
413,-0.33618334,-30.00369851681171
414,-0.10281618,-29.96184173616348
415,-1.1463524,-29.952210446994286
416,-0.80946666,-29.993703594605904
417,1.2556459,-30.039357872854453
418,-0.035447612,-30.345083864580374
419,-0.2091,-30.495440187107306
420,1.1712384,-30.716184722434264
421,-0.08762477,-31.097443895589095
422,0.68504673,-31.160869794141036
423,-0.3529,-31.31800680066226
424,-0.33411667,-31.37581829930423
425,-0.1709,-31.418440109293442
426,-0.28805,-31.418440109293442
427,-0.53066623,-31.408361829991918
428,-0.41391668,-31.408361829991918
429,-0.34386668,-31.408361829991918
430,-0.22531667,-31.408361829991918
431,0.23138848,-31.37938774767099
432,0.589515,-31.325597107585054
433,1.2603021,-31.230252809997182
434,1.1351192,-31.143291317101102
435,-0.22151667,-31.143291317101102
436,0.6000457,-31.08575684967218
437,-0.43516666,-31.08575684967218
438,-0.7255167,-31.08575684967218
439,-0.41581666,-31.08575684967218
440,-0.22026667,-31.08575684967218
441,-0.17836666,-31.115550266753417
442,-0.1928,-31.226620221685153
443,-0.18476667,-31.562367433856707
444,-0.17998333,-31.999287421058398
445,-0.167,-32.08597382361768
446,-0.17053333,-32.12607245350955
447,-0.21278334,-32.19745133275865
448,-0.20945,-32.21968423592625
449,-0.5851167,-32.22473069297848
450,-1.1011,-32.22473069297848
451,-0.69028336,-32.22473069297848
452,-0.39244363,-32.21580144407926
453,0.0,-32.20082002802519
454,0.0,-32.18711694533704
455,0.0,-32.1732881955686
456,-0.022322565,-32.16143041307805
457,-0.18893333,-32.16143041307805
458,0.47498244,-32.118874972860795
459,-0.5747333,-32.118874972860795
460,-0.43532228,-32.11431125475792
461,-0.049942162,-32.08790124504594
462,-0.29317492,-32.05935053079156
463,0.53500515,-31.90090585796861
464,0.019330269,-31.8488080643001
465,0.06943246,-31.83924132975517
466,-0.0778205,-31.8434498544666
467,-0.2086,-31.87836608401267
468,0.65140855,-31.846806355926674
469,-0.18525,-31.883542527619284
470,0.060062785,-31.91418913862435
471,-0.19993334,-31.963755508128088
472,0.90185493,-31.944590521219652
473,-0.49246666,-31.955639776948374
474,-0.06034461,-31.872754064563196
475,-0.68483335,-31.872754064563196
476,-0.46216476,-31.864526024262886
477,0.80278265,-31.786286657850724
478,-0.29115,-31.786286657850724
479,1.1393633,-31.698574794630986
480,-0.21316667,-31.698574794630986
481,-0.09725309,-31.691559329803567
482,-0.22755,-31.691559329803567
483,-0.12637463,-31.661325099121314
484,0.8307047,-31.574088299821597
485,0.39084226,-31.515144637029152
486,-0.7773333,-31.515144637029152
487,-0.44769308,-31.49766032228945
488,-0.22698334,-31.611586710612755
489,-0.17901666,-31.865025272767525
490,1.2473665,-32.076301640074234
491,-0.18536666,-32.49197367409943
492,-0.18421666,-32.93530023674248
493,0.0226647,-33.35829714516876
494,-0.19638333,-33.78284729103325
495,-0.24269116,-34.150747930805665
496,0.0923064,-34.40915501693962
497,-0.14545736,-34.570864012639504
498,0.018807273,-34.41063485125778
499,-0.074383646,-34.37677096034167
500,0.60513514,-34.292169006715994
501,-0.3220286,-34.28841603262117
502,-0.25995,-34.28841603262117
503,-0.52723336,-34.28841603262117
504,-0.3576491,-34.25274614332011
505,-0.63958335,-34.25274614332011
506,-0.20581667,-34.25274614332011
507,1.7074912,-34.11929632065585
508,0.8517139,-34.03609217045596
509,-1.0772667,-34.03609217045596
510,0.64409506,-33.91085482476046
511,0.10436542,-33.815214388945606
512,-0.19575,-33.92807615635684
513,-0.17676666,-34.181045749166515
514,-0.17955,-34.51134235499194
515,-0.17367736,-34.918633528926875
516,-0.18885,-35.33884719846537
517,-0.18855,-35.78057626722148
518,-0.18686667,-36.18385390279582
519,-0.1641876,-36.53819222090533
520,0.0069038533,-36.674803056695964
521,0.4299202,-36.77571300504496
522,-0.12269451,-36.75907367927721
523,0.13774659,-36.73525898618391
524,-0.20118333,-36.73525898618391
525,-0.2019,-36.73525898618391
526,-0.0120654255,-36.722817906120326
527,-0.20928334,-36.722817906120326
528,-0.051624343,-36.71338582126191
529,-0.03476268,-36.70180364506086
530,-0.22121666,-36.70180364506086
531,-0.10175684,-36.68117525608977
532,0.05879584,-36.65149219514569
533,-0.36488333,-36.65149219514569
534,-0.31523332,-36.65149219514569
535,-0.40643334,-36.65149219514569
536,-0.26091987,-36.68448376463493
537,0.42205834,-36.85880110965809
538,0.030121852,-37.16254456149181
539,0.08649376,-37.521687550412025
540,-0.6139333,-37.80754382716259
541,-0.4023,-38.232135517464485
542,-0.1797831,-38.636151445971336
543,-0.25607008,-38.97954736457905
544,-0.11349089,-39.09372968034586
545,-0.24142465,-39.254188558028545
546,-0.0046741413,-39.209875294880476
547,0.06495446,-39.161221420334186
548,-0.061066736,-39.136025259213056
549,0.630929,-39.07411521108588
550,0.40332827,-39.03572870598873
551,-0.20391667,-39.03572870598873
552,-0.23943333,-39.03572870598873
553,-0.3806,-39.03572870598873
554,-0.20688333,-39.03572870598873
555,-0.23433334,-39.03572870598873
556,-0.22943333,-39.03572870598873
557,-0.21673334,-39.03572870598873
558,-0.21018334,-39.03572870598873
559,-0.21961667,-39.03572870598873
560,-0.010446966,-39.106428420112934
561,-0.106947094,-39.277902400062885
562,-0.324,-39.61243329005083
563,-0.36565,-40.00736481504282
564,0.8571962,-40.28853515343508
565,-0.55588335,-40.7123929913505
566,-0.26981667,-41.114691024587955
567,0.33651778,-41.405392235086765
568,-0.28025,-41.67984331207117
569,-0.08325703,-41.81779324071249
570,-0.18201596,-41.80540527863195
571,0.8921252,-41.726021309325006
572,-0.2415655,-41.71303964959225
573,-0.30961666,-41.71303964959225
574,-0.035611063,-41.696846703009214
575,-0.22728193,-41.69341244449606
576,0.07974843,-41.66973413241794
577,-0.3044,-41.66973413241794
578,-0.1233578,-41.65772697416833
579,-0.28213334,-41.65772697416833
580,-0.27311668,-41.65772697416833
581,0.6879233,-41.59534821374109
582,1.8898768,-41.38065040571382
583,-0.0436033,-41.266486239561345
584,-0.79054093,-41.35315847856691
585,0.040465716,-41.549448464938905
586,-0.19645,-41.88352936966112
587,-0.19846667,-42.280081455537584
588,0.38497654,-42.641868029662874
589,-0.72791666,-43.07593843800714
590,-0.7903,-43.49243087036302
591,1.2088902,-43.69839339418104
592,-0.4288,-43.9822840289562
593,-0.27051666,-44.153209467360284
594,-0.51858336,-44.153209467360284
595,-0.44645,-44.153209467360284
596,-0.43315,-44.153209467360284
597,0.3962857,-44.098439228662755
598,-0.2917,-44.098439228662755
599,0.09395183,-44.07413669390371
600,-0.28535,-44.07413669390371
601,-0.2634,-44.07413669390371
602,-0.25585,-44.07413669390371
603,-0.37256667,-44.07413669390371
604,-0.32626668,-44.07413669390371
605,-0.26236665,-44.07413669390371
606,-0.031627342,-44.02618363959482
607,-0.6368833,-44.02618363959482
608,-0.20321667,-44.02795891178539
609,-0.23113333,-44.05170936783543
610,0.011666179,-44.089094786846545
611,-0.18440008,-44.30362005432835
612,0.17337254,-44.69320689042797
613,-0.1640639,-45.08731271227589
614,0.025824614,-45.43307365378132
615,-0.023893384,-45.752006723487284
616,0.7366645,-45.92863184114685
617,-0.27223334,-46.104945584142115
618,-0.41198987,-46.09723764512455
619,0.0,-46.05533756170189
620,0.0,-46.014286810939666
621,0.0,-45.990204312314745
622,0.0,-45.96918439719593
623,0.0,-45.95285314734792
624,0.51421785,-45.903144322743174
625,-0.21225306,-45.89973635523347
626,0.5700895,-45.844154457736295
627,0.4950777,-45.79510257317452
628,1.5700337,-45.67251472099451
629,0.2069728,-45.6405570723
630,0.13855326,-45.586124780762475
631,-0.73466665,-45.586124780762475
632,-0.120352045,-45.639495342213195
633,-0.45503038,-45.84144088550238
634,-0.24888334,-46.19378298445372
635,0.3515545,-46.5409440092626
636,-0.43074217,-46.95139238162665
637,0.14241506,-47.366253315645736
638,-0.22553481,-47.80013394280104
639,-0.23426667,-48.18454033060698
640,-0.23998334,-48.484278707939666
641,-0.38388568,-48.65996578260092
642,-0.46295,-48.65996578260092
643,-0.49991667,-48.65996578260092
644,-0.3998,-48.65996578260092
645,-0.32518333,-48.65996578260092
646,-0.23171666,-48.65996578260092
647,-0.2237,-48.65996578260092
648,-0.23105,-48.65996578260092
649,-0.0469532,-48.64702990761725
650,-0.03426835,-48.63373318425147
651,-0.22279228,-48.61541026755003
652,0.2160896,-48.56948411389021
653,-0.49458334,-48.56948411389021
654,-0.05598831,-48.513070940214675
655,-0.51783335,-48.513070940214675
656,0.85002875,-48.51246773073217
657,0.2148909,-48.715687904448714
658,-0.24193333,-49.06925079593202
659,-0.2975193,-49.48672292003175
660,-0.19626534,-49.884200874657836
661,-0.32813334,-50.339349392743316
662,0.46503976,-50.703285429568496
663,-0.21901667,-51.08877590665361
664,-0.05596239,-51.36186743149301
665,-0.53716666,-51.54507001111051
666,-0.55693334,-51.54507001111051
667,0.41940147,-51.4732286594226
668,0.47079384,-51.410798724682536
669,-0.07009129,-51.39078682468971
670,-0.23791666,-51.39078682468971
671,-0.23153333,-51.39078682468971
672,-0.12819022,-51.385652272438165
673,0.013826467,-51.37147730257129
674,-0.21993333,-51.37147730257129
675,0.06072955,-51.3327873837552
676,0.40054938,-51.27188350673532
677,-0.14275664,-51.24766819033539
678,0.99851614,-51.112744478916284
679,0.279662,-50.97505149099743
680,-0.30508333,-51.09216489497339
681,-0.32323334,-51.33138567808783
682,-0.41503334,-51.67076111439383
683,-0.46591666,-52.07909122708952
684,-0.34251666,-52.534866398607846
685,-0.24165,-52.585904395615216
686,-0.2244,-52.615609724482056
687,-0.22111666,-52.637757979740854
688,-0.25331667,-52.65887637290871
689,-0.39041656,-52.66050662548514
690,-0.10164149,-52.5808500990388
691,0.06702209,-52.531550501298625
692,-0.34906667,-52.531550501298625
693,0.105097845,-52.50592872389825
694,-0.22563334,-52.50592872389825
695,-0.24093333,-52.50592872389825
696,0.37606075,-52.46634086110862
697,-0.16928668,-52.46216807916062
698,-0.0016030436,-52.4465682770242
699,0.49720427,-52.379380744241644
700,-0.44925,-52.379380744241644
701,-0.39903334,-52.379380744241644
702,-0.2666607,-52.36223660624819
703,-0.42674038,-52.35348156589316
704,0.18901893,-52.42910289514111
705,0.6496974,-52.56483226764249
706,-0.068207234,-52.881819633126725
707,0.6235047,-53.21046352136182
708,0.31271508,-53.60733490932034
709,-0.21535,-54.06045448529767
710,-0.22881667,-54.49600508558797
711,-0.2186,-54.88132202374982
712,-0.19943333,-55.18372082459973
713,-0.31226668,-55.37062255787896
714,-0.16657436,-55.355784642801154
715,-0.45586666,-55.355784642801154
716,-0.42706665,-55.355784642801154
717,-0.4884,-55.355784642801154
718,-0.23676667,-55.355784642801154
719,-0.24698333,-55.355784642801154
720,0.2226317,-55.32701791758882
721,-0.29698363,-55.32573852041969
722,0.49528262,-55.27568639913807
723,-0.05669986,-55.23763647401938
724,0.048112415,-55.200440504646394
725,-0.009521969,-55.16710343310842
726,-0.031508867,-55.135207426792476
727,-0.053112183,-55.1067425525398
728,-0.1218047,-55.211034110805485
729,-0.09978999,-55.42860718729207
730,0.24611348,-55.657328910252545
731,-0.5018965,-56.0444295174093
732,-0.41748333,-56.49464929761598
733,-0.5056,-56.94719589414308
734,-0.42355,-57.38269720139215
735,-0.20861499,-57.58273412944982
736,-0.95260674,-57.82113397779176
737,-0.27784076,-57.93831860931823
738,0.0,-57.91701377654681
739,0.052519023,-57.89506529184291
740,-0.04925307,-57.86726174229989
741,0.0,-57.84475874440977
742,0.0,-57.82867232809076
743,0.55185986,-57.77658285672078
744,0.28305182,-57.743277822679374
745,0.26215088,-57.711682350432966
746,0.029568577,-57.69535314204404
747,-0.1251899,-57.67586006881902
748,0.784471,-57.59536270709941
749,0.58610266,-57.52912970545003
750,-0.8616167,-57.52912970545003
751,0.64402294,-57.29180828394601
752,-0.8918,-57.38116572709987
753,-0.27543333,-57.562478913983796
754,-0.23326667,-57.843067391833756
755,-0.19763333,-58.04491771670291
756,-0.45738333,-58.354232057055924
757,-0.7682833,-58.59708812745521
758,-0.6214667,-58.839962705096696
759,-0.15238822,-59.00860740157077
760,-0.39921665,-59.18373843940208
761,-0.32013333,-59.229182510694955
762,-0.06542096,-59.190295877924655
763,0.19796538,-59.14366387861082
764,-0.036770422,-59.11963578971336
765,-0.14808139,-59.107155663950834
766,0.0,-59.090540580509696
767,0.006083958,-59.076183123572264
768,0.19865406,-59.04696102818707
769,0.14501148,-59.022823616920505
770,0.4522789,-58.978920739202294
771,-0.0035087764,-58.94450381404022
772,0.11260161,-58.90740495926002
773,-0.17257503,-58.89039283624152
774,-0.755426,-58.87270369200269
775,-0.120309785,-58.811423977895174
776,-0.27048334,-58.8296388835297
777,0.29847652,-58.952698469220195
778,-0.26068333,-59.101877495704684
779,-0.32665,-59.50595213478664
780,-0.10449129,-59.89086632436374
781,-0.6777167,-60.328183129488025
782,0.6996099,-60.62054143851856
783,-0.20256667,-60.987808659730945
784,-0.21245,-61.27455686038593
785,-0.051024377,-61.4390031695948
786,-0.41518945,-61.40997057786444
787,-0.11019586,-61.38187947688857
788,0.0061904937,-61.349318346066866
789,0.86096203,-61.27564548520604
790,-0.21055,-61.27564548520604
791,-0.2344,-61.27564548520604
792,-0.03903574,-61.26267705770442
793,-0.04673423,-61.251732199511025
794,-0.21615,-61.251732199511025
795,-0.16068867,-61.23674354708055
796,-0.4073,-61.23674354708055
