Hour,Best_Action,Best_Bill
226,-0.46707326,-29.564257446443662
227,-0.3151822,-30.39778709760867
228,-0.26093334,-31.310898903524503
229,-0.23805481,-32.223921600496396
230,0.26347205,-32.99605220905505
231,-0.4094,-33.76155436388217
232,-0.30513334,-34.35330945602618
233,-0.21531373,-34.62762192240916
234,-0.0036310628,-34.5713079420384
235,0.10232636,-34.495169557398185
236,0.04858569,-34.45587148866616
237,-0.14196973,-34.4329396893736
238,1.1326859,-34.33990827552043
239,0.62897694,-34.28006102493964
240,-0.19052434,-34.272719773231074
241,0.34647596,-34.23100108909421
242,0.13234836,-34.201895280508325
243,-0.5811333,-34.201895280508325
244,-0.5948833,-34.201895280508325
245,0.053946882,-34.16549007105641
246,-0.49366668,-34.16549007105641
247,0.3116124,-34.0475662376266
248,-0.19910347,-34.02649075794034
249,-0.3824139,-34.36301104235463
250,0.63467574,-34.8436389665585
251,-0.19785,-35.72323156404309
252,-0.28885,-36.640106628416106
253,-0.287,-37.57777316379361
254,-0.32818332,-38.454609284875914
255,-0.1892,-39.214266310213134
256,0.33783492,-39.66651533055119
257,-0.49651667,-40.00950993108563
258,-0.46260872,-39.978986085159704
259,0.24930894,-39.91542200814001
260,-0.23620349,-39.90697115263902
261,0.0,-39.89009281969629
262,0.58763945,-39.83774033910595
263,1.1051898,-39.75239058560692
264,-0.11202036,-39.74702182621695
265,-0.0061021782,-39.73401655186899
266,-0.19658333,-39.73401655186899
267,-0.32421923,-39.72478021797724
268,-0.054991767,-39.698151351185516
269,0.24011669,-39.65590785187669
270,0.5379398,-39.5621514369268
271,0.65634537,-39.374811043264344
272,0.49183708,-39.42279062536545
273,-0.10993858,-39.58376894262619
274,-0.51096666,-39.80737098422833
275,0.23757383,-40.293382399948314
276,-0.2348,-40.67281969753094
277,-0.20116666,-41.2132454153616
278,0.029914975,-41.384223827393726
279,-0.25717884,-42.121264525922015
280,-0.29283333,-42.73153991368599
281,-0.28793332,-43.05890909698792
282,-0.7025167,-43.05890909698792
283,-0.482064,-43.04849484213628
284,-0.46691594,-43.04341721138917
285,-0.22853333,-43.04341721138917
286,-0.20945,-43.04341721138917
287,0.1123191,-43.02181105478667
288,-0.22055,-43.02181105478667
289,-0.22413333,-43.02181105478667
290,-0.21171667,-43.02181105478667
291,-0.32236665,-43.02181105478667
292,-0.38408333,-43.02181105478667
293,-0.35323334,-43.02181105478667
294,-0.2711072,-42.944759445032105
295,0.24572152,-42.743707390269265
296,-0.37748334,-42.752720900578424
297,-0.41808334,-42.859231234295294
298,0.38590002,-42.914443471236154
299,-0.10812355,-43.64893553475849
300,0.28344068,-44.41903267125599
301,0.14359568,-45.247325458331034
302,0.025094707,-46.05480180005543
303,-0.17873333,-46.814795174403116
304,0.30169487,-47.31230337242596
305,0.0054924674,-47.547751136822626
306,-0.32547647,-47.48875943268649
307,-0.31249475,-47.46050575817935
308,-0.55831665,-47.46050575817935
309,0.27458176,-47.41419444675557
310,0.34962437,-47.37513003195636
311,-0.07470238,-47.3686594364699
312,-0.17456667,-47.3686594364699
313,-0.17508334,-47.3686594364699
314,-0.17371666,-47.3686594364699
315,1.1584504,-47.27169891423546
316,0.8117627,-47.19623418129049
317,0.4096332,-47.14829885936342
318,-0.2586291,-47.123764337738976
319,-0.036330875,-47.036776007851586
320,-0.3732,-47.03902807994746
321,-0.19029336,-47.13642453565262
322,-0.29026666,-47.78509777202271
323,0.59351206,-48.39611672773026
324,-0.29166666,-48.69099068059586
325,-0.29896668,-49.51010184898041
326,0.089910254,-50.27583175315522
327,0.14848931,-50.9374833048787
328,-0.45055,-51.5216227711644
329,-0.5244833,-51.873361164471135
330,-0.7054667,-51.873361164471135
331,-0.6719986,-51.86904290667735
332,1.6599826,-51.72448945394717
333,-0.33085,-51.72448945394717
334,-0.25135,-51.72448945394717
335,0.24759719,-51.69226372218691
336,0.4059958,-51.64845183095895
337,-0.23978333,-51.64845183095895
338,-0.24228333,-51.64845183095895
339,-0.52638334,-51.64845183095895
340,0.5537671,-51.57565722218715
341,-0.49826667,-51.57565722218715
342,0.92242336,-51.463650960242376
343,0.82257694,-51.227598402416334
344,-0.59505,-51.45402564457618
345,-0.49785,-51.97554304054938
346,-0.2027,-52.69497891119681
347,-0.20116666,-53.551403660094365
348,0.14734662,-54.3209927265998
349,-0.8032476,-55.21973206452094
350,0.6464992,-55.872413236415014
351,-0.19843334,-56.6472786848899
352,-0.21325,-57.25042112520896
353,-0.43051666,-57.61787300161086
354,0.117452025,-57.53363253525458
355,1.5175631,-57.39828545204364
356,-0.5171778,-57.39418792841025
357,1.3602139,-57.26565928873606
358,0.63546664,-57.18992887553759
359,1.2602597,-57.07265199092217
360,0.79041564,-57.00463822600432
361,-0.24308333,-57.00463822600432
362,-0.22426666,-57.00463822600432
363,-0.56609267,-56.996055581839755
364,-0.57439417,-56.995720450853696
365,-0.51725,-56.995720450853696
366,-0.43318856,-56.988566455984255
367,-0.75409424,-56.98840791567636
368,1.5146832,-56.8553000746615
369,0.16647868,-57.22139558776689
370,-0.30553332,-57.936378156984574
371,-0.32333332,-58.79019001706911
372,-0.33373332,-59.70153263791872
373,-0.27426666,-60.61755744203401
374,-0.19938254,-61.47999701484514
375,-0.23075,-62.24253085836244
376,0.19173788,-62.75467059596849
377,0.30814,-62.964598736012704
378,-0.6115947,-62.95461980554683
379,-0.07587164,-62.9159267127834
380,0.28916046,-62.86733745339734
381,-0.25821635,-62.86257401689363
382,-0.046609167,-62.85045861288381
383,0.5025326,-62.803216664338834
384,-0.23496667,-62.803216664338834
385,-0.23053333,-62.803216664338834
386,-0.21276666,-62.803216664338834
387,-0.6747161,-62.794217378119356
388,-0.41186666,-62.794217378119356
389,-0.46326667,-62.794217378119356
390,1.325411,-62.67499042324198
391,-0.23764458,-62.66200523752195
392,-0.35361665,-62.886466465177364
393,-0.2350557,-63.31275530833227
394,-0.66211665,-63.996232173623866
395,1.549759,-64.38413872498495
396,-0.055640765,-65.17369665879232
397,-0.5887167,-66.04500719088537
398,-0.23919274,-66.82129325646383
399,0.109123506,-67.4301603652857
400,-0.4525,-67.9949062086962
401,-0.6141833,-68.33816596049292
402,0.20557104,-68.22539501565916
403,-0.0095523745,-68.17266717109305
404,-0.24248165,-68.16112197864277
405,0.0,-68.14631931319309
406,0.0,-68.13273106350971
407,0.54944855,-68.0835120773263
408,-0.2386,-68.0835120773263
409,0.4920371,-68.03716575189901
410,-0.20783333,-68.03716575189901
411,-0.30245,-68.03716575189901
412,0.5285571,-67.98387504204584
413,-0.33618334,-67.98387504204584
414,0.382188,-67.91049299224687
415,0.1232178,-67.73327842935396
416,0.5820488,-67.60436934813333
417,-0.19413333,-67.9856337664969
418,0.31093335,-68.52780953630281
419,0.14319798,-68.75806256219221
420,-0.28775,-69.49134936019254
421,-0.28291667,-70.29292609378172
422,-0.043419287,-70.56547110363317
423,-0.3529,-70.87974511667562
424,-0.33411667,-70.99536811395956
425,0.43915376,-70.97110180206073
426,-0.28805,-70.97110180206073
427,-0.6857167,-70.97110180206073
428,-0.41391668,-70.97110180206073
429,-0.34386668,-70.97110180206073
430,-0.22531667,-70.97110180206073
431,-0.21436666,-70.97110180206073
432,0.36421177,-70.9319558741845
433,-0.06843952,-70.92297977789713
434,-0.20275,-70.92297977789713
435,-0.22151667,-70.92297977789713
436,-0.21163425,-70.91820450335217
437,-0.35146812,-70.91276409824786
438,-0.5250057,-70.89973088515399
439,-0.24089521,-70.87664125276206
440,-0.22026667,-70.87664125276206
441,-0.17836666,-70.93622808692453
442,-0.1928,-71.158367996788
443,-0.18476667,-71.82986242113111
444,-0.17998333,-72.70370239553449
445,-0.12860373,-72.86939596173761
446,-0.042989425,-72.92408443403838
447,-0.20532455,-73.06535042238829
448,0.42981818,-73.02615814072487
449,-0.4104161,-73.0097589862853
450,0.44935998,-72.80509827261267
451,0.30034953,-72.74070713644323
452,0.2698572,-72.68872833227215
453,0.81639475,-72.62068125580845
454,0.21298896,-72.59313389075396
455,-0.21275,-72.59313389075396
456,0.14667179,-72.57029147607682
457,0.13204856,-72.5494276543468
458,-0.060826633,-72.54169980272127
459,-0.074173264,-72.50916340037656
460,-0.06958747,-72.48082692011667
461,-0.0395659,-72.45374245404673
462,-0.05817421,-72.40991669356299
463,-0.10055947,-72.33536654173804
464,-0.07985257,-72.29636088221741
465,-0.124042355,-72.32056079454196
466,-0.1824,-72.34989374525321
467,-0.20307223,-72.41862065739406
468,-0.17553334,-72.51686066783441
469,-0.18525,-72.59033301121963
470,-0.19396667,-72.7024321222998
471,-0.19993334,-72.80156486130727
472,-0.17405,-72.97596928871644
473,-0.49246666,-72.99806780017389
474,-0.6882667,-72.99806780017389
475,-0.18765607,-72.96575127936376
476,0.0,-72.92748253069294
477,0.0,-72.90142403192294
478,0.0,-72.88249928153527
479,0.0,-72.86884603205544
480,0.113934316,-72.84758446853084
481,-0.122958384,-72.84223984762502
482,0.0049947994,-72.82712443660421
483,-0.029711641,-72.79060711081547
484,0.01916175,-72.75612059723062
485,0.059170727,-72.71873558427615
486,0.20305163,-72.65501056726498
487,-0.4426245,-72.63685720156354
488,-0.11686451,-72.84268622587842
489,-0.17901666,-73.34956335018796
490,1.208793,-73.77983074377698
491,0.098399565,-74.55442153404874
492,-0.18421666,-75.44107465933484
493,-0.19298333,-76.33019803951902
494,-0.028995633,-77.14582078646345
495,-0.2992766,-77.89293914030713
496,-0.22236666,-78.47268794964475
497,-0.27808332,-78.8226311106555
498,-0.70569956,-78.75803685675783
499,0.075555846,-78.7144268948905
500,0.12127241,-78.66127602870984
501,-0.24340114,-78.65241226948274
502,-0.24502306,-78.65144201744988
503,0.0010559233,-78.61710321535065
504,-0.32902056,-78.5795724690397
505,-0.082496285,-78.54336181287363
506,1.3150331,-78.44450658564165
507,-0.34558332,-78.44450658564165
508,-0.42835,-78.44450658564165
509,-1.0689218,-78.44396416789095
510,-0.74901915,-78.4092792490701
511,-0.62018335,-78.4092792490701
512,-0.15760261,-78.6273733148555
513,-0.17676666,-79.13331250047486
514,-0.17955,-79.7939057121257
515,0.22335553,-80.52908150052826
516,0.021787375,-81.32738140916626
517,-0.12538593,-82.1982066998462
518,0.41965783,-82.88345710134308
519,0.23727536,-83.5118411550502
520,-0.31146666,-83.84873694872658
521,-0.40065,-84.21667090749543
522,0.6988704,-84.0915850172023
523,0.30287322,-84.05703709220688
524,-0.20118333,-84.05703709220688
525,-0.2019,-84.05703709220688
526,-0.20346667,-84.05703709220688
527,-0.20928334,-84.05703709220688
528,-0.19673334,-84.05703709220688
529,-0.21295,-84.05703709220688
530,-0.22121666,-84.05703709220688
531,-0.1290294,-84.03818141987722
532,0.35855845,-83.98901378682058
533,0.33911824,-83.94325368797581
534,0.19452193,-83.91011959633033
535,1.8717996,-83.76203444918792
536,0.71623105,-83.71996416097682
537,-0.18912578,-84.1908356690983
538,-0.40011665,-84.88437028175395
539,-0.35515,-85.69098497873347
540,0.4169287,-86.05652509575884
541,-0.4023,-86.90570847636263
542,-0.28096667,-87.73397712355654
543,-0.33902514,-88.43736003285449
544,-0.15913309,-88.6748531008343
545,-0.46873334,-89.04123260026972
546,-0.6864167,-89.04123260026972
547,0.41508883,-88.96981999969285
548,0.47805917,-88.90958065485756
549,-0.3014744,-88.90827682444069
550,-0.18723333,-88.90827682444069
551,-0.20391667,-88.90827682444069
552,-0.046690777,-88.89574855861429
553,-0.050086115,-88.87426515591505
554,0.06308838,-88.85671699528757
555,-0.23433334,-88.85671699528757
556,-0.22943333,-88.85671699528757
557,0.150855,-88.83282375444833
558,-0.19511923,-88.83184458762116
559,-0.21961667,-88.83184458762116
560,-0.33642253,-89.03843915909238
561,-0.40903407,-89.4418045029015
562,0.20574462,-90.00491735785909
563,-0.36565,-90.79478040784306
564,-0.5559667,-91.63975367396779
565,-0.11676322,-92.39964530318684
566,-0.26981667,-93.20424136966176
567,-0.29728332,-93.91240403502889
568,-0.08718441,-94.42269304841466
569,0.0,-94.68194145410962
570,0.0016117455,-94.65761769264645
571,-0.0008911581,-94.63627978302247
572,0.0,-94.60759636647708
573,0.0,-94.58747128471441
574,0.17288712,-94.55772595740564
575,1.223451,-94.45999406166084
576,1.0421976,-94.37375654913194
577,0.5047659,-94.32116076238162
578,1.3154442,-94.21563147641427
579,-0.28213334,-94.21563147641427
580,0.5617936,-94.16136231161363
581,0.24719095,-94.12763115279085
582,0.012999535,-94.0349303510011
583,-0.06628749,-93.92376049868471
584,0.071706295,-93.92465553396323
585,-0.23555,-94.3724386762915
586,-0.19645,-95.04060048573592
587,-0.19846667,-95.83370465748885
588,-0.30696666,-96.69566643946746
589,-0.72791666,-97.563807256156
590,-0.7903,-98.39679212086776
591,-0.35488334,-99.12147188895324
592,-0.4288,-99.68925315850356
593,-0.27051666,-100.03110403531173
594,-0.51858336,-100.03110403531173
595,-0.07320616,-100.00684318655112
596,-0.16048743,-99.98912011981884
597,-0.44633332,-99.98912011981884
598,0.45597708,-99.94052111134806
599,0.0045415163,-99.9220302473841
600,-0.28535,-99.9220302473841
601,-0.2634,-99.9220302473841
602,-0.25585,-99.9220302473841
603,-0.37256667,-99.9220302473841
604,-0.32626668,-99.9220302473841
605,0.91217697,-99.84568491541722
606,0.9811448,-99.73190167509892
607,-0.6368833,-99.73190167509892
608,1.7185848,-99.4805672463117
609,-0.1050181,-99.50284511187056
610,-0.22615,-99.62517918982485
611,-0.22926667,-100.06320305504778
612,-0.24116667,-100.92528458275774
613,-0.6072,-101.8021234456537
614,-0.6979167,-102.6383935991762
615,-0.09110841,-103.28970273175219
616,-0.03334333,-103.79695453085878
617,-0.27223334,-104.14958201684931
618,-0.40534738,-104.14099726882705
619,-0.003392065,-104.099317670436
620,-0.053093813,-104.0617180174304
621,-0.3705,-104.0617180174304
622,0.118405156,-104.03300176617631
623,-0.18758895,-104.02886379799747
624,0.71703887,-103.96597160688543
625,0.17800803,-103.93719666740799
626,-0.28501666,-103.93719666740799
627,-0.25956666,-103.93719666740799
628,-0.004056104,-103.91692464715743
629,-0.28468335,-103.91692464715743
630,0.1674667,-103.86061298019195
631,1.3907245,-103.58006133801246
632,0.47428012,-103.57201902857923
633,-0.5024,-103.98538400522375
634,0.51577187,-104.5371372281661
635,0.37085706,-105.22759868494177
636,-0.78307503,-106.11896194807196
637,0.12078472,-106.95300986162329
638,-0.23121667,-107.82190747848654
639,-0.23426667,-108.59072025409841
640,-0.17449616,-109.17709954372549
641,-0.43537077,-109.5387707232585
642,-0.46295,-109.5387707232585
643,-0.14291851,-109.51556584528589
644,0.21831183,-109.47538857824111
645,-0.32518333,-109.47538857824111
646,-0.23171666,-109.47538857824111
647,-0.2237,-109.47538857824111
648,-0.23105,-109.47538857824111
649,-0.24596667,-109.47538857824111
650,-0.23883334,-109.47538857824111
651,0.94794405,-109.38096780246997
652,-0.49046665,-109.38096780246997
653,0.85017276,-109.29355865633988
654,-0.9238833,-109.29355865633988
655,-0.2267571,-109.25513659334683
656,-0.3233,-109.48888839698338
657,-0.21730493,-109.98176793671155
658,0.27215523,-110.58607600546384
659,0.3750342,-111.28650961733365
660,0.39139825,-111.96393279648328
661,0.052963965,-112.79801045275235
662,0.0065916404,-113.61757205343747
663,-0.19866867,-114.38448338127637
664,0.003158614,-114.91884229994321
665,-0.53716666,-115.28524745917821
666,-0.55693334,-115.28524745917821
667,-0.46089596,-115.2706254451623
668,-0.40400827,-115.26505764909962
669,-0.37796667,-115.26505764909962
670,0.22550291,-115.234935378292
671,-0.23153333,-115.234935378292
672,0.5376205,-115.18652313352504
673,-0.20425,-115.18652313352504
674,0.36996764,-115.14817957357445
675,-0.358072,-115.13671175447234
676,-0.4734343,-115.13261681712174
677,-0.5153,-115.13261681712174
678,0.9711048,-114.99947483754659
679,0.106544495,-114.88463336891436
680,-0.30508333,-115.11886017686629
681,-0.32323334,-115.59730174309516
682,-0.14737742,-116.2225214458158
683,-0.42235643,-117.03046967751288
684,-0.34251666,-117.94202002054953
685,-0.24165,-118.04409601456427
686,-0.2244,-118.10350667229795
687,-0.22111666,-118.14780318281555
688,0.4234157,-118.10404163516068
689,-0.18731172,-118.07938373192155
690,-0.7051,-118.07938373192155
691,-0.14590892,-118.0439246493479
692,-0.0966924,-118.02752032048011
693,-0.24494779,-118.02465151051001
694,0.4410928,-117.98131431439833
695,-0.24093333,-117.98131431439833
696,-0.23298334,-117.98131431439833
697,-0.23348333,-117.98131431439833
698,-0.2416,-117.98131431439833
699,0.9558608,-117.88431411782221
700,-0.016789734,-117.85620420040505
701,-0.39903334,-117.85620420040505
702,-0.53041667,-117.85620420040505
703,-0.5614333,-117.85620420040505
704,-0.20158334,-118.08556731404678
705,-0.38638332,-118.56424220265762
706,-0.24523509,-119.2336225098552
707,-0.20953333,-120.05751790465729
708,-0.20268333,-120.95434035720245
709,-0.21535,-121.8605795091571
710,-0.22881667,-122.7316807097377
711,0.0,-123.45859457911865
712,0.0,-124.02350552739517
713,0.0,-124.33485563458817
714,0.06933029,-124.30468391613977
715,0.4496847,-124.24582307772653
716,-0.42706665,-124.24582307772653
717,0.22451124,-124.19948384897725
718,0.42994183,-124.15614780025498
719,-0.048300907,-124.14323344254808
720,-0.21993333,-124.14323344254808
721,-0.31666666,-124.14323344254808
722,0.9303833,-124.06489978158788
723,0.03274315,-124.021036060396
724,-0.5241333,-124.021036060396
725,0.8174208,-123.9339477064641
726,-0.42106256,-123.92737268876226
727,-0.37197185,-123.91963369153382
728,-0.051736973,-124.11420326434018
729,-0.44148332,-124.61768804989697
730,0.13234012,-125.09788616500737
731,-0.379848,-125.84767772756459
732,-0.41748333,-126.74811728797795
733,-0.4812378,-127.64833809934498
734,-0.42355,-128.51934071384312
735,0.3555044,-128.80659066639782
736,-0.5667302,-129.2062150438869
737,-0.29833278,-129.4446827223146
738,-0.17064238,-129.43446964431496
739,0.0,-129.41593489643128
740,0.0,-129.38492989759834
741,0.0,-129.36242689970823
742,1.2609577,-129.26437823507877
743,0.775774,-129.19773434136005
744,-0.14455652,-129.19222384910972
745,-0.14734034,-129.1872453045653
746,1.4053999,-129.0814870622562
747,-0.42508334,-129.0814870622562
748,0.332242,-129.03038458419906
749,-0.43286666,-129.03038458419906
750,-0.58379054,-129.01232588557468
751,-0.78987515,-128.96427900982962
752,-0.6006078,-129.08475545687543
753,-0.11742355,-129.41577983541356
754,-0.23326667,-129.97695679111348
755,-0.19763333,-130.3806574408518
756,-0.45738333,-130.99928612155782
757,0.11882222,-131.30757716936932
758,0.9166554,-131.48570189518796
759,-0.053412803,-131.80319625778066
760,0.09540436,-132.05453411383496
761,-0.32013333,-132.14542225642072
762,-0.29944286,-132.13742651311622
763,0.018383794,-132.10246731607185
764,-0.40643334,-132.10246731607185
765,-0.34008333,-132.10246731607185
766,-0.087079085,-132.09151237351762
767,0.07710441,-132.07253858713375
768,0.27783358,-132.03816982252465
769,-0.22633334,-132.03816982252465
770,-0.22315,-132.03816982252465
771,-0.533,-132.03816982252465
772,-0.45815,-132.03816982252465
773,-0.4343,-132.03816982252465
774,0.8071841,-131.9189110238658
775,-0.58455,-131.9189110238658
776,-0.27048334,-131.95534083513485
777,0.5362278,-132.15390976039635
778,-0.26068333,-132.45226781336532
779,-0.32665,-133.26041709152923
780,-0.5964,-134.12862710921036
781,-0.6121791,-134.9901532408403
782,0.0,-135.71479182211624
783,0.0,-136.40881292788254
784,0.0,-136.93981932369934
785,0.32395607,-137.19371585814224
786,-0.30711827,-137.15041787071095
787,0.20024091,-137.10214837906824
788,0.43835506,-137.04149655146466
789,-0.18810534,-137.03601306617202
790,0.12777618,-137.01402186728956
791,0.031427056,-136.9967431084806
792,-0.07055256,-136.98582327492477
793,-0.21511666,-136.98582327492477
794,-0.21615,-136.98582327492477
795,0.07845478,-136.95529029831232
796,-0.4073,-136.95529029831232
797,-0.33543333,-136.95529029831232
798,-0.3459861,-136.91978314459266
799,1.0963354,-136.70010846793593
