Hour,Best_Action,Best_Bill
190,-0.2727,-10.241353352525039
191,-0.025523063,-10.227301852748496
192,0.3044092,-10.19207450558315
193,-0.20676666,-10.19207450558315
194,-0.2219,-10.19207450558315
195,-0.40021667,-10.19207450558315
196,-0.33580834,-10.188271463819547
197,-0.31488138,-10.185615004244028
198,-0.34518334,-10.185615004244028
199,0.7586679,-10.111189932766138
200,-0.559846,-10.102364335412858
201,0.0064875963,-10.100965596240712
202,-0.35903335,-10.452456153434468
203,-0.36933792,-10.857331759732915
204,-0.8559667,-11.311017520230962
205,-0.98583776,-11.761514044803334
206,-0.58126664,-12.192794091504766
207,2.0035372,-12.311029992502881
208,-0.70736665,-12.605551592510892
209,-0.448772,-12.765737421315862
210,0.25515583,-12.687953717511846
211,-0.91871667,-12.687953717511846
212,-0.3525936,-12.663063719373895
213,0.4906607,-12.605950775992824
214,1.3757015,-12.490220348787261
215,-0.24811667,-12.490220348787261
216,-0.29979736,-12.484688676864607
217,0.412548,-12.436621308297617
218,0.059998017,-12.415278688044054
219,-0.61473334,-12.415278688044054
220,-0.4816117,-12.409099031210644
221,-0.51233333,-12.409099031210644
222,-0.52363336,-12.409099031210644
223,-0.20326667,-12.385804118559463
224,-0.52392447,-12.498200053320033
225,-0.63575,-12.762980455503566
226,-0.2157653,-13.087443852768047
227,-0.16093205,-13.488783681736095
228,-0.26093334,-13.945339584694011
229,0.10030816,-14.368014687643154
230,0.1048321,-14.769943976745708
231,-0.4094,-15.152695054159267
232,0.86658746,-15.331400508031948
233,-0.5964,-15.506665373191936
234,-0.7249275,-15.497235659480793
235,-0.15039292,-15.437524028093321
236,-0.13840172,-15.410380141780479
237,-0.49476665,-15.410380141780479
238,-0.29856667,-15.410380141780479
239,0.884787,-15.33390523676644
240,-0.30346668,-15.33390523676644
241,-0.29535,-15.33390523676644
242,-0.31543332,-15.33390523676644
243,0.3042602,-15.276354661182268
244,-0.3435877,-15.260020446003182
245,-0.5061333,-15.260020446003182
246,-0.49366668,-15.260020446003182
247,-0.58175,-15.260020446003182
248,-0.5057833,-15.274722157948418
249,-0.31474328,-15.436215250723762
250,-0.7700833,-15.817005096905632
251,-0.19785,-16.256801395647926
252,0.2641868,-16.65993526481907
253,-0.287,-17.12876853250782
254,-0.32818332,-17.567186593048973
255,-0.1892,-17.947015105717583
256,0.55830777,-18.15109230481903
257,-0.49651667,-18.32258960508625
258,-0.3435422,-18.276348977320595
259,-0.39201736,-18.254471105494304
260,-0.36621666,-18.254471105494304
261,0.085481845,-18.232036451780004
262,0.24723686,-18.201810141064925
263,-0.20788333,-18.201810141064925
264,-0.19461666,-18.201810141064925
265,-0.07089147,-18.193016170494957
266,-0.19658333,-18.193016170494957
267,1.0056878,-18.097335881524486
268,0.14493974,-18.057711466186447
269,-0.40978333,-18.057711466186447
270,-0.47129282,-18.029555165179772
271,2.0368946,-17.65998225749354
272,-0.3679,-17.769945756503148
273,-0.39226666,-17.87866772056441
274,-0.51096666,-17.990468741365476
275,-0.08308936,-18.26554077953915
276,0.13550462,-18.418228954978986
277,-0.20116666,-18.688441813894315
278,-0.074510604,-18.784373574861092
279,-0.38381666,-19.16555767596583
280,-0.29283333,-19.470695369847817
281,-0.28793332,-19.63437996149878
282,-0.64008284,-19.626138694555266
283,-0.35325897,-19.607352111459477
284,-0.36304986,-19.5955231859989
285,0.05334513,-19.57720108513604
286,0.5582951,-19.527297655091388
287,-0.1110055,-19.520207596448017
288,1.5370641,-19.40596268090303
289,-0.22413333,-19.40596268090303
290,-0.21171667,-19.40596268090303
291,0.3642632,-19.36133173989947
292,0.26962924,-19.31884042310412
293,-0.35323334,-19.31884042310412
294,-1.3525472,-19.312082408898277
295,-1.2774,-19.312082408898277
296,-0.14736706,-19.28765597657184
297,0.008770974,-19.29822570082615
298,0.071702614,-19.35725156214903
299,-0.48050314,-19.761735565931303
300,0.28336737,-20.14679146555136
301,-0.17083333,-20.592380739719374
302,-0.18393333,-21.017021693260176
303,0.58019984,-21.321125067741377
304,0.26121506,-21.573927171499236
305,-0.44109675,-21.736309982807143
306,-0.65497744,-21.72081240543048
307,-0.5419538,-21.70747356765787
308,-0.55831665,-21.70747356765787
309,-0.4379,-21.70747356765787
310,0.3933945,-21.665564089053078
311,-0.17425,-21.665564089053078
312,0.7385388,-21.60621223502676
313,0.63952726,-21.55326254942338
314,0.48454568,-21.510475496732397
315,0.8928655,-21.43077799209277
316,1.6356654,-21.301759581052465
317,-0.32783332,-21.301759581052465
318,-0.6360833,-21.301759581052465
319,-0.69533336,-21.301759581052465
320,0.59239066,-21.175787980639143
321,-0.21644807,-21.22710167893092
322,-0.29026666,-21.551438297115965
323,-0.31705,-21.94800397285144
324,-0.13785367,-22.080059657775564
325,-0.29896668,-22.48961524196784
326,1.1840327,-22.763067911349935
327,-0.29995,-23.13873759933631
328,-0.45055,-23.430807332479162
329,-0.31780598,-23.586008782469435
330,0.013414375,-23.491116481804056
331,-0.73843336,-23.491116481804056
332,-0.3522013,-23.477354982838733
333,0.5110074,-23.42263425324927
334,-0.25135,-23.42263425324927
335,0.31028396,-23.386333880916936
336,-0.0928483,-23.3749468549795
337,-0.06726999,-23.363733488105936
338,0.032645598,-23.345863108494086
339,-0.52638334,-23.345863108494086
340,0.53480875,-23.274300788500113
341,0.74233973,-23.193661374010844
342,0.17346753,-23.130337235488696
343,0.52737135,-22.933251825132174
344,-0.38568166,-23.025528614380164
345,0.15590128,-23.22091219291906
346,-0.2027,-23.580630128242774
347,-0.20116666,-24.00884250269155
348,-0.12044794,-24.420416478969855
349,0.420361,-24.74742529258947
350,-0.31236008,-25.16965181098203
351,-0.19777714,-25.557018910505576
352,-0.21325,-25.858590130665107
353,-0.41546446,-26.040810857870383
354,-0.52073336,-26.040810857870383
355,0.48097798,-25.972841788985534
356,0.4857874,-25.903551530995173
357,-0.61715,-25.903551530995173
358,-0.5082692,-25.902163945924258
359,-0.2635987,-25.88393786069355
360,0.046580315,-25.864273390587186
361,-0.0066385847,-25.848904482874786
362,0.2066646,-25.820893950614845
363,0.056647032,-25.77183322593919
364,-0.45017424,-25.763423800322926
365,0.09036009,-25.723929144296562
366,0.32146746,-25.667722508165753
367,0.14243774,-25.609289388958132
368,-0.19923231,-25.587586061883485
369,0.38643563,-25.748638124990975
370,-0.30553332,-26.106129409599816
371,-0.04471743,-26.505173744488275
372,-0.3191293,-26.95938471131376
373,-0.27426666,-27.417397113371408
374,-0.25115,-27.85379362278036
375,-0.17830342,-28.229815931845224
376,-0.22323333,-28.527382911968743
377,-0.44695,-28.707855986285722
378,-0.7651167,-28.707855986285722
379,-0.5803,-28.701950732938712
380,1.8532667,-28.551694576017326
381,0.027702637,-28.528346406616038
382,-0.233,-28.528346406616038
383,0.20109165,-28.50069811785943
384,-0.23496667,-28.50069811785943
385,0.17922278,-28.474063970468706
386,0.22082308,-28.44588063689298
387,-0.8131667,-28.44588063689298
388,0.91898394,-28.35937535049743
389,0.9828974,-28.265374683163827
390,-0.17546728,-28.24370480919606
391,0.34149122,-28.193075796909397
392,-0.35361665,-28.305306410737103
393,-0.5563297,-28.550578242487973
394,-0.66211665,-28.89231667513377
395,-0.4954378,-29.29078961009509
396,-0.4519,-29.725194519705838
397,-0.47027826,-30.1490059554053
398,-0.47321665,-30.560551321454113
399,0.23460272,-30.852436935849255
400,-0.19570361,-31.109130209631985
401,-0.5282326,-31.27216502124793
402,-1.1146724,-31.2452098991198
403,-0.031405196,-31.193902489118045
404,0.5266971,-31.132360678486293
405,0.038864683,-31.115031808934873
406,-0.009736069,-31.102076403185492
407,0.034580536,-31.086323834344512
408,-0.16835187,-31.081757706444478
409,-0.22098333,-31.081757706444478
410,-0.20783333,-31.081757706444478
411,-0.24505967,-31.07802733508288
412,0.95599437,-30.99695320156752
413,-0.2022436,-30.988247118977597
414,-0.7467667,-30.988247118977597
415,-0.47099155,-30.88946820059209
416,0.5465062,-30.765250742522767
417,-0.12303368,-30.94877299675136
418,0.61636406,-31.18931782254367
419,-0.2091,-31.339674145070603
420,-0.28775,-31.70631754407077
421,-0.28291667,-32.10710591086536
422,-0.2885,-32.26788648971706
423,-0.3529,-32.42502349623828
424,-0.33411667,-32.48283499488025
425,-0.13907038,-32.52227383860736
426,0.42222682,-32.4285172969976
427,0.7026526,-32.33827329435735
428,-0.03503379,-32.3136459068337
429,-0.34386668,-32.3136459068337
430,-0.08743544,-32.304683626716724
431,-0.14583516,-32.30022907964303
432,-0.23803334,-32.30022907964303
433,0.4370956,-32.258393197873374
434,-0.20275,-32.258393197873374
435,-0.06242294,-32.24805210492923
436,-0.2549304,-32.24609108068398
437,-0.43516666,-32.24609108068398
438,0.012600121,-32.198113491613185
439,0.8706011,-32.02830635555438
440,-0.22026667,-32.02830635555438
441,-0.17836666,-32.058099772635614
442,0.09584299,-32.14030543327681
443,-0.18476667,-32.47605264544836
444,-0.1375593,-32.90873024225584
445,-0.167,-32.99541664481512
446,-0.10386389,-33.028848327550804
447,0.2477994,-33.05416893013171
448,0.15980856,-33.040357551391935
449,-0.5851167,-33.045404008444166
450,-0.4936545,-32.96522120278678
451,-0.2651423,-32.937587034743046
452,-0.5298167,-32.937587034743046
453,-0.23048334,-32.937587034743046
454,0.5657902,-32.887107589136576
455,-0.21275,-32.887107589136576
456,-0.20475,-32.887107589136576
457,0.6623593,-32.83177357245586
458,-0.17971666,-32.83177357245586
459,-0.5747333,-32.83177357245586
460,-0.50553334,-32.83177357245586
461,-0.45625,-32.83177357245586
462,-0.7324167,-32.83177357245586
463,-0.66533333,-32.83177357245586
464,-0.37535,-32.83177357245586
465,1.0348785,-32.694767960201716
466,-0.1824,-32.70943443555734
467,0.15257959,-32.70830480844597
468,-0.13948926,-32.75382040531258
469,0.03521341,-32.768510237307055
470,-0.084326155,-32.813595738232834
471,-0.19993334,-32.86316210773657
472,0.24919504,-32.9080398119695
473,-0.49246666,-32.91908906769822
474,-0.38004622,-32.878403965354664
475,-0.5939649,-32.872497514792485
476,-0.58875,-32.872497514792485
477,-0.3099669,-32.86658686256851
478,-0.001457077,-32.847756822098745
479,0.4760623,-32.80315952419187
480,0.07474197,-32.784445463184966
481,-0.20518333,-32.784445463184966
482,-0.22755,-32.784445463184966
483,-0.090498745,-32.75187929949607
484,-0.5114,-32.75187929949607
485,-0.07597919,-32.72327902956749
486,0.07562621,-32.667836662818445
487,-0.013966474,-32.593100440193666
488,-0.22698334,-32.70702682851697
489,-0.17901666,-32.96046539067174
490,-0.18408333,-33.31488673805143
491,-0.18536666,-33.73055877207662
492,1.0906073,-34.04640295027639
493,-0.08830201,-34.48049651502515
494,-0.19638333,-34.90504666088964
495,-0.31611666,-35.280289818038
496,0.19753946,-35.52817359982873
497,-0.27808332,-35.703145180334104
498,-0.12527972,-35.56193550347234
499,0.15471125,-35.513180442590965
500,-0.35844782,-35.49121138683404
501,-0.37976667,-35.49121138683404
502,-0.25995,-35.49121138683404
503,0.36322808,-35.43333139500464
504,-0.6030424,-35.413612069998635
505,-0.63958335,-35.413612069998635
506,0.8337521,-35.34604010215844
507,-0.064015515,-35.32773819423164
508,0.13062222,-35.29140499836649
509,-1.0772667,-35.29140499836649
510,-1.2826333,-35.29140499836649
511,-0.62018335,-35.29140499836649
512,-0.19575,-35.40426676577772
513,-0.17676666,-35.6572363585874
514,-0.17955,-35.98753296441282
515,-0.20146666,-36.3976030558988
516,0.4189914,-36.75703259414877
517,-0.18855,-37.19876166290487
518,-0.18686667,-37.60203929847921
519,-0.2076,-37.96071883148397
520,-0.19376114,-38.11739616698469
521,-0.33461216,-38.29475935405935
522,0.4296139,-38.205215318565024
523,0.0042584604,-38.1900773527741
524,-0.20118333,-38.1900773527741
525,-0.17261033,-38.188173523842124
526,-0.20346667,-38.188173523842124
527,0.3977902,-38.148713743983535
528,-0.19673334,-38.148713743983535
529,-0.21295,-38.148713743983535
530,0.15090162,-38.1245260561991
531,-0.41911668,-38.1245260561991
532,-0.39786667,-38.1245260561991
533,-0.36488333,-38.1245260561991
534,0.07574603,-38.09911239959183
535,-0.40643334,-38.09911239959183
536,-0.28435,-38.13444698296371
537,-0.36348334,-38.38731849633041
538,0.5325532,-38.640818808897166
539,-0.35515,-39.04412615738693
540,-0.39440793,-39.3080298944551
541,-0.4023,-39.732621584757
542,-0.28096667,-40.14675590835395
543,0.36945358,-40.42759946428123
544,0.9471179,-40.4357208951551
545,-0.45180032,-40.61721735142055
546,0.6474642,-40.53051509402576
547,0.19917817,-40.47313668273273
548,0.41554883,-40.41696050830069
549,-0.32153332,-40.41696050830069
550,0.1061286,-40.39789198405924
551,-0.20391667,-40.39789198405924
552,0.05674495,-40.37864039718988
553,-0.3806,-40.37864039718988
554,0.7588327,-40.31586886078003
555,-0.23433334,-40.31586886078003
556,-0.22943333,-40.31586886078003
557,-0.21673334,-40.31586886078003
558,0.06243627,-40.298148588015465
559,-0.21961667,-40.298148588015465
560,-0.02345143,-40.37014875627938
561,-0.36395547,-40.56732357360306
562,-0.022836588,-40.87173808432999
563,-0.36565,-41.26666960932198
564,-0.5559667,-41.68915624238434
565,-0.55588335,-42.11301408029976
566,-0.26981667,-42.51531211353722
567,0.05837054,-42.83382804013672
568,-0.28025,-43.10827911712113
569,0.4496486,-43.192938462569145
570,1.0837896,-43.09827314384165
571,-0.29151815,-43.09582598946872
572,0.6525149,-43.02472911469522
573,-0.121101804,-43.012475649564294
574,-0.28473333,-43.012475649564294
575,0.06493129,-42.99004753373447
576,0.49878228,-42.93913202054682
577,-0.3044,-42.93913202054682
578,0.12807198,-42.91078192621353
579,0.055910677,-42.888809065072564
580,0.15629868,-42.86089706860366
581,-0.14122432,-42.85241289969417
582,-0.49550536,-42.79276491861674
583,0.19943917,-42.646519141009776
584,-0.8206328,-42.73620057266089
585,-0.23555,-42.96009214382502
586,-0.19645,-43.294173048547236
587,-0.19846667,-43.6907251344237
588,-0.30696666,-44.121706025413005
589,0.03085317,-44.47989942293498
590,0.26849812,-44.79051201205584
591,0.5149821,-45.06586532454821
592,0.031814728,-45.30369448821875
593,-0.1615869,-45.463726954272715
594,-0.33833247,-45.439933838060824
595,-0.44645,-45.439933838060824
596,-0.43315,-45.439933838060824
597,0.48083073,-45.379668174049584
598,-0.2917,-45.379668174049584
599,-0.06053084,-45.36540701214108
600,-0.01057229,-45.34754646170768
601,-0.17578949,-45.34185177946347
602,-0.25585,-45.34185177946347
603,-0.2653646,-45.33488364444929
604,-0.32626668,-45.33488364444929
605,-0.026658366,-45.31956260671723
606,0.6680476,-45.22613067945349
607,-0.6368833,-45.22613067945349
608,-0.20321667,-45.22790595164406
609,-0.23113333,-45.2516564076941
610,-0.22615,-45.312823446671246
611,-0.22926667,-45.53183537928271
612,-0.04405453,-45.943164946715115
613,-0.6072,-46.3815843781631
614,-0.6903966,-46.79896748272586
615,0.24190101,-47.091321112791775
616,0.043060645,-47.33730662075686
617,-0.27223334,-47.513620363752125
618,-0.47038335,-47.513620363752125
619,-0.23836498,-47.48721400668728
620,-0.63155,-47.48721400668728
621,0.5592444,-47.426780626381515
622,1.0820096,-47.335430093313335
623,0.20503429,-47.305771615559934
624,-0.09124127,-47.29541763124871
625,-0.26468334,-47.29541763124871
626,-0.17977603,-47.28857699056971
627,-0.25956666,-47.28857699056971
628,-0.23472892,-47.28329870264861
629,-0.040256415,-47.26741095233592
630,0.0059251497,-47.22159948546323
631,0.25199363,-47.0913603414956
632,-0.38743332,-47.171439025289146
633,-0.10250421,-47.33813195276889
634,-0.014548506,-47.667040604836075
635,-0.36753333,-48.086110371834366
636,-0.16591707,-48.47007619190845
637,-0.24521667,-48.923700291401474
638,0.10028555,-49.32499881435069
639,0.5739179,-49.6285867576662
640,-0.23998334,-49.928325134998886
641,0.13480936,-50.05214272040757
642,-0.46295,-50.05214272040757
643,-0.49991667,-50.05214272040757
644,0.33997604,-50.004057280457346
645,0.35773385,-49.95966766375932
646,-0.097443715,-49.9509399223316
647,-0.19070074,-49.94879497025977
648,-0.23105,-49.94879497025977
649,-0.038023338,-49.93527865406941
650,-0.23883334,-49.93527865406941
651,0.52815974,-49.86814385649632
652,0.17135374,-49.825125530333025
653,0.37583452,-49.76854837310384
654,-0.63408273,-49.749711336538894
655,-0.51783335,-49.749711336538894
656,-0.27078167,-49.861335398600204
657,-0.26215,-50.112259687826736
658,-0.24193333,-50.46582257931004
659,-0.30738333,-50.884281130478485
660,-0.6825174,-51.33038431589375
661,-0.32813334,-51.78553283397923
662,-0.21676667,-52.21764949147473
663,-0.14258376,-52.59549665634404
664,-0.014445216,-52.864436479256256
665,-0.53716666,-53.047639058873756
666,-0.55693334,-53.047639058873756
667,0.20969671,-52.98942852203618
668,0.9849789,-52.893576564238174
669,0.07412261,-52.86419076283346
670,-0.23791666,-52.86419076283346
671,-0.23153333,-52.86419076283346
672,-0.20718333,-52.86419076283346
673,0.2238918,-52.836361547902925
674,-0.21993333,-52.836361547902925
675,-0.31750387,-52.82225679975818
676,-0.23401974,-52.802599918068154
677,-0.3275675,-52.79039730687509
678,-0.6821158,-52.76471466940711
679,-0.76346666,-52.76471466940711
680,0.5105079,-52.80026894804905
681,0.6387019,-52.943296208948595
682,-0.41503334,-53.282671645254595
683,-0.46591666,-53.69100175795029
684,-0.18739249,-54.13126455244492
685,0.1952161,-54.13861593740876
686,-0.2244,-54.1683212662756
687,-0.22111666,-54.190469521534396
688,0.037939314,-54.18294275083463
689,-0.35050333,-54.179826136882184
690,-0.06731008,-54.09563786929357
691,-0.55770063,-54.08694524524617
692,0.59359396,-54.02567230744171
693,-0.08433575,-54.01236371436971
694,0.29646933,-53.97842704245704
695,0.18510577,-53.95073450283962
696,0.17758374,-53.92404764445382
697,-0.23348333,-53.92404764445382
698,-0.2416,-53.92404764445382
699,-0.53645,-53.92404764445382
700,0.856544,-53.8391710400756
701,0.0040080184,-53.81297335328418
702,-0.45455134,-53.808042107353685
703,0.12663713,-53.76331753117847
704,-0.20158334,-53.87799908799934
705,-0.09344671,-54.08804287595558
706,-0.34546667,-54.43275617642212
707,-0.20953333,-54.844703873823164
708,-0.20268333,-55.29311510009575
709,-0.05060991,-55.72976066751289
710,-0.22881667,-56.16531126780319
711,-0.2186,-56.55062820596504
712,-0.19943333,-56.853027006814955
713,-0.31226668,-57.03992874009418
714,0.8172935,-56.96113941652584
715,-0.3655317,-56.95526764469105
716,-0.42706665,-56.95526764469105
717,0.6055225,-56.8841626860376
718,1.0307473,-56.80177427755552
719,-0.24698333,-56.80177427755552
720,-0.21993333,-56.80177427755552
721,-0.31666666,-56.80177427755552
722,-0.1176481,-56.791562654281734
723,-0.5026893,-56.78250204140204
724,-0.03272803,-56.75056069830316
725,0.20809478,-56.70307853931445
726,0.085174404,-56.663598121347604
727,0.010628635,-56.63099009657162
728,-0.34011668,-56.757112854364095
729,-0.13409121,-56.978116029145895
730,-0.6202339,-57.29347252214211
731,0.55143994,-57.57523950302857
732,0.30551246,-57.95315971339005
733,0.38071495,-58.317074828984914
734,-0.42355,-58.752576136233984
735,0.48794493,-58.88295704984921
736,-0.4945955,-59.07555576527375
737,-0.32913777,-59.19787009918946
738,-0.32776666,-59.19787009918946
739,0.9714645,-59.116190166416345
740,-0.477,-59.116190166416345
741,0.22795999,-59.0788697686221
742,-0.20483837,-59.076097846234916
743,0.65097356,-59.017565984482644
744,-0.22933333,-59.017565984482644
745,-0.15630972,-59.01317044973257
746,0.008878336,-58.99818610839429
747,0.107900694,-58.96354214914027
748,-0.45395,-58.96354214914027
749,-0.43286666,-58.96354214914027
750,-0.06450093,-58.91172962702694
751,-0.17205225,-58.78213013030472
752,0.12764598,-58.76551508784178
753,0.74323773,-58.844961157738
754,0.10986644,-59.09123632937553
755,-0.17432831,-59.290756157337455
756,-0.45738333,-59.60007049769047
757,-0.29907122,-59.79600537449005
758,-0.6214667,-60.03887995213154
759,-0.6300667,-60.255292496382026
760,-0.39921665,-60.43042353421333
761,-0.32013333,-60.47586760550621
762,0.13954766,-60.409925109444885
763,-0.51945,-60.409925109444885
764,-0.3419533,-60.40573390733334
765,-0.104552545,-60.39042440589401
766,-0.02321591,-60.37531835745904
767,-0.2148,-60.37531835745904
768,-0.25091666,-60.37531835745904
769,-0.22633334,-60.37531835745904
770,-0.22315,-60.37531835745904
771,-0.533,-60.37531835745904
772,-0.45815,-60.37531835745904
773,0.60061157,-60.308049106708495
774,0.23326115,-60.2260953054938
775,-0.58455,-60.2260953054938
776,0.9659932,-60.08692407768103
777,-0.26598334,-60.26642964940402
778,0.23772074,-60.365768262854544
779,-0.3197846,-60.769156345835654
780,-0.5964,-61.203261354676215
781,-0.17118677,-61.589925178996054
782,-0.5477667,-62.00702113818261
783,0.39411187,-62.31462050389382
784,-0.21245,-62.601368704548804
785,-0.16623333,-62.77733590613934
786,-0.6351333,-62.77733590613934
787,0.9944077,-62.67744557719561
788,-0.49475,-62.67744557719561
789,-0.039252985,-62.662286688311724
790,-0.21055,-62.662286688311724
791,0.99156815,-62.582598765118746
792,-0.23855,-62.582598765118746
