Hour,Best_Action,Best_Bill
640,-0.23998334,-110.54297336399031
641,-0.14860275,-110.84729092776251
642,-0.46295,-110.84729092776251
643,-0.49991667,-110.84729092776251
644,-0.3998,-110.84729092776251
645,-0.3248529,-110.84726945057082
646,1.2486196,-110.7510476012485
647,-0.07537395,-110.74140640839505
648,0.39190993,-110.70091401531863
649,-0.006325747,-110.68533735561687
650,0.055394866,-110.66621252361256
651,-0.47656116,-110.66438458350058
652,-0.41451702,-110.6594478572024
653,0.07567551,-110.62238103246818
654,0.3354205,-110.54052628672252
655,-0.17613214,-110.49542172721158
656,-0.3233,-110.72917353084813
657,-0.26215,-111.2310221093012
658,-0.24193333,-111.9381478922678
659,-0.30738333,-112.77506499460469
660,-0.2595795,-113.5826837914301
661,0.43346587,-114.34066103866826
662,0.84522235,-114.99249653986226
663,-0.21901667,-115.76347749403249
664,-0.31973332,-116.362414767058
665,-0.23364115,-116.66811480096112
666,-0.23078239,-116.62506287640463
667,-0.46995488,-116.61102969201784
668,-0.48966667,-116.61102969201784
669,-0.37796667,-116.61102969201784
670,0.3390419,-116.57352738829832
671,0.30743575,-116.53849439697842
672,0.29416806,-116.50590655955057
673,0.06316747,-116.48852442579846
674,-0.1639326,-116.48488437875676
675,0.91297245,-116.39079867049622
676,-0.5197433,-116.3897138195116
677,0.30864668,-116.33615728784389
678,0.4495453,-116.23691668678111
679,-0.105166785,-116.150021101721
680,-0.30508333,-116.38424790967292
681,-0.32323334,-116.86268947590179
682,-0.41503334,-117.54144034851379
683,-0.30052024,-118.32502130735702
684,-0.34251666,-119.23657165039367
685,0.49082002,-119.21569518689103
686,-0.2244,-119.2751058446247
687,-0.22111666,-119.3194023551423
688,-0.25331667,-119.36163914147801
689,0.7146772,-119.21791869346089
690,-0.7051,-119.21791869346089
691,-0.6914333,-119.21791869346089
692,-0.2254346,-119.20988260898775
693,-0.04395962,-119.19394956845827
694,-0.05107273,-119.18260312955863
695,-0.24093333,-119.18260312955863
696,0.2001191,-119.15445147212631
697,-0.121005565,-119.1471404176209
698,0.6044681,-119.09214599095321
699,0.21959475,-119.04300308264828
700,-0.44925,-119.04300308264828
701,-0.39903334,-119.04300308264828
702,-0.16950996,-119.0195441473279
703,-0.43806818,-119.01152541432566
704,-0.20158334,-119.2408885279674
705,-0.38638332,-119.71956341657824
706,-0.32599297,-120.4050953308124
707,-0.20953333,-121.2289907256145
708,0.6346409,-121.95834838543124
709,-0.21535,-122.86458753738589
710,-0.22881667,-123.73568873796648
711,0.36307052,-124.38998853359408
712,-0.19943333,-124.99478613529391
713,0.17017187,-125.27210187111086
714,-0.39485,-125.27210187111086
715,-0.45586666,-125.27210187111086
716,-0.42706665,-125.27210187111086
717,-0.4884,-125.27210187111086
718,-0.23676667,-125.27210187111086
719,-0.24698333,-125.27210187111086
720,0.5123828,-125.22450132239646
721,0.27717435,-125.18590165618843
722,-0.24741599,-125.1841249459194
723,-0.4290336,-125.17027671381402
724,0.41741985,-125.109075759794
725,-0.5224,-125.109075759794
726,-0.19358693,-125.08771482787597
727,-0.49103335,-125.08771482787597
728,-0.05638103,-125.28321321986186
729,0.07801388,-125.68279855630863
730,1.0276339,-125.98393794081676
731,-0.7229667,-126.80235322497356
732,-0.36253443,-127.69180300019252
733,0.38693255,-128.41838975928295
734,0.33147368,-129.13838758252132
735,-0.35915,-129.56856843016612
736,-1.2494518,-130.10473712466228
737,-0.33876666,-130.3512915738629
738,-0.32776666,-130.3512915738629
739,-0.28515,-130.3512915738629
740,-0.477,-130.3512915738629
741,-0.3462,-130.3512915738629
742,-0.24748333,-130.3512915738629
743,0.61583436,-130.29504375837314
744,1.2289158,-130.20025756887662
745,0.39026165,-130.16033489562142
746,0.17942998,-130.13426469757724
747,-0.20160139,-130.11973837136793
748,-0.45395,-130.11973837136793
749,-0.43286666,-130.11973837136793
750,0.40534416,-130.03738591938782
751,-1.1538666,-130.03738591938782
752,0.3421027,-129.9924625877993
753,0.432073,-130.21358766898084
754,0.018841628,-130.72434290989804
755,-0.19763333,-131.12804355963635
756,-0.45738333,-131.74667224034238
757,-0.57370615,-132.19346895560193
758,0.9282725,-132.36927027746606
759,-0.05149093,-132.6863802497046
760,-0.39921665,-133.0366423253672
761,-0.32013333,-133.12753046795297
762,-0.36001667,-133.12753046795297
763,-0.51945,-133.12753046795297
764,-0.40643334,-133.12753046795297
765,0.46569675,-133.0751547676282
766,-0.25561666,-133.0751547676282
767,-0.2148,-133.0751547676282
768,-0.25091666,-133.0751547676282
769,0.21733424,-133.0463163752811
770,-0.12653425,-133.04003635214212
771,-0.533,-133.04003635214212
772,-0.07987332,-133.0154483688766
773,1.1554148,-132.91211691477838
774,0.48720127,-132.8136570079023
775,-0.58455,-132.8136570079023
776,0.24663173,-132.76944149637166
777,-0.26598334,-133.12845263981762
778,-0.26068333,-133.4268106927866
779,-0.32665,-134.2349599709505
780,-0.5964,-135.10316998863163
781,-0.3793228,-135.91812486553135
782,0.110322036,-136.62069905900898
783,-0.20256667,-137.35523350143376
784,0.81893885,-137.722452085256
785,-0.16623333,-138.07438648843709
786,-0.6351333,-138.07438648843709
787,-0.14982344,-138.0488711779708
788,-0.49475,-138.0488711779708
789,-0.09594299,-138.03739713949653
790,-0.21055,-138.03739713949653
791,-0.08843352,-138.02790931870732
792,-0.23855,-138.02790931870732
793,1.1183379,-137.94123477747235
794,-0.21615,-137.94123477747235
795,0.6162221,-137.8757469307402
796,0.19447388,-137.8366316322008
