Hour,Best_Action,Best_Bill
84,-0.14663363,-1.7869916546624154
85,0.19923031,-1.7947772953193635
86,1.951476,-1.6229922536294907
87,-0.25316668,-1.6390523246955127
88,1.692286,-1.4620032391976565
89,0.5052869,-1.317911573452875
90,0.051471855,-1.2345110930036753
91,-0.58638334,-1.2345110930036753
92,-0.65218335,-1.2345110930036753
93,-0.29065,-1.2345110930036753
94,-0.29,-1.2345110930036753
95,-0.28306666,-1.2345110930036753
96,-0.18614829,-1.2300628155935556
97,-0.02223185,-1.2151148861739784
98,-0.2752,-1.2151148861739784
99,-0.15306795,-1.1843883881811053
100,0.49871355,-1.1079572627786547
101,-0.5438333,-1.1079572627786547
102,0.4424445,-1.01442912616767
103,-0.314147,-0.9508795330766588
104,-0.66391206,-0.8974989543203264
105,-0.57684326,-0.9095102439168841
106,-0.42253333,-0.9475818166974932
107,-0.3874,-1.036813702667132
108,-0.28391665,-1.0977983141783625
109,-0.5792883,-1.1520968007389456
110,-0.24593334,-1.2954842227045447
111,0.85007584,-1.3655525820795447
112,0.08269231,-1.3701534869614989
113,0.43004343,-1.3253767716232687
114,-0.3354501,-1.2618869917932898
115,-0.44850937,-1.2596071842126548
116,0.27523655,-1.2104203919880092
117,0.5623024,-1.1535181547515094
118,-0.26888335,-1.1535181547515094
119,-0.26481667,-1.1535181547515094
120,0.35614404,-1.1132250460796058
121,-0.2637,-1.1132250460796058
122,-0.254,-1.1132250460796058
123,-0.3651625,-1.1069436077959836
124,-0.23890507,-1.0913840201683342
125,-0.43023333,-1.0913840201683342
126,-0.0366114,-1.033457845915109
127,0.21240051,-0.8890959774143994
128,-0.072690256,-0.9012357289902866
129,-0.24248333,-1.0029654647223651
130,-0.030299544,-1.0147961904294789
131,0.63262194,-0.9730807584710419
132,-0.04938935,-0.9868319644592702
133,-0.09370635,-1.040745289530605
134,-0.092575096,-1.0581392939202487
135,0.07729599,-1.0463674603961408
136,-0.07203038,-1.0633848658762872
137,0.15289292,-1.0009788288734853
138,-0.3560639,-0.9944466636516154
139,0.21793362,-0.9366020583547652
140,-0.3877247,-0.9348085800884292
141,-0.25368664,-0.9187386295525357
142,-0.31092808,-0.874407201888971
143,-0.43183333,-0.874407201888971
144,0.89341134,-0.8007040469674394
145,-0.24521667,-0.8007040469674394
146,0.8742736,-0.728091016295366
147,-0.3856,-0.728091016295366
148,0.8896994,-0.6425813956884667
149,0.07559847,-0.6122828292427585
150,0.76931095,-0.5143823715625331
151,-0.5417378,-0.416927361744456
152,-0.39919445,-0.40205551485996693
153,-0.21773334,-0.4174390014959499
154,0.24150956,-0.44642842083703727
155,0.60055786,-0.45337426697369665
156,-0.3488,-0.5209116864716634
157,0.117912225,-0.5510299265151843
158,0.20946254,-0.5803712125634775
159,-0.031517584,-0.6398853812133893
160,-0.21255,-0.7527923289453611
161,-0.25796667,-0.8168251145398244
162,-0.4231,-0.8168251145398244
163,-0.45566666,-0.8168251145398244
164,-0.6792833,-0.8168251145398244
165,-0.36293334,-0.8168251145398244
166,-0.2651,-0.8168251145398244
167,-0.26291665,-0.8168251145398244
168,-0.27746665,-0.8168251145398244
169,-0.04344213,-0.8026015203213319
170,-0.2599,-0.8026015203213319
171,0.9768388,-0.7179484110092744
172,-0.3237,-0.7179484110092744
173,-0.31905,-0.7179484110092744
174,-0.86586666,-0.7179484110092744
175,-0.5877333,-0.7179484110092744
176,0.28024638,-0.7391230169450864
177,0.78919595,-0.7995951179182157
178,-0.26593333,-0.9402878436958417
179,-0.26778334,-1.1060376319801435
180,1.1515486,-1.2258130389964208
181,0.2542363,-1.3803055215394124
182,-0.26588333,-1.5498254228150472
183,-0.26773334,-1.6983455199515447
184,-0.11054901,-1.8072687316453084
185,0.26334772,-1.8531321216141805
186,0.034058344,-1.7768834236776456
187,-0.5556833,-1.7768834236776456
188,-0.4292,-1.7768834236776456
189,-0.40311667,-1.7768834236776456
190,-0.2727,-1.7768834236776456
191,-0.2417,-1.7768834236776456
192,-0.23755,-1.7768834236776456
193,-0.16243006,-1.774001544690691
194,-0.2219,-1.774001544690691
195,-0.31711432,-1.7685998923843727
196,-0.39431667,-1.7685998923843727
197,-0.35575,-1.7685998923843727
198,-0.34518334,-1.7685998923843727
199,0.23310046,-1.7283366940682754
200,-0.22162554,-1.697526766336523
201,-0.43577152,-1.714356368756853
202,-0.35903335,-1.8549525797134265
203,-0.19217044,-2.0098161309724674
204,0.089346476,-2.1534779131179675
205,-0.12890755,-2.299399307346903
206,-0.58126664,-2.4719113170867786
207,0.08947058,-2.5957683384185657
208,-0.70736665,-2.7135769709711894
209,-0.43961447,-2.777285000658594
210,0.52804077,-2.6817637741332874
211,-0.1227649,-2.6300269089406356
212,-0.10467233,-2.5890220276778564
213,-0.388,-2.5890220276778564
214,0.11040055,-2.5555361568694934
215,0.2782939,-2.521319469786249
216,-0.3849,-2.521319469786249
217,-0.32695,-2.521319469786249
218,0.73311794,-2.45622405258473
219,-0.25303155,-2.4327134381746873
220,-0.57668334,-2.4327134381746873
221,0.18090978,-2.387652635923587
222,0.34342012,-2.331294160685502
223,-0.019902993,-2.296080608270131
224,-0.22118764,-2.328929502866231
225,0.42018697,-2.3926041837548837
226,-0.3659997,-2.528398912749253
227,-0.41707385,-2.699180495343171
228,0.49614257,-2.8515198196982965
229,-0.23577341,-3.034033116302453
230,-0.25848332,-3.209337454638444
231,-0.4094,-3.3624378856038675
232,-0.30513334,-3.480788890621625
233,-0.038207363,-3.52856712450739
234,0.6063817,-3.432602312765084
235,-0.7046074,-3.40891462599393
236,0.29238912,-3.3537693325197324
237,-0.25705957,-3.3383183734258637
238,0.2621917,-3.301869082613848
239,-0.29175,-3.301869082613848
240,-0.30346668,-3.301869082613848
241,-0.29535,-3.301869082613848
242,0.91437835,-3.221931326552294
243,-0.5811333,-3.221931326552294
244,-0.5948833,-3.221931326552294
245,-0.5061333,-3.221931326552294
246,-0.32276323,-3.2108226030832157
247,0.6582845,-3.0471380561357364
248,-0.5057833,-3.053018740727566
249,-1.2420666,-3.1547089064260945
250,0.21940383,-3.267445377423428
251,0.21801916,-3.426729134633206
252,-0.28885,-3.6101041504880413
253,-0.001790748,-3.786229065968655
254,0.14720742,-3.9425806620856747
255,0.915322,-4.050331182195805
256,-0.28541666,-4.1657110372325405
257,0.4803556,-4.195235067396425
258,-0.69385,-4.195235067396425
259,-0.7286,-4.195235067396425
260,-0.36621666,-4.195235067396425
261,-0.25966668,-4.195235067396425
262,-0.21778333,-4.195235067396425
263,0.020397156,-4.180396836600266
264,-0.19461666,-4.180396836600266
265,0.1644157,-4.15630790067371
266,-0.19658333,-4.15630790067371
267,-0.43762517,-4.154442953178659
268,-0.46466666,-4.154442953178659
269,1.2275554,-4.048015939304605
270,0.731987,-3.9416464588139206
271,-0.7629,-3.9416464588139206
272,0.44887802,-3.9529607363510877
273,-0.39226666,-3.9964495182503015
274,-0.19712901,-4.028616416500881
275,-0.36233333,-4.149814981268719
276,-0.2348,-4.225702437805012
277,-0.20116666,-4.333787578390911
278,0.34886873,-4.355225111590698
279,-0.17920266,-4.499514187918976
280,-0.29283333,-4.621569256531075
281,-0.28793332,-4.687043088721111
282,-0.7025167,-4.687043088721111
283,-0.6422833,-4.687043088721111
284,0.65098727,-4.609301748918369
285,0.08892981,-4.588666646974161
286,-0.20945,-4.588666646974161
287,0.0048380014,-4.574046761030331
288,-0.22055,-4.574046761030331
289,0.86195403,-4.503451086813584
290,-0.043085728,-4.492490075761452
291,-0.23515993,-4.486821639118716
292,-0.38408333,-4.486821639118716
293,0.30588886,-4.4439786958973855
294,-0.08877253,-4.355075335828587
295,-1.2774,-4.355075335828587
296,-0.19653302,-4.337138811824843
297,-0.41808334,-4.358440876705572
298,0.15337461,-4.37878434243612
299,1.4124329,-4.4648604828398675
300,-0.30178332,-4.642288832692429
301,-0.17083333,-4.820524527458474
302,1.4587853,-4.924672162858769
303,0.25567842,-5.0592943641822785
304,0.062172998,-5.168376876739785
305,-0.52605,-5.236728130606934
306,-0.62902296,-5.21780456113629
307,-0.7471667,-5.21780456113629
308,-0.23856063,-5.197020419640467
309,-0.4379,-5.197020419640467
310,0.637379,-5.139251951826736
311,0.7080678,-5.08190129767172
312,0.22194278,-5.056128184078261
313,-0.17508334,-5.056128184078261
314,0.6391045,-5.00329480948858
315,-0.33325,-5.00329480948858
316,-0.34923333,-5.00329480948858
317,-0.32783332,-5.00329480948858
318,0.02720068,-4.960181350586936
319,-0.19603498,-4.8942739616613835
320,-0.3732,-4.894724376063095
321,-0.29261935,-4.918296705494868
322,0.038532864,-5.034879352460848
323,0.30455142,-5.168641563068377
324,-0.20857072,-5.224292516271817
325,-0.29896668,-5.388114749948727
326,1.1674317,-5.498159855167614
327,0.535178,-5.615022606711136
328,-0.45055,-5.7318504895374645
329,-0.19122997,-5.788868028233992
330,-0.7054667,-5.788868028233992
331,-0.73843336,-5.788868028233992
332,-0.53945124,-5.787277774565155
333,-0.304574,-5.785569835134083
334,0.70600766,-5.723341591336066
335,-0.24818334,-5.723341591336066
336,-0.26803333,-5.723341591336066
337,-0.23978333,-5.723341591336066
338,-0.24228333,-5.723341591336066
339,-0.52638334,-5.723341591336066
340,-0.56615,-5.723341591336066
341,-0.49826667,-5.723341591336066
342,-0.74275714,-5.719572054600576
343,-0.55764234,-5.665708447253564
344,-0.5015837,-5.707255242770771
345,0.17164932,-5.7847787499486
346,1.2108152,-5.872125318652252
347,0.028944382,-6.034205815201858
348,-0.41830894,-6.210749825841049
349,0.30108115,-6.346324539190391
350,-0.51991665,-6.5235173910914455
351,-0.19843334,-6.678490480786422
352,0.40943393,-6.774211621290306
353,0.061526433,-6.828020269429544
354,-0.52073336,-6.828020269429544
355,-0.09569628,-6.797535026824335
356,1.0669392,-6.6904699005244765
357,-0.10363817,-6.657091631001094
358,-0.21653607,-6.636741394555429
359,0.89957464,-6.542909043288091
360,0.025805287,-6.524594949936727
361,-0.24308333,-6.524594949936727
362,0.40774792,-6.483514005696634
363,-0.69813335,-6.483514005696634
364,-0.57955,-6.483514005696634
365,-0.51725,-6.483514005696634
366,-0.54325,-6.483514005696634
367,-0.09619982,-6.440592328464845
368,0.090175696,-6.400077475613216
369,-0.35439754,-6.494131615763763
370,0.4370595,-6.607424414163688
371,-0.32333332,-6.778186774259666
372,0.35751098,-6.932805514341453
373,-0.018443014,-7.105777522927383
374,-0.25115,-7.280336117750267
375,0.83381146,-7.390260434156517
376,1.3764564,-7.445299638813594
377,-0.44695,-7.5174888655601535
378,-0.2992015,-7.487204378849128
379,-0.0631823,-7.4476864770113025
380,-0.2987428,-7.437310926063219
381,0.23628183,-7.400405108375708
382,0.03831186,-7.382769839285174
383,0.42485997,-7.340576609043637
384,0.39931017,-7.299348612694303
385,-0.23053333,-7.299348612694303
386,-0.21276666,-7.299348612694303
387,-0.8131667,-7.299348612694303
388,-0.41186666,-7.299348612694303
389,-0.38995963,-7.29458365534083
390,-0.50885,-7.29458365534083
391,-0.43741667,-7.29458365534083
392,-0.35361665,-7.339475899381796
393,0.37110358,-7.400487299455563
394,0.3698423,-7.495904299808899
395,0.12846223,-7.630337465001503
396,-0.4519,-7.804099413944641
397,1.3621137,-7.900328296615044
398,-0.47321665,-8.064946446014801
399,-0.43528333,-8.20849612672464
400,0.0053907484,-8.303129668725887
401,-0.3477806,-8.361125505907694
402,0.23411663,-8.246499098284403
403,-0.15050347,-8.20293307621614
404,-0.4201,-8.20293307621614
405,0.7857047,-8.137059609784046
406,-0.20905,-8.137059609784046
407,-0.20776667,-8.137059609784046
408,-0.2386,-8.137059609784046
409,-0.22098333,-8.137059609784046
410,-0.20783333,-8.137059609784046
411,-0.30245,-8.137059609784046
412,-0.2913,-8.137059609784046
413,-0.33618334,-8.137059609784046
414,0.27776444,-8.070465091062943
415,-1.2193167,-8.070465091062943
416,0.15713966,-7.997644010378281
417,-0.19413333,-8.07389688809053
418,-0.2012,-8.20281736869947
419,-0.2091,-8.262959893239895
420,-0.28775,-8.409617240919033
421,-0.279821,-8.569808747066418
422,0.43643045,-8.605123757763067
423,0.2714734,-8.643003619654337
424,-0.33411667,-8.666128219483653
425,0.23936948,-8.66676616264158
426,-0.28805,-8.66676616264158
427,-0.38880384,-8.647466828726465
428,-0.26159614,-8.637565994315082
429,0.028383814,-8.61336971228593
430,-0.22531667,-8.61336971228593
431,-0.13879995,-8.608457876514876
432,-0.23803334,-8.608457876514876
433,-0.0077215265,-8.595535109896446
434,-0.20275,-8.595535109896446
435,0.3930974,-8.555585197318578
436,-0.2851,-8.555585197318578
437,0.23173782,-8.51223640810349
438,-0.7255167,-8.51223640810349
439,-0.41581666,-8.51223640810349
440,0.27827886,-8.44642840247252
441,-0.17836666,-8.45834576911875
442,-0.19067207,-8.502688629698241
443,-0.18476667,-8.636987505626166
444,-0.17998333,-8.811755491566146
445,-0.167,-8.846430050354684
446,-0.17053333,-8.862469501938904
447,-0.21278334,-8.89102105065831
448,-0.16605106,-8.898178252071375
449,-0.5851167,-8.900196834845701
450,-0.50725305,-8.821809045417467
451,-0.69028336,-8.821809045417467
452,-0.5298167,-8.821809045417467
453,-0.23048334,-8.821809045417467
454,-0.21081667,-8.821809045417467
455,0.7040073,-8.762219819618622
456,0.14514992,-8.739476326300064
457,-0.18893333,-8.739476326300064
458,-0.17971666,-8.739476326300064
459,-0.5747333,-8.739476326300064
460,-0.50553334,-8.739476326300064
461,-0.45625,-8.739476326300064
462,-0.30752847,-8.711858592374483
463,-0.66533333,-8.711858592374483
464,-0.37535,-8.711858592374483
465,-0.19281666,-8.719449547032127
466,-0.1824,-8.725316136988113
467,0.43384412,-8.697747643949697
468,-0.17553334,-8.71739564454765
469,-0.18525,-8.732090113597224
470,0.34225857,-8.733060925995233
471,-0.057376046,-8.747185180691304
472,-0.17405,-8.782066064683022
473,2.2206542,-8.43851910790545
474,-0.6882667,-8.43851910790545
475,0.61960924,-8.353730338421883
476,-0.58875,-8.353730338421883
477,-0.4009,-8.353730338421883
478,0.21234037,-8.32100346570951
479,-0.21005,-8.32100346570951
480,-0.067692816,-8.311547665653052
481,0.43095627,-8.270198589918436
482,-0.16407727,-8.266072862577857
483,-0.5915167,-8.266072862577857
484,-0.31346565,-8.253207132016541
485,0.6333237,-8.178502179478528
486,-0.31890574,-8.14870438890648
487,-0.10107861,-8.08546696024132
488,-0.22698334,-8.13103751259041
489,-0.17901666,-8.232412935962202
490,-0.08503743,-8.370219634642126
491,0.62616307,-8.504027249087812
492,-0.18421666,-8.681357877125265
493,0.1475686,-8.845560462941648
494,0.4253095,-8.990512819756987
495,-0.31611666,-9.140610085596563
496,-0.22236666,-9.256559835543158
497,-0.27808332,-9.32654846625519
498,-0.75060844,-9.267882181127788
499,-0.44165787,-9.257891110872151
500,-0.12391957,-9.220677718316438
501,-0.22034787,-9.210315496457042
502,0.4581909,-9.163636338693323
503,-0.52723336,-9.163636338693323
504,-0.12640008,-9.112935264391126
505,-0.63958335,-9.112935264391126
506,0.41911125,-9.072314948571147
507,-0.34558332,-9.072314948571147
508,-0.41702557,-9.071578860312002
509,0.08978918,-8.995720230072038
510,-0.37625048,-8.93680534887244
511,-0.62018335,-8.93680534887244
512,-0.19575,-8.981950052111642
513,0.5513309,-9.054013974993723
514,-0.17955,-9.186132602422731
515,0.08819578,-9.338574133842485
516,-0.13345598,-9.504443816869752
517,-0.18855,-9.68113543841173
518,-0.18686667,-9.842446483700769
519,-0.2076,-9.985918290942209
520,0.28681296,-10.029366262286203
521,-0.10334294,-10.091060765116708
522,-0.19745068,-10.084289255115436
523,-0.22863333,-10.084289255115436
524,-0.20118333,-10.084289255115436
525,-0.2019,-10.084289255115436
526,0.17954707,-10.059393363568233
527,-0.20928334,-10.059393363568233
528,0.10414443,-10.039836308482336
529,-0.18732998,-10.03817100674496
530,-0.22121666,-10.03817100674496
531,-0.41911668,-10.03817100674496
532,-0.39786667,-10.03817100674496
533,-0.36488333,-10.03817100674496
534,-0.22957733,-10.032603367610136
535,0.17550097,-9.994777637912193
536,-0.28435,-10.008911471260944
537,0.18767132,-10.088013883127132
538,0.52792966,-10.18959895093576
539,-0.35515,-10.350921887351433
540,-0.56838137,-10.463442313863197
541,-0.4023,-10.633278984023491
542,-0.059658904,-10.79008040149347
543,-0.47013333,-10.936001303984085
544,0.31146017,-10.964676187752048
545,-0.46873334,-11.037952089129249
546,-0.6864167,-11.037952089129249
547,-0.07786712,-10.998581619380275
548,-0.4487,-10.998581619380275
549,0.11391935,-10.970277197106043
550,0.95874286,-10.895788750989595
551,-0.20391667,-10.895788750989595
552,-0.19719024,-10.893042950105155
553,-0.3806,-10.893042950105155
554,-0.20688333,-10.893042950105155
555,0.18324347,-10.86590045891353
556,0.113059014,-10.843638457503403
557,-0.21673334,-10.843638457503403
558,-0.19230193,-10.84247616599896
559,0.053313997,-10.824735674221301
560,0.33069,-10.83937008320936
561,-0.21137308,-10.912136707600439
562,0.4226733,-11.016082111891592
563,-0.17749457,-11.16652849703678
564,-0.0014802513,-11.313343692716444
565,0.5052528,-11.440441373881185
566,-0.26981667,-11.601360578235472
567,0.076857165,-11.72802748173126
568,0.30219883,-11.814509946998442
569,-0.16513667,-11.872965097572887
570,-0.30845553,-11.868795707501704
571,-0.32916668,-11.868795707501704
572,0.7115164,-11.793863728322322
573,0.31383532,-11.75333935362869
574,0.07146663,-11.730186357774073
575,-0.25209805,-11.728365147282602
576,0.20195639,-11.696743318607332
577,-0.12968184,-11.685386638884665
578,0.132026,-11.656779534911038
579,-0.28213334,-11.656779534911038
580,-0.27311668,-11.656779534911038
581,0.015449581,-11.638111563195707
582,-0.73217094,-11.593846844305517
583,-0.4359282,-11.53146956654382
584,-0.8805451,-11.569738631864311
585,-0.14970726,-11.655861554463627
586,-0.19645,-11.789493901451351
587,-0.19846667,-11.948114735801937
588,0.7804687,-12.077009675820591
589,-0.33405274,-12.234883261640789
590,-0.7903,-12.401480225642445
591,0.13399541,-12.526861009915592
592,1.3212494,-12.570415286143543
593,-0.27051666,-12.638785457034828
594,-0.51858336,-12.638785457034828
595,0.43450543,-12.581523353030207
596,0.31695116,-12.53276677968097
597,-0.44633332,-12.53276677968097
598,0.78738606,-12.462626186927082
599,0.25452197,-12.427886592020513
600,0.8223975,-12.355883011390688
601,0.290236,-12.319896677305223
602,0.7067568,-12.25732723789406
603,-0.089949004,-12.238957090099575
604,-0.0052164122,-12.218088824098231
605,-0.16708599,-12.211895581131103
606,0.21469834,-12.147931355779292
607,-0.3872419,-12.114978689496638
608,-0.1044358,-12.104282974061789
609,-0.23113333,-12.11378315629554
610,0.007969238,-12.128885200043442
611,-0.22926667,-12.21648996861768
612,-0.24116667,-12.388906268199207
613,0.81752855,-12.507284907420399
614,-0.6979167,-12.674538938124897
615,-0.5628167,-12.82366908880067
616,-0.3845,-12.939165709336521
617,-0.27223334,-13.009691206534626
618,-0.19142208,-12.972868317534449
619,-0.52394557,-12.965024696459295
620,-0.50402606,-12.956735639629187
621,-0.3705,-12.956735639629187
622,-0.32338333,-12.956735639629187
623,0.0039763628,-12.940145925414981
624,-0.25053334,-12.940145925414981
625,-0.17961277,-12.934616338723572
626,-0.28501666,-12.934616338723572
627,0.29391062,-12.898640316241654
628,-0.31593335,-12.898640316241654
629,0.7979986,-12.828265998774441
630,-0.69886667,-12.828265998774441
631,-0.24055171,-12.763042826467426
632,0.45534942,-12.757499370054575
633,-0.5024,-12.84017236836371
634,-0.085892975,-12.974589589313837
635,0.134758,-13.12212583728251
636,-0.7942333,-13.300844821409555
637,0.26171592,-13.462017151789041
638,0.18713546,-13.619062575773569
639,-0.10729374,-13.767746213154169
640,0.19233811,-13.87034870244679
641,-0.46598333,-13.943907442764612
642,-0.46295,-13.943907442764612
643,-0.264626,-13.928613549360307
644,0.7033078,-13.856911545881303
645,-0.32518333,-13.856911545881303
646,1.0902864,-13.770981354900869
647,-0.2237,-13.770981354900869
648,1.5111521,-13.657738222071202
649,0.040760696,-13.63910094302264
650,-0.23883334,-13.63910094302264
651,-0.5046833,-13.63910094302264
652,-0.49046665,-13.63910094302264
653,-0.08859219,-13.612711519264849
654,-0.79705065,-13.604467395954998
655,-0.4981493,-13.601869101898046
656,0.41014373,-13.619281712250086
657,-0.112054616,-13.713647599593969
658,-0.22536272,-13.854409928695532
659,-0.30738333,-14.021793346182676
660,-0.16645737,-14.179592202679487
661,-0.32813334,-14.361651595012518
662,-0.21676667,-14.534498255030485
663,-0.21901667,-14.688694442884298
664,-0.31973332,-14.8084818974894
665,0.44892755,-14.842319156305166
666,-0.55693334,-14.842319156305166
667,-0.55861646,-14.834048974589678
668,1.3175203,-14.716581824497553
669,-0.37796667,-14.716581824497553
670,-0.23791666,-14.716581824497553
671,0.4161273,-14.67448388718185
672,0.2356668,-14.645698630512925
673,-0.20425,-14.645698630512925
674,-0.21993333,-14.645698630512925
675,-0.5345,-14.645698630512925
676,-0.53643334,-14.645698630512925
677,-0.5153,-14.645698630512925
678,-0.2929569,-14.594720666558715
679,-0.76346666,-14.594720666558715
680,-0.16881138,-14.636115146131488
681,-0.32323334,-14.73180345937726
682,-0.41503334,-14.8675536189985
683,-0.46591666,-15.030885664076777
684,0.9665872,-15.160831582994433
685,-0.07935382,-15.174754934647353
686,1.4288417,-15.047273220756324
687,-0.22111666,-15.056132522673579
688,0.83713937,-14.97348094478366
689,-0.47183496,-14.97738978153211
690,-0.7051,-14.97738978153211
691,0.98271096,-14.868570408580126
692,-0.19391246,-14.858485384640517
693,-0.28908333,-14.858485384640517
694,1.1720592,-14.767635374126257
695,-0.24093333,-14.767635374126257
696,0.9873241,-14.688315390405478
697,-0.23348333,-14.688315390405478
698,0.26273915,-14.655533346143784
699,-0.010823172,-14.621367602405371
700,-0.44925,-14.621367602405371
701,0.03455754,-14.593184196186485
702,-0.53041667,-14.593184196186485
703,-0.5614333,-14.593184196186485
704,-0.20158334,-14.639056817424716
705,0.28155032,-14.708074443769874
706,-0.22137204,-14.84099599046749
707,-0.20953333,-15.00577505750698
708,-0.20268333,-15.185139545035781
709,0.011907771,-15.357297056150855
710,-0.22881667,-15.53151729030651
711,-0.2186,-15.685644053650321
712,-0.19943333,-15.806603573990287
713,-0.31226668,-15.881364264321746
714,-0.39485,-15.881364264321746
715,0.25792545,-15.834967781585874
716,0.32316816,-15.78620251713437
717,0.028897196,-15.752578199637355
718,-0.12831907,-15.745529106148751
719,-0.22703901,-15.744232725031907
720,-0.21993333,-15.744232725031907
721,0.3355166,-15.701840813882882
722,-0.27475,-15.701840813882882
723,-0.64208335,-15.701840813882882
724,0.26087078,-15.650815546192462
725,-0.3017281,-15.636471871897811
726,0.5490497,-15.566839557752246
727,-0.48961753,-15.566747529526765
728,-0.34011668,-15.617196632643754
729,0.5515187,-15.678173506727035
730,-0.9819833,-15.818786064257438
731,1.1955385,-15.905728908350284
732,-0.03192469,-16.07039447324496
733,-0.33843347,-16.244726436307246
734,0.10746514,-16.39768633442145
735,-0.35915,-16.483722502460296
736,0.6437542,-16.515227994044835
737,0.36307877,-16.536465065648372
738,0.23536642,-16.49986141743284
739,-0.28515,-16.49986141743284
740,-0.477,-16.49986141743284
741,-0.3462,-16.49986141743284
742,-0.07835154,-16.488867852000112
743,-0.24951667,-16.488867852000112
744,-0.14645703,-16.483480893170054
745,-0.22393334,-16.483480893170054
746,0.2759913,-16.45113420868438
747,-0.42508334,-16.45113420868438
748,-0.07437909,-16.42646210091334
749,-0.43286666,-16.42646210091334
750,-0.30998477,-16.390606025328452
751,-0.64053994,-16.322846898903663
752,-0.3729148,-16.33783447006863
753,0.38119066,-16.38409477854293
754,0.07584432,-16.483965728526528
755,0.013222176,-16.556271638815815
756,0.2911418,-16.650056365971977
757,-0.22907455,-16.725630436187203
758,0.01791957,-16.79720481867116
759,-0.22838013,-16.867702376192028
760,0.27779943,-16.91067413995188
761,-0.32013333,-16.92885176846903
762,0.3910189,-16.82971507320326
763,-0.06304931,-16.800049029385264
764,-0.2365122,-16.789004155529256
765,0.12855427,-16.758542713803763
766,0.0650035,-16.73770240238082
767,-0.2148,-16.73770240238082
768,-0.11580651,-16.728920243775065
769,-0.057500824,-16.717946130876953
770,-0.22315,-16.717946130876953
771,-0.533,-16.717946130876953
772,0.37122107,-16.664037011658365
773,-0.23142219,-16.65084995431971
774,0.037507705,-16.58162012798857
775,-0.358435,-16.551772945655102
776,-0.27048334,-16.559058907536382
777,-0.26598334,-16.630861128774995
778,0.7961483,-16.648259469402547
779,-0.32665,-16.809889310134167
780,-0.30495602,-16.971873560083623
781,-0.6777167,-17.14680027319264
782,-0.018478837,-17.292467140687222
783,-0.20256667,-17.439374023211712
784,0.40044212,-17.52955761654448
785,-0.16623333,-17.59994449569058
