Hour,Best_Action,Best_Bill
68,-0.92375,-2.0495281770126894
69,-0.5302333,-2.0495281770126894
70,-0.2081066,-2.0432864405447617
71,0.6268997,-1.982387961470522
72,0.42246282,-1.9334388800198212
73,-0.2501187,-1.9301164298085496
74,0.23198509,-1.8953965640394017
75,-0.76421666,-1.8953965640394017
76,-0.64545,-1.8953965640394017
77,-0.5837833,-1.8953965640394017
78,-0.11781837,-1.8350831790594384
79,-0.4665647,-1.7885705194203183
80,-0.4335,-1.7885705194203183
81,-0.28001666,-1.7917853529797867
82,-0.08746443,-1.7848830070579425
83,0.0,-1.785650013887789
84,0.0,-1.785696979961358
85,0.0,-1.8014518324052915
86,0.0,-1.8064108503749594
87,0.0,-1.8123442529467866
88,0.6344756,-1.7347293494967744
89,0.05952978,-1.649477623286657
90,0.08441514,-1.561728626373224
91,-0.58638334,-1.561728626373224
92,-0.11969391,-1.5271168163744733
93,0.7143039,-1.4617948195664212
94,0.16510144,-1.4322132280794904
95,0.3037935,-1.3940673171309754
96,0.06745394,-1.3731348941801116
97,0.080509596,-1.35150877002161
98,-0.2752,-1.35150877002161
99,0.45788676,-1.2810702136484906
100,-0.06353252,-1.241185080143623
101,0.020720989,-1.2044890484539792
102,-0.99645,-1.2044890484539792
103,-0.7297791,-1.1958028961671516
104,-1.10895,-1.1974284816533327
105,0.30744392,-1.1203398201614618
106,-0.42253333,-1.158411392942071
107,-0.29454324,-1.2439290154725313
108,0.0,-1.2935569565743208
109,0.0,-1.3246839120984077
110,1.9086014,-1.381889946758747
111,0.05785033,-1.4836473241448402
112,-0.2204,-1.5003719218075275
113,-0.88991666,-1.539601620286703
114,-0.3818069,-1.4822309352457523
115,-0.29427263,-1.4699257398024201
116,0.0,-1.4386293226853013
117,0.0,-1.418276739306748
118,0.0,-1.4007993219420314
119,0.0,-1.3835862381383777
120,-0.26375,-1.3835862381383777
121,-0.2637,-1.3835862381383777
122,-0.254,-1.3835862381383777
123,-0.4618,-1.3835862381383777
124,-0.47828335,-1.3835862381383777
125,0.21852064,-1.3414172297343612
126,-0.9277833,-1.3414172297343612
127,-0.61436075,-1.3061878448352218
128,0.17955893,-1.3082376294769347
129,-0.16994098,-1.4070656695403159
130,0.0,-1.4176844130270183
131,0.0,-1.4252380426041782
132,0.0,-1.4370136740617454
133,0.48667315,-1.4677118225954473
134,0.55916023,-1.4473246126435697
135,-0.23746666,-1.4549058275297284
136,-0.2291,-1.4782060170546174
137,-0.3529,-1.4795268130255863
138,-0.12774524,-1.44285658642184
139,0.0,-1.399177669431083
140,0.0,-1.3721820869250223
141,0.0,-1.3396225058240816
142,0.0,-1.2750807561678812
143,0.0,-1.2470115915639326
144,0.31755468,-1.2107391216559336
145,0.19542453,-1.1820974451256916
146,1.3529086,-1.0783731368137524
147,-0.3856,-1.0783731368137524
148,-0.42583334,-1.0783731368137524
149,-0.37224787,-1.0771845823619515
150,0.4239607,-1.0017318895552307
151,-0.71001816,-0.9264898842666298
152,-0.042856783,-0.8645814678166062
153,-0.21773334,-0.8799649544525892
154,1.6951009e-06,-0.9186146885622293
155,0.32255584,-0.9366806161124259
156,0.84668696,-0.9563985590357333
157,0.04375973,-0.9894828994292766
158,0.46000472,-1.0088024989236146
159,-0.22,-1.0758559659589082
160,0.15191284,-1.174184399889782
161,-0.25796667,-1.2382171854842454
162,0.21238413,-1.154333281563595
163,-0.18434376,-1.136697293492034
164,0.021634255,-1.0911376525182277
165,-0.36293334,-1.0911376525182277
166,-0.2567472,-1.0905947195133194
167,0.39846754,-1.047604746534489
168,-0.27746665,-1.047604746534489
169,-0.26226667,-1.047604746534489
170,0.14271306,-1.0214348988374695
171,-0.32551667,-1.0214348988374695
172,-0.3237,-1.0214348988374695
173,-0.24200344,-1.0164268718799576
174,-0.86586666,-1.0164268718799576
175,0.8709807,-0.8238766299327835
176,-0.26661667,-0.8669257605215535
177,0.5418303,-0.9372924932977185
178,-0.10430841,-1.0715202310821041
179,0.9303277,-1.1893455827375874
180,-0.030131053,-1.3563881808659062
181,0.26091814,-1.510613396181725
182,-0.16171306,-1.6759664857527241
183,0.9755827,-1.7747539350530133
184,-0.26138332,-1.8897105226060376
185,-0.25301668,-1.9562284866115078
186,-0.44385684,-1.9430645884713158
187,-0.14742203,-1.916527604102157
188,-0.23190965,-1.9037037318339571
189,0.04631919,-1.8744904020568356
190,-0.2727,-1.8744904020568356
191,-0.2417,-1.8744904020568356
192,0.25921968,-1.842200375511311
193,-0.20676666,-1.842200375511311
194,-0.2219,-1.842200375511311
195,-0.40021667,-1.842200375511311
196,-0.3874966,-1.8417570701567456
197,-0.35575,-1.8417570701567456
198,0.20503475,-1.80599289375823
199,-0.28952196,-1.7997001538751647
200,-0.73718333,-1.801362510654144
201,0.009011831,-1.7997996967751533
202,-0.35903335,-1.9403959077317268
203,-0.39003333,-2.1031739574391395
204,-0.11781598,-2.2551222306210548
205,0.0,-2.395887316437438
206,0.0,-2.5451486569363624
207,0.0,-2.672584505053237
208,0.24276347,-2.752387934597209
209,0.2051053,-2.7903071728069335
210,-0.42419532,-2.756681286962703
211,0.8749264,-2.6400944974739105
212,-0.21111985,-2.606008705915883
213,-0.388,-2.606008705915883
214,-0.014469121,-2.5806393653620034
215,-0.14214066,-2.5737509245518595
216,0.15097074,-2.53891932987608
217,-0.11127932,-2.5249007355887443
218,-0.26835,-2.5249007355887443
219,-0.56775707,-2.5218472783453763
220,0.44635466,-2.455349810887128
221,0.035133045,-2.4197644968517125
222,-0.112309664,-2.393028457183391
223,0.09013977,-2.3506621276028454
224,-0.092842355,-2.378377214539796
225,0.9179988,-2.422139421571046
226,-0.45796922,-2.5616129343397915
227,1.153015,-2.66959097282961
228,-0.10956076,-2.8461584229953587
229,-0.043349802,-3.0209747632034123
230,0.17997332,-3.1787408371455967
231,-0.35353377,-3.329606630373746
232,0.4235899,-3.4188087065704167
233,0.77963185,-3.4338733698241413
234,-0.87,-3.4338733698241413
235,-0.4741117,-3.3952034595422447
236,0.3461244,-3.3365653748624027
237,-0.49476665,-3.3365653748624027
238,-0.29856667,-3.3365653748624027
239,0.4286952,-3.289736438076943
240,-0.30346668,-3.289736438076943
241,-0.29535,-3.289736438076943
242,0.45069522,-3.2399380835704505
243,0.17351684,-3.1908858264796436
244,-0.5948833,-3.1908858264796436
245,-0.5061333,-3.1908858264796436
246,-0.2962643,-3.1780546722002327
247,-0.43973178,-3.159308270085603
248,-0.32367232,-3.1546758827753365
249,-0.12804203,-3.2118050646968186
250,0.74155784,-3.3036553603596985
251,-0.19785,-3.4795738798566163
252,-0.28885,-3.6629488957114518
253,0.6535694,-3.8128594351001084
254,-0.32818332,-3.9882266563363373
255,0.77829343,-4.101458322722465
256,-0.24318966,-4.215149093884975
257,0.38250908,-4.2485869829542935
258,-0.68054223,-4.246830359916203
259,0.1760549,-4.188027792493813
260,0.061281577,-4.16024040884804
261,-0.25966668,-4.16024040884804
262,-0.21778333,-4.16024040884804
263,-0.20788333,-4.16024040884804
264,0.75927305,-4.098237578640692
265,-0.20618333,-4.098237578640692
266,-0.19658333,-4.098237578640692
267,-0.46631667,-4.098237578640692
268,0.093081035,-4.061983977328055
269,-0.40978333,-4.061983977328055
270,0.1120748,-3.9959087864262983
271,-0.7578783,-3.995245923171751
272,-0.3679,-4.039231323520653
273,0.22968742,-4.057841942529194
274,-0.51096666,-4.102562346379273
275,-0.36233333,-4.22376091114711
276,0.9114161,-4.253799718688242
277,-0.20116666,-4.3618848592741415
278,0.3562517,-4.383027071948163
279,-0.0889099,-4.52370444952976
280,-0.22309439,-4.642969968612306
281,0.2716125,-4.68606196611654
282,-0.42399076,-4.649296543444507
283,0.55260813,-4.571628599311225
284,0.1652411,-4.525460759992711
285,0.8118837,-4.457833657856099
286,0.0112568755,-4.443487711134367
287,-0.075134836,-4.434066059882753
288,-0.22055,-4.434066059882753
289,-0.22413333,-4.434066059882753
290,-0.21171667,-4.434066059882753
291,-0.32236665,-4.434066059882753
292,-0.38408333,-4.434066059882753
293,-0.35323334,-4.434066059882753
294,0.2800679,-4.3211880651069805
295,-1.2774,-4.3211880651069805
296,-0.17336988,-4.3001940053654835
297,-0.126775,-4.309843733790331
298,0.56588876,-4.313686631037854
299,-0.39653313,-4.472121409489773
300,1.265183,-4.586871131672524
301,-0.17083333,-4.7651068264385685
302,0.35510862,-4.913401513709687
303,-0.17873333,-5.06540018261876
304,-0.16818333,-5.183696947409771
305,-0.13229759,-5.236298102303408
306,-0.76385516,-5.235172383487225
307,-0.16538915,-5.197356842458248
308,0.42735443,-5.133288227021694
309,-0.4053467,-5.1311722616665065
310,0.17364217,-5.103546687867492
311,0.4317498,-5.064156701322645
312,-0.17456667,-5.064156701322645
313,-0.17508334,-5.064156701322645
314,1.3428371,-4.965580706950277
315,-0.33325,-4.965580706950277
316,-0.34923333,-4.965580706950277
317,-0.32783332,-4.965580706950277
318,-0.6360833,-4.965580706950277
319,-0.69533336,-4.965580706950277
320,-0.3732,-4.966031121351989
321,-0.301,-4.989938676619204
322,1.306593,-5.0557989331719
323,0.78342235,-5.170406304561766
324,-0.29166666,-5.229381092154654
325,-0.02551806,-5.382265366875799
326,0.71102715,-5.5105666595336515
327,0.1695261,-5.642055489384802
328,-0.45055,-5.75888337221113
329,0.040971246,-5.80661286439863
330,-0.5323041,-5.783755403273972
331,-0.628808,-5.776629756466718
332,-0.12830915,-5.748315266595455
333,-0.33085,-5.748315266595455
334,-0.25135,-5.748315266595455
335,-0.24818334,-5.748315266595455
336,-0.26803333,-5.748315266595455
337,-0.23978333,-5.748315266595455
338,0.013455242,-5.731692261324497
339,0.088340834,-5.691735192463966
340,-0.56615,-5.691735192463966
341,-0.49826667,-5.691735192463966
342,-0.80075,-5.691735192463966
343,-0.79434973,-5.669116960169049
344,0.0,-5.69060040943441
345,0.0,-5.774989887402626
346,2.0,-5.830769061372848
347,-0.052907705,-5.996123655961128
348,2.0,-6.07593532584724
349,1.6151142,-6.158948718832107
350,1.1238937,-6.2703891687851865
351,-0.19843334,-6.425362258480163
352,0.22318527,-6.528533338831039
353,-0.024780959,-6.585794287995668
354,-0.52073336,-6.585794287995668
355,-0.36129117,-6.572572713979753
356,0.5866121,-6.496728850790532
357,-0.2648008,-6.473826151603134
358,-0.52961665,-6.473826151603134
359,-0.544,-6.473826151603134
360,-0.25595,-6.473826151603134
361,-0.24308333,-6.473826151603134
362,1.5571543,-6.35803379517165
363,-0.69813335,-6.35803379517165
364,-0.57955,-6.35803379517165
365,-0.51725,-6.35803379517165
366,-0.54325,-6.35803379517165
367,-0.7565333,-6.35803379517165
368,-0.89128244,-6.372359900065931
369,0.4917793,-6.432566968986066
370,-0.30553332,-6.575563473888906
371,-0.14429629,-6.7391643508162815
372,0.0,-6.9080835266795475
373,0.0,-7.080317808577092
374,1.4066868,-7.188562928029569
375,-0.23075,-7.34106969673303
376,0.08504437,-7.447765385993989
377,-0.44695,-7.519954612740548
378,0.85696876,-7.414519062527688
379,-0.67115,-7.414519062527688
380,-0.34470174,-7.407130842824699
381,-0.15240829,-7.395489882474067
382,-0.07682649,-7.385338605177822
383,-0.20151909,-7.383860012778314
384,0.41098025,-7.341873465367826
385,-0.23053333,-7.341873465367826
386,-0.21276666,-7.341873465367826
387,0.4446971,-7.260112321266206
388,-0.41186666,-7.260112321266206
389,-0.02451559,-7.231593502947362
390,-0.50885,-7.231593502947362
391,-0.20399791,-7.216421284043463
392,0.042338684,-7.245475316682132
393,0.7418147,-7.291658273228677
394,-0.66211665,-7.428353643306764
395,0.639264,-7.542354746052297
396,-0.4202184,-7.714849440642865
397,-0.5887167,-7.889111547061475
398,-0.47321665,-8.053729696461232
399,-0.43528333,-8.197279377171071
400,-0.4525,-8.310228539892705
401,0.2708928,-8.343477444985183
402,0.6458289,-8.202089743950637
403,-0.82075,-8.202089743950637
404,-0.4201,-8.202089743950637
405,-0.048447464,-8.190436163247796
406,0.5212329,-8.142967776657315
407,0.19181743,-8.116994810552569
408,0.081273556,-8.096203028486343
409,1.2480597,-8.000715232716175
410,-0.20783333,-8.000715232716175
411,-0.30245,-8.000715232716175
412,-0.2913,-8.000715232716175
413,-0.33618334,-8.000715232716175
414,-0.7467667,-8.000715232716175
415,-0.792868,-7.9444240026932675
416,-0.04079099,-7.897729776130291
417,-0.19413333,-7.9739826538425405
418,0.26735866,-8.084160796628566
419,-0.2091,-8.14430332116899
420,-0.2035077,-8.287590979860397
421,0.11151155,-8.432129188702675
422,-0.2885,-8.496441415773006
423,0.4115656,-8.52871758796391
424,0.2358957,-8.52904169537942
425,0.7240621,-8.467167480819626
426,-0.28805,-8.467167480819626
427,0.59988403,-8.383603437774582
428,-0.41391668,-8.383603437774582
429,0.3862511,-8.336145783745451
430,0.2325142,-8.306386777170701
431,0.30321422,-8.272744023211999
432,-0.23803334,-8.272744023211999
433,-0.19219139,-8.271811797429109
434,-0.20275,-8.271811797429109
435,-0.22151667,-8.271811797429109
436,-0.2851,-8.271811797429109
437,1.2610055,-8.16156060915091
438,-0.28892583,-8.133182204473997
439,0.25815868,-8.04421745907166
440,0.24083126,-7.983352533687139
441,-0.17836666,-7.995269900333369
442,0.09637478,-8.028130890947068
443,-0.18476667,-8.162429766874993
444,0.087720744,-8.32648959956714
445,-0.06485629,-8.357078410830582
446,0.13190538,-8.36102031279006
447,1.0982344,-8.304880787763977
448,0.046225786,-8.301746189972619
449,-0.5851167,-8.303764772746945
450,-1.1011,-8.303764772746945
451,-0.69028336,-8.303764772746945
452,-0.5298167,-8.303764772746945
453,-0.23048334,-8.303764772746945
454,-0.21081667,-8.303764772746945
455,-0.21275,-8.303764772746945
456,-0.20475,-8.303764772746945
457,-0.11515203,-8.298968988616252
458,-0.17971666,-8.298968988616252
459,-0.5747333,-8.298968988616252
460,0.28687483,-8.247462458122754
461,-0.45625,-8.247462458122754
462,-0.08662206,-8.20548580880859
463,-0.020113684,-8.120316821296
464,-0.29818448,-8.110130973305786
465,-0.19281666,-8.11772192796343
466,-0.055526942,-8.118513595632976
467,-0.2086,-8.132480086147552
468,0.009029508,-8.144745574652916
469,-0.18525,-8.159440043702489
470,-0.19396667,-8.181859865173465
471,0.11995237,-8.18889098460204
472,-0.17405,-8.223771868593758
473,0.05833922,-8.165650511480635
474,-0.19873658,-8.101032534934347
475,-0.32835892,-8.077861698664492
476,0.0,-8.039592949993676
477,0.0,-8.013534451223677
478,0.26326334,-7.977497587300604
479,0.0057559013,-7.963470204122132
480,1.2025462,-7.871448865480488
481,-0.20518333,-7.871448865480488
482,-0.22755,-7.871448865480488
483,-0.5454298,-7.868453220551601
484,-0.30395588,-7.854969354433706
485,-0.212122,-7.835218368185451
486,0.42713124,-7.756928173912456
487,-0.24863446,-7.713168120098999
488,-0.22698334,-7.758738672448089
489,1.7843089,-7.7815810759493615
490,-0.18408333,-7.923349605960539
491,-0.18536666,-8.089618401689222
492,0.2421664,-8.249893711967161
493,-0.19298333,-8.427718373102834
494,-0.19638333,-8.597538428468397
495,-0.31611666,-8.747635694307974
496,-0.1886517,-8.862236851913622
497,0.70529735,-8.892890261573484
498,0.18769343,-8.71036812858074
499,0.1847292,-8.65966189847677
500,-0.6964333,-8.65966189847677
501,-0.37976667,-8.65966189847677
502,-0.25995,-8.65966189847677
503,0.03098141,-8.62337793977349
504,-0.017598212,-8.565604744566372
505,0.2168062,-8.509939426643541
506,-0.20581667,-8.509939426643541
507,-0.34558332,-8.509939426643541
508,1.245801,-8.401119621557882
509,-1.0772667,-8.401119621557882
510,-1.209166,-8.39634425015538
511,0.31003934,-8.273554852319648
512,-0.09713478,-8.314754949969938
513,0.23789744,-8.399356218142202
514,-0.17955,-8.53147484557121
515,-0.20146666,-8.69550287918537
516,-0.18885,-8.86358833507984
517,-0.18855,-9.040279956621816
518,0.3535165,-9.179975675506284
519,0.6221011,-9.290259445173433
520,-0.31146666,-9.35763859943836
521,-0.40065,-9.431225383741548
522,-0.24875,-9.431225383741548
523,-0.22863333,-9.431225383741548
524,-0.20118333,-9.431225383741548
525,-0.14258374,-9.427369826793438
526,-0.113236874,-9.421504890400684
527,-0.20928334,-9.421504890400684
528,-0.19673334,-9.421504890400684
529,-0.21295,-9.421504890400684
530,-0.22121666,-9.421504890400684
531,-0.07396538,-9.399070056009805
532,-0.12758659,-9.381501853320515
533,-0.05245875,-9.36119425468496
534,0.22557367,-9.326041800755775
535,-0.23051547,-9.314607138599968
536,0.10737799,-9.312112298415741
537,0.031481385,-9.397462312685093
538,0.116140336,-9.515518952714046
539,0.8596716,-9.628249023662647
540,1.5292972,-9.656862309755525
541,-0.4023,-9.826698979915818
542,-0.28096667,-9.992352700413903
543,-0.43747175,-10.136967128695687
544,-0.33751667,-10.191601085098227
545,0.038832385,-10.244574355514487
546,-0.6864167,-10.244574355514487
547,-0.6835667,-10.244574355514487
548,-0.4487,-10.244574355514487
549,-0.32153332,-10.244574355514487
550,0.23077798,-10.217403621034464
551,-0.20391667,-10.217403621034464
552,-0.15411404,-10.21185786704882
553,-0.31923333,-10.207869032950839
554,0.8244993,-10.140829163225135
555,-0.23433334,-10.140829163225135
556,-0.22943333,-10.140829163225135
557,-0.020410974,-10.128068210178753
558,0.86346257,-10.058281229430577
559,-0.21961667,-10.058281229430577
560,0.06445981,-10.083564847329399
561,0.34102947,-10.134235374251148
562,0.09849143,-10.25114805958583
563,-0.27035373,-10.405308812478324
564,0.21581185,-10.54343232474639
565,-0.55588335,-10.712975456932327
566,-0.26981667,-10.873894661286613
567,-0.1736599,-11.010582238057395
568,-0.28025,-11.120362661400577
569,-0.40788335,-11.188527673104545
570,-0.3726,-11.188527673104545
571,-0.32916668,-11.188527673104545
572,-0.44128335,-11.188527673104545
573,-0.30961666,-11.188527673104545
574,-0.14720331,-11.179588222497841
575,-0.28011668,-11.179588222497841
576,-0.28453332,-11.179588222497841
577,-0.3044,-11.179588222497841
578,-0.30808333,-11.179588222497841
579,0.29603103,-11.142007542395731
580,0.24310468,-11.1084531560482
581,-0.27175,-11.1084531560482
582,-1.4131666,-11.1084531560482
583,-0.9084833,-11.1084531560482
584,0.3613005,-11.07081744968309
585,0.061969742,-11.148473286622902
586,-0.19645,-11.282105633610627
587,-0.19846667,-11.440726467961213
588,0.13115782,-11.595593833917519
589,-0.14074165,-11.745734998577973
590,0.09783037,-11.876806759828469
591,-0.09229885,-12.011239314073464
592,0.0,-12.107643561059376
593,1.0810399,-12.121951473498484
594,-0.3356787,-12.097808058926603
595,-0.28406075,-12.087252758065006
596,0.10193054,-12.052472523966571
597,-0.053375073,-12.02693023867323
598,-0.22271332,-12.022446104412666
599,-0.1770052,-12.015755775937578
600,-0.28535,-12.015755775937578
601,-0.20019735,-12.011647604958853
602,0.52379555,-11.960970644460758
603,-0.14744152,-11.946337510453304
604,0.51062083,-11.891939826862654
605,0.4962655,-11.84262873660191
606,-0.62002957,-11.832921824970981
607,-0.38744512,-11.799995984503767
608,-0.20321667,-11.80070609334507
609,-0.23113333,-11.810206275578821
610,-0.22615,-11.834673090052092
611,0.7478943,-11.883191423636163
612,0.29386842,-12.034206317883218
613,-0.5045203,-12.205466898303712
614,-0.23416811,-12.35417098007747
615,-0.5628167,-12.503301130753243
616,-0.3845,-12.618797751289094
617,1.3514527,-12.62437581238919
618,-0.47038335,-12.62437581238919
619,-0.50826246,-12.615512788906926
620,0.08200228,-12.569131892785663
621,0.42252946,-12.51758498014533
622,-0.32338333,-12.51758498014533
623,-0.25125,-12.51758498014533
624,-0.25053334,-12.51758498014533
625,-0.26468334,-12.51758498014533
626,0.47000498,-12.468508575722808
627,-0.25956666,-12.468508575722808
628,0.45731273,-12.41824758486473
629,-0.2059572,-12.413130385946715
630,-0.69886667,-12.413130385946715
631,-0.03200109,-12.320378532778705
632,-0.38743332,-12.352410005551064
633,-0.5024,-12.4350830038602
634,-0.24888334,-12.576019840460503
635,0.021522941,-12.728085490089143
636,0.4089011,-12.85867908797809
637,1.1346368,-12.984934585314477
638,-0.23121667,-13.158714102726663
639,0.5858469,-13.279672110598767
640,-0.23998334,-13.399567449610913
641,-0.46598333,-13.473126189928735
642,-0.46295,-13.473126189928735
643,-0.49991667,-13.473126189928735
644,-0.3998,-13.473126189928735
645,-0.32518333,-13.473126189928735
646,-0.23171666,-13.473126189928735
647,-0.10214738,-13.465225269232178
648,-0.23105,-13.465225269232178
649,-0.24596667,-13.465225269232178
650,0.3349561,-13.427928955439711
651,-0.3315088,-13.41667261175462
652,-0.49046665,-13.41667261175462
653,-0.03413868,-13.386743709590519
654,-0.7649287,-13.376411659788573
655,-0.3338809,-13.35212993636378
656,0.783427,-13.35461121579283
657,-0.26215,-13.454980922542745
658,0.80256927,-13.554625963472063
659,0.15580994,-13.703481649659807
660,1.0928919,-13.810906542144949
661,-0.32813334,-13.99296593447798
662,-0.21676667,-14.165812594495947
663,0.09405013,-14.30748609980219
664,-0.31973332,-14.427273554407293
665,-0.17124775,-14.485917830519611
666,-0.55693334,-14.485917830519611
667,-0.5799103,-14.479031747352565
668,0.56257904,-14.410635775100673
669,0.45855296,-14.356262004148448
670,-0.23791666,-14.356262004148448
671,-0.23153333,-14.356262004148448
672,-0.20718333,-14.356262004148448
673,0.5751406,-14.305601617466891
674,0.459036,-14.261468613665784
675,-0.5345,-14.261468613665784
676,-0.53643334,-14.261468613665784
677,-0.5153,-14.261468613665784
678,-0.24791154,-14.207562701922143
679,-0.31381905,-14.148209219943965
680,-0.30508333,-14.19505457780906
681,-0.32323334,-14.290742891054833
682,-0.41503334,-14.426493050676072
683,0.33746332,-14.557689892273629
684,0.082306266,-14.723007040243829
685,-0.24165,-14.743422238301719
686,0.4735154,-14.705741195153678
687,-0.14632994,-14.71160902795964
688,-0.25331667,-14.720056385413045
689,-0.34969157,-14.716832619771594
690,-0.39905792,-14.676435065135593
691,0.0,-14.631491900101537
692,0.0,-14.608802566915983
693,0.0,-14.590012150496477
694,0.0,-14.575345984339947
695,0.17577049,-14.548260236770147
696,-0.13381402,-14.541814231459284
697,-0.23348333,-14.541814231459284
698,-0.2416,-14.541814231459284
699,-0.53645,-14.541814231459284
700,-0.44925,-14.541814231459284
701,0.6662368,-14.472571672085905
702,-0.53041667,-14.472571672085905
703,-0.5614333,-14.472571672085905
704,-0.20158334,-14.518444293324137
705,-0.38638332,-14.614179269556189
706,0.22919025,-14.729078308824683
707,0.16702273,-14.87879513311782
708,-0.20268333,-15.05815962064662
709,-0.21535,-15.23940743613639
710,-0.22881667,-15.413627670292044
711,-0.07208107,-15.561893687729025
712,0.0,-15.674875871423865
713,0.83014417,-15.703940126259113
714,-0.39485,-15.703940126259113
715,-0.37172538,-15.698470942821587
716,0.5130204,-15.637365285452688
717,-0.48672935,-15.637256692651135
718,0.0,-15.621866859983129
719,0.031265207,-15.603780704106612
720,0.42960933,-15.561560431982798
721,0.48185667,-15.509656420465035
722,-0.27475,-15.509656420465035
723,0.44134277,-15.439233726378006
724,2.0,-15.275165072198433
725,0.30724192,-15.221238347257895
726,0.016002178,-15.186254123713297
727,0.0014400482,-15.154243356104416
728,0.0007119179,-15.191059316064639
729,-0.44148332,-15.291756267215533
730,-0.31180203,-15.40556157615356
731,-0.7229667,-15.569244618083758
732,-0.41748333,-15.749332527186198
733,-0.44459715,-15.92791105296783
734,-0.42355,-16.102111557986063
735,-0.028120056,-16.174906524385733
736,-1.4303818,-16.289377460743708
737,0.37682453,-16.310064701850933
738,-0.32776666,-16.310064701850933
739,-0.28515,-16.310064701850933
740,-0.477,-16.310064701850933
741,-0.3462,-16.310064701850933
742,0.33347458,-16.272302439923806
743,-0.24951667,-16.272302439923806
744,0.4697241,-16.226863710697216
745,-0.14826885,-16.221945519115252
746,0.44767672,-16.17843928423099
747,-0.42508334,-16.17843928423099
748,-0.45395,-16.17843928423099
749,-0.3218962,-16.17122620392911
750,-0.83236367,-16.16932475860085
751,-0.4943238,-16.082265104305407
752,-0.8918,-16.118008080076834
753,0.28166533,-16.168249401402136
754,0.13518232,-16.26574682737555
755,-0.028896801,-16.339737492751738
756,0.2631778,-16.434640775572916
757,-0.28416565,-16.512418496560713
758,-0.6214667,-16.60956832314696
759,0.6904867,-16.643311205458303
760,0.8729899,-16.662475352313777
761,-0.30563432,-16.680073020186683
762,-0.26174998,-16.66710181734379
763,0.003115259,-16.633135078613122
764,0.13927378,-16.597664119814
765,-0.049300436,-16.578763231773337
766,0.46499184,-16.531923681635817
767,-0.2148,-16.531923681635817
768,-0.25091666,-16.531923681635817
769,-0.22633334,-16.531923681635817
770,-0.22315,-16.531923681635817
771,-0.19250554,-16.509791543845495
772,-0.45815,-16.509791543845495
773,-0.37542456,-16.505964640200546
774,-0.20682049,-16.452616139918973
775,-0.58455,-16.452616139918973
776,-0.27048334,-16.459902101800253
777,-0.2591517,-16.531431058094313
778,0.0,-16.580675331548264
779,0.0,-16.729239178494026
780,0.21021146,-16.87061674673896
781,-0.19906087,-17.026397226050904
782,0.0,-17.171324936345627
783,0.0,-17.31012914855819
784,0.63594997,-17.390892428949883
785,-0.16623333,-17.461279308095982
786,0.13273805,-17.359920283452084
787,-0.17808762,-17.336242144599964
788,0.14679588,-17.294541662231495
789,-0.27246666,-17.294541662231495
790,-0.21055,-17.294541662231495
791,0.0,-17.279305662632396
792,0.40792713,-17.237284652561357
