Hour,Best_Action,Best_Bill
74,-0.30216667,-4.3041498376987875
75,-0.274625,-4.272326381411403
76,-0.64545,-4.272326381411403
77,0.361551,-4.210879651363939
78,-0.7285206,-4.190261907409877
79,-0.5028852,-4.148543558549136
80,-0.15613613,-4.111931528430432
81,-0.28001666,-4.118361195549369
82,-0.28855,-4.130264798179269
83,-0.1737164,-4.1456961231306195
84,0.0,-4.145790055277757
85,0.73035425,-4.114160664263181
86,0.45778474,-4.082782592508011
87,-0.25316668,-4.114902734640054
88,-0.2579,-4.120237540802918
89,-0.10439852,-4.056624349555932
90,-0.477674,-4.043071121326648
91,0.0,-4.004956204793416
92,0.0,-3.9625642899191007
93,0.2676677,-3.926273640594445
94,-0.25364432,-3.9239105217857286
95,0.0,-3.9055111900670454
96,0.14163716,-3.879756857524626
97,-0.2522,-3.879756857524626
98,-0.2752,-3.879756857524626
99,-0.6257833,-3.879756857524626
100,0.33361924,-3.814056855509989
101,0.56882006,-3.741734390030615
102,1.6674488,-3.5685809747083113
103,-0.5909002,-3.541562802041881
104,-0.60298365,-3.4801396754337475
105,0.069049,-3.4345191445900127
106,-0.42253333,-3.510662290151231
107,-0.3874,-3.6891260620905086
108,-0.28391665,-3.8110952851129696
109,0.106179684,-3.864854819024913
110,0.18465145,-4.117182887042873
111,-0.22836667,-4.343595004524104
112,-0.2204,-4.377044199849479
113,-0.82843167,-4.450584798003547
114,-0.4450553,-4.401562902028672
115,-0.48358333,-4.401562902028672
116,0.45494828,-4.3406948474003
117,-0.20214158,-4.33348146721255
118,0.1505503,-4.306218280340545
119,-0.14728937,-4.298579005873762
120,0.80566514,-4.229067026055418
121,-0.2637,-4.229067026055418
122,1.3212273,-4.126677258289419
123,-0.4618,-4.126677258289419
124,1.0469956,-4.027534125722013
125,-0.43023333,-4.027534125722013
126,-0.9277833,-4.027534125722013
127,-0.029043615,-3.915042883134447
128,-0.41055,-3.9663511611288413
129,-0.17145987,-4.164128745323978
130,-0.2476,-4.205174232251011
131,-0.2453,-4.239905489957891
132,-0.2336,-4.282144753611647
133,-0.23855,-4.4015589117771015
134,-0.0085122585,-4.4296218942618
135,-0.23746666,-4.444784324034117
136,-0.2291,-4.491384703083895
137,-0.3529,-4.494026295025833
138,-0.40555,-4.494026295025833
139,-0.67198336,-4.494026295025833
140,-0.34436104,-4.4894141788827255
141,0.0,-4.456854597781785
142,0.11526877,-4.384820380364545
143,-0.10886533,-4.363827460561879
144,0.038951717,-4.345664183725603
145,-0.24521667,-4.345664183725603
146,-0.19803044,-4.342750912182964
147,0.6589606,-4.274854479008354
148,2.0,-4.1171753235394135
149,-0.12554407,-4.099951022886671
150,0.96673864,-3.98921775969211
151,-1.030865,-3.956327533000149
152,-0.051348507,-3.8955400228733197
153,-0.21773334,-3.9263069961452857
154,-0.22201666,-4.021367933251895
155,-0.21133333,-4.100210915901698
156,0.91854954,-4.1338977959239855
157,-0.25931665,-4.224312588223256
158,-0.21785,-4.317180163809098
159,-0.22,-4.4512870978796855
160,-0.21255,-4.677100993343629
161,-0.25796667,-4.805166564532556
162,-0.39725703,-4.80175529315602
163,-0.45566666,-4.80175529315602
164,-0.6792833,-4.80175529315602
165,-0.36293334,-4.80175529315602
166,-0.2651,-4.80175529315602
167,-0.26291665,-4.80175529315602
168,0.29190087,-4.764746404136531
169,-0.26226667,-4.764746404136531
170,0.5169761,-4.714249460841529
171,0.21723522,-4.678970589186065
172,-0.3237,-4.678970589186065
173,-0.261561,-4.675233803805895
174,-0.10634227,-4.625864718225785
175,-0.35140973,-4.594670003396459
176,-0.26661667,-4.680768264573999
177,-0.25883332,-4.8855548036517575
178,-0.26593333,-5.16694025520701
179,-0.26778334,-5.498439831775613
180,-0.2688,-5.85161854152102
181,-0.2901,-6.204150421661325
182,0.2479881,-6.502080483478494
183,0.26846552,-6.7562247646274045
184,-0.027883857,-6.967457978171296
185,-0.004976958,-7.080650737625547
186,-0.54358333,-7.080650737625547
187,0.9322959,-6.983932098490186
188,-0.4292,-6.983932098490186
189,-0.40311667,-6.983932098490186
190,-0.2727,-6.983932098490186
191,0.5053535,-6.93537362117786
192,-0.23755,-6.93537362117786
193,-0.20676666,-6.93537362117786
194,-0.2219,-6.93537362117786
195,0.3311342,-6.887835813802667
196,-0.39431667,-6.887835813802667
197,-0.35575,-6.887835813802667
198,-0.34518334,-6.887835813802667
199,0.7614214,-6.813231764477678
200,1.4397658,-6.674431396764703
201,0.061803225,-6.669437142671086
202,-0.35903335,-6.950629564584233
203,-0.39003333,-7.276185663999058
204,-0.8559667,-7.639134260476567
205,-0.66051066,-7.973505290807225
206,-0.58126664,-8.318529310286976
207,-0.5255833,-8.61544767266605
208,-0.25011525,-8.814484822214581
209,0.0,-8.906731727183796
210,0.72815645,-8.798202979029156
211,0.64828193,-8.69634807354305
212,0.07615192,-8.64358961826656
213,-0.388,-8.64358961826656
214,-0.40476668,-8.64358961826656
215,-0.24811667,-8.64358961826656
216,0.40258616,-8.592403015703894
217,1.0145305,-8.505206784815527
218,-0.26835,-8.505206784815527
219,-0.61473334,-8.505206784815527
220,-0.57668334,-8.505206784815527
221,-0.51233333,-8.505206784815527
222,-0.52363336,-8.505206784815527
223,-0.2231006,-8.483201075927354
224,-0.5431833,-8.5746585248271
225,-0.04443772,-8.73917784972582
226,-0.58608335,-9.028374013141729
227,-0.40249246,-9.368770685628988
228,-0.017496085,-9.714540418819524
229,0.0,-10.060705122188665
230,0.0,-10.390635129646398
231,0.21251014,-10.647083189920522
232,-0.20124462,-10.875474107102491
233,0.0,-10.967973981634714
234,0.0,-10.911423981771804
235,0.0,-10.841936812386848
236,0.0,-10.805796813801862
237,0.51734877,-10.740009312168695
238,-0.29856667,-10.740009312168695
239,0.29665685,-10.701762866810896
240,0.8551223,-10.626454581157304
241,-0.09031289,-10.613127170712687
242,-0.31543332,-10.613127170712687
243,-0.5811333,-10.613127170712687
244,-0.55832696,-10.610751007101499
245,-0.5061333,-10.610751007101499
246,-0.002832055,-10.578846756718121
247,-0.3969896,-10.554458389407955
248,-0.5057833,-10.566219758591615
249,0.08874968,-10.66313479503151
250,-0.2522744,-10.926341962418519
251,-0.19785,-11.278179001412354
252,-0.22061843,-11.63947049935814
253,0.42990515,-11.957184713683091
254,0.18383795,-12.266957443556748
255,0.8615962,-12.486756559810601
256,-0.28541666,-12.717516269884072
257,0.090178564,-12.807778489193879
258,-0.560786,-12.7902140453225
259,-0.23175216,-12.757918933755718
260,-0.27132422,-12.75175092543941
261,-0.25966668,-12.75175092543941
262,-0.05759502,-12.7413386850385
263,0.0,-12.72782626922708
264,1.1933155,-12.63761068310123
265,0.07345244,-12.619434358435683
266,-0.19658333,-12.619434358435683
267,-0.21584903,-12.603153960662894
268,-0.25189835,-12.589324020664208
269,-0.40978333,-12.589324020664208
270,-0.8305141,-12.58451710070949
271,-0.7629,-12.58451710070949
272,-0.3679,-12.672487901407294
273,-0.39226666,-12.759465465205722
274,-0.51096666,-12.848906272905879
275,-0.2504305,-13.082351187127642
276,0.0,-13.215342083829455
277,0.0,-13.415419036406092
278,0.0,-13.486203597742133
279,0.0,-13.760445551830344
280,0.0,-13.98112902219873
281,0.448418,-14.053168574231677
282,0.09378168,-13.948057191330008
283,-0.5138097,-13.939706405508332
284,0.0,-13.904279241221957
285,0.0,-13.889424575376324
286,0.0,-13.875810325029306
287,0.3951761,-13.835818465682678
288,-0.22055,-13.835818465682678
289,-0.22413333,-13.835818465682678
290,0.69861245,-13.776647075894289
291,-0.32236665,-13.776647075894289
292,0.3585377,-13.728376708808355
293,-0.35323334,-13.728376708808355
294,-0.044789385,-13.636614441755228
295,-0.5151343,-13.535995364072733
296,-0.37748334,-13.539600767777301
297,-0.41808334,-13.582204897538759
298,-0.4323301,-13.669748198823072
299,0.035684705,-13.952040356234647
300,-0.11595681,-14.292030972079374
301,-0.17083333,-14.648502361611463
302,-0.18393333,-14.988215100602247
303,-0.049966767,-15.281911116675474
304,0.120201886,-15.495433834032156
305,-0.2933374,-15.61351932270918
306,0.71090066,-15.417725843028165
307,0.07566154,-15.36424201040063
308,-0.40297836,-15.354145021759905
309,-0.064968586,-15.329904479556717
310,0.18214066,-15.301726504811086
311,-0.17425,-15.301726504811086
312,-0.17456667,-15.301726504811086
313,-0.17508334,-15.301726504811086
314,-0.17371666,-15.301726504811086
315,-0.33325,-15.301726504811086
316,-0.34923333,-15.301726504811086
317,-0.32783332,-15.301726504811086
318,-0.6360833,-15.301726504811086
319,-0.50365394,-15.276424821116962
320,-0.23328377,-15.25944224523846
321,-0.11216403,-15.292150480323471
322,-0.015844038,-15.529665944748558
323,0.0,-15.821554479771294
324,0.13315104,-15.905518641346134
325,0.6074352,-16.160650958889164
326,-0.056612596,-16.478664716356434
327,-0.017469876,-16.756602069013752
328,0.44619307,-16.918518399470486
329,0.27416274,-16.995322061353363
330,-0.7054667,-16.995322061353363
331,-0.13285218,-16.955959288054146
332,-0.4223524,-16.946757610538043
333,0.09029589,-16.919383128755726
334,1.1247295,-16.82993796246592
335,-0.24818334,-16.82993796246592
336,-0.26803333,-16.82993796246592
337,0.77315146,-16.764097204082645
338,-0.24228333,-16.764097204082645
339,-0.52638334,-16.764097204082645
340,-0.54060495,-16.76243677525781
341,-0.49826667,-16.76243677525781
342,-0.80075,-16.76243677525781
343,0.18684274,-16.610301134875044
344,-0.59505,-16.70087203173898
345,-0.45215932,-16.905823735287413
346,0.0,-17.17738207965158
347,0.021882847,-17.50210797577165
348,0.42218506,-17.787956503918394
349,0.87389123,-18.013281104853377
350,0.47662696,-18.2879433312919
351,-0.19843334,-18.597889510681853
352,-0.21325,-18.83914649276994
353,0.5573582,-18.907097263028845
354,-0.52073336,-18.907097263028845
355,0.8546024,-18.81484260945581
356,-0.58021665,-18.81484260945581
357,-0.61715,-18.81484260945581
358,0.4456918,-18.75144756375812
359,-0.544,-18.75144756375812
360,-0.25595,-18.75144756375812
361,0.36149406,-18.7121500314679
362,0.4628148,-18.667489738902077
363,-0.3970495,-18.647919287672266
364,-0.57955,-18.647919287672266
365,-0.51725,-18.647919287672266
366,-0.4736444,-18.643394922604784
367,-0.47531238,-18.625115561997518
368,0.35993862,-18.567066125338897
369,-0.61011666,-18.775631941622123
370,-0.30553332,-19.061624951427802
371,-0.32333332,-19.403149671619758
372,-0.17236659,-19.754777408903465
373,0.0,-20.099245972698554
374,0.0,-20.428271151846275
375,0.0,-20.714824713533744
376,0.5117705,-20.894078008597717
377,-0.44695,-21.038456462090835
378,-0.014428263,-20.98966171569191
379,0.0,-20.946036964422092
380,0.0,-20.916243131970987
381,0.4311813,-20.866668849950656
382,-0.233,-20.866668849950656
383,-0.16307908,-20.862691657384858
384,0.40841797,-20.820871656527743
385,0.048927724,-20.80270668840967
386,-0.20202143,-20.802008248632774
387,-0.5102625,-20.78231947659515
388,-0.1929474,-20.768089725403115
389,-0.08243589,-20.74333572643809
390,-0.50885,-20.74333572643809
391,0.030936904,-20.71289274538867
392,-0.35361665,-20.802677233470604
393,0.20179617,-20.93824461544864
394,-0.07187869,-21.164416287792847
395,-0.58918333,-21.49069428886287
396,-0.38743573,-21.83306107367389
397,-0.5887167,-22.18158528651111
398,-0.17572281,-22.48702207650058
399,0.56515193,-22.694086630595848
400,-0.3388463,-22.91089265490882
401,0.19032227,-22.983836111379787
402,0.18848018,-22.872176077915356
403,0.567085,-22.78196680243127
404,0.72784686,-22.70735025848262
405,-0.22773333,-22.70735025848262
406,-0.20905,-22.70735025848262
407,-0.20776667,-22.70735025848262
408,-0.2386,-22.70735025848262
409,-0.22098333,-22.70735025848262
410,0.9887285,-22.62957374448888
411,-0.12356183,-22.61794601357542
412,0.81020784,-22.546348005300388
413,-0.33618334,-22.546348005300388
414,-0.7467667,-22.546348005300388
415,-0.026689917,-22.38892126060091
416,-0.32202852,-22.379350388189778
417,-0.19413333,-22.531856143614277
418,-0.03095384,-22.77607742859982
419,-0.2091,-22.89636247768067
420,-0.28775,-23.189677173038945
421,-0.28291667,-23.510307842632756
422,-0.2885,-23.63893229677342
423,0.30294847,-23.71217401488684
424,0.26607782,-23.71009854786098
425,-0.1709,-23.74419599585235
426,-0.28805,-23.74419599585235
427,-0.14047846,-23.70875550992787
428,-0.1408618,-23.691006941720843
429,-0.34386668,-23.691006941720843
430,-0.22531667,-23.691006941720843
431,-0.21436666,-23.691006941720843
432,-0.23803334,-23.691006941720843
433,-0.14249085,-23.686844180803746
434,-0.029468995,-23.675580916460603
435,-0.22151667,-23.675580916460603
436,-0.2851,-23.675580916460603
437,-0.27264097,-23.66501674754545
438,-0.559633,-23.65423431014642
439,0.15816179,-23.578469154890627
440,-0.22026667,-23.578469154890627
441,-0.17836666,-23.602303888183087
442,1.0435262,-23.585721171926707
443,-0.10775134,-23.848157681059092
444,-0.17998333,-24.19769365293905
445,-0.167,-24.267042770516127
446,-0.17053333,-24.299121673684567
447,-0.21278334,-24.35622477112338
448,-0.20945,-24.374011093284935
449,-0.12539116,-24.319988647010177
450,-0.15241925,-24.194762790109962
451,-0.36965814,-24.173922152724117
452,-0.28408042,-24.157949296291918
453,0.49764532,-24.110620935913175
454,-0.21081667,-24.110620935913175
455,-0.21275,-24.110620935913175
456,-0.20475,-24.110620935913175
457,-0.06650631,-24.10266318032518
458,0.46595222,-24.06069470429793
459,-0.0519379,-24.026713001076132
460,0.7129537,-23.947511347476393
461,0.29769093,-23.89850518712774
462,0.5013192,-23.81831235298887
463,-0.4557648,-23.790649306494743
464,-0.37535,-23.790649306494743
465,-0.19281666,-23.80583121581003
466,-0.1824,-23.817564395722002
467,-0.2086,-23.845497376751155
468,-0.17553334,-23.884793377947062
469,-0.18525,-23.914182316046208
470,-0.19396667,-23.95902195898816
471,-0.19993334,-23.998675055336207
472,-0.17405,-24.068436823319644
473,-0.33677158,-24.062470090109855
474,-0.6882667,-24.062470090109855
475,-0.33625478,-24.03981248335913
476,-0.07211073,-24.00623093219474
477,0.3834358,-23.95524910883978
478,-0.29115,-23.95524910883978
479,-0.21005,-23.95524910883978
480,-0.21316667,-23.95524910883978
481,-0.035612084,-23.944226977881044
482,1.5373054,-23.829511379357427
483,0.719445,-23.744298873003572
484,-0.5114,-23.744298873003572
485,1.1098276,-23.63862116402015
486,0.805779,-23.53571887081489
487,-0.58015,-23.53571887081489
488,0.65225315,-23.55652106134221
489,-0.17901666,-23.759271908085793
490,0.22233105,-24.010295826476067
491,-0.18536666,-24.342833417933434
492,0.08639497,-24.675845760386437
493,0.12608385,-25.00596972135827
494,0.0069441795,-25.329343635123223
495,-0.31611666,-25.629538166802377
496,-0.22236666,-25.861437666695565
497,0.06730504,-25.97378386883065
498,-0.93302107,-25.939196049701422
499,-0.4455621,-25.929458753671497
500,-0.47674122,-25.915178768802434
501,-0.052528042,-25.89390825899318
502,-0.25995,-25.89390825899318
503,-0.17281085,-25.870870797429234
504,-0.88642573,-25.869571387651376
505,-0.63958335,-25.869571387651376
506,-0.20581667,-25.869571387651376
507,-0.29302055,-25.866154807503335
508,-0.42835,-25.866154807503335
509,0.9859,-25.732048976118676
510,0.28039473,-25.630452151293866
511,0.0011320002,-25.548438521916978
512,-0.19575,-25.638727928395383
513,-0.17676666,-25.841103578801267
514,-0.07555351,-26.097021127934568
515,-0.20146666,-26.425077195162885
516,0.08997664,-26.738941962714307
517,1.0584373,-26.992566223139875
518,0.12531665,-27.29021363973152
519,0.91852677,-27.48706711351406
520,-0.31146666,-27.621825422043912
521,0.3607117,-27.708090062136762
522,-0.24875,-27.708090062136762
523,0.42859745,-27.66537006094586
524,-0.20118333,-27.66537006094586
525,0.4685054,-27.62179371237289
526,-0.076776244,-27.61355883523356
527,0.5709787,-27.562841801787727
528,-0.19673334,-27.562841801787727
529,-0.019652247,-27.55027744814288
530,-0.22121666,-27.55027744814288
531,-0.41911668,-27.55027744814288
532,-0.39786667,-27.55027744814288
533,-0.36488333,-27.55027744814288
534,-0.31523332,-27.55027744814288
535,-0.40643334,-27.55027744814288
536,-0.062323935,-27.560783028486185
537,0.33383247,-27.707294970634393
538,-0.40011665,-27.98470881569665
539,-0.0047938377,-28.279326170566492
540,0.39717716,-28.42712233948987
541,-0.4023,-28.766795679810457
542,0.03192962,-29.073071434977464
543,-0.47013333,-29.364913239958696
544,-0.040022913,-29.450381651404314
545,0.0,-29.559434786322527
546,0.0,-29.514817703398876
547,0.0,-29.470385871711187
548,0.9473162,-29.379644818487577
549,1.2495091,-29.27752706396859
550,-0.18723333,-29.27752706396859
551,-0.20391667,-29.27752706396859
552,-0.23943333,-29.27752706396859
553,-0.3806,-29.27752706396859
554,-0.0043277144,-29.26436094928067
555,0.22289944,-29.234640819835477
556,-0.22943333,-29.234640819835477
557,0.10821003,-29.21351950231474
558,-0.21018334,-29.21351950231474
559,-0.21961667,-29.21351950231474
560,-0.055007666,-29.27364413801115
561,-0.71968335,-29.459842208656482
562,-0.324,-29.727466914686374
563,-0.36565,-30.043412122759037
564,-0.5559667,-30.381401423248462
565,-0.028443133,-30.67829248670023
566,0.0,-30.978545579942875
567,0.0,-31.238027963670902
568,0.27132952,-31.41346244874876
569,-0.25712302,-31.53773164364975
570,0.20882614,-31.499938946100883
571,-0.19774483,-31.49139652575832
572,0.0,-31.462713109212928
573,0.03853622,-31.440083173918538
574,-0.035969406,-31.423913519713096
575,0.0,-31.405705936136656
576,-0.051563337,-31.39056288811844
577,0.5462463,-31.335270885261707
578,-0.30808333,-31.335270885261707
579,-0.28213334,-31.335270885261707
580,-0.27311668,-31.335270885261707
581,-0.27175,-31.335270885261707
582,0.56697893,-31.206561434897594
583,-0.03474076,-31.09122741583269
584,0.25970158,-31.067002758267336
585,-0.23555,-31.24611601221841
586,0.9710146,-31.419983550789766
587,-0.19846667,-31.737225219490938
588,-0.23340628,-32.07612504053395
589,-0.72791666,-32.42338134336751
590,1.0158064,-32.61208674299996
591,-0.35488334,-32.90195864427369
592,-0.4288,-33.129071146133356
593,-0.27051666,-33.265811487915926
594,-0.50426817,-33.263921883073635
595,0.22271101,-33.220426418003626
596,-0.34157747,-33.214474204112776
597,-0.44633332,-33.214474204112776
598,-0.2917,-33.214474204112776
599,0.48331565,-33.16486302309204
600,-0.28535,-33.16486302309204
601,0.7160102,-33.10120136581827
602,-0.25585,-33.10120136581827
603,0.7642045,-33.02731123857666
604,1.4095334,-32.91448424302507
605,1.0276237,-32.83063487254549
606,-0.7693667,-32.83063487254549
607,-0.6368833,-32.83063487254549
608,0.06800336,-32.79717718728352
609,-0.23113333,-32.816177551751025
610,-0.22615,-32.86511118069757
611,-0.22926667,-33.04032071784604
612,-0.07793847,-33.37209507182706
613,-0.6072,-33.72283061698545
614,-0.6979167,-34.057338678394444
615,-0.11675154,-34.31991376832593
616,-0.3845,-34.55090700939763
617,-0.27223334,-34.69195800379384
618,-0.47038335,-34.69195800379384
619,1.3890071,-34.559772470151074
620,-0.63155,-34.559772470151074
621,-0.3705,-34.559772470151074
622,-0.19205165,-34.551235911552794
623,0.90034574,-34.476382193272
624,-0.25053334,-34.476382193272
625,0.02720642,-34.45740936056245
626,-0.28501666,-34.45740936056245
627,-0.25956666,-34.45740936056245
628,-0.02386409,-34.438424860243686
629,-0.28468335,-34.438424860243686
630,-0.64373624,-34.43484138289932
631,-0.69889975,-34.43012015207205
632,-0.38743332,-34.49418309761677
633,-0.2372092,-34.6383138342062
634,0.0,-34.90027684404049
635,0.0,-35.20613000227604
636,0.0,-35.500029299990274
637,0.0,-35.84331122471485
638,0.0,-36.172372881905176
639,0.0,-36.461156640783884
640,0.0,-36.68174866272602
641,0.38305777,-36.760942850844
642,-0.111984015,-36.71461534185801
643,-0.24474698,-36.69802931195591
644,0.80503803,-36.61971484369133
645,-0.27408287,-36.61639331362676
646,-0.116072245,-36.60887642658781
647,-0.2237,-36.60887642658781
648,-0.23105,-36.60887642658781
649,0.4403701,-36.56426454044413
650,-0.19058076,-36.56112812261563
651,-0.44563207,-36.55728979187552
652,0.24970935,-36.5091783531243
653,-0.49458334,-36.5091783531243
654,-0.4697883,-36.47966217959765
655,-0.51783335,-36.47966217959765
656,-0.2601802,-36.56811331177596
657,0.45101732,-36.71179933811072
658,-0.24193333,-36.994649633415975
659,-0.30738333,-37.329416468390264
660,0.35149568,-37.60357795620803
661,0.23042515,-37.923012092360295
662,0.78435814,-38.18861542607192
663,-0.21901667,-38.497007801779546
664,-0.19988054,-38.726994484313764
665,-0.53716666,-38.87355653906707
666,-0.55693334,-38.87355653906707
667,-0.05021976,-38.832240573712625
668,-0.1351808,-38.809198993840255
669,-0.37796667,-38.809198993840255
670,-0.057054613,-38.79744296113495
671,0.0,-38.78239329496864
672,-0.20718333,-38.78239329496864
673,-0.20425,-38.78239329496864
674,0.6017644,-38.728982947417535
675,0.61571074,-38.654219254502095
676,0.005718887,-38.618979360559024
677,-0.031020343,-38.58750118652824
678,-0.42341673,-38.54500311205629
679,-0.76346666,-38.54500311205629
680,-0.30508333,-38.63869382778648
681,0.8566344,-38.73568103800062
682,0.26547962,-38.952740337350406
683,-0.46591666,-39.27940442750696
684,-0.34251666,-39.64402454684023
685,-0.24165,-39.68485494295601
686,0.48707056,-39.64589971641544
687,-0.22111666,-39.66361832024995
688,-0.25331667,-39.680513035156764
689,-0.503,-39.690823914133944
690,-0.37911242,-39.64779355528299
691,-0.6914333,-39.64779355528299
692,-0.34906667,-39.64779355528299
693,0.60509837,-39.58967174368445
694,-0.22563334,-39.58967174368445
695,-0.24093333,-39.58967174368445
696,-0.23298334,-39.58967174368445
697,-0.23348333,-39.58967174368445
698,-0.22211277,-39.58840507362038
699,-0.53645,-39.58840507362038
700,0.47586203,-39.528272793628275
701,-0.39903334,-39.528272793628275
702,-0.53041667,-39.528272793628275
703,-0.55016893,-39.52754060871666
704,0.06575908,-39.59789846040076
705,-0.38638332,-39.78936841286486
706,0.23424226,-40.01876234210795
707,0.2952279,-40.30793958104914
708,0.08195568,-40.64389740623301
709,-0.21535,-41.00639303721255
710,-0.22881667,-41.35483350552386
711,0.4650833,-41.608392379654106
712,-0.19943333,-41.85031142033404
713,-0.31226668,-41.999832800996955
714,-0.39485,-41.999832800996955
715,-0.04953939,-41.97342152841156
716,0.0,-41.94566219620174
717,0.0,-41.91391619615024
718,0.0,-41.89852636348223
719,0.0,-41.882472446595784
720,0.98985857,-41.80383597913897
721,-0.31666666,-41.80383597913897
722,-0.27475,-41.80383597913897
723,-0.64208335,-41.80383597913897
724,-0.5241333,-41.80383597913897
725,-0.5224,-41.80383597913897
726,-0.5222167,-41.80383597913897
727,-0.49103335,-41.80383597913897
728,0.12691143,-41.867371937667485
729,-0.3643716,-42.06259690824663
730,0.0063440334,-42.26475583616411
731,-0.4097557,-42.56706505123293
732,0.0,-42.893842211400624
733,0.17133208,-43.2017249375931
734,-0.109022245,-43.52496372762835
735,-0.04672521,-43.672042092715856
736,0.0,-43.78655341867125
737,0.04781851,-43.854248373245355
738,-0.044787586,-43.83585473377025
739,0.0,-43.81731998588657
740,0.0,-43.78631498705363
741,0.0,-43.763811989163514
742,0.020938843,-43.746364547347184
743,0.036564857,-43.727769248594996
744,0.33965787,-43.690784823556896
745,0.2885318,-43.657474592735525
746,-0.22165,-43.657474592735525
747,-0.4122644,-43.65664136217674
748,-0.45395,-43.65664136217674
749,0.58795303,-43.59028808580479
750,0.5033408,-43.50156585680088
751,-0.85005194,-43.461462316976395
752,0.07919027,-43.4512434284552
753,0.14915664,-43.56232676462969
754,-0.23326667,-43.78679752902826
755,-0.090880126,-43.939737534092274
756,0.0454792,-44.14695999579271
757,-0.7682833,-44.34124485211214
758,-0.6214667,-44.53554450528463
759,0.7030862,-44.602022310660686
760,-0.107051365,-44.71875390218338
761,-0.31772557,-44.75491653563222
762,0.15676725,-44.68670105369529
763,0.43198097,-44.624858042167034
764,-0.21857701,-44.61264738062164
765,-0.098265484,-44.5969292204245
766,-0.24961059,-44.59653882542625
767,0.65763265,-44.53983070561662
768,-0.006179802,-44.52392281079665
769,-0.22633334,-44.52392281079665
770,-0.22315,-44.52392281079665
771,0.030993268,-44.487263249699026
772,-0.45815,-44.487263249699026
773,-0.4343,-44.487263249699026
774,1.1418906,-44.34624852472916
775,-0.58455,-44.34624852472916
776,-0.27048334,-44.36082044849172
777,-0.26598334,-44.50442489096895
778,-0.26068333,-44.62376810470596
779,-0.2352103,-44.93971262732521
780,-0.24771884,-45.25910217920318
781,-0.6777167,-45.608955605421215
782,0.052601893,-45.894602878484875
783,-0.20256667,-46.188416643533856
784,0.0035479255,-46.40053535858169
785,-0.048254088,-46.53187078097835
786,0.69935733,-46.35571801522747
787,-0.20468682,-46.33376882458106
788,0.45743,-46.2718771235086
789,-0.27246666,-46.2718771235086
790,-0.21055,-46.2718771235086
791,0.64713323,-46.21457746485248
792,-0.17773816,-46.21062469482422
793,-0.21511666,-46.21062469482422
794,0.47597513,-46.16563656181097
795,-0.39128333,-46.16563656181097
796,0.07040101,-46.134585997089744
797,-0.33543333,-46.134585997089744
798,-0.73195416,-46.12416676804423
799,-0.28976756,-46.087457682937384
800,-0.28361666,-46.180698465555906
