Hour,Best_Action,Best_Bill
437,-0.43516666,-24.074966219835915
438,-0.53679264,-24.0626991573954
439,-0.41581666,-24.0626991573954
440,-0.22026667,-24.0626991573954
441,-0.17836666,-24.08653389068786
442,-0.1928,-24.1753898501629
443,-0.18476667,-24.44398760201875
444,-0.17998333,-24.79352357389871
445,0.38159272,-24.818985277437605
446,-0.013344021,-24.838489032932557
447,0.097049974,-24.870805468061008
448,0.12798952,-24.859985080198385
449,-0.20985655,-24.817112066433765
450,-0.81901515,-24.779876869753934
451,-0.3370131,-24.756914303288795
452,-0.28985524,-24.741316809901036
453,0.65289205,-24.683897409238853
454,0.09651464,-24.663920873426832
455,-0.21275,-24.663920873426832
456,-0.20475,-24.663920873426832
457,0.05335453,-24.6481721639866
458,0.99322695,-24.571930834674276
459,0.1625849,-24.524005153798498
460,-0.02042575,-24.492473160498776
461,0.5556982,-24.4266965292627
462,0.20544592,-24.365735461586155
463,-0.3980021,-24.33044773864094
464,-0.2855871,-24.318599036545493
465,0.33105698,-24.274497865349986
466,-0.1824,-24.286231045261957
467,-0.11595203,-24.306752190575935
468,-0.17553334,-24.346048191771843
469,0.5474432,-24.311707035289146
470,-0.19396667,-24.356546678231098
471,-0.19993334,-24.396199774579145
472,0.960361,-24.37153521797154
473,-0.45252326,-24.377179150586016
474,-0.67531776,-24.375469891820103
475,0.17696229,-24.319453174714
476,-0.4940007,-24.31329447031021
477,-0.4009,-24.31329447031021
478,-0.29115,-24.31329447031021
479,-0.21005,-24.31329447031021
480,-0.21316667,-24.31329447031021
481,-0.20518333,-24.31329447031021
482,0.6095557,-24.258882597088814
483,-0.41702247,-24.24754047393799
484,-0.38323015,-24.23920943494886
485,0.14278816,-24.196389286778867
486,-0.72631025,-24.193072787718847
487,-0.58015,-24.193072787718847
488,-0.22698334,-24.28421389241703
489,-0.17901666,-24.486964739160612
490,-0.18408333,-24.770501799182966
491,-0.113151535,-25.09726221044548
492,-0.01720814,-25.438562787370756
493,-0.19298333,-25.794212109642103
494,1.1815408,-26.023618287639692
495,1.0278283,-26.216297216014937
496,-0.22236666,-26.448196715908125
497,-0.27808332,-26.58817397733219
498,-0.036010493,-26.435180760221556
499,-0.016547391,-26.397557507501915
500,-0.08858001,-26.358047045068815
501,-0.37976667,-26.358047045068815
502,-0.25995,-26.358047045068815
503,0.5485182,-26.288123197155073
504,0.2864062,-26.210589713649824
505,-0.63958335,-26.210589713649824
506,0.102164716,-26.19057092559524
507,0.5789381,-26.13047703471966
508,0.23974617,-26.087050785543397
509,-0.8938937,-26.07513154228218
510,0.29351175,-25.97268211771734
511,-0.42253911,-25.946593079017475
512,-0.19575,-26.03688248549588
513,-0.12787661,-26.235346938716248
514,0.3129069,-26.460187654243782
515,-0.20146666,-26.7882437214721
516,-0.18885,-27.12441463326104
517,0.89560664,-27.39106536959298
518,-0.18686667,-27.71368746017106
519,-0.2076,-28.00063107465394
520,-0.31146666,-28.135389383183792
521,-0.40065,-28.28256295179017
522,-0.24875,-28.28256295179017
523,-0.22863333,-28.28256295179017
524,0.68146515,-28.22519080271013
525,-0.17636171,-28.223530813585967
526,0.8689304,-28.153825006913394
527,-0.20928334,-28.153825006913394
528,0.09946624,-28.134572034236044
529,-0.21295,-28.134572034236044
530,-0.22121666,-28.134572034236044
531,-0.41911668,-28.134572034236044
532,-0.39786667,-28.134572034236044
533,0.2364976,-28.09548227256164
534,-0.31523332,-28.09548227256164
535,-0.40643334,-28.09548227256164
536,-0.28435,-28.12374993925914
537,-0.36348334,-28.3260471499525
538,-0.40011665,-28.603460995014757
539,-0.051815126,-28.90184005862102
540,0.68719804,-29.026434575673193
541,-0.4023,-29.36610791599378
542,-0.28096667,-29.69741535698995
543,1.3408293,-29.84438014542684
544,-0.26381165,-29.947751661296934
545,-0.21151419,-30.07372592901811
546,-0.6864167,-30.07372592901811
547,-0.6835667,-30.07372592901811
548,-0.4487,-30.07372592901811
549,-0.32153332,-30.07372592901811
550,0.7879084,-30.01034172391519
551,-0.20391667,-30.01034172391519
552,0.22678867,-29.980037295725197
553,-0.16491462,-29.96601774683222
554,0.23179364,-29.937503745313734
555,0.4007573,-29.89622285356745
556,0.7732259,-29.83105000993237
557,-0.21673334,-29.83105000993237
558,-0.21018334,-29.83105000993237
559,-0.21961667,-29.83105000993237
560,-0.39588332,-29.918444694485515
561,-0.69904643,-30.102991805877537
562,0.4227403,-30.310877279844135
563,0.25889882,-30.576858596410602
564,-0.24792585,-30.890204624738544
565,-0.49559233,-31.224467591848224
566,0.3211789,-31.499026344623417
567,1.0927047,-31.67109236260876
568,-0.28025,-31.890653209295124
569,-0.40788335,-32.02698323270306
570,0.08320384,-31.997355985920876
571,-0.32916668,-31.997355985920876
572,-0.44128335,-31.997355985920876
573,0.40595433,-31.95084387389943
574,-0.28473333,-31.95084387389943
575,-0.28011668,-31.95084387389943
576,-0.28453332,-31.95084387389943
577,0.20578942,-31.91768156317994
578,-0.30808333,-31.91768156317994
579,-0.28213334,-31.91768156317994
580,-0.27311668,-31.91768156317994
581,-0.27175,-31.91768156317994
582,-1.4131666,-31.91768156317994
583,-0.9084833,-31.91768156317994
584,0.743394,-31.829609509091824
585,-0.14687933,-32.00162912486121
586,-0.19645,-32.26889381883666
587,0.14378329,-32.558755468111485
588,-0.30696666,-32.90354014514014
589,0.065065995,-33.18735785363242
590,0.2454923,-33.43768839119002
591,-0.35488334,-33.72756029246375
592,-0.2079149,-33.93700196919963
593,-0.27051666,-34.0737423109822
594,-0.51858336,-34.0737423109822
595,-0.44645,-34.0737423109822
596,0.37465513,-34.02123498125002
597,-0.44633332,-34.02123498125002
598,0.2703118,-33.984704214613885
599,-0.27993333,-33.984704214613885
600,-0.28535,-33.984704214613885
601,-0.2634,-33.984704214613885
602,-0.25585,-33.984704214613885
603,-0.0048479736,-33.96080250060186
604,0.3883119,-33.91435489570722
605,-0.21032687,-33.910972309764475
606,-0.38738558,-33.886143538635224
607,-0.38439247,-33.852814748417586
608,-0.20321667,-33.854234966100194
609,-0.23113333,-33.873235330567695
610,1.3326341,-33.74821631668601
611,-0.22926667,-33.92342585383449
612,-0.24116667,-34.26825845299754
613,0.73313075,-34.51176755188499
614,0.05248543,-34.78624342440162
615,-0.5628167,-35.084503725753166
616,0.14745238,-35.27294078527484
617,-0.27223334,-35.41399177967105
618,-0.47038335,-35.41399177967105
619,-0.64461666,-35.41399177967105
620,-0.3883524,-35.39818393497262
621,-0.3705,-35.39818393497262
622,-0.25340328,-35.3936352316523
623,0.07732434,-35.372277900227346
624,-0.25053334,-35.372277900227346
625,0.23486401,-35.339807323762216
626,0.4721491,-35.29059154877905
627,-0.116292104,-35.281278703012504
628,1.8336476,-35.14155595342163
629,-0.28468335,-35.14155595342163
630,-0.69886667,-35.14155595342163
631,-0.73466665,-35.14155595342163
632,0.5118357,-35.12855630798731
633,-0.16858527,-35.26719712896738
634,0.106929116,-35.52060582919512
635,-0.36753333,-35.85586163087282
636,-0.7942333,-36.21329959912691
637,-0.24521667,-36.57619887276087
638,0.14270392,-36.89384421391878
639,-0.23426667,-37.201369312242605
640,1.0036086,-37.34167264087591
641,-0.46598333,-37.488790121511556
642,-0.46295,-37.488790121511556
643,-0.42304325,-37.4837933491217
644,-0.3998,-37.4837933491217
645,-0.26885763,-37.48013217851985
646,-0.23171666,-37.48013217851985
647,-0.2237,-37.48013217851985
648,-0.20059967,-37.47815290710423
649,-0.24596667,-37.47815290710423
650,-0.23883334,-37.47815290710423
651,0.48922268,-37.41354901960585
652,0.3442662,-37.35929138457868
653,-0.04855972,-37.33029985113535
654,0.5237921,-37.23620094789658
655,-0.51783335,-37.23620094789658
656,-0.3233,-37.329701666370966
657,-0.26215,-37.5304410798708
658,-0.24193333,-37.81329137517605
659,-0.20911679,-38.14019689394627
660,0.354625,-38.4141080720583
661,0.12224257,-38.742196832434274
662,0.04687844,-39.066798542276956
663,0.19880283,-39.34176534845028
664,-0.31973332,-39.581340257660486
665,-0.53716666,-39.72790231241379
666,-0.35900453,-39.7017757097492
667,-0.16514139,-39.66792965179775
668,-0.41052794,-39.66278563498054
669,1.0161368,-39.57216891704593
670,0.3317479,-39.53514072357211
671,-0.23153333,-39.53514072357211
672,-0.20718333,-39.53514072357211
673,-0.20425,-39.53514072357211
674,0.24360941,-39.50501044525299
675,-0.5345,-39.50501044525299
676,-0.53643334,-39.50501044525299
677,1.5615965,-39.370012183324434
678,-0.5188767,-39.333719004527666
679,-0.7534318,-39.33239440317266
680,-0.04954976,-39.405642439378425
681,-0.32323334,-39.59701906586997
682,-0.1415783,-39.84664299036376
683,0.4409111,-40.10076086665504
684,-0.150398,-40.450011511100456
685,0.1808288,-40.45704360376112
686,0.27426046,-40.438092526746914
687,0.87398696,-40.35597214545123
688,-0.02859522,-40.35469962086063
689,0.002795924,-40.30494750838261
690,-0.7051,-40.30494750838261
691,0.2998828,-40.24051196675282
692,-0.2562502,-40.234478896367364
693,-0.2494772,-40.23190449748654
694,0.39724407,-40.19141746510286
695,-0.16020992,-40.186170444008894
696,-0.23298334,-40.186170444008894
697,-0.23348333,-40.186170444008894
698,0.35691053,-40.14726726349909
699,-0.53645,-40.14726726349909
700,0.4478787,-40.08895390119869
701,0.35932773,-40.03966043156106
702,-0.20438163,-40.01846815657336
703,0.3795563,-39.957303833332844
704,-0.20158334,-40.04904907580931
705,-0.38638332,-40.24051902827341
706,0.52513963,-40.446641173330136
707,-0.1589855,-40.77215548988897
708,-0.20268333,-41.130884464946575
709,-0.21535,-41.49338009592611
710,-0.22881667,-41.84182056423742
711,-0.2186,-42.150074090925045
712,0.0703258,-42.370412390795536
713,-0.027000675,-42.497112479177304
714,1.2890053,-42.38766188558657
715,-0.45586666,-42.38766188558657
716,0.54901224,-42.324216764536686
717,-0.27789897,-42.31053419702221
718,0.5348642,-42.26037819229532
719,-0.24698333,-42.26037819229532
720,-0.21993333,-42.26037819229532
721,-0.16953403,-42.250814571161754
722,-0.27475,-42.250814571161754
723,0.024865987,-42.20746286504436
724,-0.35806993,-42.196668744203635
725,-0.12752466,-42.17100184794981
726,-0.19631894,-42.14981849503238
727,0.3105595,-42.09771496441681
728,-0.34011668,-42.19861317065079
729,-0.44148332,-42.400007072952576
730,-0.3890247,-42.6337955185445
731,-0.51992923,-42.94491862144787
732,0.10886368,-43.26298664894421
733,-0.5056,-43.62502392020542
734,-0.0851857,-43.94635577884037
735,-0.35915,-44.11842811491806
736,0.23578699,-44.214076485601254
737,-0.16412708,-44.29872709896881
738,-0.32776666,-44.29872709896881
739,-0.2186295,-44.29440326674376
740,0.30625162,-44.24349191098008
741,-0.10488389,-44.22780636383686
742,0.036516063,-44.20934640488122
743,-0.24951667,-44.20934640488122
744,1.060533,-44.12550509592984
745,0.36868346,-44.086985005647875
746,-0.22165,-44.086985005647875
747,-0.42508334,-44.086985005647875
748,1.3339431,-43.970771959633566
749,0.5542954,-43.90660642704461
750,-0.2903076,-43.86947133636568
751,-1.1538666,-43.86947133636568
752,-0.8918,-43.94095728790853
753,-0.27543333,-44.086007828474976
754,-0.23326667,-44.31047859287355
755,-0.19763333,-44.47195884084795
756,0.86955434,-44.6132553020725
757,0.17941478,-44.731724309385754
758,-0.22023414,-44.89392537123058
759,-0.47542384,-45.05468397086952
760,-0.1815804,-45.1773778895149
761,-0.25096688,-45.208199831307866
762,-0.11343912,-45.175651593715884
763,0.7619388,-45.092361329705454
764,-0.32256946,-45.086910177604295
765,-0.34008333,-45.086910177604295
766,0.18703611,-45.05813774897251
767,0.08513737,-45.03864182031248
768,-0.14249235,-45.03159424068872
769,0.12673348,-45.00864489900414
770,-0.22315,-45.00864489900414
771,-0.533,-45.00864489900414
772,-0.16104178,-44.98933286371175
773,-0.40363607,-44.98733970790636
774,-0.66265774,-44.96362062811386
775,-0.54454726,-44.958340263343416
776,0.50606596,-44.87987942842301
777,-0.26598334,-45.023483870900236
778,0.7796236,-45.0596025272971
779,-0.068786055,-45.36223313061055
780,-0.2519059,-45.68195763078984
781,-0.6777167,-46.03181105700787
782,-0.13362041,-46.33235609380063
783,-0.20256667,-46.62616985884961
784,-0.21245,-46.855568407452665
785,-0.16623333,-46.99634216574486
786,0.25513694,-46.87882649747189
787,0.697429,-46.798239780939184
788,-0.49475,-46.798239780939184
789,-0.08398381,-46.78598839638289
790,1.0870246,-46.70164605823811
791,-0.22891395,-46.70128946460318
792,1.6987772,-46.57536320842337
793,0.017521413,-46.56024173449259
