Hour,Best_Action,Best_Bill
522,-0.3621,-71.81330831052037
523,0.63087904,-71.73613734246464
524,-0.4451,-71.73613734246464
525,0.47432944,-71.67474293411942
526,-0.43895,-71.67474293411942
527,0.042824514,-71.64463009202154
528,-0.41076577,-71.64359761768719
529,0.27136883,-71.60020672896644
530,-0.42288333,-71.60020672896644
531,-0.55376667,-71.60020672896644
532,-0.40765825,-71.5796683485969
533,-0.5038534,-71.5484079028829
534,0.42262536,-71.4443867559894
535,-1.02425,-71.4443867559894
536,0.07934161,-71.42648819828173
537,-0.26389742,-71.86183071875712
538,-0.43708628,-72.47231931233546
539,-0.43094587,-73.11994648718974
540,-0.5147883,-73.62305337929865
541,-0.1695534,-74.33854407811305
542,0.1050074,-75.06037462496897
543,0.60642636,-75.54089383030077
544,-0.44808334,-75.81406358623644
545,0.3307883,-76.01477875554701
546,0.0017312939,-75.96731805795571
547,-0.6968667,-75.96731805795571
548,1.2655413,-75.84215246135136
549,0.7250821,-75.74987746024271
550,0.6497009,-75.67510357493302
551,-0.47218335,-75.67510357493302
552,1.1842203,-75.5693884267821
553,0.7021037,-75.49440527701518
554,-0.26871663,-75.48189602413913
555,-0.30780387,-75.47314077609917
556,-0.4679,-75.47314077609917
557,1.9397107,-75.3030990063562
558,-0.582762,-75.2899394519045
559,-0.64357704,-75.25998162658652
560,-0.09105313,-75.27301897475263
561,0.2225582,-75.53030918905279
562,-0.99245,-76.19937090942403
563,0.02296722,-76.83922712871572
564,-0.12025584,-77.56616495916387
565,-0.55018336,-78.41388063499471
566,-0.6400333,-79.21847670146963
567,-0.111511566,-79.81672166654607
568,0.0018545904,-80.1788862235262
569,-1.3823793,-80.48660384485265
570,-0.00063540717,-80.37631956854602
571,0.6480833,-80.18140624085208
572,0.3105146,-80.02333394804737
573,-0.36262193,-79.9845130405738
574,-0.6433833,-79.9845130405738
575,1.7195107,-79.84321534255287
576,0.43494081,-79.78617735946318
577,-0.42835,-79.78617735946318
578,-0.43841666,-79.78617735946318
579,0.40851218,-79.73166432225844
580,0.6574061,-79.66182143235346
581,-0.44555,-79.66182143235346
582,0.8207389,-79.56905524426838
583,-0.38024718,-79.49193386727711
584,-0.8106667,-79.6863234936609
585,-0.74903333,-80.13410657638451
586,-0.6888479,-80.76423466199776
587,-0.5132,-81.55733877414605
588,-0.41045,-82.41930055612465
589,0.16159989,-83.16902130836388
590,-0.37216666,-84.00200617307564
591,-0.38701665,-84.72668594116112
592,-0.35565,-85.29446721071145
593,-0.3626056,-85.63404589885613
594,-0.016961256,-85.53071779006859
595,-0.3528499,-85.42938820266863
596,-0.34775954,-85.4172804057016
597,-0.46883333,-85.4172804057016
598,1.4190513,-85.29602716112277
599,-0.42446667,-85.29602716112277
600,-0.13879515,-85.27653226436814
601,-0.4351,-85.27653226436814
602,0.78819996,-85.19778368802508
603,0.14140107,-85.15756378503283
604,-0.34372622,-85.15336215490242
605,-0.0552545,-85.11459753283998
606,-0.0050676544,-85.0710486806347
607,0.13443066,-84.92818764218828
608,-0.03848056,-84.86729603254935
609,-0.11331459,-84.85268835996976
610,-0.10438182,-84.90752879431238
611,-0.3471063,-85.3271972303628
612,0.12795855,-86.05291036417475
613,-0.2537631,-86.88295522978297
614,-0.5892668,-87.66393539955607
615,-0.5354667,-88.4095861678361
616,-0.102025524,-88.9255310659646
617,0.152479,-89.16460613062372
618,-0.20280914,-89.10514794191113
619,-0.60579616,-89.09396227443358
620,-0.48816666,-89.09396227443358
621,0.33207688,-89.04389319563052
622,-0.44545,-89.04389319563052
623,0.7645606,-88.96616768086096
624,-0.43708333,-88.96616768086096
625,-0.40153584,-88.96307276067091
626,-0.42768332,-88.96307276067091
627,0.3206681,-88.91463683795882
628,0.71134454,-88.83984820049955
629,0.09603846,-88.79071545106126
630,-0.73143333,-88.79071545106126
631,-0.59847385,-88.75959079962922
632,-0.4659,-88.91974818211747
633,-0.4686,-89.33311315876199
634,0.038176965,-89.92184200388147
635,0.037299857,-90.6559382925625
636,-0.4905372,-91.5333340416546
637,0.43768403,-92.25813546282006
638,-0.51474595,-93.12675556045724
639,-0.13027853,-93.81840738159372
640,-0.50046664,-94.41788413625909
641,0.5257927,-94.57639596861554
642,0.1630081,-94.47026690345956
643,-0.63545746,-94.45532497268869
644,0.16170986,-94.38538866740419
645,-0.038617495,-94.34413430345012
646,-0.6346,-94.34413430345012
647,-0.41175064,-94.33082342863781
648,0.13993745,-94.28245666221483
649,-0.49458745,-94.2625084311585
650,-0.6510156,-94.2271678612451
651,-1.1645833,-94.2271678612451
652,-0.615437,-94.21728809707565
653,0.0076384246,-94.13136859767837
654,0.10032756,-94.03050739102764
655,-0.49177775,-93.89572585158749
656,0.29788113,-93.97926476382418
657,-0.45738333,-94.48111334227724
658,-1.3751646,-95.04008868121309
659,-0.28272212,-95.84302350663347
660,0.30563688,-96.59664240264101
661,-0.43196666,-97.50693949841661
662,0.09810052,-98.26992603921099
663,-0.66106665,-99.04090699338121
664,-0.6497268,-99.63336631440325
665,0.0,-99.84727477811975
666,0.0,-99.72046237968607
667,0.25241283,-99.63377538108034
668,-0.23915218,-99.58229552739067
669,0.0,-99.53974761225982
670,0.0,-99.51427952916129
671,0.07674424,-99.48265090183122
672,-0.39756668,-99.48265090183122
673,-0.38506666,-99.48265090183122
674,0.6244553,-99.40403848484857
675,-0.54522073,-99.36492500052555
676,0.75732195,-99.26206216559513
677,-1.2986166,-99.26062674453715
678,-0.47575817,-99.21417719876627
679,-1.2188166,-99.21417719876627
680,-0.843304,-99.44455478346208
681,-0.26563147,-99.82065600907663
682,-0.33512598,-100.37464202201227
683,0.023319846,-101.07390499865869
684,0.16425452,-101.8580144122825
685,0.0055442685,-101.8627615585574
686,0.9723487,-101.76040695008123
687,-0.76073265,-101.77869332168484
688,0.14428706,-101.71232120279456
689,-0.65613335,-101.73809839930618
690,0.60372734,-101.50380359735573
691,0.5244406,-101.3989570378908
692,-0.68098485,-101.38141255226219
693,-0.23802648,-101.34799885895336
694,-0.6825333,-101.34799885895336
695,-0.44896665,-101.34799885895336
696,-0.44523335,-101.34799885895336
697,-0.269485,-101.32892471883679
698,-0.3552012,-101.30879646312678
699,1.3274999,-101.14989098679507
700,-0.5132773,-101.13198526162887
701,-0.0974079,-101.09038143936777
702,-0.92265,-101.09038143936777
703,1.7193934,-100.90802111808443
704,-0.8889833,-101.13738423172617
705,-0.6799823,-101.41863223497057
706,-0.03439364,-101.87583753053332
707,-0.5428297,-102.63564547483111
708,-0.6611,-103.53246792737627
709,-0.7187181,-104.37990065995837
710,-0.21562101,-105.02378275577212
711,-0.75894165,-105.75002166215563
712,-0.47488537,-106.29904970113421
713,-0.9322,-106.67285316769267
714,-0.19818997,-106.61347285244847
715,-0.0080865845,-106.54678956005955
716,-0.45576423,-106.53062065277481
717,0.5875414,-106.45956646982813
718,-0.28528035,-106.45053777523572
719,0.4848157,-106.39180709101493
720,-0.41768333,-106.39180709101493
721,-0.41623333,-106.39180709101493
722,-0.10406711,-106.37313803710276
723,0.07389627,-106.29736452974612
724,0.3125298,-106.22802926279837
725,-0.32874197,-106.17992116190726
726,0.059238765,-106.08955455996329
727,-1.1190199,-106.08355310378829
728,1.8514916,-105.98783970443765
729,0.25560492,-106.20240681438008
730,-0.47173333,-106.90546964673558
731,-1.0492333,-107.72388493089238
732,0.08798741,-108.36728369264165
733,-0.12196455,-109.08307646779576
734,-0.80885,-109.9540790822939
735,-0.69023335,-110.38425992993871
736,-0.38999513,-110.97085397510091
737,-0.25575736,-110.94373789994279
738,-0.07146684,-110.81760432390729
739,-0.7502553,-110.80108817113796
740,-0.43745,-110.80108817113796
741,0.0086913295,-110.77287331788102
742,0.7013312,-110.69999762444058
743,-0.41228333,-110.69999762444058
744,-0.07334996,-110.67815003922442
745,-0.066723034,-110.6571402848349
746,-0.40455,-110.6571402848349
747,-0.3870684,-110.65191764669726
748,0.16864426,-110.59875344025204
749,0.29762197,-110.50329734670231
750,0.21510646,-110.41850117879221
751,-0.15963387,-110.31950125383446
752,0.03953449,-110.40245923685143
753,0.09847132,-110.6577813057811
754,-0.39538333,-111.21895826148102
755,-0.422,-111.62265891121933
756,-0.4019,-112.24128759192536
757,-0.13879368,-112.66465848969528
758,-0.36496666,-113.15040764497826
759,-0.56518334,-113.58323273347924
760,-0.72675,-113.93349477933953
761,-0.66075927,-114.01551812427351
762,0.3897292,-113.87125147419283
763,-0.70258975,-113.86981214006664
764,-0.67555,-113.86981214006664
765,2.543659,-113.66783598979237
766,-0.43891665,-113.66783598979237
767,-0.40453333,-113.66783598979237
768,-0.3762,-113.66783598979237
769,0.19648503,-113.62912513111951
770,-0.077250846,-113.60410885309102
771,0.41482666,-113.50438304041745
772,-0.68948334,-113.50438304041745
773,0.3803476,-113.39530345593812
774,-0.3212428,-113.34656274114968
775,-1.5271,-113.34656274114968
776,-0.4561,-113.38299255241873
777,0.23140946,-113.60544514824869
778,-0.33785573,-113.87980434467318
779,-0.16338824,-114.63143792917253
780,-0.1842609,-115.44458356668474
781,-0.18958992,-116.27763185073854
782,-0.08759892,-117.04299017955782
783,-0.28894535,-117.74717703630449
784,-0.07389025,-118.22600814868929
785,0.109494865,-118.46128691901686
786,-0.5933,-118.46128691901686
787,1.970333,-118.27266346086981
788,0.013116355,-118.23366131429793
789,-0.45178333,-118.23366131429793
790,-0.018168462,-118.20806659740629
791,-0.43451667,-118.20806659740629
792,-0.17323028,-118.19177306612255
793,0.3032601,-118.14470374753
794,-0.4441,-118.14470374753
795,-0.47460213,-118.13293780462118
