Hour,Best_Action,Best_Bill
119,-0.07605022,-2.9590820965822786
120,0.01056204,-2.935594647889957
121,0.7662568,-2.862892791396007
122,-0.31439194,-2.8602846851572394
123,0.38302922,-2.7694268664345145
124,0.118641876,-2.708301397971809
125,-0.6701956,-2.6731166085228324
126,-0.5718249,-2.6052517285570502
127,0.15107632,-2.4263266613706946
128,0.3274013,-2.4076137570664287
129,-0.46273333,-2.6110732285305858
130,-0.45633304,-2.6419413620606065
131,-0.36773238,-2.6685312082991004
132,-0.4487,-2.7107704719528556
133,0.08811768,-2.7923698714002967
134,-0.34545,-2.838901205919683
135,-0.041924864,-2.8123764684423804
136,-0.57415,-2.8589768512174487
137,-0.27753618,-2.8321156529709697
138,-0.2595537,-2.734510946087539
139,-0.8131667,-2.734510946087539
140,-0.2989583,-2.7281035697087646
141,1.1361597,-2.6281795343384147
142,-0.40488333,-2.6281795343384147
143,-0.37816295,-2.625669209519401
144,-0.39783335,-2.625669209519401
145,-0.40141666,-2.625669209519401
146,-0.3954,-2.625669209519401
147,-0.33961654,-2.5840215331409127
148,1.2254307,-2.4610005340073258
149,-0.39642382,-2.4104927501175553
150,-1.0819334,-2.4104927501175553
151,-1.1274,-2.4104927501175553
152,-0.66296667,-2.414554620394483
153,-0.703,-2.4453215880785137
154,1.0194027,-2.4066863788757473
155,0.052425075,-2.4456286935601383
156,-0.44971666,-2.580703532556072
157,-0.39363334,-2.6711183248553425
158,0.171186,-2.718799019465223
159,-0.072195046,-2.8271215504501015
160,-0.38298333,-3.052935445914045
161,-0.3969,-3.1810010171029717
162,-0.48191667,-3.1810010171029717
163,-0.6082,-3.1810010171029717
164,-0.354291,-3.175165598047897
165,0.0,-3.148810264421627
166,0.0,-3.1235404319595546
167,0.0,-3.098499183310196
168,-0.1406034,-3.0827878199052066
169,0.46477315,-3.026871149195358
170,0.3039903,-2.9814551963936538
171,0.22018774,-2.9389427460264415
172,-0.69095,-2.9389427460264415
173,-0.21996032,-2.8887070834171027
174,-0.19411716,-2.8327876187395304
175,0.3870523,-2.644388110144064
176,-0.62471664,-2.7304863713216037
177,-0.89108336,-2.935272940201685
178,-0.72925,-3.216658391756937
179,-0.40706667,-3.5481579683255404
180,-0.2727174,-3.8878874264191836
181,0.4949495,-4.1669753573369235
182,-0.57555,-4.506015159888193
183,-0.06893591,-4.770410218043253
184,-0.41675,-5.000323393149301
185,0.031248227,-5.089384802384302
186,-0.03860955,-5.017127067549154
187,0.3882345,-4.934079744620249
188,-0.059146915,-4.897080463124439
189,-0.66229457,-4.896187444333918
190,0.3631502,-4.828223434393294
191,-0.7144333,-4.828223434393294
192,-0.6628,-4.828223434393294
193,-0.68413335,-4.828223434393294
194,-0.7326667,-4.828223434393294
195,-1.0262667,-4.828223434393294
196,0.025030674,-4.780917690251954
197,-0.23467453,-4.732882117037661
198,-0.7757824,-4.717266887542792
199,0.1818762,-4.646211519953795
200,0.580722,-4.578761257347651
201,-0.046856377,-4.589357918244787
202,-0.58881664,-4.8705503401579335
203,-0.6013179,-5.06504387233872
204,0.4176164,-5.330132490140386
205,0.031024752,-5.629558002692647
206,0.101054,-5.90254170272965
207,-0.7895667,-6.1994600353064016
208,-0.047795735,-6.3684703019680455
209,-0.17316106,-6.421264758449979
210,0.4986489,-6.317675424856134
211,-0.22704877,-6.28415159706492
212,-0.39113334,-6.28415159706492
213,-0.37176666,-6.28415159706492
214,-0.033918172,-6.263112278771587
215,-0.16873911,-6.2320090719731525
216,0.14012949,-6.1875298210652545
217,-0.53223336,-6.1875298210652545
218,-0.25833622,-6.166130926576443
219,0.21957383,-6.083789546159096
220,0.023877395,-6.035384435323067
221,-0.04226372,-5.972544413176365
222,0.18293294,-5.898055520025082
223,0.32746887,-5.798941213754006
224,-0.5567702,-5.879556272295304
225,0.17686896,-6.036063078907318
226,-0.844549,-6.303945843246765
227,-0.9794833,-6.646351102855988
228,-0.65985626,-6.991964314249344
229,0.9945548,-7.186075288918801
230,-1.0352721,-7.500352401402779
231,-0.68607324,-7.798631120589562
232,-0.80225,-8.035333160427399
233,-0.540127,-8.158231180277653
234,-0.37796095,-8.124075476196595
235,-0.010143937,-8.059782501426525
236,0.3908362,-7.972022567060776
237,0.12641987,-7.92781044554431
238,0.24206527,-7.852712787804194
239,0.094861425,-7.803671714034863
240,-0.3589,-7.803671714034863
241,0.21814911,-7.764936108258553
242,-0.24037959,-7.757060031522997
243,0.09046242,-7.714623975683935
244,-0.7941333,-7.714623975683935
245,-1.0421519,-7.702729102340527
246,-0.5866398,-7.664045862969942
247,-0.6916374,-7.615802604821511
248,-0.55366665,-7.62756397400517
249,-0.4541,-7.8309442905010656
250,0.9212039,-8.02572388027329
251,-0.13725689,-8.351945495349355
252,-0.48078334,-8.718695527059026
253,-0.46866667,-9.093762135249563
254,-0.5918526,-9.399488782626577
255,0.955285,-9.552352776867338
256,-0.565,-9.783112486940809
257,-0.63411665,-9.920310324174352
258,0.792018,-9.689486151677556
259,-1.0181167,-9.689486151677556
260,-0.4883,-9.689486151677556
261,0.0,-9.660706319031306
262,1.3093418,-9.544740356621332
263,0.33835712,-9.495227228966542
264,-0.38893333,-9.495227228966542
265,0.7574155,-9.421328809228726
266,0.077091,-9.391261479002424
267,0.34195092,-9.30151267175097
268,0.6059649,-9.202144039911218
269,-0.75747967,-9.173094222438522
270,-1.0841707,-9.168396066059358
271,-0.48390308,-9.08225327276159
272,-0.3385086,-9.146578091313131
273,-0.441,-9.233555655111559
274,-0.0066856267,-9.287396649946459
275,-0.42585,-9.529793779482134
276,0.027017232,-9.645253959228285
277,0.39061898,-9.795797380735166
278,-0.4352,-9.88574327819515
279,-0.17716697,-10.156497257878073
280,-0.08809814,-10.353179249097593
281,-0.16020164,-10.444183047045954
282,-0.58846056,-10.433956644614227
283,-0.45941558,-10.415107657318003
284,-0.22602372,-10.39820811629761
285,0.10815058,-10.365890079294331
286,-0.32529008,-10.361870268476196
287,-0.3667,-10.361870268476196
288,0.4896372,-10.306637356174178
289,-0.3463,-10.306637356174178
290,-0.35351667,-10.306637356174178
291,-0.47465,-10.306637356174178
292,-0.43242016,-10.29119575128425
293,0.672551,-10.180776939843781
294,1.2669262,-10.022045240853913
295,0.24133074,-9.837472186540253
296,-0.58016664,-9.841077590244822
297,-0.39358333,-9.88368172000628
298,-0.045322604,-9.965079089510255
299,2.0390801,-10.092836936819367
300,0.65288365,-10.362977674114518
301,-0.3352395,-10.705098917591386
302,-0.91936666,-11.04481165658217
303,-0.80025,-11.348808994400315
304,-1.3206834,-11.585402509081177
305,0.24956122,-11.639046778785996
306,-0.5214,-11.612175978603773
307,-0.05061235,-11.582219367730431
308,-0.38961667,-11.582219367730431
309,0.7773219,-11.506292527425103
310,-0.38095,-11.506292527425103
311,-0.37691668,-11.506292527425103
312,-0.13233037,-11.49014525290113
313,-0.3917,-11.49014525290113
314,0.34197447,-11.442951498436742
315,-0.8304667,-11.442951498436742
316,-0.38454926,-11.41490720200818
317,0.1356647,-11.340714171412401
318,-0.6680032,-11.329987213830464
319,-0.6837161,-11.319361141766421
320,-0.14399484,-11.285453229094855
321,-0.40531668,-11.333268339629285
322,0.014791204,-11.558494324679486
323,-0.28149676,-11.866086567635648
324,-0.39973333,-11.984036142821424
325,-0.27980313,-12.303298200364225
326,-0.39715,-12.642365599866025
327,-0.4684,-12.942901338334195
328,-0.51965,-13.176557103986852
329,1.2729566,-13.173378365929238
330,-0.61485,-13.173378365929238
331,-0.22671147,-13.153998278896324
332,0.92463505,-13.068715997855179
333,0.12748213,-13.035243243793957
334,0.18453598,-12.9984671556158
335,0.90778846,-12.91485948942136
336,-0.22704096,-12.90520206920337
337,0.9368154,-12.81995032064151
338,-0.56379074,-12.811090218718164
339,0.14456458,-12.72836593806278
340,-0.9559,-12.72836593806278
341,-0.50469834,-12.69314016296994
342,0.6514933,-12.588043189491145
343,-0.78965,-12.588043189491145
344,-0.38903335,-12.678614086355083
345,0.36634123,-12.825465730275027
346,1.1459231,-12.988612896646373
347,-0.09757994,-13.27789852663409
348,-0.07362765,-13.593237406457774
349,0.13807273,-13.840380853856914
350,-0.7809954,-14.16226885362994
351,-0.5147333,-14.472215033019893
352,0.4101036,-14.62636371597182
353,-0.33290341,-14.759335419978015
354,-0.31854337,-14.732892746920697
355,0.348325,-14.678235872532241
356,-0.44108334,-14.678235872532241
357,-0.4242,-14.678235872532241
358,-0.38868502,-14.675888398312964
359,1.2549623,-14.566689768456854
360,-0.42833334,-14.566689768456854
361,-0.43235,-14.566689768456854
362,0.15203166,-14.501680129789747
363,-0.687755,-14.47073720546905
364,0.5095561,-14.380504892789759
365,0.37766168,-14.278844134532847
366,-0.44437492,-14.217126087867655
367,-0.43959028,-14.14295721205417
368,-0.5329056,-14.182728616171516
369,-0.900535,-14.326973242335953
370,0.3235592,-14.493961510830559
371,0.043855246,-14.793032494955696
372,-0.32713008,-15.140465316944756
373,0.36410615,-15.41272672789637
374,-0.57316726,-15.70562931674067
375,0.13132326,-15.937389013939537
376,-0.21691652,-16.137955916696228
377,-0.6282798,-16.275919435196556
378,-0.8673667,-16.275919435196556
379,-0.040112738,-16.2321720138425
380,0.86761105,-16.127480135881342
381,-0.3057664,-16.09744795563165
382,-0.7399667,-16.09744795563165
383,-0.41115075,-16.074591837474145
384,-0.7319667,-16.074591837474145
385,0.15033533,-16.018012459971942
386,-0.7582,-16.018012459971942
387,-0.044061814,-15.94492289761547
388,0.4157773,-15.851170543232001
389,-1.3076333,-15.851170543232001
390,-1.4077834,-15.851170543232001
391,-1.2613167,-15.851170543232001
392,0.017971504,-15.851409324197448
393,0.11142358,-15.925369188873447
394,-0.9769167,-16.19875992902962
395,0.79059553,-16.348871619193233
396,-0.050539367,-16.585318685261882
397,0.6374193,-16.80191333660332
398,0.92896837,-16.959798828451312
399,-0.45594302,-17.150186986415065
400,0.27751806,-17.118802443830646
401,0.19967006,-17.151976738809026
402,-0.8716326,-17.11253685945121
403,-1.4247167,-17.11253685945121
404,0.2322522,-17.044170801280416
405,-0.38621256,-17.020471536307014
406,-0.1235205,-16.981693872003234
407,0.0,-16.936474454341806
408,-0.63563335,-16.936474454341806
409,-0.71621877,-16.93643884175981
410,0.4454669,-16.86167365872825
411,-0.65326667,-16.86167365872825
412,0.30549756,-16.793955734014162
413,-0.21894908,-16.751988424002775
414,1.5297647,-16.59383490496839
415,-0.21117981,-16.50322303736175
416,-0.7464667,-16.53641755321587
417,-0.35566968,-16.66299421527947
418,0.14607154,-16.851825470119365
419,0.41169336,-16.872911056518205
420,0.26412073,-17.082001423477777
421,-0.39081204,-17.37763840520347
422,-0.18486975,-17.464407106876024
423,0.28142232,-17.509673589855083
424,-0.72683334,-17.555922789513716
425,-0.5584142,-17.573144035428413
426,-0.80784166,-17.54504453392292
427,-0.36983758,-17.457967557027587
428,-0.9924,-17.457967557027587
429,0.76281714,-17.331422291710624
430,-0.51371664,-17.331422291710624
431,-0.461,-17.331422291710624
432,-0.47645,-17.331422291710624
433,0.43529677,-17.273170586689957
434,0.4867474,-17.211283173426636
435,-0.1251159,-17.18844862469996
436,0.90924144,-17.100353607922443
437,-0.5398542,-17.088182631894597
438,-0.18847477,-17.04855699466134
439,-0.8366167,-17.04855699466134
440,-1.0796167,-17.04855699466134
441,0.07949051,-17.01074255631829
442,-0.94202554,-17.07653656230832
443,-0.64635,-17.34513431416417
444,-0.38514197,-17.685166951283463
445,-0.5330833,-17.75451607631112
446,0.268529,-17.72245179118181
447,-0.4923,-17.779554888620623
448,-0.49486667,-17.79734121078218
449,-0.20405132,-17.694917907952913
450,-0.11827779,-17.520507788300165
451,0.617106,-17.381562327980646
452,0.68586546,-17.302984995782026
453,-0.44373333,-17.302984995782026
454,-0.41243333,-17.302984995782026
455,0.0724724,-17.26951828786696
456,-0.17544116,-17.253678297638544
457,0.015248392,-17.224627736970433
458,-0.3111336,-17.18838916720415
459,0.2843344,-17.095407687142142
460,-0.034670457,-17.05067927019263
461,0.6071092,-16.925954509541043
462,-0.6615819,-16.871283996864804
463,0.12308637,-16.695092204972752
464,0.30971223,-16.575703192516812
465,-0.20382279,-16.556804751991876
466,0.27768856,-16.477322211503633
467,0.0069130524,-16.46777330619807
468,0.21358733,-16.449433538145968
469,-0.431,-16.478822476245114
470,-0.48011667,-16.523662119187065
471,-0.6266914,-16.530246525086113
472,0.19609188,-16.524939932874986
473,-0.30619228,-16.490239528022357
474,-0.7004333,-16.490239528022357
475,-0.6881027,-16.486323453500518
476,-0.40891665,-16.486323453500518
477,-0.39421666,-16.486323453500518
478,-0.37413332,-16.486323453500518
479,-0.40021667,-16.486323453500518
480,-0.3132494,-16.48255774845893
481,-0.17969081,-16.465284486315795
482,-0.7854,-16.465284486315795
483,-0.9619451,-16.453304668903
484,-0.82995,-16.453304668903
485,-0.41882327,-16.385427763700136
486,0.023911351,-16.29899003171886
487,-1.38605,-16.29899003171886
488,-0.48093334,-16.39013113641704
489,-0.5409167,-16.592881983160623
490,-0.0041438565,-16.834959885120043
491,0.20345882,-17.108619442224153
492,-0.49601668,-17.46328069829906
493,-0.22387245,-17.80472784304584
494,0.0,-18.10548662209476
495,0.44110048,-18.310357114314684
496,0.17099148,-18.455306639909395
497,0.2249809,-18.501088103294023
498,0.09904498,-18.35165815615619
499,-0.79211795,-18.35037990777346
500,0.4101129,-18.294609071002924
501,-0.4412709,-18.294567094879312
502,0.0,-18.26707751094
503,0.0,-18.23927159397499
504,-0.4395,-18.23927159397499
505,-0.40578333,-18.23927159397499
506,1.0026914,-18.145557326959533
507,-0.08536925,-18.083413162963552
508,-0.7668,-18.083413162963552
509,1.2271246,-17.921408826248808
510,-0.06426457,-17.848969438808126
511,-0.30129603,-17.72984109981553
512,-0.224155,-17.758046904342336
513,0.12056565,-17.887607985871
514,-0.8427653,-18.13106913282172
515,-0.11174108,-18.418589809672994
516,-0.64898336,-18.754760721461935
517,-0.4294289,-19.104939618842764
518,-0.39922953,-19.425593415038747
519,-0.40266666,-19.712537029521627
520,-0.16671315,-19.831400388615293
521,-0.42621666,-19.97857395722167
522,-0.17751506,-19.954208744453354
523,-0.4587547,-19.947863965058787
524,-0.4451,-19.947863965058787
525,0.34875953,-19.89463159697698
526,-0.121827185,-19.874018613943917
527,-0.42045,-19.874018613943917
528,-0.16371721,-19.856927984157664
529,-0.39618334,-19.856927984157664
530,0.6405767,-19.78780307690249
531,-0.55376667,-19.78780307690249
532,-0.72363335,-19.78780307690249
533,-0.6252249,-19.76443177717374
534,-1.1777,-19.76443177717374
535,-0.4089933,-19.724440092915756
536,0.13133037,-19.703162266636355
537,0.021216936,-19.854490115070803
538,0.0077064005,-20.06310211005257
539,0.041184567,-20.284382550740702
540,-0.8578167,-20.513067557239992
541,-0.23145987,-20.804216368818743
542,-0.2703052,-21.122973545217974
543,-0.21591632,-21.380968644047243
544,0.1825689,-21.439784372920258
545,0.78553843,-21.483690432036383
546,-0.031176532,-21.4383687402551
547,-0.3256871,-21.414242069000466
548,0.07120803,-21.366708128476603
549,0.34803757,-21.298941022479994
550,0.018424582,-21.265200092220766
551,-0.07312724,-21.239261445352895
552,0.17495008,-21.199148856798274
553,0.3889898,-21.14451810414539
554,0.49231216,-21.082541984269483
555,0.22489472,-21.039161328921182
556,-0.3677933,-21.032654392762197
557,-0.24488533,-21.004611355481757
558,-0.45031393,-20.98284267750205
559,-0.73785776,-20.959013098148716
560,-0.89349246,-21.028423183826817
561,-0.8184289,-21.214618244437588
562,0.6142038,-21.35371063020648
563,0.22221091,-21.59371361997546
564,-0.084149025,-21.881600179938687
565,-0.23266327,-22.195284822253598
566,-0.45151803,-22.502042004136456
567,-0.6611,-22.7853070881647
568,-0.25295076,-22.95055732992114
569,0.19181833,-22.948242705777375
570,0.015360396,-22.836918708399025
571,-0.72684133,-22.73137548239538
572,0.1857562,-22.58141249091932
573,-0.6640726,-22.562185876533476
574,-0.6433833,-22.562185876533476
575,0.4400041,-22.50405611144015
576,-0.0075770873,-22.47578178951153
577,0.38961104,-22.4226143234373
578,0.027107151,-22.392355276733724
579,-0.42158404,-22.391798489199573
580,-0.31669962,-22.385272464187437
581,-0.25611398,-22.372959123396868
582,-0.22202466,-22.34797256200909
583,0.08208077,-22.20982389658093
584,-0.26239175,-22.24371775745749
585,-0.09861097,-22.37079721450209
586,-0.50479263,-22.60812400042414
587,0.0910854,-22.87702281534075
588,-0.059906982,-23.19376407324671
589,0.554982,-23.46218181907534
590,-0.37216666,-23.79537574707865
591,-0.38701665,-24.08524764835238
592,-0.35565,-24.312360150212044
593,-0.37396666,-24.449100491994614
594,-0.70663434,-24.436809229136998
595,-1.179888,-24.389237119288737
596,0.516623,-24.320944464237982
597,-0.23816721,-24.305951167301828
598,0.1558778,-24.26680419634431
599,0.0019745799,-24.239085516364867
600,0.04340507,-24.207747603239113
601,0.29926866,-24.160013640703255
602,0.33036026,-24.111024642767006
603,-0.34043503,-24.102124086984986
604,-0.40836668,-24.102124086984986
605,-0.3071366,-24.07973180099725
606,-0.67505,-24.07973180099725
607,-0.15032859,-23.974458971464628
608,-0.46442506,-23.969792036743456
609,0.1997325,-23.91386214497834
610,0.07294599,-23.921612093163276
611,0.04113005,-24.058420563054824
612,0.42428076,-24.325000042033935
613,-0.0034670662,-24.636994296623016
614,-0.47051984,-24.93988662393167
615,-0.19970657,-25.21128612191751
616,0.3341059,-25.38277355761602
617,-0.029278517,-25.492944175315642
618,-0.65325,-25.492944175315642
619,0.78527576,-25.39133883447721
620,-0.48816666,-25.39133883447721
621,-0.3804458,-25.387583729516336
622,-0.38530302,-25.383674175649503
623,-0.00076132163,-25.355694580062845
624,-0.43708333,-25.355694580062845
625,0.18034656,-25.314777302726725
626,1.3911219,-25.196554969235876
627,0.30451962,-25.149168695494154
628,-0.43925,-25.149168695494154
629,-0.575656,-25.143696085255215
630,-0.70672643,-25.142090136821935
631,-0.83426666,-25.142090136821935
632,-0.4659,-25.206153089817235
633,-0.4686,-25.371499086435506
634,0.048238847,-25.60618566971607
635,0.46429744,-25.86566435795612
636,-0.23494618,-26.196175361688802
637,-0.41958582,-26.55467748146839
638,0.56603235,-26.815663243349263
639,1.1038144,-26.9935965488512
640,-0.50046664,-27.233387226875493
641,-0.52061665,-27.380504707511136
642,-0.641,-27.380504707511136
643,-0.83358335,-27.378440960015723
644,-0.9142333,-27.378440960015723
645,1.0256759,-27.268007530536124
646,-0.24650314,-27.242781237404415
647,-0.61653334,-27.242781237404415
648,0.548368,-27.167866483967373
649,-0.34255937,-27.138036426793406
650,-0.4396007,-27.088953890543053
651,0.117107294,-27.00564400170333
652,-0.76743335,-27.00564400170333
653,-0.49224326,-26.952216815840075
654,-0.56100124,-26.894341979812452
655,-1.51285,-26.894341979812452
656,0.38806397,-26.920542915057013
657,0.0014963364,-27.084571961950132
658,-1.8559406,-27.346624140333006
659,0.39825282,-27.613320086788008
660,-0.43198332,-27.973777238916227
661,0.6115672,-28.254413370679686
662,-0.020408656,-28.56908870179541
663,-0.66106665,-28.877481077503035
664,0.24448183,-29.0429281039942
665,0.46412903,-29.091361158232758
666,-0.7158337,-29.059038814793894
667,-0.2936563,-29.007846303920815
668,0.49170026,-28.908861041705677
669,-0.17032692,-28.877384376417467
670,-0.032657925,-28.854039058725903
671,0.24484085,-28.81148415495045
672,-0.39756668,-28.81148415495045
673,-0.12121162,-28.794333577792713
674,-0.48595917,-28.78789809130467
675,-0.09952474,-28.719814365435013
676,0.017262042,-28.66505541809238
677,-1.3207,-28.66505541809238
678,-1.1903666,-28.66505541809238
679,-1.2188166,-28.66505541809238
680,-0.86255,-28.75874613382257
681,-0.33416063,-28.914668949026236
682,1.2364683,-29.010535815436015
683,-0.30475873,-29.3164872617308
684,-0.47295,-29.681107381064066
685,-0.4811,-29.721937780905137
686,-0.25875244,-29.733315568122634
687,1.5658016,-29.523215945515403
688,-0.75815237,-29.538924187127122
689,0.4437598,-29.410751238170633
690,0.80191255,-29.15029598743058
691,-1.0885834,-29.15029598743058
692,0.3225229,-29.067523501518735
693,-0.75208336,-29.067523501518735
694,-0.23721775,-29.03857799031175
695,0.0,-29.009395159486303
696,-0.44523335,-29.009395159486303
697,-0.46495056,-29.003026280257473
698,0.66625255,-28.916503529701004
699,-0.04065774,-28.846528287682304
700,0.12013367,-28.787450849715242
701,-0.28220716,-28.757858982015023
702,-0.92265,-28.757858982015023
703,-1.0040702,-28.75252378935329
704,-0.5418406,-28.81649761105291
705,0.50699896,-28.834038313649216
706,-0.01366268,-29.015261944554368
707,0.20494281,-29.259363334796944
708,-0.6611,-29.618092309854546
709,-0.90344894,-29.97184387984089
710,0.5182649,-30.170685853980103
711,-0.38299295,-30.4311054909449
712,0.604556,-30.564361374996224
713,-0.71977854,-30.696889024398843
714,-0.5883597,-30.662869740448514
715,0.10750024,-30.588673312387982
716,-0.42993957,-30.570825802333275
717,-0.08272445,-30.54333889501504
718,-0.19990975,-30.528761112302163
719,-0.41873333,-30.528761112302163
720,-0.41768333,-30.528761112302163
721,0.29246706,-30.482695588081697
722,-0.39128333,-30.482695588081697
723,-1.09185,-30.482695588081697
724,0.5961955,-30.394922048955777
725,-1.0688666,-30.394922048955777
726,-1.3310167,-30.394922048955777
727,2.722182,-30.139242471366742
728,0.46376017,-30.13373160658739
729,-0.086365186,-30.246916066094855
730,-0.47173333,-30.52814118115566
731,-0.5466553,-30.815301011487463
732,-0.57373196,-31.125598053618887
733,-0.02009028,-31.403765211984137
734,0.13320287,-31.676801989957312
735,-0.12000347,-31.803255926057318
736,-0.47855,-32.04497791378162
737,0.038929526,-31.998707189395645
738,-1.0955048,-31.93913607968352
739,-0.99876684,-31.938773177706025
740,-0.43745,-31.938773177706025
741,1.3771894,-31.82160595818641
742,-0.41983333,-31.82160595818641
743,-0.41228333,-31.82160595818641
744,0.73714554,-31.74707616879823
745,-0.3602457,-31.745145389253594
746,-0.14340866,-31.728171202728845
747,-0.32323685,-31.718799515070714
748,-0.64926666,-31.718799515070714
749,0.65708643,-31.59997822940568
750,0.3177945,-31.508507347109116
751,-0.5937237,-31.46680727824787
752,0.31014514,-31.47834162079016
753,-0.43805,-31.623392146455444
754,-0.39538333,-31.84786291085402
755,0.8196335,-31.910012487696804
756,0.236067,-32.10642658584038
757,-0.23538558,-32.28350228481213
758,-0.36496666,-32.47780193798462
759,-0.56518334,-32.65093197338501
760,-0.13032486,-32.74332277886788
761,-0.18760937,-32.73500239327768
762,-0.5496578,-32.71473482847432
763,-0.72473335,-32.71473482847432
764,0.18433121,-32.65884255469064
765,-0.38613704,-32.64730313085238
766,0.293186,-32.59971646256963
767,-0.40453333,-32.59971646256963
768,-0.3762,-32.59971646256963
769,-0.23237771,-32.58888168111662
770,-0.43272126,-32.58697098007178
771,0.43780077,-32.48575184752917
772,-0.38192505,-32.46576055956757
773,0.064040884,-32.377240904399514
774,0.70878875,-32.26154813987887
775,-1.3256196,-32.23495272805667
776,-0.14781769,-32.218303137251496
777,0.02430148,-32.32385280055678
778,-0.45785,-32.44319601429379
779,0.06948349,-32.725219682582974
780,-0.45958334,-33.072503731378674
781,0.2122592,-33.373575077184796
782,-0.3811402,-33.703201726802945
783,0.9447981,-33.88617695940411
784,-0.07625473,-34.077898562678456
785,0.49257293,-34.14136382264769
786,-0.30619785,-34.10346634013331
787,-0.24161135,-34.05861924661076
788,-0.42326817,-34.047982093670726
789,0.06080266,-34.014664006212115
790,0.029358543,-33.985980036461115
791,-0.081375346,-33.96302585189915
