Hour,Best_Action,Best_Bill
317,-0.5236663,-14.407423836455564
318,0.8468811,-14.29822940127633
319,-0.76421666,-14.29822940127633
320,0.11364945,-14.230312441752176
321,0.086653695,-14.240884294078569
322,-0.41325,-14.565220912263612
323,-0.40225,-14.961786558196764
324,0.35202268,-15.034047943816404
325,0.40728647,-15.364416552052717
326,-0.19717595,-15.768253428206663
327,-0.4684,-16.143923116193037
328,0.31542897,-16.352484938965063
329,-0.50981665,-16.528354120717268
330,0.89715856,-16.328768995866994
331,0.4466358,-16.265621339247446
332,-0.105586626,-16.247303470314364
333,-0.29011473,-16.240974511762033
334,0.21489258,-16.2022252453462
335,-0.37848333,-16.2022252453462
336,-0.37561667,-16.2022252453462
337,-0.37475,-16.2022252453462
338,-0.2958833,-16.175951160301338
339,-0.46723822,-16.13299406300939
340,-0.2105085,-16.08454361911572
341,0.1917553,-16.00404835845984
342,1.000587,-15.876260291595827
343,0.15238965,-15.751911055107485
344,-0.38903335,-15.865124676187406
345,-0.4056,-16.12588337417401
346,-0.41191667,-16.485601309497724
347,-0.11697975,-16.849148306806455
348,-0.29573116,-17.265532258708845
349,0.017619587,-17.586506876905332
350,0.23097786,-17.887669566829572
351,-0.5147333,-18.275102291067014
352,-0.25037086,-18.53383562322415
353,0.1661348,-18.65014641340531
354,-0.51886666,-18.65014641340531
355,0.0,-18.6181306650833
356,0.0,-18.58946024980105
357,0.8017975,-18.50977041925944
358,-0.4248,-18.50977041925944
359,-0.3132697,-18.50250686686195
360,-0.29538602,-18.493865291398834
361,0.15902485,-18.455425924432348
362,0.12030366,-18.39247859902389
363,-0.38479102,-18.34184301532514
364,0.37062156,-18.26064144707925
365,0.3037528,-18.16378477103717
366,0.85937876,-18.017322747778962
367,0.6906006,-17.869691475105355
368,-0.9321495,-17.959330140423845
369,-1.70455,-18.220037399602006
370,0.9053579,-18.370592891049455
371,-0.48681667,-18.79749882109172
372,0.8556696,-19.11350986249454
373,1.1386175,-19.376385508847306
374,-1.0838352,-19.7935805607558
375,-0.78435,-20.174847542119096
376,-0.24891062,-20.42875561006076
377,-0.70846665,-20.60922868437774
378,-0.8673667,-20.60922868437774
379,-0.3109163,-20.583083494377206
380,1.7625004,-20.420223816108773
381,-0.7678,-20.420223816108773
382,-0.5580851,-20.408401512351702
383,-0.37868842,-20.38343534320302
384,0.21500337,-20.321882293370436
385,0.44898462,-20.2458907149703
386,-0.7582,-20.2458907149703
387,-1.1685166,-20.2458907149703
388,-0.49189508,-20.211137064543436
389,-1.2816817,-20.2094502090913
390,0.0,-20.117944294164772
391,0.0,-20.03595871622383
392,0.0,-20.038054344055126
393,1.9247222,-19.98028232231445
394,0.7108962,-20.15323944464035
395,-0.2019237,-20.440130994466017
396,-0.549507,-20.785586611178587
397,0.005883932,-21.119483486560057
398,-1.0863975,-21.51837696209259
399,0.15416604,-21.695351258662413
400,-0.7168488,-21.74650403558917
401,0.0,-21.807938911762903
402,0.0,-21.711842917648028
403,0.0,-21.619236335900496
404,0.0,-21.56596667021222
405,0.0,-21.517163590338896
406,0.0,-21.470357094702194
407,0.0,-21.425137677040766
408,-0.32825035,-21.40515778287954
409,1.342513,-21.271304615584086
410,-0.27597415,-21.243433101844857
411,-0.65326667,-21.243433101844857
412,-0.7363167,-21.243433101844857
413,1.488938,-21.090453131866525
414,0.3590191,-21.008398054909776
415,-0.4780413,-20.953011906516622
416,0.25574845,-20.875490470600198
417,0.13799793,-20.984344548356603
418,-0.71655,-21.306645787131856
419,-0.8283,-21.457002109658788
420,-0.78868335,-21.823645508658956
421,-0.082840085,-22.16239452995069
422,-0.371193,-22.28948772586591
423,0.7295151,-22.301261550557683
424,-0.72683334,-22.35907304919965
425,-0.7693667,-22.401694859188865
426,-0.17535141,-22.290106641870807
427,2.0,-22.04899023733742
428,1.3932441,-21.89392337463505
429,0.8139853,-21.76405217013962
430,-0.51371664,-21.76405217013962
431,-0.461,-21.76405217013962
432,-0.2694654,-21.75059817060537
433,0.9150181,-21.661164582517813
434,-0.057603136,-21.63465995415754
435,0.15695602,-21.593490731713246
436,-0.350995,-21.58731107301719
437,-0.28646383,-21.55866972244985
438,-0.23719451,-21.522210868817638
439,-0.8366167,-21.522210868817638
440,-1.0770373,-21.521870397074963
441,-0.50491667,-21.5516638141562
442,-0.012843281,-21.537571868902887
443,-0.38698277,-21.847382328516687
444,0.0,-22.233908972746576
445,0.0,-22.267287044829573
446,0.7316369,-22.191690615421976
447,-0.4923,-22.263069494671072
448,-0.00284563,-22.237718445292558
449,0.009202108,-22.10714569412812
450,-0.035465732,-21.92180438064679
451,-0.08856268,-21.82872737669095
452,-0.04819485,-21.797863959378446
453,0.0,-21.769021294123377
454,0.0,-21.742213129109587
455,0.0,-21.71345712900802
456,1.0751433,-21.616329147524084
457,0.3936943,-21.562679602808203
458,1.8058844,-21.388834877914633
459,0.09093428,-21.308424404865946
460,-0.7228,-21.308424404865946
461,0.033871874,-21.2209600648348
462,0.7351303,-21.075503259009565
463,-1.2117,-21.075503259009565
464,-0.59475,-21.075503259009565
465,0.7533738,-20.93025487572595
466,-0.44748843,-20.94255852610513
467,-0.44383332,-20.97747475192591
468,-0.47271666,-21.026594757146086
469,-0.431,-21.063330928838695
470,-0.48011667,-21.11938048437878
471,-1.04005,-21.168946850157226
472,-0.6168114,-21.244591864800896
473,-0.6795667,-21.25564111773565
474,-0.31544533,-21.204822704239632
475,0.0,-21.156179953410174
476,0.0,-21.129600372209097
477,0.0,-21.103976290716673
478,0.4498858,-21.050415054007317
479,-0.40021667,-21.050415054007317
480,0.2745841,-21.008440170480753
481,-0.019818738,-20.98077522222593
482,1.2080525,-20.851200804157997
483,-0.8429519,-20.83148642820015
484,0.86087936,-20.721582526384736
485,-0.0892854,-20.63228565645113
486,-1.3059,-20.63228565645113
487,-1.38605,-20.63228565645113
488,-0.14467384,-20.712586099325563
489,-0.5409167,-20.966024661480333
490,-0.52238333,-21.320446008860017
491,0.018206269,-21.68104573529854
492,-0.32860988,-22.107631648003007
493,0.0,-22.512053305326845
494,0.0,-22.888001794039155
495,0.26483434,-23.161716545044328
496,-0.25095263,-23.38509787064686
497,0.0,-23.464822800873662
498,0.0,-23.328466804741765
499,0.010374159,-23.275026569186593
500,-0.00921545,-23.24651207406714
501,0.7596071,-23.16841303188994
502,0.1765375,-23.12944851447537
503,-0.078525394,-23.106746748133446
504,2.0,-22.948179245038773
505,1.3006401,-22.83726172898605
506,0.06567192,-22.804453723176266
507,0.003923416,-22.73650553826883
508,0.00083589554,-22.686609208627488
509,0.00068187714,-22.604323640509392
510,0.0006737709,-22.527663268192555
511,-1.2037834,-22.527663268192555
512,-0.67844677,-22.608349710746552
513,0.88450795,-22.693906836255337
514,-0.9084447,-23.0048012361367
515,-0.29917437,-23.382945410950924
516,-0.34787136,-23.77304785703018
517,-0.46948335,-24.214776925786282
518,-0.42383334,-24.618054561360623
519,-0.40099645,-24.976567082150723
520,0.16459554,-25.092015430374886
521,-0.42621666,-25.275982409759308
522,-0.31504437,-25.269771066537942
523,-0.088269606,-25.23934475616261
524,0.9397676,-25.149328361309017
525,0.28905535,-25.099976765966858
526,-0.054713994,-25.075001427016105
527,0.17372966,-25.036379751792992
528,-0.17092812,-25.01975783058151
529,0.15698761,-24.98380172350153
530,-0.4120958,-24.9831005330052
531,0.10435019,-24.940322938826284
532,-0.084493145,-24.898778829243383
533,-0.98478335,-24.898778829243383
534,0.94220287,-24.760985154178343
535,0.0049276,-24.69408861127158
536,-0.54936665,-24.72942319464346
537,-0.3503536,-24.9557400788035
538,-0.8523167,-25.30250738513132
539,1.066591,-25.47656729769369
540,-0.8578167,-25.762423574444256
541,0.21312922,-26.081900685545406
542,-0.42718333,-26.49603500914236
543,0.5555365,-26.7413836116757
544,-0.44808334,-26.877968489643536
545,-0.43811446,-27.055216356631718
546,-0.21103504,-27.021585471447906
547,0.28223777,-26.95794368487259
548,-0.26748586,-26.932424848419032
549,0.0,-26.887280182432733
550,0.0,-26.854736851048074
551,0.0,-26.82404493492504
552,0.298943,-26.775872807469568
553,-0.45148334,-26.775872807469568
554,-0.46116668,-26.775872807469568
555,-0.4425,-26.775872807469568
556,0.20049593,-26.732427075025043
557,0.6638656,-26.645315229412518
558,0.42350453,-26.566748357829056
559,-0.03431657,-26.497188604887924
560,-0.27330062,-26.521932031479082
561,0.8384948,-26.588983494308195
562,-0.9672457,-26.92099394228717
563,-0.56762123,-27.299980896976194
564,-0.2856108,-27.679985273149214
565,-0.55018336,-28.103843111064634
566,-0.35022634,-28.477160442140303
567,-0.6611,-28.83124180462619
568,0.49800014,-28.96270953443309
569,0.085439175,-28.969786489367834
570,-0.32778388,-28.88076685553824
571,-0.39084294,-28.75338372772967
572,0.0,-28.615494893849245
573,0.14643215,-28.543585473657004
574,0.119464286,-28.494000380844227
575,-0.25132158,-28.4808067856211
576,-0.44256666,-28.4808067856211
577,0.05394247,-28.449457774855546
578,-0.43841666,-28.449457774855546
579,-0.43015,-28.449457774855546
580,-0.4171,-28.449457774855546
581,-0.43581307,-28.448824874751153
582,-0.440329,-28.438028092190507
583,-0.5053177,-28.377416024610284
584,0.0,-28.39354417163122
585,0.0,-28.542532403647783
586,0.0,-28.78871162670839
587,0.0,-29.133943726003054
588,1.1511229,-29.408767302214983
589,-0.4305,-29.84283771055925
590,1.1902732,-30.103086133181932
591,-0.38531482,-30.46525584596384
592,-0.35565,-30.749146480739
593,-0.37396666,-30.920071904241922
594,-0.5937162,-30.892875446632388
595,0.0,-30.76861061777163
596,0.0,-30.733898452177527
597,0.0,-30.70342428672302
598,0.0,-30.67440937149513
599,0.0,-30.64681903894234
600,0.014450613,-30.617363166689756
601,0.12648673,-30.580860030531767
602,-0.20606093,-30.566738408684614
603,-0.35090634,-30.558518488585833
604,-0.09819141,-30.538357096418622
605,0.5073413,-30.463023747011903
606,0.13142517,-30.4106028626411
607,-0.6217935,-30.367563406631234
608,-0.16589248,-30.323490167662385
609,0.019727878,-30.291320885226014
610,-0.38178688,-30.346481612577918
611,-0.43888333,-30.565493545189383
612,-0.5516628,-30.996312311544898
613,-0.48773333,-31.43473174299288
614,-0.3583256,-31.802127710237983
615,-0.095927335,-32.13099916900683
616,0.0,-32.37876907612372
617,0.0,-32.513554504766944
618,0.0,-32.42732550825167
619,0.0,-32.37676309297967
620,0.5776564,-32.307484592005494
621,0.10776219,-32.271995967879775
622,1.5172317,-32.14442165817309
623,-0.43121666,-32.14442165817309
624,-0.3754025,-32.14041240482766
625,0.10677457,-32.104277312449994
626,-0.42768332,-32.104277312449994
627,0.18891233,-32.064405511759105
628,0.8060036,-31.983464035831275
629,-0.08867116,-31.946337412737194
630,0.033063237,-31.89664513959724
631,-0.1231932,-31.80278344049293
632,-0.2335899,-31.85963111340243
633,0.41093406,-31.978360190681997
634,-0.5416,-32.33070228963334
635,-0.48291665,-32.74977205663163
636,-0.5715333,-33.19656951694924
637,-0.47455,-33.65019358663994
638,-0.5161333,-34.08464236526925
639,-0.51608336,-34.46904878287751
640,0.90447056,-34.62829343944031
641,-0.52061665,-34.81219030886132
642,-0.3877382,-34.7787597548886
643,0.0,-34.72251309051353
644,0.0,-34.66308792649943
645,0.0,-34.619323424689355
646,0.0,-34.57807442887861
647,0.094224915,-34.531875144384685
648,0.912732,-34.43327673866588
649,0.21606064,-34.367136377535644
650,-0.5679024,-34.32639344751078
651,0.5361235,-34.21584750681359
652,-0.76743335,-34.21584750681359
653,0.105833344,-34.123545340888086
654,0.024348654,-34.027622766487184
655,0.24715614,-33.7953019511624
656,-0.24618134,-33.89147765903908
657,-0.45738333,-34.142401948265615
658,-1.6160694,-34.445980086617055
659,0.86560714,-34.73261459141213
660,-0.3309021,-35.17307789593178
661,0.17160498,-35.56786926060158
662,0.02781056,-35.9563915279432
663,0.37151566,-36.23862372308213
664,-0.6821167,-36.538092359594884
665,-0.6813033,-36.71317693560559
666,-0.31247234,-36.62761089175183
667,0.08693804,-36.551679752461496
668,-0.6148924,-36.524623011864605
669,0.6697973,-36.43853827349085
670,-0.39181668,-36.43853827349085
671,-0.0761067,-36.416844959996524
672,0.99272734,-36.32647584720689
673,-0.38506666,-36.32647584720689
674,-0.4354035,-36.316754242099705
675,1.6190279,-36.13696460954088
676,-0.82518333,-36.13696460954088
677,-1.3207,-36.13696460954088
678,1.4510723,-35.96527109078306
679,-0.8735857,-35.9197006054892
680,-0.66114485,-36.01667348823685
681,0.87724,-36.09043694815773
682,-0.18840575,-36.35275794348854
683,-0.56366664,-36.761088056184235
684,1.411548,-37.028413427688065
685,-0.4811,-37.079451432146016
686,-0.41358334,-37.109156761012855
687,-0.71359,-37.11358568414289
688,-0.7729833,-37.134704081036034
689,-0.65613335,-37.14759267929185
690,-0.495626,-37.05841251525271
691,0.0,-36.987654597192886
692,0.0,-36.92584609675396
693,0.019032896,-36.87572354140866
694,-0.01744125,-36.83249256077397
695,0.0,-36.80330972994852
696,-0.31979883,-36.79515648695815
697,-0.46197227,-36.788594018362346
698,0.57487917,-36.7080105428322
699,-1.0705279,-36.704976856170106
700,0.82757735,-36.59991558587353
701,0.799458,-36.50001548176806
702,0.25695628,-36.42334108000796
703,0.83128774,-36.298707626221585
704,0.12903987,-36.31158686096023
705,-0.7074067,-36.45495331699203
706,-0.5920354,-36.73932016307663
707,0.16977297,-37.04796389157127
708,0.41077355,-37.38918775731872
709,0.13909382,-37.72712293679069
710,-0.38971347,-38.0664732199366
711,0.6071179,-38.29298671001743
712,-0.75373334,-38.595385510867345
713,-0.9322,-38.78228724414657
714,-1.1117333,-38.78228724414657
715,1.1628803,-38.63949111515831
716,-0.70451665,-38.63949111515831
717,-0.5056,-38.63949111515831
718,-0.41630828,-38.63897923658078
719,-0.41389093,-38.63866448054614
720,0.18099588,-38.599750336506986
721,-0.41623333,-38.599750336506986
722,0.025973082,-38.57262866968813
723,-1.09185,-38.57262866968813
724,-0.75416666,-38.57262866968813
725,-1.0121049,-38.56893915661203
726,0.0,-38.4824230743252
727,0.85026574,-38.348418064197176
728,0.6792871,-38.32889794908988
729,0.1555554,-38.44618645661103
730,0.31900638,-38.71864390723931
731,0.045046568,-39.01842353098618
732,-0.106636494,-39.3595853184961
733,-1.0684667,-39.8121319150232
734,0.14024502,-40.15272370331513
735,-0.2103363,-40.31982441597211
736,-0.47855,-40.62197690062749
737,-0.04436606,-40.581120390226715
738,-0.06410071,-40.454508024980896
739,0.0,-40.38922527783143
740,0.30566874,-40.34092256032454
741,-0.11145751,-40.320517383297556
742,-0.1717816,-40.30439402141201
743,0.0,-40.27759560548293
744,0.85676575,-40.19529050194251
745,-0.38995,-40.19529050194251
746,-0.21316023,-40.18285016879963
747,0.92302424,-40.09247151181626
748,-0.2060342,-40.063661401873105
749,0.17964281,-39.97587395251321
750,-0.07183042,-39.90972868145036
751,-0.4913967,-39.85452144384908
752,1.1825546,-39.75839505881595
753,-0.43805,-39.939708215897554
754,-0.39538333,-40.220296693747514
755,0.7039696,-40.30955005229043
756,-0.4019,-40.618864392643445
757,-0.28583628,-40.84525408387708
758,-0.36496666,-41.08812866151857
759,0.3318305,-41.2148398214631
760,-0.72675,-41.38997084439325
761,-0.7050833,-41.435414911960834
762,-0.5833749,-41.41959800363111
763,-0.52987504,-41.406932214056724
764,-0.30571288,-41.38289280400204
765,-0.17404516,-41.35756740697252
766,-0.43891665,-41.35756740697252
767,-0.07810954,-41.336349861478084
768,0.6164087,-41.2718302996509
769,0.08639907,-41.2402750270121
770,-0.44421625,-41.23911150057393
771,1.2036866,-41.08810977895337
772,-0.3438558,-41.06564398926275
773,-0.12976825,-40.98972193223017
774,0.41490185,-40.893131815610104
775,-0.1454134,-40.71074918728846
776,-0.04591514,-40.68064846355992
777,-0.45138332,-40.8601540352829
778,-0.0062107444,-40.96416912485438
779,-0.44596666,-41.368243763936334
780,-0.45958334,-41.80234883238154
781,-0.39751667,-42.23966563750582
782,-0.43176666,-42.65676159669238
783,-0.44068334,-43.02402878810244
784,-0.54721665,-43.310776988757425
785,-0.47378334,-43.48674419034796
786,0.6658983,-43.320530007375055
787,-0.9180114,-43.31964891754615
788,0.34957272,-43.25877710782515
789,-0.37627876,-43.253869310734444
790,0.0,-43.22709364515322
791,0.0,-43.198850062457495
792,-0.4239,-43.198850062457495
793,0.47899425,-43.140358024058514
794,0.0024353266,-43.11133322936075
795,-0.23375148,-43.08391199518519
796,-0.7688016,-43.078122769264155
797,-0.26782063,-43.00966936048644
798,-0.6452372,-42.96568519693392
799,-0.7260611,-42.90098686587589
800,-0.42532054,-43.00855323743599
801,0.723459,-43.12980160188454
802,-0.45366666,-43.467503101346665
803,0.43631968,-43.779354692218476
804,-0.11584013,-44.17335662317055
