Hour,Best_Action,Best_Bill
2339,1.4212617,-34.236628637532704
2340,0.14378072,-34.29686344123911
2341,-0.45915,-34.58302495337557
2342,-0.37448123,-34.847175811300986
2343,-0.5050333,-35.050574411521666
2344,-0.008803949,-35.146019142935984
2345,0.49630404,-35.15022418356966
2346,-1.2037494,-34.938126687775366
2347,-0.1759938,-34.816980381379835
2348,-1.5578176,-34.78009943745565
2349,0.05094406,-34.705772318760864
2350,-0.047756854,-34.661427599261515
2351,0.0,-34.618891601334326
2352,0.1739456,-34.57658880657982
2353,0.48205334,-34.51470967463683
2354,-0.12588808,-34.47802073589992
2355,-0.6454646,-34.45064802363049
2356,0.058534384,-34.40969362377655
2357,-0.6037833,-34.40969362377655
2358,0.5361053,-34.327219116385095
2359,-0.7531,-34.327219116385095
2360,-0.39324957,-34.336792542482726
2361,-0.16221333,-34.36066761135589
2362,-0.48178333,-34.51151613413822
2363,-0.4643,-34.74443444132339
2364,-0.37485307,-34.86258273094427
2365,0.094406575,-35.098687010700814
2366,0.86767924,-35.15043477981817
2367,-0.13601431,-35.1744257704122
2368,-0.43685,-35.202963095973246
2369,-0.47278792,-35.20408770686481
2370,0.0,-35.1377349520335
2371,0.0,-34.935993375838734
2372,0.0,-34.80786754435394
2373,0.0,-34.6463013762841
2374,0.0,-34.47594721859787
2375,0.28984404,-34.341404112637974
2376,-0.9274,-34.341404112637974
2377,-0.22999181,-34.29251816368196
2378,0.20048994,-34.22985123342369
2379,0.08970794,-34.17655072233174
2380,0.13800946,-34.12474836281035
2381,-0.51205474,-34.10727450682316
2382,0.19660723,-34.05642345605884
2383,0.23572956,-34.001993787125684
2384,0.25228083,-33.95491115062032
2385,0.07123104,-33.91848376078997
2386,-0.51171666,-33.99611335678492
2387,0.19998688,-34.02501747442875
2388,-0.48596665,-34.14467955811415
2389,0.18915182,-34.19086923880968
2390,-0.7908667,-34.34345350845251
2391,-0.76985,-34.41275892837439
2392,-0.112359986,-34.39531607797835
2393,-0.115016356,-34.37976844294462
2394,0.0,-34.31753584428225
2395,0.0,-34.25432768149767
2396,0.29538584,-34.1723549409071
2397,-0.27997655,-34.11379275156651
2398,0.0,-34.03999500407372
2399,0.020527408,-33.95351180864964
2400,0.50016093,-33.86427910311613
2401,-0.67913336,-33.86427910311613
2402,-1.9231478,-33.861798124271445
2403,2.0,-33.62119196529966
2404,0.3401512,-33.50525789137464
2405,2.0,-33.303432898479514
2406,0.27260086,-33.2539797591744
2407,0.6084786,-33.13966132875066
2408,-0.4440061,-33.111298158648424
2409,-1.6318619,-33.15961461875122
2410,-1.1093915,-33.19625959161203
2411,-0.07751703,-33.239043757203035
2412,-0.13457133,-33.46133996534627
2413,-0.26842713,-33.684547468903475
2414,-0.5402,-33.912873238208704
2415,-0.52396303,-34.06532089400571
2416,0.7506814,-34.03513414028566
2417,-0.51727086,-34.03443624678766
2418,-0.40815377,-34.00789992179489
2419,-0.08253889,-33.87619079317665
2420,-0.5565303,-33.754699092765804
2421,0.066356465,-33.542593937774654
2422,-0.06239864,-33.393599775095936
2423,0.0,-33.30312085564947
2424,-0.32897902,-33.25373791198945
2425,-0.3378779,-33.217897646536585
2426,-0.45479792,-33.19210551347351
2427,-0.015786171,-33.13757286634063
2428,1.3260281,-32.99705730046844
2429,-0.79821706,-32.98054948862409
2430,0.20247501,-32.89899237122154
2431,-0.8034836,-32.813276011904236
2432,-0.9875562,-32.80304933380103
2433,-0.60363245,-32.83591310720658
2434,0.47112173,-32.87242958735442
2435,1.0792594,-32.976733901014086
2436,-0.37661877,-33.117617376556154
2437,0.08440104,-33.121121018601116
2438,-0.09177987,-33.188730373454746
2439,-0.47556666,-33.26618944056099
2440,0.9816456,-33.23797812819248
2441,0.1170049,-33.06631116330391
2442,-0.7237221,-32.95971088617807
2443,0.5522083,-32.84133993595606
2444,-0.0008835532,-32.74016529083019
2445,-0.5287773,-32.68209173664218
2446,-0.28552297,-32.62584981456166
2447,-0.30597076,-32.60220633208519
2448,0.12514937,-32.56447929277783
2449,-0.4654,-32.56447929277783
2450,-0.02426809,-32.5349498851574
2451,-0.10656971,-32.51013524964219
2452,-0.30400002,-32.49815575167304
2453,0.09096849,-32.43831880524522
2454,1.214467,-32.29288777842885
2455,-0.3697469,-32.22015757247573
2456,-0.76338357,-32.26506358518964
2457,-0.55205,-32.409897850302514
2458,1.3384475,-32.42682892590528
2459,-0.08150447,-32.63836372405058
2460,-0.51535,-32.8780749043799
2461,-0.43971667,-33.141399463114794
2462,-0.42335,-33.38646694034105
2463,-0.43606666,-33.59243597596651
2464,-0.46721667,-33.66459513962036
2465,-0.28551015,-33.68255123816198
2466,-0.15483178,-33.67203628405696
2467,0.28327945,-33.462985718098935
2468,-0.109650806,-33.299969026295
2469,-0.06838686,-33.0633692680276
2470,-0.22561464,-32.94136847689515
2471,0.0,-32.842936815170106
2472,-0.74521315,-32.81321534089511
2473,0.13845806,-32.74114498816198
2474,-0.043600343,-32.684201761556324
2475,0.14184122,-32.60931367374724
2476,0.6927495,-32.504958375764545
2477,-0.6530506,-32.488186248985585
2478,0.13516739,-32.41508937015897
2479,0.020544767,-32.25077206030255
2480,-0.20676827,-32.27419012360042
2481,-0.6617333,-32.32528576574987
2482,-0.2417399,-32.37164293922251
2483,0.36727804,-32.51901521481341
2484,-0.52453333,-32.82798229850596
2485,0.9670973,-32.99551875091856
2486,0.021241443,-33.22111179627245
2487,0.89604455,-33.33614305354422
2488,0.07096631,-33.213044329953846
2489,-0.90969765,-33.229274616984185
2490,-0.24582289,-32.913723604229745
2491,-0.8865978,-32.81793405249482
2492,-0.8948354,-32.68322819605237
2493,-0.13528225,-32.542971120623406
2494,0.0,-32.3639535321272
2495,0.0,-32.22383195295697
2496,1.1332779,-32.08464673295384
2497,-0.03820443,-32.01899919047719
2498,-0.4857994,-31.997484152612742
2499,-0.43130046,-31.987992016074713
2500,-0.56556666,-31.987992016074713
2501,-0.5718167,-31.987992016074713
2502,0.1344276,-31.93833780795103
2503,-0.83958334,-31.93833780795103
2504,-0.7466,-31.96076512284344
2505,-0.5260656,-31.99621220625704
2506,0.6039885,-32.10625716246432
2507,-0.050096698,-32.3071532616741
2508,0.090167776,-32.40533721394604
2509,0.89511615,-32.451320956868585
2510,-0.30153564,-32.69631672970718
2511,-0.45385,-32.93177574448055
2512,-0.24439219,-32.95205710962182
2513,-0.32139242,-33.02997602656251
2514,0.18381947,-33.00381405412918
2515,-0.23523855,-32.92279081552988
2516,0.0,-32.66292407125002
2517,0.0,-32.424773832259234
2518,0.0,-32.233483170566615
2519,0.0,-32.134508756396826
2520,0.19898039,-32.073172782955226
2521,-0.16467404,-32.04474876209861
2522,0.9658417,-31.930478224006947
2523,-0.4318266,-31.9091892032302
2524,0.13576442,-31.850315601972397
2525,-0.28534913,-31.839348962937947
2526,-0.47178596,-31.82905529945856
2527,-1.1960334,-31.82905529945856
2528,-0.63365,-31.84390906750923
2529,-1.01245,-31.97947652399307
2530,0.118740894,-32.12928353011375
2531,-0.12472198,-32.34047710656887
2532,0.2300452,-32.573638228175696
2533,0.3372193,-32.579882327408995
2534,-0.20437407,-32.617278024496045
2535,0.62854415,-32.573366675467696
2536,0.17259528,-32.66812488058349
2537,0.030487385,-32.629429142863955
2538,-0.092752375,-32.44925190130016
2539,-0.78241056,-32.24503668764373
2540,0.5928001,-32.02065343776485
2541,-0.6547966,-31.82762272277614
2542,0.35444364,-31.701733302266803
2543,-0.2647096,-31.62745409825584
2544,-0.3469276,-31.575389813573565
2545,0.14557855,-31.525323875190224
2546,1.3643218,-31.39789863670012
2547,-0.47845,-31.39789863670012
2548,0.0011836048,-31.367969371320214
2549,0.45731893,-31.30847039440414
2550,0.3883142,-31.233451884181704
2551,-0.14874846,-31.18404095241567
2552,-0.22877139,-31.18630043574376
2553,0.13542122,-31.14311687060399
2554,0.5343473,-31.253422656736802
2555,-0.57168335,-31.50826800771756
2556,-0.68106246,-31.738762506924104
2557,0.12356152,-31.822451108775567
2558,-0.89951664,-32.01332270511193
2559,-0.25775558,-31.92017069616122
2560,-0.5484167,-32.06197464623256
2561,-0.8625113,-31.93034793593688
2562,-0.24912524,-31.72095054545207
2563,-0.34512815,-31.488586039922666
2564,0.2766369,-31.24018399574561
2565,-0.4808135,-31.116391295276117
2566,-0.00832212,-31.01487139769597
2567,-0.011965909,-30.933491350791883
2568,1.5357045,-30.774031983397435
2569,-0.07527658,-30.71905671217246
2570,-0.6601752,-30.716835350205656
2571,-0.73943335,-30.716835350205656
2572,-0.37488332,-30.716835350205656
2573,-0.3176572,-30.700832819973584
2574,1.0704525,-30.592465749417897
2575,0.18731067,-30.54462505731499
2576,1.3736469,-30.418702526425477
2577,-0.43506578,-30.462926296924707
2578,0.8278431,-30.40773819986498
2579,-0.25197783,-30.465161750500556
2580,-0.96970665,-30.512077814375516
2581,-1.079485,-30.5762661084882
2582,-0.4349929,-30.742545439337846
2583,-0.9617029,-30.799958395247813
2584,-1.3030168,-30.85205841291463
2585,0.80128753,-30.809404613857623
2586,0.16545878,-30.798809728992637
2587,-0.31992373,-30.793272187409457
2588,-0.21243197,-30.667187263665255
2589,-0.35547462,-30.48503396421438
2590,0.0,-30.357509379682597
2591,0.40412754,-30.202313592133578
2592,-0.7198498,-30.168385749158915
2593,0.07471469,-30.094959718582686
2594,0.13203847,-30.012602222559508
2595,-0.56432235,-29.976756175456103
2596,-0.15240093,-29.929950819758233
2597,0.05188918,-29.854151779261883
2598,0.3320634,-29.790892907825764
2599,-0.47311455,-29.74868562951451
2600,-0.38598365,-29.780119915900286
2601,1.6497674,-29.689565566775855
2602,0.18379538,-29.808708061871585
2603,0.2265605,-29.975873222050723
2604,-0.45563334,-30.215711345372256
2605,-0.7029331,-30.272902028111275
2606,-0.12904696,-30.351590798643883
2607,-1.5113169,-30.329320331511553
2608,-0.33104295,-30.469056164321955
2609,0.0,-30.387283009884413
2610,0.0,-30.028169912693556
2611,0.0,-29.75023643433815
2612,0.0,-29.483844769594725
2613,0.41474938,-29.334618908760604
2614,-0.17417179,-29.23837591469055
2615,-0.16420299,-29.15220885485178
2616,-0.9530867,-29.104192489234265
2617,1.0743065,-28.923527815786656
2618,-0.7161893,-28.88329970597988
2619,0.6744867,-28.779398073849734
2620,1.0716963,-28.63825190573698
2621,-0.8415167,-28.63825190573698
2622,-0.03618723,-28.59876791149145
2623,-0.7137333,-28.59876791149145
2624,-0.45663333,-28.61646205134457
2625,0.14569765,-28.589412565750536
2626,-0.43766665,-28.663190487248357
2627,-0.444769,-28.846631172520574
2628,0.8410165,-28.99501118384069
2629,-0.32963204,-29.06174723379081
2630,-0.7612353,-28.966331202012952
2631,0.42300338,-28.83465051971143
2632,1.329863,-28.78945092059439
2633,-1.3941224,-28.826309222204145
2634,-1.0128925,-28.475885915977415
2635,0.0,-28.200163501722272
2636,0.093292445,-27.917454081994947
2637,0.84940726,-27.573778051359113
2638,-0.8942847,-27.46958964638179
2639,0.2932795,-27.33116265706485
2640,0.54600286,-27.180789317411836
2641,0.6653362,-27.00330338947242
2642,-0.28257304,-26.923831555468496
2643,-0.037731208,-26.81355891696876
2644,0.34089923,-26.72478521935409
2645,-0.9090667,-26.72478521935409
2646,0.13532841,-26.673838544113096
2647,-0.77886665,-26.673838544113096
2648,-0.54225,-26.683665537682828
2649,-0.45138332,-26.74219752609497
2650,-0.47958332,-26.82548004895216
2651,0.71675336,-26.71861073881155
2652,-0.3530284,-26.851381739077624
2653,0.3162666,-26.93128493934637
2654,1.2730427,-26.845583779213484
2655,-1.1529696,-26.976471347210463
2656,0.040260203,-27.053788801131304
2657,0.37759158,-26.920820941624697
2658,-2.0,-26.815385227499064
2659,-0.023534691,-26.54930672555929
2660,0.0,-26.381680389342364
2661,0.0,-26.27688197552925
2662,0.0,-26.16857464372879
2663,0.026655912,-26.061760847864207
2664,-0.09890598,-25.964751986262854
2665,0.79737425,-25.857786422071513
2666,-0.5693005,-25.841992536035832
2667,0.23256087,-25.800555413065013
2668,0.91935277,-25.71303273498779
2669,1.0815425,-25.606921811995562
2670,0.6536541,-25.52964954584604
2671,-0.10142037,-25.430370633897837
2672,-0.4158683,-25.43060271530703
2673,-0.090422206,-25.447663643353735
2674,-0.43164214,-25.54739451497153
2675,-0.40131667,-25.60271710246161
2676,-0.42835,-25.737272993617808
2677,0.037872173,-25.938176006966387
2678,-0.05247436,-26.143208415203844
2679,-0.079796806,-26.16403156980232
2680,-1.9389603,-26.2206362606521
2681,-0.57564217,-26.01775179519609
2682,-0.9157502,-25.70979498043016
2683,-0.3031853,-25.46478737606958
2684,0.0,-25.246010390066658
2685,0.29645282,-25.11147321476892
2686,-0.2806892,-24.9925420255895
2687,0.0,-24.87214686437801
2688,0.93841326,-24.67859226926521
2689,-0.39316702,-24.61385770603374
2690,-0.060210023,-24.547117439055
2691,-0.37798044,-24.476605256044422
2692,-0.1973226,-24.392899726473843
2693,-0.8131131,-24.359123331450974
2694,-0.5740655,-24.340830090412055
2695,0.38188532,-24.198687839278136
2696,-0.54688334,-24.213242229961907
2697,-0.50488335,-24.230593374886666
2698,-0.40501666,-24.302657871463452
2699,0.2476868,-24.32972236997739
2700,0.91305417,-24.25490274555341
2701,-0.43925154,-24.305464654185926
2702,0.82545495,-23.95442733071104
2703,-0.45823097,-23.817376344421064
2704,0.38690972,-23.858001402535592
2705,-0.45643866,-23.80365501246706
2706,-0.4072778,-23.650747372725164
2707,-0.34081838,-23.417772321918164
2708,0.31765267,-23.139634995677625
2709,0.66396713,-22.948910891034757
2710,-0.2337552,-22.84455156973854
2711,-0.98222035,-22.811896896877442
2712,0.10054374,-22.69561988762871
2713,0.7089721,-22.542778543152963
2714,0.27245027,-22.428542106368695
2715,-1.31065,-22.428542106368695
2716,-0.31042546,-22.357619016387616
2717,0.7750174,-22.241299307861482
2718,-0.56916666,-22.241299307861482
2719,0.87758636,-22.126379116394673
2720,1.6411465,-21.955359964587842
2721,-0.15425402,-21.98022927805141
2722,-0.7618,-22.057103310668026
2723,-0.45043835,-22.15242467536882
2724,0.30496508,-22.31710190787271
2725,-0.79543334,-22.452968713783775
2726,-0.3567956,-22.530107301616226
2727,-1.3317058,-22.710449692749535
2728,-0.26521748,-22.606367056214367
2729,-0.99799323,-22.476571877443348
2730,0.16375777,-22.25043787523464
2731,0.14671549,-21.950149853670155
2732,0.22471906,-21.687729527198826
2733,-0.5065127,-21.582362112545525
2734,0.0,-21.462037366771256
2735,0.086029574,-21.3510013641353
2736,-1.7562667,-21.3510013641353
2737,0.77525413,-21.21536126449064
2738,0.12900144,-21.12669793232635
2739,-0.88765,-21.12669793232635
2740,0.3728798,-21.05124074681953
2741,0.15265362,-21.004253094040905
2742,-0.14475113,-20.958493170284783
2743,-0.33276916,-20.92976874760643
2744,-0.07592592,-20.91295953928784
2745,-0.6988411,-21.031652891033445
2746,0.04801554,-21.120662995570456
2747,0.4313852,-21.123540431217407
2748,-0.36307392,-21.240479156331276
2749,0.5160907,-21.156486630396103
2750,0.112811625,-21.10757745425508
2751,0.16585329,-21.07294221963093
2752,0.1997381,-21.141705162779544
2753,-0.07055758,-21.154220802665805
2754,-0.076746844,-21.124543471218203
2755,0.23420604,-20.999320579649066
2756,-0.6172273,-20.99434443791688
2757,0.12915955,-20.821010495026712
2758,-0.7053025,-20.744304152627592
2759,-0.25833192,-20.668452309866552
2760,1.1342895,-20.531273739834432
2761,0.3028747,-20.469565464605694
2762,0.057053827,-20.42506405194581
2763,-0.14456214,-20.405309172769194
2764,-0.56577086,-20.38964119782031
2765,0.051219344,-20.34606719245494
2766,0.06222014,-20.301056636919384
2767,-0.5841471,-20.28930166219652
2768,0.45620137,-20.222746393134003
2769,-0.0090049505,-20.24770132121921
2770,0.550881,-20.248302639069152
2771,-0.041232437,-20.272793228345108
2772,-0.4682,-20.375672253387165
2773,-0.2295436,-20.426382514255238
2774,-0.48321667,-20.544925334470463
2775,-0.09735221,-20.587913966344786
2776,-0.75801665,-20.649311682747793
2777,-0.8193667,-20.660089241879177
2778,-0.72825,-20.666742865534616
2779,-0.44534582,-20.63441701287229
2780,-0.014352773,-20.579517115445924
2781,0.0,-20.53638419935305
2782,0.0,-20.493703034313512
2783,0.0,-20.462357868047548
2784,-0.024986029,-20.43426396192808
2785,-0.46415,-20.43426396192808
2786,-0.07873963,-20.408438789265347
2787,0.14886385,-20.36906305940647
2788,-0.67833334,-20.36906305940647
2789,-0.55945,-20.36906305940647
2790,-0.19723406,-20.34388752335508
2791,0.559977,-20.222499654235435
2792,-0.65956587,-20.225009720146772
2793,0.6566815,-20.143492008864996
2794,0.14091648,-20.133409578658757
2795,0.15093178,-20.10685768381518
2796,-0.45923334,-20.15762832418841
2797,-0.45043334,-20.24016760692757
2798,-0.43296668,-20.275299035318312
2799,-0.19318542,-20.32167613164347
2800,0.92668456,-20.251591135122
2801,0.61594373,-20.198882531680283
2802,0.037057936,-20.148341961510596
2803,-1.1955043,-20.128724156253156
2804,0.23439151,-20.004527045719442
2805,0.022509333,-19.88878527873021
2806,-0.31054875,-19.7726323663519
2807,-0.49998096,-19.735082796149072
2808,-0.8753,-19.735082796149072
2809,-0.29400104,-19.723563780382392
2810,-0.4558,-19.723563780382392
2811,0.037860464,-19.691390269741532
2812,0.4742781,-19.630006776496884
2813,-0.038336955,-19.588209842637298
2814,0.18202272,-19.51612011839461
2815,-0.053267717,-19.453660355255124
2816,-0.1484803,-19.520824865743634
2817,0.19555369,-19.56896958251309
2818,0.062594615,-19.687521254018066
2819,-0.039026223,-19.857963641479728
2820,-0.18834251,-20.07233384747815
2821,-0.3066303,-20.29812574882817
2822,-0.44200546,-20.52196725209069
2823,-0.49271667,-20.714721192911384
2824,0.66880435,-20.766750139489886
2825,0.09722362,-20.812762049332378
2826,-0.058416966,-20.765493323400733
2827,0.37943268,-20.500727792576072
2828,0.18004398,-20.272088517740485
2829,-1.7335241,-20.143627335623023
2830,0.46931973,-19.983365302279708
2831,-0.44521374,-19.918001120284316
2832,0.9331779,-19.79116048415017
2833,-0.8540136,-19.788230954043684
2834,0.5847519,-19.693186750941095
2835,-0.19855045,-19.672469115190324
2836,-0.3834694,-19.662020542033133
2837,-0.54543334,-19.662020542033133
2838,-0.24014902,-19.627897642858443
2839,-0.48144495,-19.584953267432866
2840,-0.3673812,-19.676177572764573
2841,-0.46688792,-19.785987731374917
2842,0.8759687,-19.84237827763718
2843,0.2396406,-19.998031203009305
2844,0.14503103,-20.184996608950314
2845,-0.35479543,-20.415139694072423
2846,-0.08272202,-20.609818894721684
2847,0.85051274,-20.695771519400296
2848,0.839581,-20.65832957283419
2849,-0.9928986,-20.582471784509835
2850,-2.0,-20.54997407675546
2851,0.6269893,-20.266896538742003
2852,-0.6936021,-20.133736603267607
2853,0.0,-20.05547335774463
2854,0.0,-19.978642277725157
2855,0.2654495,-19.88515606553119
2856,0.038874,-19.826902590997634
2857,-0.50183487,-19.811897439256427
2858,-0.44181666,-19.811897439256427
2859,0.2300109,-19.769069315239904
2860,-0.10342722,-19.74780525204551
2861,-0.45046666,-19.74780525204551
2862,-0.76895,-19.74780525204551
2863,-0.5714799,-19.746507354968344
2864,-0.15571141,-19.797707849138533
2865,-0.21380877,-19.882695519321715
2866,0.30147788,-19.942201417827164
2867,-0.03530097,-20.107238096141373
2868,-0.3206949,-20.33470573737577
2869,0.0,-20.53933028593019
2870,0.17076312,-20.71298800125078
2871,0.1606736,-20.85608951463655
2872,-0.3135849,-20.903223046057974
2873,0.275482,-20.650592573874746
2874,-0.2610679,-20.321965583556448
2875,0.0,-20.08454009234265
2876,0.0,-19.852359020107542
2877,0.0,-19.626771100753103
2878,0.2692404,-19.516077809923445
2879,0.07487354,-19.42756578414992
2880,-1.2195333,-19.42756578414992
2881,0.78067034,-19.319748961323057
2882,0.303867,-19.24435436069325
2883,1.2420118,-19.12514468371228
2884,0.585577,-19.037177347534453
2885,0.47357905,-18.970276378982817
2886,-0.30248082,-18.952312384688412
2887,-0.40972108,-18.938079373867367
2888,-0.41945708,-18.96966789099679
2889,-0.29926538,-19.002726914317464
2890,-0.16300566,-19.10268758419261
2891,-0.35748333,-19.23437226000533
2892,-0.3978,-19.474818872244214
2893,-0.43291667,-19.72021736386523
2894,0.25239295,-19.859694885046338
2895,0.39759693,-19.970834838182782
2896,-0.30859005,-19.92927548098669
2897,0.5318513,-19.728130532384967
2898,-0.16192219,-19.441320342899417
2899,-0.3556334,-19.25175328362093
2900,0.026282907,-19.035144073845004
2901,-1.2184883,-18.90039938497648
2902,-0.9817432,-18.7460261266242
2903,-0.15148154,-18.585024280429934
2904,0.34722647,-18.458608386994456
2905,0.8629657,-18.308187631846522
2906,0.4402141,-18.20422463673458
2907,-0.3599894,-18.153456786603783
2908,-0.50819165,-18.12369816187129
2909,0.069299735,-18.057546595067834
2910,0.46626762,-17.99198644790158
2911,-0.6199167,-17.99198644790158
2912,-0.47653788,-18.00800902392075
2913,-0.45794752,-18.046761039600824
2914,-0.056029312,-18.03258333816484
2915,-0.87081665,-18.053242721551214
2916,-0.3508541,-18.113168143623625
2917,-0.1146332,-18.34320435761765
2918,-0.11472283,-18.37019359781698
2919,-0.51963145,-18.430116881572758
2920,-0.58299273,-18.481899903112208
2921,0.04226321,-18.416612827175413
2922,-0.03951005,-18.296607159965788
2923,0.0,-18.191016831391607
2924,0.0,-18.126648419492994
2925,0.0,-18.020685420327936
2926,0.0,-17.925845005505835
2927,0.0,-17.830882170193945
2928,0.8937011,-17.693822019689833
2929,-0.80593336,-17.693822019689833
2930,0.44806015,-17.62400052785233
2931,-0.4352125,-17.602479838722502
2932,-0.71306664,-17.602479838722502
2933,-0.599,-17.602479838722502
2934,0.44756687,-17.527683251493727
2935,-0.85885,-17.535953772210632
2936,-0.7647,-17.558079554655706
2937,-0.29414412,-17.603370158889447
2938,-0.07446395,-17.694183438041364
2939,1.556129,-17.687273208473925
2940,0.76647294,-17.83599673626304
2941,-0.47733334,-17.996132154439692
2942,-0.70549387,-17.915345859204535
2943,-0.8405668,-17.653531503354316
2944,-0.1816046,-17.683601599608664
2945,0.820072,-17.48603933719278
2946,-0.40994835,-17.156695601021056
2947,-0.34626386,-16.955903929148917
2948,0.24209489,-16.76012426284433
2949,-0.000676007,-16.525130372916465
2950,0.5336921,-16.2557633039105
2951,-0.73436606,-16.190008182500605
2952,-1.3170006,-16.17671789364249
2953,-1.5214666,-16.17671789364249
2954,-0.2108598,-16.07738011465699
2955,0.5089005,-15.934642249208991
2956,-0.48281547,-15.869217508894508
2957,0.0,-15.759881006044452
2958,0.0,-15.721473590892856
2959,0.68880534,-15.602553734046523
2960,0.22989392,-15.534177550536697
2961,0.96802473,-15.46501264856488
2962,0.29295567,-15.530587071043556
2963,-0.59033334,-15.60775604234368
2964,-0.6501438,-15.639895913613145
2965,-0.76109034,-15.62467858796299
2966,0.0,-15.41712460522831
2967,0.38564533,-15.100762522270088
2968,0.25644946,-15.147502007384901
2969,-0.60871005,-14.899153398771887
2970,0.23594582,-14.484294521113043
2971,-0.22350852,-14.226261334915762
2972,0.0,-13.977569180031423
2973,0.0,-13.75165193011344
2974,0.0,-13.516789602537756
2975,0.0,-13.404236691494589
2976,-0.87435836,-13.369107982565765
2977,-0.27995747,-13.297271548261051
2978,1.2989459,-13.12193974708498
2979,0.7590344,-13.006853929211502
2980,0.32701114,-12.909686876882915
2981,1.190452,-12.785014590670471
2982,-0.2962716,-12.766379410822992
2983,-0.27489233,-12.759496499740635
2984,-0.1320436,-12.7876343922253
2985,0.029914023,-12.811559009322082
2986,-0.27223614,-12.853868908205186
2987,-0.26559442,-12.99218659750477
2988,-0.37553504,-13.122142321386491
2989,-0.38195,-13.24638018659607
2990,0.24124183,-13.30333809829608
2991,-0.4082,-13.408072265752708
2992,-0.3413075,-13.401818880767678
2993,-0.3609858,-13.116708883972024
2994,-0.36748314,-12.775272408456658
2995,-0.066088036,-12.52785887751088
2996,0.20480825,-12.316157678098534
2997,-1.4342227,-12.283962486268138
2998,-0.23432975,-12.187237923921202
2999,-0.0026908936,-12.087373500646208
3000,0.3568244,-11.964302001477336
3001,0.793316,-11.834607554555987
3002,0.3163501,-11.749536639035796
3003,-0.42101103,-11.685800528110121
3004,0.032815948,-11.595207912803744
3005,0.1814545,-11.513314126015757
3006,0.1311428,-11.465586179823731
3007,-0.27456328,-11.453616807193612
3008,0.19935712,-11.418767163486336
3009,-0.44533333,-11.47429821449623
3010,-0.4395,-11.636443963230704
3011,0.10407288,-11.64416330117092
3012,0.2956375,-11.686657102734898
3013,-0.44925,-11.762205766470288
3014,-1.1105449,-11.744246413887595
3015,-0.75432765,-11.514484232247924
3016,0.2918365,-11.55930321845517
3017,-0.3152199,-11.487508827776765
3018,-1.324833,-11.34786009225354
3019,0.0,-11.087536180348252
3020,0.0,-10.877355435819481
3021,0.08717877,-10.775126995475148
3022,-0.08217983,-10.66077335360751
3023,0.0,-10.57336027357087
3024,-0.16728657,-10.5039415750216
3025,-0.2249591,-10.437070170373772
3026,0.16711241,-10.353395948142861
3027,-0.10745779,-10.283207291693543
3028,-0.13066787,-10.222231952429865
3029,-0.819352,-10.210966497616027
3030,0.04528412,-10.156887531236862
3031,1.2199644,-10.025871097997879
3032,-0.1807004,-10.025327706898679
3033,-0.43845,-10.179883877004613
3034,-0.0606013,-10.297769295240869
3035,0.9080257,-10.403377184833516
3036,-0.24436781,-10.477599272693624
3037,0.09258443,-10.452336007918348
3038,0.03374994,-10.257919544543256
3039,-1.2197204,-10.186945485140313
3040,-0.7112186,-10.005389379526605
3041,-0.7107567,-9.899246717061033
3042,0.23085175,-9.49239518698596
3043,-0.44395578,-9.222722495163907
3044,0.095352046,-8.917944932545652
3045,0.43184328,-8.695883715714444
3046,-0.5026144,-8.613790737654199
3047,0.64769566,-8.319889204765786
3048,-1.1893654,-8.269730789776077
3049,-1.5572667,-8.269730789776077
3050,0.12562183,-8.16686037760519
3051,-0.18368846,-8.08307572286867
3052,0.93158436,-7.926048657114734
3053,0.30184424,-7.84106045794033
3054,0.233669,-7.777905224080314
3055,-0.51155674,-7.755969302917947
3056,-0.04916528,-7.706412932093372
3057,0.49372184,-7.664814097995986
3058,-0.08977801,-7.713564058954944
3059,0.12622508,-7.763184169496526
3060,-0.29275352,-7.85870012101077
3061,-0.7426818,-7.719207564558019
3062,0.2836467,-7.597758123840322
3063,0.08616737,-7.357418069805135
3064,0.055828296,-7.29507090356492
3065,-0.6782693,-7.244501078690519
3066,-0.121688224,-7.1842864884092705
3067,0.0,-7.001983149166335
3068,0.20515649,-6.785208819623222
3069,-0.06299935,-6.590906454439391
3070,-0.12730354,-6.470417266900768
3071,0.0,-6.379157265837421
3072,1.2916669,-6.242234757359256
3073,-0.69115,-6.242234757359256
3074,0.551729,-6.174928618784179
3075,-0.64066666,-6.174928618784179
3076,-0.29763952,-6.1631315212725895
3077,-0.65458333,-6.1631315212725895
3078,-0.7187667,-6.1631315212725895
3079,1.975255,-6.026180328059127
3080,-0.16786355,-6.058625952529837
3081,-0.6908,-6.207344637441565
3082,-0.6952847,-6.243219946700265
3083,-0.5920609,-6.2551456337823765
3084,-0.28379878,-6.397730017270078
3085,-0.72625005,-6.441611485744943
3086,0.11262053,-6.362639622951974
3087,1.1255599,-6.2369968613638775
3088,0.07990749,-6.1476152187242405
3089,-0.78425,-6.17637662422203
3090,0.284887,-6.117281174476375
3091,0.3244988,-6.054489089365234
3092,-0.92045766,-6.031273758228053
3093,-0.36793497,-5.934203950877418
3094,0.50846225,-5.791893242116203
3095,-0.48239914,-5.735699603523244
3096,0.29813814,-5.656647371317376
3097,1.7966149,-5.484633656407823
3098,1.2112646,-5.364980714584817
3099,0.061203003,-5.320483690316905
3100,0.0037002563,-5.261979343558778
