Hour,Best_Action,Best_Bill
75,-1.0234,-4.749739737249911
76,-1.0951184,-4.740282349288464
77,0.25834176,-4.646504141390324
78,-0.27925724,-4.576826773583889
79,0.38056296,-4.36065087467432
80,-0.39318332,-4.36065087467432
81,-0.31688517,-4.351836268790066
82,-0.42506668,-4.366715773008764
83,-0.17442402,-4.373825692106038
84,-0.3945,-4.400723107624799
85,-0.42451668,-4.468061909545213
86,-0.46148333,-4.507957794237882
87,-1.3398,-4.548107970971614
88,-0.1592305,-4.48627780424431
89,0.20794427,-4.35961575852707
90,-0.19690706,-4.259023890364915
91,0.0,-4.2063771416433156
92,0.6773225,-4.120953761506826
93,-0.6428164,-4.104735162574798
94,0.0,-4.049378999043256
95,0.0,-3.9898834195919335
96,-0.6771852,-3.975985458586365
97,-0.6048778,-3.973800019128248
98,-0.62406665,-3.973800019128248
99,-0.6358,-3.973800019128248
100,0.21982045,-3.910132274730131
101,0.1272725,-3.85212589870207
102,0.1478269,-3.7755270681809634
103,0.2381015,-3.550339274806902
104,-0.38905,-3.5544032386969775
105,0.6741544,-3.511573792202398
106,-0.09489416,-3.5760154656600207
107,-0.6106798,-3.797746517462656
108,-0.38493332,-3.950208046240732
109,0.83018327,-3.9977887764107436
110,-0.19547996,-4.330808658851311
111,0.1425735,-4.54104143823497
112,0.3528796,-4.466465157223865
113,-0.17503831,-4.503968239529058
114,-0.4152805,-4.466655862284824
115,-0.89463335,-4.466655862284824
116,-0.061914183,-4.43735911953263
117,-0.35521665,-4.43735911953263
118,-0.37261668,-4.43735911953263
119,-0.36193332,-4.43735911953263
120,0.012316935,-4.413757602451369
121,0.039494526,-4.388295293552801
122,-0.35451666,-4.388295293552801
123,0.70083165,-4.276780322892591
124,-0.47921112,-4.2545152984093875
125,0.26120806,-4.158789277775213
126,0.40218815,-4.027613551123068
127,-0.8526721,-3.981183272553608
128,-0.025010256,-4.00224798428826
129,-0.46273333,-4.256572331069037
130,-0.58355,-4.307879200903699
131,-0.42253006,-4.3465962808113545
132,-0.34310177,-4.388835537014529
133,-0.20088018,-4.519734578905627
134,0.12917712,-4.530436033150181
135,-0.5136333,-4.549389071529731
136,0.07311958,-4.54330117511563
137,-0.24757622,-4.512485260842368
138,0.25106844,-4.34747842955403
139,0.650729,-4.252325217006728
140,-0.39753333,-4.252325217006728
141,0.49303716,-4.194204135565087
142,0.19001187,-4.155535950092599
143,-0.41678333,-4.155535950092599
144,0.9735112,-4.066398559836671
145,-0.0050088167,-4.040632051182911
146,-0.3954,-4.040632051182911
147,-0.98035,-4.040632051182911
148,-0.6672,-4.040632051182911
149,-1.1734667,-4.040632051182911
150,-1.0819334,-4.040632051182911
151,0.15781927,-3.8709831058513373
152,-0.66296667,-3.8760604441631585
153,-0.703,-3.9145191565621644
154,-0.46155,-4.033345329808071
155,-0.44633332,-4.131899069296196
156,-0.44971666,-4.300742621766403
157,0.7047131,-4.303926466498524
158,-0.06275202,-4.386921136174351
159,-0.3945,-4.554554788861424
160,-0.38298333,-4.836822180543095
161,-0.13942918,-4.971157057676464
162,-0.054732237,-4.9147687130607665
163,0.23636387,-4.85987206036225
164,-0.22390567,-4.845561595167965
165,0.0,-4.819206261541694
166,0.0,-4.793936429079622
167,0.0,-4.768895180430263
168,0.39486155,-4.718378597404808
169,-0.39548334,-4.718378597404808
170,-0.39471668,-4.718378597404808
171,-0.43385,-4.718378597404808
172,0.53212905,-4.638878466095775
173,-0.9928167,-4.638878466095775
174,1.2924511,-4.486332060303539
175,-0.24335815,-4.381146730389446
176,-0.24961773,-4.451259666588157
177,-0.7375663,-4.6918911575339735
178,1.0227419,-4.868423813488334
179,-0.40706667,-5.282798314001411
180,-0.44083333,-5.724271708633751
181,-0.4231,-6.164936566259712
182,-0.15411645,-6.5465929745696485
183,1.1548239,-6.754710817243904
184,0.4488667,-6.955540636088699
185,-0.51843333,-7.121835568454117
186,-0.58601665,-7.121835568454117
187,-0.8894167,-7.121835568454117
188,-0.62836665,-7.121835568454117
189,-0.14226702,-7.0871407627128065
190,-0.37359926,-7.067065465729684
191,-0.7144333,-7.067065465729684
192,-0.23879372,-7.0395050584338605
193,-0.68413335,-7.0395050584338605
194,-0.7326667,-7.0395050584338605
195,-1.0262667,-7.0395050584338605
196,-0.70275,-7.0395050584338605
197,-0.20864235,-6.9897773950360715
198,-0.9834494,-6.9876605190802366
199,1.5011508,-6.830852306680754
200,-0.41268384,-6.827973417704925
201,0.02005899,-6.834527705563232
202,0.16083795,-7.111052815569565
203,0.4509977,-7.248938177479431
204,-0.57268554,-7.679329220904037
205,-0.7351,-8.130223636282608
206,1.1847212,-8.363086570752785
207,-0.6858177,-8.723859597695991
208,-0.8803833,-9.018381197704002
209,-1.2490833,-9.191966493381187
210,0.025891155,-9.1191064089071
211,0.7974719,-9.018988740397617
212,0.049507797,-8.990347067592666
213,-0.37176666,-8.990347067592666
214,-0.017512163,-8.968241358874366
215,-0.034076586,-8.92838508891873
216,-0.5441667,-8.92838508891873
217,-0.53223336,-8.92838508891873
218,-0.58755,-8.92838508891873
219,0.98599946,-8.796226049540564
220,-0.7208167,-8.796226049540564
221,1.9526993,-8.603713433025405
222,0.2779836,-8.523046257672831
223,-0.3110171,-8.465433533070609
224,-0.18132204,-8.528657543240115
225,-0.21422687,-8.763400646625087
226,-0.3117338,-9.044972571311519
227,0.3348288,-9.341547968564555
228,2.6354132,-9.44403753685765
229,-1.1626834,-9.90240008640103
230,-0.27385837,-10.21910513448529
231,-0.7851,-10.601856211898848
232,-0.5888579,-10.876394550083205
233,-0.33399853,-11.009404252050444
234,-0.5547142,-10.986737510887906
235,-0.9992667,-10.986737510887906
236,-0.21244957,-10.93819114821963
237,-0.55376667,-10.93819114821963
238,0.4007852,-10.852776693878695
239,-0.6156071,-10.849916072096676
240,-0.22664623,-10.841319576371461
241,-0.37778333,-10.841319576371461
242,-0.119320475,-10.825574657414109
243,-0.13673285,-10.797906294930726
244,-0.7073968,-10.792268422432244
245,0.2709818,-10.695019860751927
246,0.4756458,-10.587288056500256
247,0.6960661,-10.355867941863835
248,-0.55366665,-10.37056965380907
249,-0.32123128,-10.61150822788477
250,-0.45195,-10.992298074066639
251,0.17363673,-11.368985690176487
252,0.1283619,-11.76650870591402
253,-0.08039817,-12.196515120565891
254,-0.99934447,-12.619422622025013
255,-0.3706804,-12.943099178373814
256,-0.565,-13.231548823416233
257,0.51796246,-13.287838224321604
258,-0.95665,-13.287838224321604
259,-0.20426676,-13.234937980771065
260,0.36175615,-13.179684333503246
261,-0.44276667,-13.179684333503246
262,-0.47475,-13.179684333503246
263,-0.18804869,-13.164387582801282
264,-0.38893333,-13.164387582801282
265,-0.37948334,-13.164387582801282
266,-0.34816724,-13.16196203744039
267,-0.78118193,-13.145216863136739
268,-0.6772244,-13.129255534615368
269,0.1079631,-13.043951937463135
270,0.40495571,-12.942460568156093
271,0.08405024,-12.78134793182835
272,-0.00012456828,-12.827915558125824
273,-0.21191248,-12.913728774990886
274,-0.45168334,-13.025529803242534
275,-0.07511137,-13.293452383484691
276,-0.42691666,-13.483171017374843
277,0.3930316,-13.671109051909298
278,-0.4352,-13.783541427459568
279,-0.6045833,-14.164725588168949
280,-0.21878405,-14.423646704759449
281,-0.45236373,-14.566617669072002
282,-0.08923674,-14.490493723656982
283,-0.74886703,-14.490459079650464
284,0.4146287,-14.431917133537354
285,0.9820947,-14.342792729643406
286,0.32939672,-14.296218274888815
287,0.2928142,-14.253349854407134
288,-0.07727387,-14.234966157731833
289,-0.3463,-14.234966157731833
290,-0.00077127403,-14.212037709337892
291,0.07807931,-14.176110305619659
292,-0.6699833,-14.176110305619659
293,-0.17407186,-14.12072197420639
294,-0.3341673,-14.066061352175893
295,-0.9167663,-14.03435710145277
296,-0.19929604,-13.99003109781188
297,0.18707825,-13.98368058053893
298,-0.48633334,-14.129528363031568
299,-0.44255,-14.537388701719465
300,-0.40606666,-14.980959613603773
301,-0.25677314,-15.400764514488401
302,-0.5367444,-15.78714324979228
303,-0.7550093,-16.162615855020704
304,-0.5539082,-16.38168023971957
305,0.42570993,-16.4311207018618
306,-0.046229888,-16.34152745528263
307,1.2551333,-16.226697378588142
308,0.9142781,-16.14194422287983
309,0.75598943,-16.067403995228233
310,-0.23839368,-16.05813783479971
311,-0.37691668,-16.05813783479971
312,-0.38075,-16.05813783479971
313,-0.054626223,-16.03622804096085
314,1.3910939,-15.920841525105061
315,0.5543756,-15.830826776829781
316,-0.42669868,-15.80552219299716
317,0.255691,-15.723527443391504
318,-0.8330333,-15.723527443391504
319,-0.76421666,-15.723527443391504
320,0.17030452,-15.648132015747251
321,-0.07895666,-15.675264905003132
322,-0.41325,-15.999601523188176
323,-0.40225,-16.396167169121327
324,0.1708841,-16.48654240628821
325,-0.2588717,-16.88352683445555
326,0.115095064,-17.25613659879309
327,-0.28755072,-17.613721373287262
328,0.53896034,-17.799930053559365
329,-0.22895457,-17.947713034955086
330,-0.55644447,-17.94000350663555
331,-0.52486664,-17.94000350663555
332,-0.16441774,-17.92550966030103
333,1.1970327,-17.8225161198352
334,-0.38125,-17.8225161198352
335,-0.37848333,-17.8225161198352
336,-0.3034,-17.817822037060978
337,-0.37475,-17.817822037060978
338,0.069473006,-17.767799792607548
339,-0.34569344,-17.71694228964043
340,0.33310407,-17.6331570239563
341,0.019814786,-17.563837902416708
342,-0.60105324,-17.540156446193578
343,-0.78965,-17.540156446193578
344,-0.38903335,-17.6533700672735
345,-0.10045602,-17.883614346181275
346,0.025133958,-18.19962723532808
347,-0.16754168,-18.568230435048463
348,0.25351962,-18.9296893326391
349,1.5550907,-19.096916839276673
350,-0.82469445,-19.503646775876405
351,0.011940043,-19.83841218033922
352,-0.12528378,-20.084636777435662
353,-0.10095631,-20.227656692062737
354,-0.51886666,-20.227656692062737
355,-0.49255,-20.227656692062737
356,-0.09362576,-20.205071950127603
357,-0.4242,-20.205071950127603
358,0.7550751,-20.128380069305422
359,-0.29581296,-20.11998182887328
360,-0.13329622,-20.100804416259052
361,1.0928583,-20.001665873249294
362,-0.013023399,-19.947384809871437
363,0.7648426,-19.822023039479973
364,-0.8786333,-19.822023039479973
365,-0.856525,-19.800584416632773
366,-0.80572945,-19.76235441470635
367,-1.4944652,-19.756752406974556
368,0.3020189,-19.73479658344877
369,0.8711474,-19.737934124219464
370,-0.69218206,-20.048243593919324
371,-0.05559075,-20.432026904571103
372,-0.5409333,-20.887698214995908
373,-0.693841,-21.333819728839444
374,-0.2065032,-21.66328157161479
375,-0.3238783,-21.99850140188937
376,-0.2384638,-22.251364779222058
377,-0.034681242,-22.364459302771138
378,-0.15463327,-22.31813163359766
379,-0.71315,-22.31813163359766
380,0.11930689,-22.26207952250843
381,-0.40210462,-22.238309324282454
382,0.1338516,-22.18151113812928
383,-0.4684897,-22.16238205184345
384,-0.49184573,-22.146774190972792
385,-0.7201167,-22.146774190972792
386,-0.7582,-22.146774190972792
387,-1.1004112,-22.142347336310195
388,0.23452008,-22.06037670423393
389,-0.09330365,-21.981445283192443
390,-1.109506,-21.962057253840612
391,-1.2613167,-21.962057253840612
392,0.64030945,-21.921799300733255
393,-0.43773165,-22.069164662185358
394,-0.435444,-22.356755791726755
395,0.3696261,-22.586492358270334
396,0.5574089,-22.82125636798446
397,-0.26161093,-23.181902705255197
398,-0.6219826,-23.53435468536918
399,0.35397726,-23.691347865882562
400,0.32430258,-23.656922324124025
401,-0.20399384,-23.738756580773043
402,-0.6539705,-23.68516866353457
403,-0.5156267,-23.626077818247722
404,0.0,-23.572808152559446
405,0.0,-23.524005072686123
406,0.0,-23.47719857704942
407,0.0,-23.431979159387993
408,-0.5029652,-23.423355730745243
409,0.06466954,-23.372562381002354
410,-0.33776125,-23.34870702822809
411,0.5721613,-23.269054212170886
412,0.8659253,-23.164908484119223
413,0.3151641,-23.08822382290964
414,-0.34886786,-23.052181404578732
415,-0.28019,-22.970678885030793
416,-0.7464667,-23.01217203264241
417,0.5014843,-23.084677469480084
418,0.5552363,-23.27980005418067
419,-0.8283,-23.4301563767076
420,-0.37216163,-23.755147573101567
421,-0.43222135,-24.128834750998067
422,-0.060990572,-24.224907715368317
423,-0.7241167,-24.382044721889542
424,-0.72683334,-24.43985622053151
425,-0.23203038,-24.42518861082499
426,-0.43898013,-24.34839938816731
427,-0.51259786,-24.270601826283382
428,-0.93952954,-24.267165246914374
429,-0.4820688,-24.221537556062685
430,-0.13679133,-24.19703741327976
431,-0.461,-24.19703741327976
432,1.1521655,-24.091177410940873
433,0.31731573,-24.04059447304462
434,-0.31684077,-24.0309402901039
435,0.69557315,-23.954760957072722
436,-0.44606668,-23.954760957072722
437,-0.053514145,-23.91097787723993
438,-0.52343184,-23.893124447698938
439,-0.30853826,-23.82341809713398
440,-0.4431824,-23.739408777590143
441,-0.47047284,-23.765757809887873
442,0.21173093,-23.722022067318903
443,0.61113477,-23.93202077926253
444,-0.5039333,-24.36894076646422
445,-0.5330833,-24.45562717647408
446,0.02157167,-24.446776880446123
447,-0.36481833,-24.505407585325884
448,-0.37146065,-24.515299882303225
449,-0.16934341,-24.408295135508524
450,-0.7245955,-24.313918944011675
451,-0.49424243,-24.247211124311434
452,-0.16867626,-24.224178997363197
453,0.26600003,-24.17804632851039
454,0.014368052,-24.15030423880671
455,0.19320986,-24.108989599655615
456,-0.41913334,-24.108989599655615
457,-0.24571817,-24.096901864308165
458,0.048964333,-24.037256934243487
459,0.7781132,-23.91217983563547
460,-0.3391008,-23.887239387753652
461,-0.08381953,-23.80742499095504
462,0.5790432,-23.672113849344896
463,-0.40188316,-23.565218030038523
464,-0.59475,-23.565218030038523
465,-0.53676665,-23.584195416915463
466,-0.47111666,-23.598861891339766
467,0.1732488,-23.573677427630173
468,-0.25605947,-23.601131712581264
469,0.42689216,-23.555021853680955
470,-0.31261566,-23.59432131194626
471,-0.42317513,-23.582927462208318
472,-0.7323833,-23.670129675912904
473,-0.020297287,-23.59769113038783
474,-0.5922264,-23.583407816040562
475,-0.12910321,-23.54315677334671
476,0.20294759,-23.503385600197362
477,-0.3246809,-23.498865775793092
478,-0.37413332,-23.498865775793092
479,0.8089191,-23.42027195545961
480,-0.37118334,-23.42027195545961
481,-0.09335995,-23.397387187957065
482,-0.25348893,-23.362812973588007
483,-0.06186675,-23.292328067152994
484,-0.10100429,-23.244946599035757
485,0.036790527,-23.147454798250692
486,0.043559544,-23.059739932446973
487,-0.040744357,-22.882159590750234
488,-0.38914996,-22.986907638638513
489,-0.5409167,-23.240346200793283
490,-0.52238333,-23.594767548172968
491,-0.22768335,-23.979956246941583
492,-0.49601668,-24.423282809584634
493,0.8760443,-24.740100063412683
494,0.37653014,-25.078395523159998
495,-0.75045,-25.45363868030836
496,0.0089682015,-25.651027925341623
497,-0.95246667,-25.825999505846994
498,0.504358,-25.623068250744836
499,0.2753835,-25.552402414410608
500,-0.4479,-25.552402414410608
501,-0.33863613,-25.545689179125475
502,-0.42291668,-25.545689179125475
503,-0.42778334,-25.545689179125475
504,0.60120773,-25.47804318231647
505,0.17812347,-25.440089243027614
506,-0.052485555,-25.414961470785784
507,-1.0414333,-25.414961470785784
508,-0.7061794,-25.411021131585585
509,0.7235734,-25.28174761266564
510,-0.74529636,-25.253575294773327
511,-0.5751943,-25.170601531426655
512,-0.41917336,-25.2253606277809
513,-0.78961664,-25.47833022059058
514,-0.7935894,-25.777739103446947
515,-0.043433968,-26.130309249769198
516,-0.026911166,-26.488315697322832
517,-0.46948335,-26.930044766078936
518,0.07008763,-27.283930297504412
519,0.38129562,-27.564213599573122
520,-0.3654,-27.73266149641131
521,-0.42621666,-27.916628475795733
522,-0.18838653,-27.89369829700445
523,0.17317444,-27.8462781268463
524,0.10257215,-27.810679439018713
525,-0.4702,-27.810679439018713
526,0.19876778,-27.76922778369044
527,0.39662305,-27.716118037264096
528,0.15168685,-27.678526144038187
529,-0.13404989,-27.661487470875727
530,0.23140475,-27.61895874844049
531,1.5676879,-27.48106420741533
532,-0.72363335,-27.48106420741533
533,0.1484258,-27.407405614416348
534,0.2684214,-27.313407726149308
535,0.15869202,-27.236516497592675
536,-0.54936665,-27.271851080964552
537,-0.6159,-27.52472259433125
538,-0.60603404,-27.84686164886807
539,-0.83007646,-28.210588264773833
540,0.21611555,-28.389051321457373
541,-0.8380167,-28.813643011759268
542,0.17917536,-29.16714144081925
543,0.9201798,-29.37602570981835
544,-0.44808334,-29.512610587786185
545,0.19434777,-29.6266122344241
546,-0.7284333,-29.6266122344241
547,-0.6968667,-29.6266122344241
548,-0.51646626,-29.617277123528766
549,-0.3086077,-29.592191957432078
550,0.27601328,-29.541707758355187
551,0.08298191,-29.5056220186234
552,-0.44216666,-29.5056220186234
553,-0.019199053,-29.47752353971009
554,-0.32242507,-29.468505335535156
555,-0.4425,-29.468505335535156
556,-0.3373552,-29.46001992331003
557,0.1464626,-29.40653927208041
558,-0.42020455,-29.38281348304008
559,-0.5503582,-29.346796430210816
560,-0.103051044,-29.354514897830086
561,0.28198838,-29.477216997212963
562,-0.59327376,-29.771830239362316
563,-0.0005907463,-30.094114162988262
564,-0.1145154,-30.457009025878506
565,0.2600381,-30.799844720429974
566,0.47617272,-31.090522148675518
567,-0.6611,-31.444603511161404
568,-0.620724,-31.68794364578207
569,-0.5255386,-31.756118387944298
570,-0.1094761,-31.652908758289414
571,0.57574993,-31.462697104580002
572,-1.424097,-31.417374570883112
573,-0.72810805,-31.40231026246329
574,-0.58438414,-31.398475315916585
575,0.0,-31.368945817026542
576,-0.44256666,-31.368945817026542
577,-0.10085869,-31.34765888241236
578,-0.43841666,-31.34765888241236
579,0.31957373,-31.29892684009974
580,-0.4171,-31.29892684009974
581,-0.44555,-31.29892684009974
582,0.4689215,-31.229028778645443
583,-0.79953784,-31.207253771397518
584,-0.8106667,-31.30444858458941
585,-0.23664142,-31.47710096326773
586,-0.77614015,-31.800894225511
587,-0.5132,-32.197446281585144
588,-0.015961168,-32.58897828546469
589,-0.4305,-33.02304869380896
590,0.22167937,-33.38015651193564
591,-0.17432605,-33.72122731295531
592,-0.35565,-34.00511794773047
593,0.3703939,-34.10160733250086
594,-0.6379389,-34.08024827440386
595,0.83218306,-33.901891552406596
596,-0.53403336,-33.901891552406596
597,0.94714904,-33.80985270490055
598,-0.40284035,-33.80702241117251
599,0.5162162,-33.74587802568567
600,-0.43871668,-33.74587802568567
601,-0.4351,-33.74587802568567
602,-0.24359448,-33.734196084347786
603,-0.29927236,-33.72261995522422
604,-0.21626721,-33.71013348994893
605,-0.23273426,-33.68290505258483
606,0.00263624,-33.63885544685763
607,-0.8309638,-33.62342646883917
608,0.13737871,-33.539321439136984
609,0.16569377,-33.487884660979034
610,-0.24839924,-33.52970662506414
611,0.22061823,-33.68276840241742
612,-0.46431,-34.104851869662525
613,-0.48773333,-34.54327130111051
614,-0.5919032,-34.9340250173409
615,-0.5354667,-35.306850401480915
616,-0.40971667,-35.59559196027112
617,-0.3949478,-35.76987217160058
618,-0.6246189,-35.76609286761959
619,1.1227123,-35.642554157442646
620,-0.48816666,-35.642554157442646
621,2.034822,-35.481806644267635
622,1.7518777,-35.33898035532911
623,-0.38892823,-35.33623160797288
624,1.2637159,-35.22567966210772
625,-0.44915,-35.22567966210772
626,0.9855191,-35.13382150608231
627,0.4455443,-35.07726863029529
628,-0.28721717,-35.06738649684121
629,0.01772253,-35.023344282089965
630,0.6217976,-34.935384269832866
631,-0.31720358,-34.86713194477488
632,-0.1346466,-34.91408529135515
633,-0.4686,-35.12076777967741
634,-0.2713311,-35.44608298692037
635,0.07283212,-35.80957788976957
636,-0.012193934,-36.200441457360284
637,-0.47455,-36.65406552705099
638,-0.50197566,-37.08709851655294
639,0.015182232,-37.41837836059858
640,-0.50046664,-37.71811673793127
641,-0.41512927,-37.89146485182573
642,-0.641,-37.89146485182573
643,0.843066,-37.78041890266468
644,-0.9142333,-37.78041890266468
645,-0.6733,-37.78041890266468
646,-0.6346,-37.78041890266468
647,1.7358538,-37.62751373651554
648,-0.46377063,-37.618387993454235
649,-0.35062417,-37.58908214981784
650,-0.4873079,-37.54310057873954
651,-0.65138704,-37.50974282066454
652,0.049220525,-37.45666032101144
653,-0.29824156,-37.39062301631202
654,1.4838368,-37.19983370418777
655,0.5020597,-36.93386561985244
656,-0.45318332,-37.050741521670716
657,-0.45738333,-37.30166581089725
658,0.8717828,-37.356458740337985
659,-0.45263332,-37.774917291506426
660,0.77166206,-38.105124222143786
661,0.19207968,-38.49786813746323
662,-0.40813333,-38.92998479495873
663,-0.66106665,-39.31547527204384
664,-0.6821167,-39.6149439085566
665,-0.4732212,-39.76922026465763
666,-0.6137861,-39.72342763285269
667,-0.22516447,-39.66778315420379
668,-0.2419851,-39.61648743788828
669,-0.41680333,-39.60103173836251
670,-0.26725358,-39.5929351374798
671,-0.38737333,-39.59147415382904
672,-0.39756668,-39.59147415382904
673,-0.16246344,-39.577004945633234
674,-0.58496666,-39.577004945633234
675,0.16264819,-39.49187998360139
676,0.65036446,-39.39596938228351
677,0.20474029,-39.296815766749205
678,-1.1903666,-39.296815766749205
679,0.5377642,-39.06494709735853
680,-0.66895175,-39.162700674292864
681,-0.086461015,-39.332834250089945
682,-0.95895,-39.67220965659362
683,-0.56366664,-40.08053976928932
684,-0.18313551,-40.507333493587794
685,-0.4811,-40.558371498045744
686,-0.41358334,-40.588076826912584
687,-0.8907833,-40.61022507844609
688,-0.5913084,-40.61317598519963
689,-0.65613335,-40.626064583455445
690,0.0,-40.471461787616136
691,0.8919024,-40.34273022392881
692,0.19315653,-40.26836655268562
693,-0.06700861,-40.22383669743431
694,-0.40613717,-40.20587094852817
695,-0.44896665,-40.20587094852817
696,0.03842304,-40.17443328702939
697,-0.5629333,-40.17443328702939
698,-0.09928547,-40.137670509313466
699,-0.45740134,-40.09478359649074
700,-0.09902815,-40.04995167980087
701,0.7122974,-39.95571701953304
702,-0.53801435,-39.930715704133036
703,-0.31701195,-39.88072173090768
704,0.16385368,-39.89011958966148
705,-0.68567383,-40.03131274113548
706,-0.9208588,-40.348561949824216
707,-0.35878444,-40.7100613785733
708,-0.21282181,-41.11364481577766
709,0.13950416,-41.451538987254025
710,0.07375757,-41.74454215893638
711,-0.96160406,-42.127927847002866
712,-0.75373334,-42.43032664785278
713,2.2270217,-42.34646335968864
714,-0.94655573,-42.335726816934766
715,-0.09888837,-42.274945647252025
716,0.816712,-42.17606578840059
717,-0.5056,-42.17606578840059
718,0.80886126,-42.0959178887133
719,-0.41873333,-42.0959178887133
720,0.6068879,-42.02932076228899
721,-0.18946439,-42.01458078136784
722,-0.39128333,-42.01458078136784
723,-0.29641992,-41.962877823767485
724,0.2906467,-41.89496495461208
725,-0.15749273,-41.83572565650684
726,-1.3310167,-41.83572565650684
727,-1.21135,-41.83572565650684
728,-0.88225,-41.96184841429931
729,0.72064424,-42.02262804543716
730,0.1991018,-42.307075924036326
731,-0.50147694,-42.66150788104278
732,-1.1972166,-43.11172766124946
733,0.17050567,-43.44037703311187
734,-0.75915855,-43.87090922033531
735,0.18257253,-43.998719057795824
736,0.18662618,-44.2343539360736
737,0.0906121,-44.18472385292989
738,-0.760998,-44.10340980326873
739,-0.25635704,-44.054790268448414
740,-0.40931523,-44.052961508888984
741,0.20163058,-44.01220560367801
742,-0.41983333,-44.01220560367801
743,0.34419644,-43.96303442414501
744,0.12516704,-43.92828323613503
745,-0.3223776,-43.923891029466176
746,-0.23260263,-43.91271445169696
747,-0.059288833,-43.8861861435289
748,0.2629606,-43.82689137212583
749,0.34799328,-43.728161143284524
750,-0.2253837,-43.671996833902085
751,-0.041667476,-43.55742533705779
752,-0.20667799,-43.62352557681152
753,-0.43805,-43.80483873389312
754,-0.17212942,-44.0631018152053
755,0.05361155,-44.21739098630496
756,0.24355301,-44.46216003797599
757,-0.03575096,-44.66354119978496
758,0.21697204,-44.84822190008708
759,-0.24831212,-45.03294730387279
760,-0.050878793,-45.140491204481805
761,-0.36794496,-45.15222144048312
762,-0.16117822,-45.0806745729933
763,-0.371767,-45.057731761742616
764,-0.2726687,-45.031544477824355
765,-0.56366664,-45.031544477824355
766,-0.43891665,-45.031544477824355
767,-0.40453333,-45.031544477824355
768,0.040175345,-45.0044800817559
769,1.1290377,-44.90515329982736
770,0.25898606,-44.8582816265116
771,-0.48071533,-44.81676603775122
772,1.0870247,-44.70129301320412
773,0.4981818,-44.58455420206883
774,0.61360925,-44.475048101652646
775,-0.92986494,-44.39621307622292
776,-0.22965023,-44.390365383267635
777,-0.45138332,-44.56987095499062
778,-0.32370764,-44.70563574755215
779,-0.38306752,-45.10342045748257
780,-0.45958334,-45.53752552592778
781,0.43267062,-45.891823610902065
782,-0.43176666,-46.30891957008862
783,-0.44068334,-46.676186761498684
784,-0.24550335,-46.93276362741017
785,-0.47378334,-47.108730829000706
786,-0.28126615,-47.06754236170673
787,0.88388884,-46.949537763983244
788,-0.5869167,-46.949537763983244
789,-0.45178333,-46.949537763983244
790,-0.41193333,-46.949537763983244
791,1.3303881,-46.83481896170997
792,-0.4239,-46.83481896170997
