Hour,Best_Action,Best_Bill
383,-0.42398357,-3.432123148217215
384,-0.5993287,-3.423501680008485
385,-0.399083,-3.4026344906160375
386,-0.7018522,-3.3989718846132746
387,-0.8709028,-3.3796269848098746
388,-1.013255,-3.378761729269172
389,0.07204411,-3.2890827041555895
390,1.4284749,-3.104725910394336
391,-0.5498587,-3.058481143831159
392,-1.10135,-3.1033733915974153
393,0.17642497,-3.1377532650221838
394,-0.062246345,-3.237861806570436
395,-0.17331177,-3.351473944305326
396,-0.46682042,-3.4863487054099096
397,0.3706612,-3.605316350280191
398,-0.29895324,-3.73337596100464
399,0.46501714,-3.791731635152246
400,-0.9365231,-3.820979710711981
401,0.3834322,-3.8302163752232445
402,0.08382214,-3.728671942881192
403,-0.3997614,-3.662049849561299
404,0.4929836,-3.576736253729905
405,0.40426087,-3.501656224063481
406,-0.71690154,-3.5014483251579804
407,0.013870648,-3.4553273164638085
408,-0.13192555,-3.4225863137253327
409,-0.71676666,-3.4225863137253327
410,-0.070071496,-3.3813311302074
411,0.07045157,-3.3342894458182855
412,1.2754502,-3.2035246037848992
413,-0.8646,-3.2035246037848992
414,0.41455632,-3.1178596087702317
415,-0.61742073,-3.080871547848801
416,-0.16095275,-3.0583546620764537
417,-0.58674294,-3.130885922626476
418,-0.5628569,-3.253658690766315
419,-0.35742316,-3.2949661438324256
420,-0.6056321,-3.434301448331098
421,1.9310384,-3.489245918855886
422,0.46255144,-3.5067334224440856
423,0.059919164,-3.5382267882087035
424,0.06887677,-3.5177728489943547
425,-0.022852696,-3.475493788064341
426,-0.587946,-3.4183680594869656
427,-1.1974099,-3.385083283574204
428,0.17363547,-3.309290985853295
429,-0.5179495,-3.265995542795281
430,0.3169639,-3.212001308143954
431,0.41329205,-3.1551723287411733
432,-0.11439333,-3.1316386454709573
433,0.811261,-3.04894927078567
434,0.78718835,-2.9675332003243966
435,-0.47641668,-2.9675332003243966
436,-0.32247573,-2.9594997887470527
437,0.7312332,-2.8647081305243773
438,0.56320566,-2.776223262117128
439,-0.48451287,-2.7297455568768783
440,1.0202274,-2.4525661666848464
441,0.5236558,-2.356121917531709
442,-0.63249004,-2.376637502849917
443,-0.64635,-2.510936378777842
444,0.92690986,-2.628470628798823
445,-0.14260496,-2.647526056782226
446,-0.47356668,-2.663565508366446
447,-0.4923,-2.692117057085852
448,-0.49486667,-2.70101021816663
449,-1.03045,-2.7030287986126496
450,-1.4395666,-2.7030287986126496
451,-0.016189108,-2.605247512969072
452,-0.04290595,-2.5740403165546013
453,0.09874327,-2.5387793374684406
454,-0.41243333,-2.5387793374684406
455,-0.31086645,-2.5302296565350844
456,0.23579118,-2.487659564751084
457,0.51773757,-2.425947206604178
458,0.035076976,-2.3672049553570105
459,0.88738286,-2.2350253225740744
460,-0.009760767,-2.1886777715262724
461,-0.25354874,-2.1198957697924925
462,-0.37897676,-2.0468559326109244
463,-0.45512664,-1.9469882534322096
464,0.08841668,-1.8568102554854704
465,0.6792801,-1.721342234450276
466,-0.47111666,-1.7272088239406003
467,-0.44383332,-1.7411753135238541
468,-0.17064261,-1.748740355062182
469,-0.431,-1.763434824111755
470,-0.48011667,-1.7858546455827309
471,-0.5229189,-1.7838367056538118
472,0.18655328,-1.7794267409917666
473,-0.6795667,-1.7838464421656681
474,-0.5279513,-1.761078816416557
475,-0.74835,-1.761078816416557
476,1.093835,-1.6633999688056065
477,0.3060999,-1.61787939495116
478,0.011821202,-1.5927923513081623
479,-0.40021667,-1.5927923513081623
480,0.20350185,-1.5554378149536205
481,0.86877567,-1.4700142336514546
482,0.28464174,-1.4004615289595677
483,0.16032755,-1.3155339924123837
484,-0.7771383,-1.3121012330957456
485,-0.63369066,-1.2581907057174249
486,-1.3059,-1.2581907057174249
487,-0.47730798,-1.1382367604383035
488,-0.48093334,-1.183807312787394
489,-0.07084851,-1.2663800113805337
490,-0.40372205,-1.4034020894177957
491,-0.53251666,-1.5696708851464791
492,-0.49601668,-1.7470015131839318
493,-0.4014,-1.9248261743196053
494,-0.48601666,-2.094646229685168
495,-0.10600951,-2.218965872467379
496,-0.91588336,-2.3349156224139733
497,-0.72010267,-2.3956096948095364
498,0.0,-2.2592536986776395
499,0.0,-2.2064877853699727
500,0.0,-2.1773742859222693
501,0.0,-2.148649703056435
502,0.0,-2.121160119117121
503,0.048860837,-2.090178248748998
504,-0.4395,-2.090178248748998
505,-0.40578333,-2.090178248748998
506,-0.43906668,-2.090178248748998
507,0.3717247,-1.9983229760982795
508,-0.024077836,-1.9500460376002593
509,0.14907014,-1.858115230963449
510,-0.10109844,-1.788070050344686
511,0.13083684,-1.6119001780607505
512,-0.08638818,-1.620492411122541
513,0.045409016,-1.688279216454248
514,-0.1531482,-1.7824251030542655
515,-0.61843336,-1.9464531366684241
516,0.25116986,-2.0785324697353644
517,-0.46948335,-2.2552240912773414
518,0.55252963,-2.377480623588781
519,-0.40266666,-2.5209524308302207
520,-0.3654,-2.5883315850951476
521,-0.42621666,-2.661918369398336
522,-0.13022116,-2.631310361713986
523,0.4839308,-2.563691023082356
524,-0.4451,-2.563691023082356
525,0.6428768,-2.491341035158257
526,-0.21239235,-2.476614787519793
527,-0.059735827,-2.4531683673121734
528,-0.42665,-2.4531683673121734
529,-0.076085106,-2.4323619839706225
530,-0.19110887,-2.417296644576709
531,-0.55376667,-2.417296644576709
532,-0.011342188,-2.3709977197431726
533,-0.8460107,-2.361977496460895
534,-0.37739724,-2.3099578146793647
535,0.103273325,-2.236668800280313
536,-0.54936665,-2.2508026326977415
537,0.26513803,-2.316709708698909
538,0.59102523,-2.3976829613529844
539,-1.0499566,-2.551968809493701
540,0.8369531,-2.59852052135102
541,-0.37789693,-2.7499523947917623
542,0.007100338,-2.8982347737037344
543,0.5169538,-2.997917522021453
544,0.07862251,-3.0314832444273634
545,-0.49753332,-3.1047591458045645
546,-0.7284333,-3.1047591458045645
547,-0.6968667,-3.1047591458045645
548,-0.62703,-3.1026106789213372
549,0.8004343,-3.0054377853375627
550,0.25000945,-2.9566438361507608
551,0.06416736,-2.9217810384434415
552,0.7097285,-2.8469078517955495
553,0.37251452,-2.7933479934436036
554,-0.2945339,-2.7825168637064053
555,-0.052412752,-2.7571611931052757
556,-0.4679,-2.7571611931052757
557,-0.15036969,-2.7229746398952557
558,-0.7852167,-2.7229746398952557
559,0.17080463,-2.6400820059207035
560,-0.8515519,-2.6731094238784863
561,-0.81846666,-2.7662084592011524
562,-0.99245,-2.9000207973149372
563,0.17943108,-3.0217334893968655
564,0.92135733,-3.125456516208942
565,-0.054078445,-3.275155459108646
566,-0.30741858,-3.422770072284038
567,0.15190394,-3.531882446768577
568,-0.9318333,-3.641662870111759
569,-0.6877092,-3.6754195918765618
570,1.4536508,-3.4706067075458122
571,-1.2072793,-3.3962919493642403
572,-1.3382015,-3.3453862113383366
573,-0.6243674,-3.3235787623998476
574,0.3285427,-3.260403575884993
575,-0.35337958,-3.2538437494513346
576,-0.15692157,-3.2352768187847687
577,0.7394827,-3.1593676959601
578,-0.43841666,-3.1593676959601
579,0.30783936,-3.1113983882096363
580,-0.32893112,-3.105667410462047
581,-0.08373146,-3.082149205773021
582,-0.17783947,-3.0542906057526125
583,-0.90871423,-3.0469268835586263
584,-0.7264054,-3.0824343576532556
585,-0.74903333,-3.1719909697276307
586,0.1580199,-3.2641418590646936
587,-0.5132,-3.4227626785141183
588,-0.41045,-3.5951550170284463
589,-0.039994832,-3.7531629666191293
590,-0.37216666,-3.919759930620785
591,-0.38701665,-4.064695881257649
592,-0.08856503,-4.167568737218971
593,1.282959,-4.169661886568065
594,-0.45309362,-4.123903248037095
595,-0.54145926,-4.034833270634408
596,-0.11347375,-4.007496896709199
597,-0.2506133,-3.993312595921452
598,-0.049033828,-3.9674848788854433
599,0.06918901,-3.9353972622629954
600,-0.35221422,-3.929774602453108
601,-0.4351,-3.929774602453108
602,0.15244576,-3.8923500492674066
603,-0.22344382,-3.8758450667810393
604,1.3097168,-3.7641696404170943
605,0.13279952,-3.7131815101456596
606,0.86479044,-3.613091885621543
607,-0.94785,-3.613091885621543
608,-0.51753336,-3.61380199388077
609,-0.2499823,-3.6148421342804795
610,0.4910272,-3.5724428321555024
611,-0.43888333,-3.6600476007297402
612,-0.13891546,-3.815865198834217
613,1.1332115,-3.926395172937191
614,-0.14387845,-4.064775670631207
615,0.064115606,-4.189922536475933
616,0.3724744,-4.274131516678608
617,-0.41528332,-4.3446570213272935
618,-0.65325,-4.3446570213272935
619,-0.22536351,-4.308743233545101
620,-0.48816666,-4.308743233545101
621,-0.43821666,-4.308743233545101
622,-0.12807946,-4.28811414980737
623,-0.43121666,-4.28811414980737
624,-0.43708333,-4.28811414980737
625,-0.29853365,-4.278324087834335
626,-0.42768332,-4.278324087834335
627,0.73231405,-4.203131174421287
628,-0.06629152,-4.178888873881078
629,0.16045769,-4.1255688757955795
630,-0.73143333,-4.1255688757955795
631,-0.83426666,-4.1255688757955795
632,-0.4659,-4.15760035229323
633,0.3428861,-4.207813901579357
634,0.23134106,-4.317833093678928
635,-0.48291665,-4.48546099451778
636,1.5000101,-4.5813182496785885
637,1.3733778,-4.688850780701614
638,-0.5161333,-4.8626302832126385
639,0.28963044,-4.984164288020111
640,0.36082345,-5.069608030593372
641,-0.39529756,-5.138154005384422
642,-0.53692913,-5.124416654682136
643,-0.8653333,-5.124416654682136
644,-0.9142333,-5.124416654682136
645,-0.020865656,-5.082008423036314
646,-0.6346,-5.082008423036314
647,-0.61653334,-5.082008423036314
648,0.41515687,-5.015752391642309
649,-0.80148333,-5.015752391642309
650,0.2485615,-4.921939315026975
651,-1.0624001,-4.915297406012542
652,-0.76743335,-4.915297406012542
653,0.24427277,-4.813996674711234
654,-0.28444552,-4.738145718569285
655,-0.4138839,-4.59308218419028
656,-0.30646944,-4.6339639893121785
657,0.51701736,-4.695357667500502
658,-0.69222224,-4.77983503251744
659,-0.45263332,-4.947218450004584
660,-0.43198332,-5.127447026068694
661,-0.21284185,-5.300741451079375
662,-0.019926867,-5.458059864336974
663,-0.24831215,-5.595745863611228
664,-0.07584194,-5.691282319123275
665,-0.4500175,-5.752064710701234
666,-0.9607,-5.752064710701234
667,-0.53307945,-5.716434704358107
668,1.004106,-5.584143074447638
669,-0.093755014,-5.547689235056168
670,-0.39181668,-5.547689235056168
671,-0.35350314,-5.5440266891237115
672,0.050281215,-5.5149165759648895
673,-0.38506666,-5.5149165759648895
674,0.08527787,-5.471350684281788
675,-1.1469667,-5.471350684281788
676,-0.049480207,-5.420929982778034
677,0.22807224,-5.320259786662064
678,-0.98159367,-5.306689545031986
679,-1.0054855,-5.278529839109979
680,0.3246947,-5.276403224313981
681,0.13079391,-5.33576645537687
682,1.0312177,-5.391909910584218
683,-0.56366664,-5.5552419556624955
684,0.7691223,-5.687869129920728
685,-0.4811,-5.708284329841263
686,-0.41358334,-5.720166460829205
687,-0.28771302,-5.684297212617821
688,2.304022,-5.414910027044243
689,-0.65613335,-5.420065466532833
690,-1.1712333,-5.420065466532833
691,-0.38911024,-5.374599714050419
692,-0.025636151,-5.3144575657643145
693,0.06704155,-5.261214446494705
694,0.77250636,-5.166636865804321
695,-0.44896665,-5.166636865804321
696,-0.44523335,-5.166636865804321
697,-0.49659154,-5.16232464996574
698,0.826614,-5.065378410494304
699,-0.60695714,-5.032212624078966
700,-0.6758779,-5.024875940041966
701,0.38418776,-4.951968402820057
702,-0.62853986,-4.932851244913763
703,-1.08615,-4.932851244913763
704,-0.20502956,-4.9513657179049915
705,0.77246094,-4.948362514129258
706,-1.1662952,-5.085079639902688
707,0.17435028,-5.208354033282376
708,-0.6611,-5.387718520811177
709,-0.90647393,-5.564715303233243
710,0.81806844,-5.652144141247845
711,0.96357125,-5.728491395464516
712,1.0431081,-5.777577258399106
713,0.13545199,-5.809631865224219
714,-0.57952785,-5.775038510313607
715,-0.6315482,-5.748880227780319
716,-0.70451665,-5.748880227780319
717,0.80601203,-5.663625446832157
718,-0.42418334,-5.663625446832157
719,-0.40367457,-5.6626466277375584
720,-0.3117275,-5.6557594982296
721,-0.41623333,-5.6557594982296
722,-0.39128333,-5.6557594982296
723,-0.3376814,-5.60673853730259
724,0.67893,-5.513587258508778
725,0.26461256,-5.42691111539898
726,0.032881558,-5.338257729759789
727,-0.1697312,-5.270552508285618
728,-0.7586247,-5.3160565902799135
729,-0.4173381,-5.385887738069869
730,-0.47173333,-5.526500295600272
731,0.24616429,-5.638367432853556
732,-0.047239147,-5.772456247112132
733,-0.5152625,-5.93134671797452
734,0.13205971,-6.067910838624812
735,-0.69023335,-6.153947006663657
736,0.9094408,-6.219288374981261
737,-0.86865884,-6.227117621092475
738,-0.04995707,-6.09958591380564
739,-0.4730798,-6.065053355632699
740,0.01830616,-6.035429206429399
741,-0.42538333,-6.035429206429399
742,-0.35597467,-6.031278393915272
743,-0.1681581,-6.0154102535307175
744,-0.077671185,-5.9938435496151214
745,-0.38995,-5.9938435496151214
746,0.1608702,-5.957091239964939
747,-0.29166967,-5.945667684762157
748,0.28160805,-5.885160830555833
749,-0.4204745,-5.836381007669843
750,-0.54347795,-5.800892826853669
751,-0.051826887,-5.687662374912179
752,0.009624823,-5.7054503585532075
753,-0.083905034,-5.763809821321047
754,-0.2841586,-5.871596208526171
755,0.5721046,-5.912572151733912
756,-0.4019,-6.036297886385
757,-0.37550655,-6.130440576685942
758,-0.36496666,-6.227590403272188
759,-0.21255144,-6.30005013824848
760,-0.5001045,-6.361036727888859
761,-0.11455333,-6.343072944073356
762,-0.15509099,-6.2707225538179046
763,0.017494636,-6.222477738498128
764,-0.67555,-6.222477738498128
765,0.1933825,-6.173269544480718
766,0.2418544,-6.129019428728498
767,-0.40453333,-6.129019428728498
768,-0.3762,-6.129019428728498
769,-0.39906666,-6.129019428728498
770,-0.46211666,-6.129019428728498
771,-1.0062046,-6.121660642078496
772,-0.16774966,-6.087747953584767
773,0.250352,-5.987118080010987
774,-0.32446533,-5.938586827120162
775,0.066194214,-5.728272001942969
776,0.10299064,-5.678515717139817
777,-0.45138332,-5.75031793837843
778,-0.046946697,-5.793553411713219
