Hour,Best_Action,Best_Bill
157,0.6816986,-12.50078763673082
158,-0.39365,-12.732956549618393
159,-0.038643572,-12.997052601072937
160,0.38272247,-13.408446243498474
161,0.49131685,-13.550966805312783
162,-0.0065154107,-13.488213843200356
163,0.012196943,-13.447888041380793
164,-0.44406667,-13.447888041380793
165,0.44088846,-13.392874958459288
166,-0.13362983,-13.376291063148528
167,-0.38525,-13.376291063148528
168,-0.09153819,-13.35739046195522
169,-0.39548334,-13.35739046195522
170,-0.39471668,-13.35739046195522
171,1.4641389,-13.23402119288221
172,-0.5721327,-13.226298070512712
173,-0.8008625,-13.213821047917008
174,0.7997261,-13.093301774933934
175,-0.04903108,-12.962465273216367
176,-0.62471664,-13.177710922434926
177,0.517462,-13.407968224957585
178,-0.12030716,-13.989643337205052
179,0.13790768,-14.709397496655583
180,-0.44083333,-15.592344285920262
181,-0.1300238,-16.415058793500066
182,-0.5348507,-17.25451839156449
183,-0.33815616,-17.969350101426244
184,0.14923061,-18.430936904624104
185,-0.22041073,-18.703922213986516
186,-0.58601665,-18.703922213986516
187,0.1170598,-18.638501243665814
188,0.13342303,-18.588984915986657
189,-0.5705205,-18.58212658436969
190,-0.16039535,-18.548193030525
191,0.0,-18.501754865515977
192,-0.6628,-18.501754865515977
193,-0.10630931,-18.46419630246237
194,-0.4155382,-18.443582952488214
195,0.2749269,-18.359005369711667
196,1.1281046,-18.23999982373789
197,-0.85279,-18.23214175598696
198,0.2862552,-18.147494078148156
199,1.3659953,-17.999470964539796
200,-0.101414815,-17.97635958949104
201,0.036509078,-17.986178149934858
202,-0.5374617,-18.67888825153932
203,-0.3994529,-19.12474908446893
204,-0.8056333,-20.032120605465025
205,0.44458997,-20.69797142362222
206,1.3457115,-21.131499221082777
207,-0.6068381,-21.83724938845262
208,-0.18345267,-22.286906441207975
209,-0.75230974,-22.53472233330831
210,-0.64932907,-22.505751559045166
211,0.31289628,-22.437131301965564
212,-0.17209719,-22.422893953043967
213,0.2280824,-22.38390376837924
214,0.3058002,-22.340782758314162
215,-0.64725,-22.340782758314162
216,1.5532686,-22.204449471551925
217,0.27342692,-22.152081557083875
218,0.87557566,-22.056978390086442
219,-1.0472167,-22.056978390086442
220,-0.7208167,-22.056978390086442
221,1.5501951,-21.890628546942025
222,0.514227,-21.794605546165258
223,-0.17555654,-21.728187889326364
224,0.7226443,-21.710525688249618
225,0.03677225,-22.1298120287247
226,-1.1109667,-22.852802481967956
227,0.3842206,-23.436074879486114
228,-0.23798314,-24.21573331626132
229,-0.65205646,-25.03033294947818
230,0.5688825,-25.49519481929019
231,-0.5878529,-26.221247580368072
232,-0.12238699,-26.677029993850738
233,-0.75655,-27.02755966456607
234,0.03542643,-26.966533780563623
235,-0.35576928,-26.92470645206049
236,-0.9593167,-26.92470645206049
237,0.51793903,-26.85504558729008
238,-0.66703486,-26.839039436075836
239,-0.22544119,-26.810818031895906
240,-0.2504228,-26.8037670138292
241,0.76770294,-26.729310411494225
242,-0.36155,-26.729310411494225
243,0.07250619,-26.688041511457413
244,0.4899841,-26.604573878925294
245,-0.10583231,-26.531818236690015
246,0.2430408,-26.43920575408265
247,-0.7171501,-26.39433017326519
248,-0.55366665,-26.42373359715566
249,-0.037966333,-26.848957722540945
250,-0.45195,-27.610537414904684
251,-0.19715062,-28.438070183154196
252,-0.48078334,-29.354945247527212
253,0.077385604,-30.18340135132894
254,0.3304364,-30.763260250445455
255,0.71744156,-31.192988967057317
256,-0.565,-31.769888257142156
257,-0.63411665,-32.112882857676595
258,-0.95665,-32.112882857676595
259,-0.15958288,-32.05707815801725
260,0.0,-32.02533865859732
261,0.0,-31.99655882595107
262,0.0,-31.96570007642731
263,0.0,-31.938180161174387
264,-0.31231454,-31.933199939783663
265,0.39371833,-31.882941832300276
266,0.38038114,-31.83316064393148
267,0.6905072,-31.720755679067224
268,0.0009873947,-31.660710585769266
269,-0.25046474,-31.59870480140671
270,-0.023057893,-31.525034317281097
271,0.7120273,-31.281028711702675
272,-0.056551695,-31.385449388530105
273,-0.441,-31.602893316652626
274,-0.45168334,-31.82649537315592
275,-0.400541,-32.427426481153816
276,-0.42691666,-32.80686374893412
277,-0.39748028,-33.34084221115336
278,-0.4352,-33.5657069622539
279,-0.6045833,-34.32807528367266
280,-0.68095,-34.93835067143664
281,-0.54128915,-35.242077672388405
282,0.0,-35.15417447825894
283,0.0,-35.10546348011121
284,0.0,-35.073872399982065
285,0.0,-35.04858414968476
286,0.0,-35.0234204842709
287,0.1675582,-34.98869370436296
288,-0.3601,-34.98869370436296
289,-0.3463,-34.98869370436296
290,0.74476403,-34.91730546718463
291,-0.47465,-34.91730546718463
292,0.09105319,-34.86783809727058
293,0.6544842,-34.758593616541475
294,-0.84526384,-34.73715426912531
295,-0.2730675,-34.620481775607914
296,-0.3890663,-34.60120544908568
297,-0.39358333,-34.70771578280255
298,-0.18586512,-34.93931772140786
299,0.18078855,-35.63037069467828
300,0.6342271,-36.3094538631849
301,-0.06785354,-37.11127980379388
302,-0.3427373,-37.84523584274575
303,-0.49288654,-38.54375650314614
304,-0.3631642,-38.943736511748284
305,-0.605974,-39.248954224865884
306,0.0,-39.15325862495229
307,0.0,-39.12001221207902
308,0.0,-39.09468712983653
309,0.0,-39.06928621372208
310,0.0,-39.04452446429059
311,0.4006815,-38.99398058606312
312,0.8633984,-38.91311094118282
313,-0.34568822,-38.910120175918564
314,0.00024080348,-38.88513910747133
315,0.84497523,-38.77623537904583
316,0.22095251,-38.70883347070776
317,-0.90598047,-38.702347370563075
318,0.7941415,-38.59658100712113
319,1.9345026,-38.240350062726066
320,-0.2982367,-38.226802074117586
321,-0.40531668,-38.346339859766886
322,-0.3439403,-38.981151141924784
323,-0.40225,-39.774282433791086
324,0.25534913,-39.93813989381306
325,-0.38458332,-40.75725106219761
326,-0.36731258,-41.59895209292881
327,-0.4684,-42.35029146890156
328,-0.51965,-42.934430935187265
329,-0.15715715,-43.21563742379658
330,-0.58482045,-43.21167352492921
331,0.030803073,-43.175554995192215
332,0.26250196,-43.13331136922352
333,0.44706547,-43.0790656961035
334,0.30356085,-43.03455299208872
335,-0.37848333,-43.03455299208872
336,-0.37054947,-43.03422362412675
337,-0.37475,-43.03422362412675
338,-0.7001,-43.03422362412675
339,0.7832792,-42.909982905344805
340,-0.056057513,-42.851493143098196
341,-0.36495262,-42.80718389581307
342,1.1911831,-42.66700709293946
343,0.355982,-42.515783671842655
344,-0.38903335,-42.7422109140025
345,0.57990456,-43.06662737260922
346,-0.41191667,-43.78606324325665
347,-0.7636333,-44.6424879921542
348,-0.21244471,-45.458598603116116
349,-0.84659696,-46.273391236172756
350,0.21821263,-46.8782696617709
351,-0.5147333,-47.653135110245785
352,-0.48360077,-48.21724771391018
353,-0.38402417,-48.55990113745793
354,0.0,-48.49141073654755
355,0.0,-48.45939498822554
356,0.18010913,-48.419017479376635
357,-0.17046367,-48.4025246189849
358,0.0,-48.37491262014373
359,0.0,-48.34728653784259
360,-0.1804689,-48.33117535020574
361,-0.12802261,-48.31139406989678
362,0.5145774,-48.22281896005734
363,-0.8214424,-48.20056571866735
364,0.20065053,-48.13041227366193
365,1.3531641,-47.96534387077554
366,-0.7027673,-47.92042132894858
367,0.27363008,-47.79989313016995
368,-0.43988273,-47.88071708063944
369,-0.56127053,-48.17347575406893
370,0.026973715,-48.65026355962618
371,-0.31264615,-49.46924121360644
372,-0.011826796,-50.27476264219149
373,-0.5113018,-51.13049788455828
374,-0.6302894,-51.87417877893313
375,-0.52078044,-52.583998751448235
376,0.53562814,-52.93490712027415
377,-0.38694355,-53.23154864888056
378,-0.46614483,-53.20546923074289
379,1.1740295,-53.082802566321334
380,-0.16042084,-53.04493275526329
381,0.19055839,-52.98263946417137
382,0.022097161,-52.933105314703425
383,-0.648908,-52.92570341852843
384,-0.588396,-52.91637132604956
385,-0.7201167,-52.91637132604956
386,-0.7582,-52.91637132604956
387,-1.022593,-52.90688629177748
388,0.0,-52.84015946564614
389,0.0,-52.755163301801076
390,0.0,-52.66365738687455
391,1.3000998,-52.497165312146535
392,1.5798901,-52.39583461461007
393,-0.20129582,-52.64327815649449
394,0.033727363,-53.124626194214216
395,-0.3792091,-53.733866368507734
396,0.42779276,-54.2293176400417
397,-0.5360174,-55.00549164888798
398,-1.2129166,-55.82858238098561
399,-0.5983994,-56.333044027065625
400,0.0010406524,-56.319630512123695
401,-0.08708814,-56.459917896514526
402,0.70126665,-56.318239578133216
403,0.07943149,-56.22046994519769
404,-0.74038327,-56.21532519030734
405,0.0,-56.166522110434016
406,0.0,-56.119715614797315
407,0.50456345,-56.041699572087964
408,1.0550793,-55.9318032549636
409,-0.5193935,-55.91897400058224
410,0.38138723,-55.848373997578165
411,0.15839826,-55.795615776994964
412,1.142938,-55.673464223364135
413,-0.2298684,-55.63220667056157
414,0.38324726,-55.54857676438405
415,-0.22327289,-55.45956119112088
416,-0.15902251,-55.43678951411857
417,0.024777649,-55.67714171260013
418,-0.4133935,-56.26111285536899
419,-0.5184174,-56.499848963314435
420,-0.78868335,-57.23313576131477
421,-0.70323336,-58.03471249490394
422,0.42272756,-58.13011479526176
423,-0.51841986,-58.40324944406166
424,-0.72683334,-58.51887244134559
425,-0.7693667,-58.60411606132402
426,-0.27911988,-58.50622528194799
427,0.6238972,-58.35455554127111
428,-0.97413117,-58.35336806773557
429,0.26001716,-58.25950479655876
430,-0.24637629,-58.2421276733221
431,0.0,-58.21216267495765
432,0.5327326,-58.14656581133022
433,0.67375517,-58.072814309591195
434,-0.46536666,-58.072814309591195
435,-0.47641668,-58.072814309591195
436,-0.44606668,-58.072814309591195
437,0.6702983,-57.98198342471733
438,-0.7981,-57.98198342471733
439,1.5523167,-57.6666442170681
440,0.7563232,-57.42430015056743
441,-0.28706115,-57.44031588322832
442,-1.0114452,-57.618684839078924
443,0.015292145,-58.157850812742254
444,-0.5039333,-59.031690787145635
445,-0.5330833,-59.20506360716536
446,0.29741293,-59.17028423360898
447,-0.4923,-59.31304199210717
448,-0.3906066,-59.33665577843203
449,-1.03045,-59.3467486804293
450,-0.6882008,-59.24756839181646
451,0.2762192,-59.130780570762
452,-0.26176822,-59.11379942166968
453,0.0,-59.08495675641461
454,0.0,-59.05814859140082
455,0.0,-59.029392591299256
456,0.17328294,-58.99088553580805
457,-0.12109334,-58.97069718744024
458,0.5436817,-58.87889563347562
459,-0.39301458,-58.82994183208211
460,-0.49845168,-58.815359190659365
461,0.6655941,-58.68683290536865
462,-0.4567008,-58.61884512062534
463,-0.051186066,-58.46565729434951
464,-0.4568796,-58.44745840187534
465,-0.44705823,-58.4674714958237
466,-0.47111666,-58.49680444467231
467,-0.44383332,-58.56663689631387
468,-0.32118687,-58.63457095492049
469,-0.431,-58.70804329830571
470,-0.19760737,-58.76364054399892
471,0.0,-58.71246823164984
472,0.0,-58.740395987959346
473,0.39393994,-58.61327813062235
474,0.13314934,-58.5032452220039
475,-0.49945477,-58.48706703129574
476,0.06318134,-58.45638066212996
477,0.7819285,-58.37993123810156
478,-0.07974767,-58.360796172724804
479,-0.096923344,-58.3410821078287
480,1.1503036,-58.2421854553686
481,1.6344734,-58.106991526292404
482,-0.60217243,-58.09508173688664
483,-0.26775715,-58.037979704880854
484,0.20975307,-57.97039901241078
485,-0.42926794,-57.90320101156249
486,0.7636247,-57.76868191137328
487,0.110224225,-57.5711737103702
488,0.6454609,-57.5737476356735
489,0.28518772,-57.915403903316474
490,0.014899254,-58.51679009277723
491,0.0013847351,-59.241353870223975
492,-0.49601668,-60.12800699551008
493,-0.4014,-61.01713037569425
494,-0.29172638,-61.82737267095945
495,-0.3040571,-62.488580346893286
496,0.23887733,-62.837377012561774
497,-0.95246667,-63.187320173572516
498,-1.033,-63.187320173572516
499,0.66873693,-63.09108635861776
500,0.46626487,-63.031665642600274
501,-0.44191667,-63.031665642600274
502,-0.42291668,-63.031665642600274
503,0.6154344,-62.96385649297736
504,2.0,-62.80528898988268
505,-0.40578333,-62.80528898988268
506,-0.43906668,-62.80528898988268
507,0.1217204,-62.72968399975798
508,0.8380017,-62.62537189279101
509,-0.9955538,-62.607841641496634
510,-0.54383016,-62.566574019234395
511,-0.5214391,-62.47650456879637
512,-0.884349,-62.67905788574717
513,-0.28775966,-63.08462562118075
514,-1.1024667,-63.7452188328316
515,-0.25699082,-64.49307050261996
516,-0.28064746,-65.25983055387042
517,0.0,-66.04939200435183
518,0.0,-66.77118058953783
519,0.22198981,-67.36360837970278
520,-0.21025032,-67.66947423372767
521,0.0,-67.95216484818957
522,0.16239828,-67.88293107305071
523,-0.15363836,-67.8567537337949
524,0.0,-67.82782223340473
525,1.0299212,-67.73031436171732
526,-0.29653373,-67.72105730496696
527,-0.42045,-67.72105730496696
528,1.2559624,-67.61168749802164
529,-0.39618334,-67.61168749802164
530,2.0,-67.45420009069494
531,0.34481272,-67.39579243384651
532,0.04842013,-67.34560895882896
533,0.1534996,-67.27162056587986
534,-1.1777,-67.27162056587986
535,-0.5910243,-67.24346089348546
536,0.14553833,-67.22125955097727
537,-0.6159,-67.72700257771066
538,-0.30880645,-68.31183518641046
539,-0.6505465,-69.00338252060465
540,-0.82857096,-69.56924595110468
541,0.13559192,-70.22370757334284
542,-0.0034854822,-70.96723665468744
543,0.14122644,-71.540795879293
544,0.32857978,-71.65863303266815
545,0.10770444,-71.90396499060444
546,-0.47594893,-71.88755350731662
547,-0.18401015,-71.85421783276252
548,0.8239807,-71.75775366820744
549,0.0869152,-71.70695951380185
550,0.013507556,-71.67353819109849
551,-0.47218335,-71.67353819109849
552,0.33122444,-71.62326776780537
553,-0.45148334,-71.62326776780537
554,1.2016468,-71.51518489964656
555,1.5491118,-71.38573013790301
556,0.6557242,-71.31269456990412
557,0.12762308,-71.26043848865083
558,0.0070209503,-71.20894304462126
559,-0.21720088,-71.15127077125362
560,-0.83828115,-71.31375373326591
561,-0.81846666,-71.77924893223098
562,-0.31634152,-72.31308899246505
563,-0.7270667,-73.10295198284439
564,-0.48593754,-73.90302608333877
565,-0.55018336,-74.75074175916961
566,-0.6400333,-75.55533782564453
567,-0.6611,-76.2635005506163
568,0.31845254,-76.56234551392845
569,-0.46443066,-76.6864733787661
570,-0.6744555,-76.61998740755371
571,0.7909739,-76.4157862009888
572,1.5547023,-76.17684173010639
573,-0.95986664,-76.17684173010639
574,0.100784756,-76.12847080625943
575,1.2180758,-76.01976638831547
576,-0.44256666,-76.01976638831547
577,-0.092025846,-75.99790531941107
578,-0.43841666,-75.99790531941107
579,-0.43015,-75.99790531941107
580,-0.4171,-75.99790531941107
581,-0.23374847,-75.98413822040311
582,0.7211739,-75.89784375563613
583,-0.36516294,-75.81873125568382
584,0.119821124,-75.82702332254848
585,0.20428465,-76.08414285894833
586,-0.87901664,-76.75230466839275
587,-0.19159575,-77.48108797785244
588,-0.41045,-78.34304975983105
589,0.92006755,-78.94107704874477
590,0.27709842,-79.64420890327892
591,-0.38701665,-80.3688886713644
592,1.3110917,-80.60332160707912
593,-0.37396666,-80.94517245408497
594,-0.79975,-80.94517245408497
595,-0.81531495,-80.87390309092007
596,0.0,-80.83919092532597
597,0.8690329,-80.7522296186944
598,-0.44638333,-80.7522296186944
599,-0.19869995,-80.73755478285602
600,0.4466113,-80.68000846900395
601,0.100728035,-80.64517964966944
602,-0.42331666,-80.64517964966944
603,-0.47736666,-80.64517964966944
604,0.14655799,-80.60910954870633
605,-0.57298017,-80.60399709347985
606,0.27755308,-80.54207789231441
607,-0.6604727,-80.50414408821962
608,-0.51753336,-80.50769462957396
609,-0.46148333,-80.55519553422346
610,-0.30422452,-80.65000450759544
611,0.4403288,-80.91218593865051
612,-0.39817616,-81.7431260064186
613,-0.48773333,-82.61996486931457
614,-0.0024552096,-83.28358271866455
615,0.13116223,-83.89590773134842
616,0.33524048,-84.32439941316261
617,-0.009598643,-84.59588998704567
618,-0.43105876,-84.56656074672355
619,0.4059021,-84.48961469679489
620,-0.38496697,-84.48290671696304
621,0.0,-84.45442263511359
622,0.0,-84.42546838623821
623,0.47462246,-84.36658884686767
624,-0.43708333,-84.36658884686767
625,-0.44915,-84.36658884686767
626,0.35293147,-84.31584888798534
627,-0.4245,-84.31584888798534
628,0.25660855,-84.27061808583676
629,0.87180644,-84.1710604178661
630,0.13969068,-84.11443735760986
631,-0.74103045,-84.10213017844944
632,-0.31505227,-84.23211799943238
633,-0.4686,-84.64548297607689
634,0.009714859,-85.23990424358635
635,-0.36763796,-86.05498804533272
636,0.3122191,-86.7718325444439
637,-0.19700603,-87.62357207023888
638,-0.015909407,-88.39242478096276
639,-0.22288865,-89.10259868585854
640,-0.50046664,-89.70207544052391
641,-0.32754487,-90.03125481688767
642,0.36308718,-89.89871530616074
643,-0.38002083,-89.8671699949482
644,0.5899666,-89.76939700180083
645,0.30773214,-89.70562991881161
646,0.30092308,-89.64482092493563
647,0.3569222,-89.58154631787329
648,-0.40386552,-89.56852674213587
649,0.6073321,-89.47695374218165
650,0.82569057,-89.34562727538287
651,-0.2731733,-89.28768562627374
652,-0.1466366,-89.24733384055435
653,-1.3142,-89.24733384055435
654,0.95645726,-89.0908242027217
655,-0.15022194,-88.91095729274093
656,-0.21668294,-89.0974090109521
657,-0.45738333,-89.59925758940517
658,-0.85260445,-90.05372089249431
659,-0.2558673,-90.85128486258327
660,-0.43198332,-91.75242775780498
661,-0.43196666,-92.66272485358058
662,0.21843575,-93.40164435011684
663,-0.47362012,-94.13513594967662
664,0.10911681,-94.5758265267068
665,-0.103020966,-94.81033919853508
666,0.0,-94.68352680010139
667,0.0,-94.61324663562118
668,0.55453265,-94.51017727059661
669,-0.526166,-94.50183014580398
670,0.0,-94.47636206270545
671,0.053563043,-94.44624021471827
672,1.3406607,-94.33325543822139
673,1.5991533,-94.20428114951937
674,-0.58496666,-94.20428114951937
675,1.0248513,-94.0631129872927
676,-0.14830166,-94.019115680916
677,-0.07757151,-93.93831233130186
678,-0.71794224,-93.90760474660783
679,-0.6601057,-93.83385490634828
680,-0.86255,-94.0680817143002
681,-0.77094555,-94.54524574437528
682,0.056073695,-95.02099186935811
683,-0.27675417,-95.78026963034063
684,-0.0040468127,-96.59803933658986
685,-0.4811,-96.70011534550576
686,-0.41358334,-96.75952600323944
687,-0.8907833,-96.80382250630646
688,-0.7729833,-96.84605930009275
689,0.0,-96.77646264442592
690,0.0,-96.62185984858661
691,0.0,-96.55110193052678
692,0.0,-96.48929343008786
693,0.0,-96.44040801384836
694,1.3973942,-96.30521272876649
695,-0.44896665,-96.30521272876649
696,0.806461,-96.22385259726434
697,0.19510038,-96.17458041021018
698,0.245176,-96.11542763569742
699,-0.037103787,-96.04522138097673
700,-0.39502078,-96.01962898307829
701,0.08677544,-95.9660532475391
702,-0.54094124,-95.94124218085199
703,-0.7885493,-95.92189813227742
704,-0.8889833,-96.15126124591916
705,0.43586296,-96.2093402017781
706,-0.3275783,-96.72518246070831
707,-0.86326665,-97.5490778555104
708,-0.50344944,-98.41437022582977
709,-0.1684277,-99.15174482957809
710,0.6594528,-99.62061213151901
711,-0.5503615,-100.30513499872177
712,0.1394175,-100.73130245701759
713,-0.2987627,-100.97841845647781
714,0.0,-100.90615579680889
715,0.21092105,-100.82523701534956
716,-0.19973499,-100.79242620812147
717,0.0,-100.7595622111985
718,0.0,-100.7319902946183
719,0.9275828,-100.64447975353687
720,0.5690862,-100.58033973173588
721,-0.41623333,-100.58033973173588
722,-0.39128333,-100.58033973173588
723,0.005567386,-100.50900759742945
724,-0.07691704,-100.46498637468903
725,0.68163365,-100.35120386452763
726,1.1755935,-100.18827421040623
727,0.18239163,-100.09768100650399
728,-0.74955046,-100.32338658542722
729,-0.39762414,-100.6685995516309
730,0.1203189,-101.2532519158849
731,-0.18054098,-101.89792872042744
732,-0.39817986,-102.63856095643132
733,-0.26577285,-103.38311541648
734,-0.80885,-104.25411803097813
735,-0.69023335,-104.68429887862294
736,0.10824584,-105.17124471635907
737,-0.2367552,-105.14289350630133
738,-0.5353961,-105.04691533566802
739,0.6368372,-104.94023816855042
740,-0.43745,-104.94023816855042
741,1.2432232,-104.83177874804824
742,-0.41983333,-104.83177874804824
743,-0.41228333,-104.83177874804824
744,-0.40946665,-104.83177874804824
745,-0.38995,-104.83177874804824
746,0.14884776,-104.79580789254396
747,0.24456502,-104.74952908427804
748,0.3341507,-104.6856069547066
749,-0.06657475,-104.61382364304154
750,-0.3583462,-104.56630189911812
751,0.1416823,-104.427528234286
752,0.13889398,-104.49061432675808
753,-0.43805,-104.85324064092129
754,0.2018432,-105.29497224287479
755,0.0213072,-105.61001146034687
756,-0.4019,-106.22864014105289
757,-0.4505,-106.71435228185146
758,-0.36496666,-107.20010143713444
759,-0.56518334,-107.63292652563541
760,-0.72675,-107.9831885714957
761,0.0,-107.95010375053971
762,0.12271311,-107.84108322681277
763,0.30562633,-107.77410984606831
764,0.029293424,-107.72829502643435
765,0.36136743,-107.66816781656235
766,0.14173087,-107.63042572708218
767,-0.16897728,-107.61511458465247
768,1.0487431,-107.52249328800826
769,-0.39906666,-107.52249328800826
770,-0.46211666,-107.52249328800826
771,0.30483785,-107.4299167470017
772,1.599032,-107.28116325297742
773,0.23189189,-107.1817332879582
774,-0.20907293,-107.12570153185516
775,0.06422539,-106.91564658292918
776,-0.4561,-106.95207639419823
777,-0.45138332,-107.3110875376442
778,-0.45785,-107.60944559061318
779,-0.4116282,-108.41072716200142
780,-0.45958334,-109.27893729889183
781,-0.39751667,-110.1535709091404
782,0.040988464,-110.89321180069237
783,-0.44068334,-111.6277461835125
784,-0.54721665,-112.20124258482247
785,0.0059459517,-112.45723115289002
786,0.5368865,-112.30804652356892
787,-0.39631805,-112.27325536319404
788,1.1347141,-112.16134936371236
789,-0.106913805,-112.13893284471123
790,-0.41193333,-112.13893284471123
791,-0.1738767,-112.12199124702602
792,0.21289624,-112.08059949436574
793,-0.3190957,-112.07398329870193
794,0.20416999,-112.03184575037449
795,-0.13046838,-111.99771111281007
796,0.3058506,-111.92206949563115
797,0.50744355,-111.80322392107337
798,-0.057622787,-111.721044821752
799,0.4121821,-111.50609838785022
800,-0.51516664,-111.7392003518471
801,-0.4582,-112.21802887142985
802,-0.45366666,-112.8934318703541
803,-0.4242604,-113.6892510932812
804,-0.43991667,-114.542070238007
