Hour,Best_Action,Best_Bill
120,-0.03671335502962378,11.312065957900948
121,-0.4274499159554913,11.39074196336384
122,-1.2292408171048608,11.427952893585358
123,0.07926899532290715,11.56205021161468
124,-0.24533231629841445,11.669018611055284
125,-0.5871140952397187,11.76093636153137
126,0.03310187951216548,11.905852900366327
127,-0.481408254707465,12.285285810744941
128,-0.7104970075242447,12.507776136410822
129,-0.15042084386852578,12.708816864373956
130,-0.7185918856703324,13.17049867956533
131,-0.681995665505839,13.448117991545463
132,-0.17458739436614445,13.597424937748945
133,-0.8216750298733411,13.42009456339428
134,-0.25302750883647696,13.515004562833532
135,0.0,13.626487273829856
136,0.2529531614667708,13.729910622145736
137,-0.23966550339343226,13.882614549685465
138,0.06006770202863371,14.279677286353245
139,-0.05642431692720202,14.354727955752978
140,0.0,14.436129622419644
141,0.34634678399262364,14.533346663379165
142,-0.005888683557778385,14.600186898947909
143,-0.32155083052164685,14.607179761630668
144,-0.728128148253112,14.63473576532755
145,0.06593125424173646,14.745807630186595
146,0.42989818446851347,14.85547551217705
147,0.03629605605436598,14.953508255820582
148,0.00027293143283033117,15.061484496363716
149,0.48372142030659016,15.200778722016977
150,-0.41435730935192655,15.286881580242436
151,0.800755643941084,15.663803925242659
152,-0.9836789951439333,15.857419011560124
153,-0.935151306675007,16.18342973264712
154,-0.4328017787887051,16.56303135175779
155,-0.8984081702291359,16.477658909452163
156,-0.7538464602207461,16.201379169032165
157,-0.5007178160392491,16.077561962947325
158,-1.2928178494840903,15.896169462914715
159,-0.09504617121873042,15.933373143826792
160,0.398802942119718,15.85255897334837
161,0.11159431944030151,16.16933583488488
162,-0.058090084697677014,16.418108743704785
163,0.09243883520350704,16.503865767993013
164,-0.5381706112341246,16.561496678262795
165,-0.411380933140406,16.60315966760867
166,0.07660098165248908,16.637935814749415
167,-0.4523884126168451,16.662319151262654
168,0.06687455424522484,16.695293080621926
169,-0.11980853173646523,16.744538692725722
170,-0.5227470674446631,16.768908466675153
171,-0.45192024715452983,16.79996740061011
172,-0.9505139001869709,16.83833708043129
173,-0.19581805631283766,16.88555949010429
174,-0.20552417967478437,16.97995525175876
175,-0.9125270629109109,17.08745027945452
176,0.11340819973669544,17.199227436559305
177,0.06009406416607416,17.317925641175922
178,0.051973619488746486,17.45999354184674
179,-0.05041486315964748,17.362891534290803
180,-0.5171353160035993,16.629974346232675
181,-0.27839992641055966,16.331997941626483
182,-0.25766569592231114,15.88013196655352
183,-0.906718138629898,15.340131193710658
184,-0.0772354287156182,15.023594479667407
185,0.18675660362434854,15.008062626131116
186,-0.5657474814726969,15.226712158576719
187,-0.4263561498198939,15.284533592171758
188,-0.41494953598183854,15.34420687233294
189,0.0,15.413538038999606
190,0.375350642790106,15.470294997447631
191,-0.3559431106506007,15.475676361922009
192,-0.15431343449962948,15.492828988679532
193,0.505181209638098,15.571392183972677
194,0.2168611559862189,15.643005575778448
195,-1.1297673095994167,15.668979533987818
196,-0.6802961709029888,15.684924282879123
197,0.30426848675994084,15.803315401185186
198,-0.6303915941394296,15.88250761423279
199,-0.5536517675243748,15.990536416010373
200,0.18267317720123244,16.151963760422856
201,0.5309795265311092,16.375903558992565
202,-0.3682276324608886,16.423982993264556
203,-0.34987745169002793,15.99881059403141
204,-0.19441441291674016,15.477229517523986
205,-1.0021012844448862,14.739303754995207
206,-0.35760005571546205,14.087453655116914
207,-0.23040145164197828,13.631977473349682
208,-0.4012786841267796,13.291565205187654
209,-1.119716935088833,12.98679122636496
210,-0.8419314996250509,13.040534428889334
211,0.0,13.143001512222668
212,0.0,13.244714595556001
213,0.48393697565588456,13.401308498973632
214,-0.4591001268730903,13.554930574060215
215,0.0,13.700028990726882
216,-2.1683833333333333,13.700028990726882
217,-2.611416666666667,13.700028990726882
218,-1.717351578947368,13.75081230476197
219,0.0,13.976179221428636
220,0.0,14.179703971428635
221,0.0,14.372737721428637
222,0.0,14.617852721428637
223,0.0,14.870714638095302
224,0.0,15.09597312403686
225,0.0,15.199481030235965
226,0.0,15.349557223072894
227,0.0,15.10830073348817
228,0.0,14.692518904798387
229,0.0,14.219220521330111
230,0.0,13.781058811328563
231,0.0,13.306093281058702
232,0.0,13.098861539648734
233,0.0,13.221496056950993
234,0.0,13.360099890284326
235,0.0,13.494802640284327
236,0.0,13.581040306950992
237,0.0,13.710260306950993
238,0.0,13.823793640284325
239,0.0,13.945817056950993
240,2.2787435449382656,14.255857970705314
241,1.8702477431583628,14.512938240677274
242,1.4251789630815,14.752616789944238
243,0.7035193011771382,14.942874127854086
244,0.7887549252625004,15.159421947996147
245,0.0400777462631261,15.339864834836584
246,0.0026438873131571228,15.522161270845274
247,0.0007721943656591179,16.03958000050154
248,0.000678609718283596,16.557032515621597
249,-0.20247593654848606,16.871322726758503
250,-0.6360815583379548,17.03500311011145
251,-2.2947401778887486,16.170202443216002
252,-2.00815,15.25332739784994
253,-2.0155833333333333,14.315660902478545
254,-1.0064,13.438824789935662
255,-1.464883333333333,12.67916780711548
256,-2.417651385377358,12.447261585415122
257,-0.8142421486517535,12.501707377897805
258,0.0,13.104720777897805
259,0.0,13.190350694564472
260,0.0,13.266253361231138
261,0.0,13.335214027897806
262,0.0,13.382439777897806
263,0.0,13.489433027897805
264,-1.5604494158608302,13.504413399200184
265,-1.334820560007267,13.552127479466378
266,-2.110216666666666,13.552127479466378
267,-1.4791466920686702,13.606831694481915
268,0.0,13.762881527815248
269,0.0,13.931509944481915
270,0.0,14.095059694481915
271,0.0,14.496601494481915
272,0.0,14.786482069232315
273,0.0,15.167178480869344
274,0.0,15.646728733267501
275,0.0,15.551462563138706
276,0.0,15.53317530365994
277,0.0,15.650190070781196
278,0.0,15.653604739432845
279,0.0,15.161689839049624
280,0.0,14.90228445550988
281,0.0,15.099829603753674
282,0.0,15.322507003753675
283,0.0,15.42012617042034
284,0.0,15.500403337087008
285,0.0,15.58228492042034
286,0.0,15.616699170420342
287,0.0,15.644531087087007
288,-0.5065972311446163,15.669282183729273
289,-0.25676799134922773,15.710934097624907
290,0.21629333587014532,15.795416331123134
291,-0.15412980813545946,15.851096643594328
292,-0.5382537875872853,15.92287156406782
293,-0.4024854242022505,16.002970928161343
294,-0.9815057121042251,16.0579681402079
295,0.06407592197529854,16.40430216190864
296,-0.13150237126750275,17.117486733507118
297,-0.377355095926629,17.59170025353638
298,-0.4163722183783046,17.907327645359295
299,-0.6336018728953234,17.37757665539914
300,0.177361904281158,16.953650475851106
301,-0.7290563044369718,16.228497409736082
302,-0.21106693295201667,15.761685455335181
303,-0.3125190578283351,15.414768286901323
304,0.12036002587617442,15.321276453992422
305,0.5205255410877767,15.47405469395983
306,-0.12080402485845124,15.745028162678516
307,-0.15043764109205868,15.855846382674198
308,-0.10686648669785055,15.979937894372172
309,-0.21431845300896776,16.22879352825992
310,-0.07986058866282575,16.286595173330173
311,0.31710305510530157,16.39025195524535
312,0.562672493507875,16.512942000656697
313,0.5784195898982003,16.65241485733341
314,-0.6169725133552098,16.711808227298658
315,-0.630412935461895,16.785329969826968
316,-0.6031080845533585,16.834440194331
317,-0.9593915131976848,16.86658107930648
318,-0.7543324778606604,16.93011321824554
319,-0.5922030319946765,17.07503561802224
320,-0.29623224418010585,17.32654279519673
321,-0.29151610132925315,17.689445330887207
322,-0.1621118424902574,17.76529325574178
323,0.08601726589524704,17.25862203543425
324,-0.6903989724433651,17.07590494908834
325,-1.1881770328538028,16.329058395786472
326,0.5300793775585321,15.887189056524358
327,-0.48172558102819957,15.339257885308706
328,0.29989034633310724,15.11331319984296
329,0.12801228236597256,15.088803945967301
330,0.12530455496466247,15.275045547222636
331,0.0697551635918428,15.36003446618944
332,-0.11182162136470586,15.474325810800734
333,0.07841653447068515,15.623352385541327
334,0.2907641869682744,15.742392141027599
335,0.9379604295190146,15.918978318946335
336,-2.258,15.918978318946335
337,-2.410433333333333,15.918978318946335
338,-1.834579649122807,15.979040725086685
339,0.0,16.13447414175335
340,0.0,16.343901975086688
341,0.0,16.550257475086685
342,0.0,16.758851141753354
343,0.0,17.181108141753352
344,0.0,17.58953996062364
345,0.0,17.953912310545775
346,0.0,18.416280212416716
347,0.0,18.51216267774345
348,0.0,18.315057661077077
349,0.0,18.077887824638434
350,0.0,17.840350147637757
351,0.0,17.57596802143147
352,0.0,17.33141221494585
353,0.0,17.580505966095593
354,0.0,17.96437956609559
355,0.0,18.04953606609559
356,0.0,18.177547066095592
357,0.0,18.33337806609559
358,0.0,18.481898732762257
359,0.0,18.623145899428927
360,0.13230564952613488,18.827069683314793
361,0.006076762536216779,19.01203325621298
362,0.5895626043802796,19.2489135754977
363,0.5381011863946271,19.501576235946683
364,-0.3030285047885797,19.681562633135425
365,0.4407676085762092,19.840470361026213
366,0.7840368623212612,19.926610757077093
367,-0.64065,19.926610757077093
368,-0.5597166666666666,19.694790035947186
369,-0.20543234409693845,19.42730898241788
370,0.2818852562155319,19.330946826759558
371,-0.71815,18.477135027752354
372,-0.5502166666666666,17.565792439159672
373,-0.5608333333333332,16.64976764266583
374,-0.43779299491935464,15.797916046296763
375,-0.5466166666666666,15.035382119911368
376,-0.1100625470092412,14.530135648650479
377,-0.5348166666666666,14.169189508620843
378,-0.23806679107703932,14.178298167200836
379,-0.057916656995359084,14.196917417829471
380,-0.3605,14.196917417829471
381,0.18609064896140676,14.231728643345296
382,-0.3612166666666666,14.231728643345296
383,0.31748290803269574,14.27478028236742
384,-0.3756,14.27478028236742
385,-0.4051833333333333,14.27478028236742
386,-0.5568166666666666,14.27478028236742
387,-0.5300166666666666,14.27478028236742
388,-0.55375,14.27478028236742
389,-0.5432666666666666,14.27478028236742
390,-0.63065,14.27478028236742
391,-0.5557,14.27478028236742
392,-0.5636333333333332,14.050319026915941
393,-1.4370166666666668,13.546084645753032
394,-0.26819649122807165,13.370045182445736
395,0.0,12.694020211517564
396,0.0,11.933670460642682
397,0.0,11.172166645406612
398,0.0,10.45328921042431
399,0.0,9.839597414445816
400,0.0,9.382188266587232
401,0.0,9.146171841240127
402,0.0,9.16919917457346
403,0.0,9.191416174573462
404,0.0,9.214249591240128
405,0.0,9.23659767457346
406,0.0,9.259953257906794
407,0.0,9.281845257906795
408,-0.38271666666666654,9.281845257906795
409,-0.3536,9.281845257906795
410,-0.3640666666666666,9.281845257906795
411,-0.34205,9.281845257906795
412,-0.3560666666666666,9.281845257906795
413,-0.348,9.281845257906795
414,-0.56355,9.281845257906795
415,-0.64335,9.281845257906795
416,-0.57005,9.19885895919841
417,-1.4463666666666668,8.81759454682907
418,-1.0911614035087729,8.520543181205683
419,0.0,8.35709388516529
420,0.0,7.732087143716096
421,0.0,7.0297170639722415
422,0.0,6.8109959179439485
423,0.0,6.593551924518576
424,0.0,6.578415581440241
425,0.0,6.588618995302086
426,0.0,6.634827795302087
427,0.0,6.65863187863542
428,0.0,6.682031878635421
429,0.0,6.70616962863542
430,0.0,6.729312878635421
431,0.0,6.753783211968754
432,-0.3435,6.753783211968754
433,-0.4291833333333333,6.753783211968754
434,-0.42685,6.753783211968754
435,-0.3732333333333333,6.753783211968754
436,-0.3638166666666666,6.753783211968754
437,-0.4452333333333333,6.753783211968754
438,-0.5764166666666666,6.753783211968754
439,-0.5731166666666666,6.753783211968754
440,-0.5367333333333332,6.753783211968754
441,-1.4383,6.694196374525448
442,-0.9474070175438611,6.794152514799321
443,0.0,6.261708148246355
444,0.0,5.495124879007031
445,0.0,5.432658740143561
446,0.0,5.445625766001632
447,0.0,5.411118018754915
448,0.0,5.439370126173831
449,0.0,5.50544080372706
450,0.0,5.55100720372706
451,0.0,5.574082203727061
452,0.0,5.596131287060394
453,0.0,5.619252870393727
454,0.0,5.641793787060394
455,0.0,5.66496195372706
456,-0.3405,5.66496195372706
457,-0.3794,5.66496195372706
458,-0.33675,5.66496195372706
459,-0.3566166666666666,5.66496195372706
460,-0.3347333333333333,5.66496195372706
461,-0.4141333333333333,5.66496195372706
462,-0.59785,5.66496195372706
463,-0.5459,5.66496195372706
464,-0.5527833333333332,5.66496195372706
465,-1.4193166666666668,5.627007181785797
466,-1.1878280701754396,5.821798328943359
467,0.0,5.851391507418942
468,0.0,5.857388700822899
469,0.0,5.875543699013848
470,0.0,5.870751254751202
471,0.0,5.876524698854012
472,0.0,5.809973607790576
473,0.0,5.867383590649534
474,0.0,5.911392390649533
475,0.0,5.934287557316201
476,0.0,5.955967223982867
477,0.0,5.977550473982867
478,0.0,6.000429390649534
479,0.0,6.022364723982867
480,-0.3579833333333333,6.022364723982867
481,-0.3395666666666666,6.022364723982867
482,-0.5396666666666666,6.022364723982867
483,-0.5332,6.022364723982867
484,-0.5285166666666666,6.022364723982867
485,-0.5610666666666666,6.022364723982867
486,-0.5094833333333332,6.022364723982867
487,-0.6315666666666666,6.022364723982867
488,-0.5697,5.79451195176849
489,-1.4357166666666668,5.287634819457911
490,-0.42100350877192994,5.0602114768274085
491,0.0,4.364524155564421
492,0.0,3.5795443121903117
493,0.0,2.790050952522875
494,0.0,2.0369573205706497
495,0.0,1.3863776675495547
496,0.0,0.9076089126478895
497,0.0,0.6624723974015252
498,0.0,0.7092971974015247
499,0.0,0.7310613640681911
500,0.0,0.7535166974015244
501,0.0,0.775175780734858
502,0.0,0.798334197401525
503,0.0,0.8212867807348587
504,-0.4456,0.8212867807348587
505,-0.3624,0.8212867807348587
506,-0.3501166666666666,0.8212867807348587
507,-0.36035,0.8212867807348587
508,-0.3358833333333333,0.8212867807348587
509,-0.3540666666666666,0.8212867807348587
510,-0.5645333333333332,0.8212867807348587
511,-0.53845,0.8212867807348587
512,-0.5218,0.5955632609348404
513,-1.4160666666666668,0.08962409665263871
514,-1.2180561403508796,-0.22458032286445184
515,0.0,-0.9072738108282166
516,0.0,-1.6417544358234828
517,0.0,-2.4274492057687564
518,0.0,-3.1334511730405
519,0.0,-3.752350222362616
520,0.0,-3.9913693209538073
521,0.0,-4.261536592651655
522,0.0,-4.2191425926516555
523,0.0,-4.196349259318322
524,0.0,-4.174018509318322
525,0.0,-4.148706425984988
526,0.0,-4.126016009318322
527,0.0,-4.102715675984989
528,-0.33985,-4.102715675984989
529,-0.3531833333333333,-4.102715675984989
530,-0.3494666666666666,-4.102715675984989
531,-0.3363833333333333,-4.102715675984989
532,-0.3512666666666666,-4.102715675984989
533,-0.3335666666666666,-4.102715675984989
534,-0.5684333333333332,-4.102715675984989
535,-0.5367166666666666,-4.102715675984989
536,-0.5473333333333332,-4.1733848454756055
537,-1.42845,-4.679127881030728
538,-1.3281789473684227,-5.062758271181422
539,0.0,-5.728299599767392
540,0.0,-6.193722123034105
541,0.0,-6.945652150769539
542,0.0,-7.675937465300463
543,0.0,-8.296378596605479
544,0.0,-8.19431010782911
545,0.0,-8.024211443488085
546,0.0,-7.7024636101547514
547,0.0,-7.3649381101547515
548,0.0,-7.260674860154752
549,0.0,-7.171365943488086
550,0.0,-7.047922276821419
551,0.0,-6.935427860154752
552,-2.046183333333333,-6.935427860154752
553,-1.7032166666666668,-6.935427860154752
554,-1.8763166666666669,-6.935427860154752
555,-0.8262729824561399,-6.867913854014401
556,0.0,-6.7462631040144005
557,0.0,-6.620533604014401
558,0.0,-6.512431020681067
559,0.0,-6.324786854014401
560,0.0,-6.282843449969113
561,0.0,-6.2484937171637265
562,0.0,-6.156942853592652
563,0.0,-6.553202537593949
564,0.0,-7.200885841637865
565,0.0,-7.831134857355385
566,0.0,-8.264847581867144
567,0.0,-8.349496896255244
568,0.0,-8.46451901559247
569,0.0,-8.407185249607261
570,0.0,-8.249668582940593
571,0.0,-8.162966166273927
572,0.0,-8.091296082940595
573,0.0,-8.021349582940594
574,0.0,-7.98533524960726
575,0.0,-7.955817666273927
576,-0.4279,-7.955817666273927
577,-0.43535,-7.955817666273927
578,-0.7252333333333332,-7.955817666273927
579,-0.7228,-7.955817666273927
580,-0.9320333333333332,-7.955817666273927
581,-0.41795,-7.955817666273927
582,-0.7044,-7.955817666273927
583,-1.401066666666667,-7.955817666273927
584,-0.6746343859649133,-7.968917500271077
585,0.0,-7.95260216800478
586,0.0,-8.042183947003087
587,0.0,-8.446811470588402
588,0.0,-8.581516558701406
589,0.0,-9.120630682036387
590,0.0,-9.75294216409507
591,0.0,-10.164395236470288
592,0.0,-10.363759808278678
593,0.0,-10.359831186778308
594,0.0,-10.154320386778307
595,0.0,-10.072146303444974
596,0.0,-10.000247636778308
597,0.0,-9.919127636778308
598,0.0,-9.86813622011164
599,0.0,-9.829095053444973
600,-0.418,-9.829095053444973
601,-0.4050166666666665,-9.829095053444973
602,-0.41526666666666656,-9.829095053444973
603,-0.4033833333333333,-9.829095053444973
604,-0.3937,-9.829095053444973
605,-0.41281666666666655,-9.829095053444973
606,-0.6050666666666666,-9.829095053444973
607,-3.028116666666667,-9.829095053444973
608,-0.34344140350877184,-9.360410678141529
609,0.0,-8.871544876792258
610,0.0,-8.368840962341702
611,0.0,-8.467464823394177
612,0.0,-9.031806358636977
613,0.0,-9.639711930172277
614,0.0,-10.205322107002653
615,0.0,-10.103484423617497
616,0.0,-10.297297536658432
617,0.0,-10.193585701850324
618,0.0,-9.989762301850323
619,0.0,-9.906264385183658
620,0.0,-9.822924635183657
621,0.0,-9.761253718516992
622,0.0,-9.733109801850324
623,0.0,-9.704670135183658
624,-0.4807333333333332,-9.704670135183658
625,-0.4553666666666666,-9.704670135183658
626,-0.4598666666666666,-9.704670135183658
627,-0.7798833333333332,-9.704670135183658
628,-0.8836166666666666,-9.704670135183658
629,-1.5490000000000002,-9.704670135183658
630,-1.8951424561403523,-9.701239811499448
631,0.0,-9.340717011499448
632,0.0,-9.039209677453044
633,0.0,-8.728581765670157
634,0.0,-8.56818254689405
635,0.0,-8.921518729581667
636,0.0,-9.471953650342533
637,0.0,-10.161625165329362
638,0.0,-10.797459407791543
639,0.0,-10.85501887236701
640,0.0,-10.776516366975379
641,0.0,-10.739187014726705
642,0.0,-10.311016414726705
643,0.0,-10.218105414726704
644,0.0,-10.110649581393371
645,0.0,-10.044400498060039
646,0.0,-9.99553783139337
647,0.0,-9.872016164726706
648,-2.31685,-9.872016164726706
649,-3.03115,-9.872016164726706
650,-1.1192463157894739,-9.764682508586354
651,0.0,-9.571160175253022
652,0.0,-9.397287341919688
653,0.0,-9.188245175253021
654,0.0,-8.950592175253021
655,0.0,-8.401938575253022
656,0.0,-7.890386962926872
657,0.0,-7.629422023213724
658,0.0,-7.362715422248026
659,0.0,-7.704505873333763
660,0.0,-8.151728746132733
661,0.0,-8.766732495615688
662,0.0,-9.084815816647058
663,0.0,-9.549716717685751
664,0.0,-9.761530652911665
665,0.0,-9.704411046122503
666,0.0,-9.516801646122502
667,0.0,-9.43522881278917
668,0.0,-9.331878812789169
669,0.0,-9.233449312789169
670,0.0,-9.186520396122503
671,0.0,-9.09716706278917
672,-2.0488666666666666,-9.09716706278917
673,-2.0970833333333334,-9.09716706278917
674,-2.3845621052631576,-9.071951099631276
675,0.0,-8.898163849631276
676,0.0,-8.744382516297941
677,0.0,-8.525456016297943
678,0.0,-8.340410766297943
679,0.0,-7.915278366297942
680,0.0,-7.548261251545341
681,0.0,-7.232698697801208
682,0.0,-7.027969450374933
683,0.0,-7.335249654607606
684,0.0,-7.88105333182228
685,0.0,-7.795220048041507
686,0.0,-7.635006752716887
687,0.0,-7.4794210124435185
688,0.0,-7.328253403102568
689,0.0,-7.163671755418926
690,0.0,-6.983564355418927
691,0.0,-6.898144605418927
692,0.0,-6.80340818875226
693,0.0,-6.717987355418927
694,0.0,-6.674075522085593
695,0.0,-6.61707918875226
696,-1.4099166666666667,-6.61707918875226
697,-1.5206333333333333,-6.61707918875226
698,-1.9269333333333327,-6.61707918875226
699,-1.6349396491228079,-6.589391765945243
700,0.0,-6.4522645159452425
701,0.0,-6.32022568261191
702,0.0,-6.139107515945243
703,0.0,-5.88973393261191
704,0.0,-5.764266523174024
705,0.0,-5.543783778149114
706,0.0,-5.402734847404954
707,0.0,-5.548063523947336
708,0.0,-5.5270075743598985
709,0.0,-6.184740027776146
710,0.0,-6.8193779063021305
711,0.0,-7.318291805806656
712,0.0,-7.697912720938768
713,0.0,-7.892259495080239
714,0.0,-7.81512074508024
715,0.0,-7.72327249508024
716,0.0,-7.640351995080239
717,0.0,-7.569952661746906
718,0.0,-7.521382495080239
719,0.0,-7.444906745080239
720,-0.9071957476287346,-7.39356080200944
721,-0.9113919393658956,-7.3109691114015565
722,-0.5953237195506098,-7.176531153172347
723,-1.13761251893244,-7.066388383569621
724,-0.8240220482943901,-6.912263983375423
725,0.7666701058359633,-6.674290093162752
726,1.0361799850421634,-6.4096406441350116
727,0.15630405045849827,-6.13083263085521
728,-0.6286371914945941,-6.043832175964549
729,0.2651952188070466,-5.81255211664126
730,0.1966281818905961,-5.553675695224249
731,-0.9030088112844552,-5.8126560214933685
732,-0.1439460756048102,-6.393078135762284
733,-0.6713498356360174,-7.126017998421211
734,0.1475815725434838,-7.7348175707382625
735,-0.41997198730871005,-8.04271281391859
736,-0.4542510237940341,-8.455854658402654
737,-0.044030760898114266,-8.316579356621705
738,0.18906954609962245,-8.20730658612523
739,-0.27144334163651057,-8.136033653331603
740,0.5516484545618408,-7.80215042045175
741,0.30722454657465004,-7.7042674915910645
742,0.042307842840420884,-7.665629898473104
743,-0.3704927194389923,-7.657363591903305
744,0.7164005835135473,-7.562343303974925
745,-0.4640379046455523,-7.538319601110219
746,0.5402593807139703,-7.411424908030478
747,-0.4033346673166573,-7.326799328072727
748,0.4518662988224011,-7.176426185315937
749,-0.3381762264845613,-7.084983723370767
750,-0.11380235522025209,-6.966220209793417
751,-0.3300084435968755,-6.685642124348204
752,-0.1665070220268053,-6.282819671021789
753,0.2722229485107242,-5.81872202360768
754,-1.6909150199133989,-5.680786365537755
755,0.6983178710126364,-5.485037821252376
756,-0.17835609079592346,-5.680247710038278
757,-1.0846170937382633,-5.934029925511921
758,-1.0896647265086752,-6.3084753691963
759,-0.3899254417216016,-6.550578855782346
760,-0.2295858340214905,-6.480239856792683
761,0.7186821314108499,-6.267791388095359
762,-0.40563186712937926,-6.125470994556437
763,-0.671470741485582,-6.082374092753
764,0.5775508266773702,-5.958222955685637
765,-0.023584276849313947,-5.880423433680843
766,0.11260640197825095,-5.817769517552256
767,0.4070108339332937,-5.736630396679926
768,-0.8632,-5.736630396679926
769,-1.3269666666666668,-5.736630396679926
770,-1.5976833333333331,-5.736630396679926
771,-2.144066666666667,-5.736630396679926
772,-0.5033171929824569,-5.610592180890452
773,0.0,-5.445261430890453
774,0.0,-5.269849180890453
775,0.0,-4.821924780890452
776,0.0,-4.490771856026377
777,0.0,-4.088984409343405
778,0.0,-3.4124171119254485
779,0.0,-3.5878296945689265
780,0.0,-3.996373138213796
781,0.0,-4.4532033867580125
782,0.0,-5.030611956972555
783,0.0,-5.268246370987575
784,0.0,-5.312802779698448
785,0.0,-5.247344695980315
786,0.0,-5.013297695980316
787,0.0,-4.887264862646982
788,0.0,-4.780790529313649
789,0.0,-4.708914612646982
790,0.0,-4.679427362646982
791,0.0,-4.6528726959803155
792,-0.4295,-4.6528726959803155
793,-0.4296,-4.6528726959803155
794,-0.6824,-4.6528726959803155
795,-0.8841833333333331,-4.6528726959803155
796,-1.497083333333333,-4.6528726959803155
797,-1.6486833333333333,-4.6528726959803155
798,-0.8814757894736853,-4.577355205629439
799,0.0,-4.203447605629439
800,0.0,-3.9514872980866933
801,0.0,-3.67149892738888
802,0.0,-3.3304084879933775
