Hour,Best_Action,Best_Bill
217,-1.661858122912846,27.442396779251293
218,0.0,27.60480794591796
219,0.0,27.830174862584627
220,0.0,28.033699612584627
221,0.0,28.226733362584625
222,0.0,28.471848362584627
223,0.0,28.724710279251294
224,0.0,28.94996876519285
225,0.0,29.053476671391955
226,0.0,29.203552864228882
227,0.0,29.155301566311937
228,0.0,29.07214520057398
229,0.0,28.977485523880326
230,0.0,28.889853181880017
231,0.0,28.794860075826044
232,0.0,28.75341372754405
233,0.0,28.87604824484631
234,0.0,29.014652078179644
235,0.0,29.149354828179643
236,0.0,29.23559249484631
237,0.0,29.364812494846312
238,0.0,29.478345828179645
239,0.0,29.60036924484631
240,0.9892673604396675,29.82659420660822
241,0.6893615436485088,30.00691687361204
242,0.22736936237453498,30.168737798833053
243,0.031139256532981774,30.315290433841028
244,0.2404008208529389,30.49619523719647
245,0.013899363738147902,30.674936529172783
246,0.5066711986435757,30.889994740417947
247,-0.12739510022946504,31.39049538718766
248,0.5020723485229465,31.97413187582993
249,-0.14809094799209288,32.29560090545628
250,-0.07745387554629804,32.53302014293773
251,-0.30106746078499036,32.43980691824279
252,-0.11708458920688737,32.3320745256013
253,0.13258222153393023,32.230467848721716
254,-0.09003804188758593,32.09175510453763
255,-0.14822102051245006,31.992490200486433
256,-0.4344473762389623,32.06991545314627
257,-0.7402490274858433,32.134128337622855
258,-0.878639395001116,32.62116133748271
259,-0.49269549755819286,32.674766046808095
260,-0.6894462289535404,32.70585470859278
261,-0.831814378080406,32.72074744068422
262,-0.6189020044916844,32.72774456039226
263,-0.35609483513654305,32.81159164610838
264,0.10109941840759495,32.93457269163821
265,-0.1000787732542957,33.06254498804335
266,0.16631132218249844,33.21051930731854
267,0.06181627000250994,33.365386114868706
268,-0.07377888193863127,33.51664032087603
269,-0.11377081250554458,33.677873634729835
270,-0.2519017767460327,33.825049769241346
271,-0.518865594431475,34.15810131077639
272,-0.1486418929455088,34.42836115565798
273,-0.2369185387790224,34.77778432017618
274,-0.4101924608162328,35.203189167746594
275,0.1375576365197364,35.189638239181626
276,0.13084839239748808,35.193342976111964
277,-0.18988037683876868,35.29250898781038
278,-0.17622317121553072,35.286913111451824
279,-0.1102172651771943,35.18412144076809
280,-0.007680468011012076,35.1319331453397
281,-0.18625789758688507,35.304892251102025
282,-0.13622483486391457,35.509587972899986
283,-0.16775718232558562,35.596302922715495
284,-0.19200184622377936,35.66409996937762
285,-0.08003082035115541,35.74077954938812
286,-0.015148543247269608,35.77420914407705
287,-0.12204162131020313,35.79410835535855
288,-0.8873833333333331,35.79410835535855
289,-0.8975666666666666,35.79410835535855
290,-1.0834333333333332,35.79410835535855
291,-0.178729122807018,35.8481897123761
292,0.0,35.95495112904276
293,0.0,36.06121204570943
294,0.0,36.180007129042764
295,0.0,36.517883129042765
296,0.0,37.24842601364855
297,0.0,37.77245040634013
298,0.0,38.14303893098898
299,0.0,38.06243280791276
300,0.0,37.97055309583191
301,0.0,37.85468473478638
302,0.0,37.76976502122428
303,0.0,37.712882349850645
304,0.0,37.689369582233816
305,0.0,37.77343845077764
306,0.0,38.06035805077764
307,0.0,38.18095471744431
308,0.0,38.31199255077764
309,0.0,38.57477888411097
310,0.0,38.63777146744431
311,0.0,38.72081655077764
312,-1.3248666666666669,38.72081655077764
313,-1.5673166666666667,38.72081655077764
314,-0.1543164912280701,38.81028256218115
315,0.0,38.92478114551449
316,0.0,39.01309339551448
317,0.0,39.107594728847815
318,0.0,39.220158478847814
319,0.0,39.443251678847815
320,0.0,39.73386151225408
321,0.0,40.13524417332002
322,0.0,40.232490861383305
323,0.0,40.12771592668599
324,0.0,40.11878846831454
325,0.0,40.016946238968316
326,0.0,39.907369196013555
327,0.0,39.81705198501155
328,0.0,39.75986743406508
329,0.0,39.74984509199531
330,0.0,39.919546491995305
331,0.0,40.00000132532864
332,0.0,40.12156107532864
333,0.0,40.26549057532864
334,0.0,40.36563065866198
335,0.0,40.481249408661974
336,-1.5732599010357562,40.52575751509465
337,-1.5432969462781514,40.582121380253234
338,0.0,40.76143146358657
339,0.0,40.916864880253236
340,0.0,41.12629271358657
341,0.0,41.33264821358657
342,0.0,41.54124188025324
343,0.0,41.96349888025323
344,0.0,42.371930699123524
345,0.0,42.73630304904566
346,0.0,43.1986709509166
347,0.0,43.29455341624333
348,0.0,43.25513241291006
349,0.0,43.207698445622334
350,0.0,43.1601909102222
351,0.0,43.10731448498094
352,0.0,43.05840332368381
353,0.0,43.307497074833556
354,0.0,43.69137067483356
355,0.0,43.776527174833554
356,0.0,43.904538174833554
357,0.0,44.06036917483355
358,0.0,44.20888984150022
359,0.0,44.35013700816689
360,-1.3382372542022736,44.45847550331041
361,-1.79068920610287,44.52664928824706
362,0.0,44.725208038247054
363,0.0,44.94289412158039
364,0.0,45.14257737158039
365,0.0,45.27283520491372
366,0.0,45.30801320491372
367,0.0,45.34965545491372
368,0.0,45.325679977354405
369,0.0,45.28040106041242
370,0.0,45.24985321903214
371,0.0,45.107816859230695
372,0.0,44.947557008178826
373,0.0,44.786785382213395
374,0.0,44.63392678273635
375,0.0,44.50328466412594
376,0.0,44.406637871754135
377,0.0,44.355841310414874
378,0.0,44.380424310414874
379,0.0,44.4028081437482
380,0.0,44.42624064374821
381,0.0,44.44895597708154
382,0.0,44.472435060414874
383,0.0,44.49485031041487
384,-0.3756,44.49485031041487
385,-0.4051833333333333,44.49485031041487
386,-0.5568166666666666,44.49485031041487
387,-0.5300166666666666,44.49485031041487
388,-0.55375,44.49485031041487
389,-0.5432666666666666,44.49485031041487
390,-0.07549333333333327,44.5309354937482
391,0.0,44.567055993748205
392,0.0,44.54470907599124
393,0.0,44.501342866425325
394,0.0,44.47686283341299
395,0.0,44.34165783922735
396,0.0,44.189587889052376
397,0.0,44.03728712600516
398,0.0,43.8935116390087
399,0.0,43.77077327981301
400,0.0,43.67929145024129
401,0.0,43.632088165171865
402,0.0,43.6551154985052
403,0.0,43.6773324985052
404,0.0,43.700165915171866
405,0.0,43.7225139985052
406,0.0,43.745869581838534
407,0.0,43.767761581838535
408,-0.38271666666666654,43.767761581838535
409,-0.3536,43.767761581838535
410,-0.3640666666666666,43.767761581838535
411,-0.34205,43.767761581838535
412,-0.3560666666666666,43.767761581838535
413,-0.348,43.767761581838535
414,-0.56355,43.767761581838535
415,-0.34283578947368387,43.80742945762801
416,0.0,43.82790510048047
417,0.0,43.809506884673276
418,0.0,43.79374306768894
419,0.0,43.76105320848087
420,0.0,43.63605186019103
421,0.0,43.495577844242256
422,0.0,43.4518336150366
423,0.0,43.40834481635152
424,0.0,43.405317547735855
425,0.0,43.4155209615977
426,0.0,43.4617297615977
427,0.0,43.485533844931034
428,0.0,43.508933844931036
429,0.0,43.53307159493104
430,0.0,43.556214844931034
431,0.0,43.58068517826437
432,0.1228336384050468,43.61099686476069
433,-0.016407336869854534,43.63782730453082
434,-0.014613397495188134,43.664622683693636
435,-0.23409010836966176,43.673666993316274
436,0.06402506331366338,43.701476705764996
437,-0.046654577152805576,43.72738432491673
438,-0.3186303920261279,43.74414043276836
439,-0.04669666143681814,43.81362787345871
440,-0.22771318619488998,43.85441853288098
441,-0.2126895334868375,43.97687180174813
442,-0.25917469147844086,44.167674609062644
443,-0.08800705296041281,44.05766545363363
444,0.14304220591923347,43.91007048802254
445,0.1193826568858373,43.90235256652527
446,-0.15228733231809166,43.901778956576415
447,-0.49488501381351413,43.87508200657453
448,-0.07474734408742051,43.89630786364923
449,-0.3144076878552618,43.92087672640556
450,-0.02863559962658776,43.96266322725485
451,-0.355,43.96266322725485
452,-0.11994994041732737,43.97691556446106
453,0.23389440444481163,44.015240284083305
454,-0.15037469787361676,44.02800684538819
455,-0.059856529932206706,44.04728433760926
456,-0.3405,44.04728433760926
457,-0.2556453900011658,44.05532838725919
458,0.08379052894951097,44.0826635216409
459,-0.14274655311463313,44.09656507902179
460,0.20641052009261202,44.13173942949447
461,0.12652356900317957,44.16688212814635
462,-0.28865013735222883,44.186980119218454
463,0.12042586274472411,44.274935133100755
464,-0.2497183664365876,44.314939708731124
465,-0.09503980854178895,44.46469410452238
466,-0.12202877818178892,44.8001707582231
467,-0.04589473765960461,44.82544983135868
468,0.018584484877590915,44.83319396634113
469,-0.29758950566023185,44.82901591725981
470,-0.056884368135352636,44.82578205368186
471,-0.19519251945581859,44.82043113762823
472,0.253016967203971,44.8172415981037
473,-0.31601070858807023,44.832938167429035
474,-0.3138948935215682,44.83551284148419
475,-0.3522333333333333,44.83551284148419
476,-0.3335333333333333,44.83551284148419
477,-0.33205,44.83551284148419
478,-0.019905459053789792,44.85709790331236
479,0.0,44.87903323664569
480,-0.3579833333333333,44.87903323664569
481,-0.23361884051539422,44.88591984534552
482,-0.27679793746044,44.903006312743926
483,-0.2133604753421599,44.92379588184669
484,-0.5109338871269957,44.92493876251677
485,-0.5363433649568978,44.9265457771279
486,-0.2660861113943749,44.94236659655393
487,-0.17757357591558068,45.00229368453308
488,-0.48677734100507686,44.960040036449996
489,0.0,44.91609327665455
490,0.0,44.88744874847932
491,0.0,44.74831128422673
492,0.0,44.5913153155519
493,0.0,44.433416643618415
494,0.0,44.282797917227974
495,0.0,44.152681986623755
496,0.0,44.05692823564342
497,0.09161739420754636,44.01156562836245
498,-0.08639652449716903,44.04698608712882
499,0.0,44.06875025379549
500,0.0,44.091205587128826
501,0.0,44.11286467046216
502,0.0,44.13602308712883
503,0.0,44.158975670462155
504,-0.4456,44.158975670462155
505,-0.3624,44.158975670462155
506,-0.3501166666666666,44.158975670462155
507,-0.36035,44.158975670462155
508,-0.3358833333333333,44.158975670462155
509,-0.3540666666666666,44.158975670462155
510,-0.5645333333333332,44.158975670462155
511,-0.2766252631578948,44.193536535725315
512,0.0,44.169263831765306
513,0.0,44.124718665575536
514,0.0,44.110600027286154
515,0.0,43.9740613296934
516,0.0,43.827165204694346
517,0.0,43.67002625070529
518,0.0,43.52882585725094
519,0.0,43.40504604738652
520,0.0,43.35724222766828
521,0.0,43.30320877332871
522,0.0,43.345602773328714
523,0.0,43.36839610666205
524,0.0,43.39072685666204
525,0.0,43.41603893999538
526,0.0,43.438729356662044
527,0.0,43.462029689995376
528,-0.33985,43.462029689995376
529,-0.3531833333333333,43.462029689995376
530,-0.3494666666666666,43.462029689995376
531,-0.3363833333333333,43.462029689995376
532,-0.3512666666666666,43.462029689995376
533,-0.3335666666666666,43.462029689995376
534,-0.5684333333333332,43.462029689995376
535,-0.4248357894736843,43.46930194701292
536,0.0,43.48191113359513
537,0.0,43.437900526484114
538,0.0,43.41430160634871
539,0.0,43.28119334063152
540,0.0,43.18810883597817
541,0.0,43.037722830431086
542,0.0,42.8916657675249
543,0.0,42.7675775412639
544,0.0,42.869646030040265
545,0.0,43.03974469438129
546,0.0,43.361492527714624
547,0.0,43.69901802771462
548,0.0,43.803281277714625
549,0.0,43.89259019438129
550,0.0,44.01603386104796
551,0.0,44.12852827771462
552,-1.608397495035332,44.156984357203996
553,-1.5063100052259666,44.169783290197635
554,0.0,44.29174387353097
555,0.0,44.41296562353097
556,0.0,44.53461637353097
557,0.0,44.66034587353097
558,0.0,44.768448456864306
559,0.0,44.95609262353097
560,0.0,44.998036027576255
561,0.0,45.03238576038164
562,0.0,45.12393662395272
563,0.0,45.04468468715246
564,0.0,44.91514802634368
565,0.0,44.78909822320017
566,0.0,44.70235567829782
567,0.0,44.6854258154202
568,0.0,44.662421391552755
569,0.0,44.71975515753797
570,0.0,44.877271824204634
571,0.0,44.9639742408713
572,0.0,45.03564432420463
573,0.0,45.10559082420463
574,0.0,45.14160515753797
575,0.0,45.1711227408713
576,-0.4279,45.1711227408713
577,-0.43535,45.1711227408713
578,-0.6768406498147237,45.17426826530001
579,-0.7228,45.17426826530001
580,-0.8154498423002906,45.18184619221716
581,0.0,45.20901294221716
582,0.0,45.25479894221716
583,0.0,45.43973974221716
584,0.0,45.5201455907264
585,0.0,45.5364609229927
586,0.0,45.51854456719304
587,0.0,45.437619062475974
588,0.0,45.41067804485338
589,0.0,45.30285522018638
590,0.0,45.17639292377464
591,0.0,45.0941023092996
592,0.0,45.05422939493792
593,0.0,45.05815801643829
594,0.0,45.26366881643829
595,0.0,45.345842899771625
596,0.0,45.417741566438295
597,0.0,45.49886156643829
598,0.0,45.54985298310496
599,0.0,45.588894149771626
600,-0.418,45.588894149771626
601,-0.4050166666666665,45.588894149771626
602,-0.41526666666666656,45.588894149771626
603,-0.4033833333333333,45.588894149771626
604,-0.3937,45.588894149771626
605,-0.41281666666666655,45.588894149771626
606,-0.6050666666666666,45.588894149771626
607,0.0,45.98860554977163
608,0.0,46.50262419033823
609,0.0,46.9914899916875
610,0.0,47.49419390613806
611,0.0,47.47446913392756
612,0.0,47.361600826879
613,0.0,47.24001971257194
614,0.0,47.12689767720587
615,0.0,47.228735360591024
616,0.0,47.189972737982835
617,0.0,47.293684572790944
618,0.0,47.49750797279094
619,0.0,47.58100588945761
620,0.0,47.66434563945761
621,0.0,47.72601655612428
622,0.0,47.75416047279094
623,0.0,47.78260013945761
624,0.38896098897526754,47.839130270407665
625,-0.003797446786542265,47.868482269699875
626,-0.22941027411677012,47.883461935215614
627,-0.34249864068342223,47.91189194023786
628,-0.3097395258054674,47.94919395439384
629,-0.131126475821149,48.041355733465466
630,-0.12249196197967827,48.16000833927012
631,-0.3963333925100144,48.4682151314588
632,-0.2614075398534009,48.735216670244554
633,-0.1926641639771064,49.02041291238246
634,-0.16808310930797757,49.15862516072991
635,0.033857045383824794,49.08931220600775
636,-0.4584865457955482,48.96088576002375
637,0.20399392286550583,48.831111213941
638,-0.26984037499561886,48.693150750448744
639,-0.30511562671399073,48.669434232465086
640,-0.08136337226708748,48.74028858086361
641,-0.28752734820837006,48.74009941185912
642,0.1821943035844768,49.192319659932274
643,0.20627189810619562,49.29863833330917
644,-0.21425569131875638,49.39216754670679
645,-0.1782937350317156,49.44682753726306
646,0.13169229356283824,49.50425020301131
647,0.012072797208784361,49.62855660149655
648,-1.5250531819341333,49.680023394670826
649,-1.594040861121965,49.7734354886979
650,0.0,49.95352015536457
651,0.0,50.1470424886979
652,0.0,50.32091532203123
653,0.0,50.5299574886979
654,0.0,50.767610488697905
655,0.0,51.3162640886979
656,0.0,51.82781570102405
657,0.0,52.0887806407372
658,0.0,52.355487241702896
659,0.0,52.28712915148575
660,0.0,52.19768457692596
661,0.0,52.07468382702936
662,0.0,52.01106716282309
663,0.0,51.91808698261535
664,0.0,51.87572419557017
665,0.0,51.93284380235933
666,0.0,52.12045320235933
667,0.0,52.20202603569266
668,0.0,52.30537603569266
669,0.0,52.40380553569266
670,0.0,52.45073445235933
671,0.0,52.54008778569266
672,-1.719601289123235,52.561490035232985
673,-1.389253379870279,52.607498982208085
674,0.0,52.78771148220808
675,0.0,52.961498732208085
676,0.0,53.11528006554142
677,0.0,53.334206565541415
678,0.0,53.519251815541416
679,0.0,53.94438421554142
680,0.0,54.31140133029402
681,0.0,54.626963884038155
682,0.0,54.83169313146443
683,0.0,54.77023709061789
684,0.0,54.661076355174956
685,0.0,54.74690963895573
686,0.0,54.90712293428035
687,0.0,55.06270867455372
688,0.0,55.21387628389467
689,0.0,55.37845793157831
690,0.0,55.55856533157831
691,0.0,55.64398508157831
692,0.0,55.73872149824498
693,0.0,55.82414233157831
694,0.0,55.86805416491164
695,0.0,55.92505049824498
696,-1.4099166666666667,55.92505049824498
697,-1.5206333333333333,55.92505049824498
698,-0.11393052631578945,56.04289568070112
699,0.0,56.17685418070112
700,0.0,56.31398143070112
701,0.0,56.44602026403445
702,0.0,56.627138430701116
703,0.0,56.876512014034454
704,0.0,57.001979423472335
705,0.0,57.222462168497245
706,0.0,57.36351109924141
707,0.0,57.33444536393293
708,0.0,57.35550131352037
709,0.0,57.22395482283712
710,0.0,57.09702724713192
711,0.0,56.99724446723102
712,0.0,56.9213202842046
713,0.0,56.882450929376304
714,0.0,56.9595896793763
715,0.0,57.0514379293763
716,0.0,57.1343584293763
717,0.0,57.20475776270963
718,0.0,57.2533279293763
719,0.0,57.3298036793763
720,-1.6134356739181859,57.33524402723828
721,-1.5010066590334887,57.37951076106777
722,0.0,57.552644761067775
723,0.0,57.736732344401105
724,0.0,57.94441817773444
725,0.0,58.13255851106777
726,0.0,58.329856261067775
727,0.0,58.59850451106777
728,0.0,58.72636638340558
729,0.0,58.94040875350641
730,0.0,59.18650434310054
731,0.0,59.17082863029809
732,0.0,59.0605020504685
733,0.0,58.94076807136216
734,0.0,58.81310489399701
735,0.0,58.76832472485329
736,0.0,58.70386639690823
737,0.0,58.84600369814756
738,0.0,58.94298694814756
739,0.0,59.03190369814756
740,0.0,59.32992978148089
741,0.0,59.40784311481423
742,0.0,59.44373069814756
743,0.0,59.47607903148089
744,-0.29110546012665633,59.50561142657266
745,-0.4353846913985878,59.53149758829842
746,-0.36953812772548045,59.5992554433296
747,-0.2565364851365709,59.693422905129054
748,-0.01025929636610523,59.81375788419859
749,-0.10650357509290882,59.920259068484214
750,-0.5985146036012575,60.0075162859168
751,-0.10867799047062054,60.31730999117468
752,-0.5219759762947642,60.673210542537724
753,-0.23912678272711824,61.06981002542844
754,-0.10136527479992605,61.417566249853344
755,0.0,61.54767291426353
756,0.0,61.51576518013819
757,0.11445277102862264,61.512971531634136
758,0.04199589658039929,61.48334886782082
759,-0.04432661177795153,61.44875212370136
760,0.036311164906257576,61.54408544059023
761,-0.13390224954430338,61.64399277100148
762,0.0,61.83985657100148
763,0.2786270875618085,61.944709831693
764,0.23034600806033634,62.046292655550246
765,-0.2888436132521195,62.106850320688864
766,0.30197946845349866,62.18181348613834
767,-0.4615065674665411,62.20649897591968
768,-0.7855206961141692,62.211548130672256
769,-1.3269666666666668,62.211548130672256
770,-0.9750490918096464,62.2520193563713
771,0.0,62.39138368970463
772,0.0,62.55013752303797
773,0.0,62.71546827303796
774,0.0,62.890880523037964
775,0.0,63.33880492303796
776,0.0,63.66995784790204
777,0.0,64.07174529458501
778,0.0,64.74831259200297
779,0.0,64.71323007547427
780,0.0,64.6315213867453
781,0.0,64.54015533703645
782,0.0,64.42467362299355
783,0.0,64.37714674019054
784,0.0,64.36823545844837
785,0.0,64.4336935421665
786,0.0,64.6677405421665
787,0.0,64.79377337549984
788,0.0,64.90024770883316
789,0.0,64.97212362549983
790,0.0,65.00161087549984
791,0.0,65.0281655421665
792,-0.4295,65.0281655421665
793,-0.4296,65.0281655421665
794,-0.6824,65.0281655421665
795,-0.8841833333333331,65.0281655421665
796,-0.6440891228070176,65.08361016585071
797,0.0,65.19077458251738
798,0.0,65.32358799918404
799,0.0,65.69749559918405
800,0.0,65.9494559067268
801,0.0,66.2294442774246
802,0.0,66.5705347168201
803,0.0,66.7109391997474
804,0.0,66.69011870356645
805,0.0,66.56593494522306
806,0.0,66.43286275542731
807,0.0,66.31184287604245
808,0.0,66.22161600747155
809,0.0,66.1749616210316
810,0.0,66.22130242103161
811,0.0,66.2483944210316
812,0.0,66.27297958769827
813,0.0,66.3000759210316
814,0.0,66.32711808769827
815,0.0,66.35531292103161
816,-0.3457833333333333,66.35531292103161
817,-0.37196666666666656,66.35531292103161
818,-0.4316333333333333,66.35531292103161
819,-0.3944166666666665,66.35531292103161
820,-0.37555,66.35531292103161
821,-0.3718166666666666,66.35531292103161
822,-0.5447333333333332,66.35531292103161
823,-0.21036210526315843,66.39991632313688
824,0.0,66.37597112403152
825,0.0,66.34089505171401
826,0.0,66.32127242901358
827,0.0,66.19277477875387
828,0.0,66.04639446181116
829,0.0,65.89784163819384
830,0.0,65.75880679845464
831,0.0,65.63747306759822
832,0.0,65.54871479902665
833,0.0,65.499792870059
834,0.0,65.66291407005899
835,0.0,65.77177390339233
836,0.0,65.92421840339233
837,0.0,66.04249457005899
838,0.0,66.11402815339233
839,0.0,66.14374182005899
840,-0.43395,66.14374182005899
841,-0.41336666666666655,66.14374182005899
842,-0.42841666666666656,66.14374182005899
843,-0.4372,66.14374182005899
844,-0.70185,66.14374182005899
845,-0.654922807017544,66.14769233760285
846,0.0,66.21497058760285
847,0.0,66.39583038760286
848,0.0,66.57099578773273
849,0.0,66.9434157123596
850,0.0,67.19341345050671
851,0.0,67.08367796181899
852,0.0,66.96052800709717
853,0.0,66.93353744553109
854,0.0,66.85201349118316
855,0.0,66.82175080930996
856,0.0,66.78051386430604
857,0.0,66.7792413821925
858,0.0,67.3817619821925
859,0.0,67.4948489821925
860,0.0,67.60582781552583
861,0.0,67.68402714885916
862,0.0,67.72556539885916
863,0.0,67.7691067321925
864,-0.6773833333333332,67.7691067321925
865,-0.6481333333333332,67.7691067321925
866,-0.6731666666666666,67.7691067321925
867,-0.6432833333333332,67.7691067321925
868,-0.41642245614035134,67.78358943921005
869,0.0,67.82636918921004
870,0.0,67.87919468921004
871,0.0,68.04256352254338
872,0.0,68.17292395684485
873,0.0,68.42550843833718
874,0.0,68.5656534249665
875,0.0,68.7879140565551
876,0.0,68.74429940005615
