Hour,Best_Action,Best_Bill
59,0.0,5.5052320300453275
60,0.0,5.370470677332586
61,0.0,5.189084590752989
62,0.0,5.0823663548589835
63,0.0,4.980080827845701
64,0.0,4.9049592110566484
65,0.0,5.044419467468251
66,0.0,5.264197467468252
67,0.0,5.365944134134918
68,0.0,5.484864884134918
69,0.0,5.625173884134918
70,0.0,5.8052433841349185
71,0.0,5.979028467468251
72,0.05294198743474188,6.213074529984842
73,0.03993854427617399,6.400589035362794
74,-0.40555891448518616,6.6221398725879235
75,-0.1852837929250753,6.793148342714461
76,-0.05086009459042458,7.00915460323275
77,-0.24141667466995748,7.223628602712536
78,-0.27017630631716727,7.438811559468586
79,-1.2262755163302235,7.861430391312997
80,-0.7783046111063863,8.359529582646953
81,0.0,9.212860629085394
82,0.0,9.907179082442156
83,0.0,10.197447148316058
84,0.0,10.47518824352704
85,0.0,10.672133469419073
86,0.0,10.827248308885968
87,0.0,10.955138278216733
88,0.0,11.167206813058513
89,0.0,11.443733607891328
90,0.0,11.676300007891328
91,0.0,11.760985257891328
92,0.0,11.902547674557995
93,0.0,12.03250975789133
94,0.0,12.194399841224662
95,0.0,12.375213591224663
96,-0.13186405883885896,12.56425976073347
97,-0.26941400542984206,12.752122933713864
98,0.21384845926738189,12.97293000023291
99,-0.07635056200716762,13.174606547035777
100,0.05198386341431546,13.366331664824376
101,-0.24857977394158182,13.590956729518172
102,-0.09485830089705684,13.778988189959863
103,-0.418305788595965,14.168490825865195
104,-0.06611718968216414,14.693550724309207
105,-0.1937728364995171,15.446789577301537
106,-0.2912805782658815,16.148388960341926
107,-0.22692980162233928,16.222030724371642
108,-0.18424753573560326,16.22090969718728
109,-0.2914046278047514,16.20505008234365
110,-0.09307314691648542,16.167664044303905
111,-0.14610863793646772,16.0273018889877
112,0.13523628488339945,16.25538549645662
113,-0.09490765367721586,16.50912907559829
114,-0.1590843827576453,16.72009573707428
115,0.11055455075002041,16.897244866206364
116,-0.0005575865885351639,17.096374039744777
117,-0.14634388350128263,17.197746270650526
118,-0.3019687988470221,17.22965029872547
119,0.040899264450203476,17.290896500914734
120,-1.1718,17.290896500914734
121,-1.4311537334552686,17.304331758240142
122,-0.4587687016260331,17.391623375967782
123,0.0,17.520568209301114
124,0.0,17.643483209301117
125,0.0,17.773563375967782
126,0.0,17.91632829263445
127,0.0,18.35930709263445
128,0.0,18.67558302329353
129,0.0,18.89647930264731
130,0.0,19.45301524674717
131,0.0,19.79474215128485
132,0.0,19.960460312558748
133,0.0,19.95526216520675
134,0.0,20.073956750476633
135,0.0,20.185439461472956
136,0.0,20.26508521261096
137,0.0,20.449424986598622
138,0.0,20.83855878659862
139,0.0,20.917277036598623
140,0.0,20.998678703265288
141,0.0,21.073383203265287
142,0.0,21.14060620326529
143,0.0,21.168499869931956
144,-1.1520666666666668,21.168499869931956
145,-1.4806908746372662,21.179041296413867
146,-0.42739627231164956,21.23298503871361
147,0.0,21.32865853871361
148,0.0,21.43661703871361
149,0.0,21.544469372046944
150,0.0,21.657505455380278
151,0.0,21.928728055380276
152,0.0,22.25218876905674
153,0.0,22.70163946262484
154,0.0,23.138370916535617
155,0.0,23.182696236653513
156,0.0,23.13249205730317
157,0.0,23.123022600152375
158,0.0,23.159293002988555
159,0.0,23.20543102399519
160,0.0,23.141201120434243
161,0.0,23.443247531804634
162,0.0,23.699688331804634
163,0.0,23.779436831804635
164,0.0,23.872048831804634
165,0.0,23.940451581804634
166,0.0,23.970248665137966
167,0.0,24.024037248471302
168,-0.3259755823032673,24.03147591895492
169,-0.16964929413445573,24.07748188150285
170,-0.0792118031244731,24.130681447633094
171,0.12272703385927117,24.199092454833945
172,-0.31167597320730317,24.278986599908805
173,-0.10565772817640083,24.33206943091067
174,-0.09085335404014738,24.433918796231396
175,0.2036510878975819,24.688749339833876
176,-0.19697455882315243,24.75955597280876
177,-0.04930929642954289,24.863812933826758
178,-0.17770496724498697,24.97556326104872
179,0.217239999736766,24.95813484705806
180,0.0043507513418887395,24.706686857222447
181,0.24716124940759643,24.62954118944542
182,0.1731272446987958,24.483258234665925
183,0.0018468431490248592,24.339943124071095
184,-0.2947257196179577,24.195929215181607
185,0.20846247885676858,24.191452943785684
186,-0.4091414395405896,24.430774473766327
187,-0.28444930374169275,24.49781985235645
188,-0.6719466291391536,24.540788321462404
189,-0.9301403576931649,24.549660364879013
190,0.0,24.582019531545683
191,0.0,24.61053719821235
192,-0.4182,24.61053719821235
193,-0.7034833333333332,24.61053719821235
194,-0.8848833333333331,24.61053719821235
195,-1.0859045614035086,24.639362235054453
196,0.0,24.699526235054453
197,0.0,24.79813990172112
198,0.0,24.91830756838779
199,0.0,25.062323735054456
200,0.0,25.211877322948858
201,0.0,25.401303452294044
202,0.0,25.47331768267599
203,0.0,25.331238919117936
204,0.0,25.138159641548306
205,0.0,24.923157439292385
206,0.0,24.691025403798303
207,0.0,24.52726704722277
208,0.0,24.423204434688103
209,0.0,24.390872197966132
210,0.0,24.499340947966132
211,0.0,24.601808031299463
212,0.0,24.703521114632796
213,0.0,24.8286591146328
214,0.0,25.01212269796613
215,0.0,25.157221114632797
216,-1.4561005161224765,25.203519497751504
217,-1.6666226146079197,25.264931111135322
218,0.0,25.427342277801987
219,0.0,25.652709194468656
220,0.0,25.856233944468656
221,0.0,26.049267694468654
222,0.0,26.294382694468656
223,0.0,26.547244611135323
224,0.0,26.77250309707688
225,0.0,26.876011003275984
226,0.0,27.02608719611291
227,0.0,26.92958460027902
228,0.0,26.76327186880311
229,0.0,26.573952515415797
230,0.0,26.39868783141518
231,0.0,26.208701619307234
232,0.0,26.12580892274325
233,0.0,26.248443440045506
234,0.0,26.38704727337884
235,0.0,26.52175002337884
236,0.0,26.60798769004551
237,0.0,26.73720769004551
238,0.0,26.85074102337884
239,0.0,26.972764440045506
240,-1.5561795587865621,27.03353535205771
241,-1.561276253908882,27.0675665622203
242,0.0,27.21460847888697
243,0.0,27.359137062220302
244,0.0,27.5244158122203
245,0.0,27.702253645553636
246,0.0,27.88437822888697
247,0.0,28.40169502888697
248,0.0,28.91905796752421
249,0.0,29.260075002285518
250,0.0,29.507718151339077
251,0.0,29.345377098811998
252,0.0,29.139279080665574
253,0.0,28.92545914918368
254,0.0,28.655236704166526
255,0.0,28.46856457770512
256,0.0,28.586827883731424
257,0.0,28.74875363983614
258,0.0,29.35176703983614
259,0.0,29.437396956502806
260,0.0,29.513299623169473
261,0.0,29.58226028983614
262,0.0,29.629486039836138
263,0.0,29.73647928983614
264,0.035366511776819085,29.855187696434967
265,-0.3008872314646906,29.970107443056428
266,-0.27399030391160906,30.089462156635506
267,-0.26329428476758154,30.223196778125615
268,-0.07296950906775121,30.374503593369543
269,0.253853707374005,30.55963250101552
270,-0.10862121473661561,30.71612187205764
271,-0.21634624105101655,31.089105968238908
272,-0.2958696441815945,31.339931749957337
273,-0.018914776919442152,31.718131411041
274,-0.3401255126321016,32.15278509577172
275,-0.30780220013263226,32.09005445170959
276,-0.14607757497512266,32.07105334192008
277,-0.21318987637725373,32.16802826066187
278,-0.15933282705616483,32.158187735477505
279,0.012355886310027736,31.962410246229016
280,0.11070417704711127,31.867504426976886
281,-0.04627617153378872,32.05894112057822
282,0.012978195484974725,32.28333164238224
283,0.1538606066720532,32.390951748482586
284,-0.028311175075719973,32.469388688769335
285,-0.21491924478270225,32.53730052119179
286,-0.2805376162850126,32.55347982613326
287,-0.12278678349123273,32.573330601873
288,-0.06009196153318053,32.62710454104001
289,-0.10596774910131203,32.678558470681764
290,-0.5231255811200537,32.714978474575624
291,-0.10371216175160021,32.77393593406177
292,0.0015821249479719829,32.88080018885005
293,0.340642374042608,33.00920285982949
294,-0.12186045017729728,33.1200770139013
295,-0.4601611562564024,33.397211741275456
296,-0.09803976877417055,34.11481337640305
297,0.0025234123846966244,34.639170859529415
298,0.14343134204284808,35.02869232132792
299,-0.38744827443527174,34.83648421322066
300,-0.005898407244516152,34.65225291647939
301,0.14081248886205677,34.4317811934973
302,-0.3874336182521547,34.23094707691293
303,-0.2875475487331483,34.094177930267
304,-0.028751630316398345,34.04485226460804
305,-0.13448929449491226,34.111168546278535
306,0.1925629757552818,34.423506459078226
307,-0.18895923392503106,34.53182077553977
308,-0.0645015336995826,34.65866600918263
309,-0.13584467640525572,34.91262243854962
310,-0.0671046534269984,34.9712532194102
311,-0.35838817577389914,35.03100307131823
312,-1.0953001336329973,35.04592489596542
313,-1.3171148573484661,35.0621880135711
314,-0.6593357989668809,35.11882776997159
315,0.0,35.233326353304925
316,0.0,35.32163860330492
317,0.0,35.41613993663825
318,0.0,35.52870368663826
319,0.0,35.75179688663825
320,0.0,36.04240672004452
321,0.0,36.443789381110456
322,0.0,36.54103606917374
323,0.0,36.331486199779114
324,0.0,36.313631283036216
325,0.0,36.10994682434377
326,0.0,35.89079273843424
327,0.0,35.71015831643024
328,0.0,35.59578921453729
329,0.0,35.57574453039775
330,0.0,35.74544593039775
331,0.0,35.825900763731084
332,0.0,35.94746051373109
333,0.0,36.091390013731086
334,0.0,36.191530097064415
335,0.0,36.30714884706442
336,-1.2542848408519398,36.37239033240904
337,-1.879060167524274,36.40692958818663
338,0.0,36.58623967151996
339,0.0,36.74167308818663
340,0.0,36.951100921519966
341,0.0,37.15745642151997
342,0.0,37.36605008818663
343,0.0,37.788307088186635
344,0.0,38.19673890705692
345,0.0,38.56111125697905
346,0.0,39.023479158849995
347,0.0,39.11936162417673
348,0.0,39.04051961751018
349,0.0,38.945651682934724
350,0.0,38.85063661213445
351,0.0,38.74488376165194
352,0.0,38.64706143905769
353,0.0,38.89615519020743
354,0.0,39.28002879020743
355,0.0,39.36518529020743
356,0.0,39.49319629020743
357,0.0,39.64902729020743
358,0.0,39.7975479568741
359,0.0,39.938795123540764
360,-0.32958133594545413,40.11269625337098
361,-0.24542106827986002,40.28131246726612
362,0.03980765735332853,40.48245871499409
363,-0.19014000956446805,40.68778569770573
364,-0.08835267950498299,40.8817260235379
365,-0.14665623297412073,41.00245120172792
366,0.004607388291358493,41.03792868196686
367,-0.06911892641531434,41.07507820174986
368,-0.19984517314717054,41.01113963277946
369,0.19077082295938325,40.935843464732244
370,-0.14343274780211784,40.8632731621475
371,0.11370141673098753,40.5882965558831
372,-0.25353953671209917,40.24749369084239
373,0.13402101011412682,39.936672119720654
374,0.029001398269324935,39.63327503262812
375,-0.30493476992859836,39.347596013813
376,-0.26835762746897585,39.13283381887187
377,-0.5078318514967727,38.99061414807361
378,-0.3782,38.99061414807361
379,-0.24581496180502801,38.99702000888961
380,-0.12485429214314794,39.01233697990031
381,0.0,39.03505231323364
382,0.0,39.05853139656698
383,0.0,39.08094664656698
384,-0.3756,39.08094664656698
385,-0.4051833333333333,39.08094664656698
386,-0.5568166666666666,39.08094664656698
387,-0.5300166666666666,39.08094664656698
388,-0.55375,39.08094664656698
389,-0.5432666666666666,39.08094664656698
390,-0.07549333333333327,39.11703182990031
391,0.0,39.153152329900315
392,0.0,39.10845849438639
393,0.0,39.021726075254556
394,0.0,38.972766009229886
395,0.0,38.702356020858616
396,0.0,38.398216120508664
397,0.0,38.093614594414234
398,0.0,37.80606362042131
399,0.0,37.56058690202992
400,0.0,37.377623242886486
401,0.0,37.28321667274764
402,0.0,37.30624400608097
403,0.0,37.32846100608097
404,0.0,37.35129442274764
405,0.0,37.37364250608098
406,0.0,37.39699808941431
407,0.0,37.418890089414305
408,-0.38271666666666654,37.418890089414305
409,-0.3536,37.418890089414305
410,-0.3640666666666666,37.418890089414305
411,-0.34205,37.418890089414305
412,-0.3560666666666666,37.418890089414305
413,-0.348,37.418890089414305
414,-0.56355,37.418890089414305
415,-0.34283578947368387,37.45855796520378
416,0.0,37.47903360805624
417,0.0,37.44223717644184
418,0.0,37.410709542473185
419,0.0,37.34532982405703
420,0.0,37.095327127477354
421,0.0,36.81437909557981
422,0.0,36.726890637168495
423,0.0,36.639913039798344
424,0.0,36.63385850256701
425,0.0,36.64406191642885
426,0.0,36.690270716428856
427,0.0,36.71407479976219
428,0.0,36.73747479976219
429,0.0,36.76161254976219
430,0.0,36.78475579976219
431,0.0,36.80922613309552
432,-0.3435,36.80922613309552
433,-0.4291833333333333,36.80922613309552
434,-0.42685,36.80922613309552
435,-0.3732333333333333,36.80922613309552
436,-0.3638166666666666,36.80922613309552
437,-0.4452333333333333,36.80922613309552
438,-0.5764166666666666,36.80922613309552
439,-0.08159017543859645,36.874107629937626
440,0.0,36.944956429937626
441,0.0,37.09548471722504
442,0.0,37.320498583814704
443,0.0,37.10752083719352
444,0.0,36.80088752949779
445,0.0,36.775901073952404
446,0.0,36.78886809981047
447,0.0,36.77506500091179
448,0.0,36.8033171083307
449,0.0,36.86938778588393
450,0.0,36.914954185883936
451,0.0,36.938029185883934
452,0.0,36.96007826921726
453,0.0,36.9831998525506
454,0.0,37.00574076921727
455,0.0,37.02890893588393
456,-0.14563543673904933,37.04157513249589
457,-0.18187518669898683,37.05441424536046
458,0.08466703337877846,37.08180635253008
459,0.04383572705898692,37.10783575812225
460,0.07572845475689713,37.13451577434812
461,0.2457764030014074,37.17740990720987
462,0.3112093069517985,37.23649876216174
463,-0.08706755844674893,37.29706464444677
464,-0.5527833333333332,37.29706464444677
465,-0.10557776411810016,37.445428030101944
466,-0.233136065652868,37.766238521856486
467,0.037594080452527684,37.79936554389461
468,-0.4188194990615181,37.77096397835603
469,-0.1109348888447106,37.77869109699558
470,-0.5220001608199314,37.73501410642493
471,-0.36311573048197177,37.710878417435566
472,-0.46686832061348466,37.64690851536111
473,-0.35489963742292935,37.65747174608025
474,-0.21817826349549838,37.67268101529884
475,0.06423723774948933,37.69975160241923
476,-0.05666637521807243,37.71774795469671
477,-9.655984299124394e-05,37.73932492830692
478,0.0,37.762203844973584
479,0.06724229516291053,37.78850992749251
480,-0.2802296233212845,37.793563918643294
481,0.08720483171145088,37.821304066037875
482,0.04361777564505573,37.85921755478814
483,-0.0726465515741081,37.88915352893582
484,-0.12714775729474456,37.91524250804499
485,-0.2784015050498836,37.933615743550085
486,0.1578600278554009,37.976993062027354
487,-0.5249341927869111,37.99106854857948
488,-0.3380799253778014,37.9184570456635
489,0.05811248305116981,37.8352125247167
490,0.13191579604449283,37.788476732049816
491,-0.34001709183082807,37.483000436198154
492,-0.19637804954866567,37.15329825488462
493,-0.1637939899515965,36.82439739182151
494,-0.11375660680142818,36.51405941049651
495,-0.1028634506367246,36.24559847323713
496,-0.39622506765061244,36.02239296586442
497,-0.15548707797511013,35.91189939352786
498,-0.3547333333333333,35.91189939352786
499,-0.01662144950478775,35.932583165976716
500,0.0,35.95503849931005
501,0.0,35.97669758264338
502,0.0,35.99985599931005
503,0.17421334464345545,36.034132450045206
504,-0.4456,36.034132450045206
505,-0.3624,36.034132450045206
506,-0.3501166666666666,36.034132450045206
507,-0.36035,36.034132450045206
508,-0.3358833333333333,36.034132450045206
509,-0.3540666666666666,36.034132450045206
510,-0.5645333333333332,36.034132450045206
511,-0.2766252631578948,36.068693315308366
512,0.0,36.020147907388356
513,0.0,35.93105757500881
514,0.0,35.90282029843004
515,0.0,35.62974290324454
516,0.0,35.33595065324643
517,0.0,35.02167274526832
518,0.0,34.73927195835962
519,0.0,34.49171233863078
520,0.0,34.396104699194304
521,0.0,34.28803779051516
522,0.0,34.33043179051516
523,0.0,34.353225123848496
524,0.0,34.3755558738485
525,0.0,34.40086795718183
526,0.0,34.42355837384849
527,0.0,34.44685870718183
528,-0.33985,34.44685870718183
529,-0.3531833333333333,34.44685870718183
530,-0.3494666666666666,34.44685870718183
531,-0.3363833333333333,34.44685870718183
532,-0.3512666666666666,34.44685870718183
533,-0.3335666666666666,34.44685870718183
534,-0.5684333333333332,34.44685870718183
535,-0.4248357894736843,34.45413096419938
536,0.0,34.46674015078159
537,0.0,34.378718936559544
538,0.0,34.33152109628874
539,0.0,34.06530456485435
540,0.0,33.87913555554766
541,0.0,33.578363544453495
542,0.0,33.28624941864112
543,0.0,33.03807296611912
544,0.0,33.140141454895485
545,0.0,33.31024011923651
546,0.0,33.631987952569844
547,0.0,33.96951345256984
548,0.0,34.073776702569845
549,0.0,34.16308561923651
550,0.0,34.28652928590318
551,0.0,34.39902370256984
552,0.18395643583537818,34.54398278756581
553,0.2613475710823741,34.671679463019494
554,-0.25348822007749705,34.77716331204779
555,-0.044351202684340334,34.89550223387331
556,-0.17679706949319238,35.005661174356256
557,-0.5696865147736159,35.09436105089597
558,-0.4636051381698833,35.17232930024826
559,-0.13857706517062296,35.35096595767884
560,-0.10736414164312283,35.38593069251732
561,-0.4432065867820772,35.391471997181874
562,-0.6626812931126724,35.43994857670062
563,-0.6057280361434167,35.23298646020863
564,0.0,34.973913138591065
565,0.0,34.721813532304054
566,0.0,34.548328442499354
567,0.0,34.51446871674411
568,0.0,34.46845986900922
569,0.0,34.52579363499443
570,0.0,34.683310301661095
571,0.0,34.77001271832776
572,0.0,34.8416828016611
573,0.0,34.911629301661094
574,0.0,34.94764363499443
575,0.0,34.977161218327765
576,-0.4279,34.977161218327765
577,-0.07071066222354139,35.00086277528324
578,-0.26948220882892904,35.03048659837602
579,-0.21332730881358636,35.06360232330314
580,-0.28684043411876414,35.105539861752085
581,-0.09960697930469464,35.12623215809728
582,-0.16811494444753636,35.16109068670819
583,-0.16953953803845237,35.323652267687116
584,-0.302411113716503,35.36413984918578
585,-0.1514068026236952,35.36191538513728
586,-0.04183016490120112,35.32273626034586
587,0.061209964277013834,35.1657820480539
588,0.03406723728841907,35.11462539179177
589,-0.32949190793497257,34.87262038982298
590,-0.23848860980513964,34.6006167082151
591,-0.2381830484347731,34.41698083539023
592,-0.11465889602211979,34.3280622949851
593,0.08205948151751025,34.342822768045785
594,0.16921508150911596,34.570669958804984
595,-0.04244386041636475,34.650085191211254
596,0.12235480397322585,34.72993692013618
597,-0.049897457907415274,34.8078135853722
598,-0.2545465109406174,34.84225947882773
599,0.0,34.88130064549439
600,-0.2756395359021209,34.89055407566075
601,-0.10096780775590909,34.91031725148995
602,-0.0720671283844376,34.9326252214783
603,0.14792481273403096,34.968460250972676
604,0.07306860423813902,34.998800210248156
605,-0.2941627504330582,35.00651271480334
606,-0.028115229125697104,35.044014558243504
607,-0.3846810678288021,35.3929480572901
608,0.13562748637079491,35.92486952605765
609,-0.585825301785698,36.33640638757121
610,-0.5114710223761743,36.77159612706811
611,-0.5496372336758976,36.68817560395305
612,-0.03926449718189663,36.459297830081375
613,-0.04916829670488665,36.21220213773086
614,0.07093901572859651,35.991633188257005
615,-0.055505887051783984,36.08825331825929
616,-0.09374349234267614,36.0032285936555
617,-0.25342499231940485,36.07348832947745
618,-0.09277643514547876,36.26506524003825
619,0.12613984723217234,36.356762246775006
620,-0.14852985376336447,36.430447556280384
621,0.30491975426856466,36.51193825697451
622,0.05213140471471864,36.54347071494763
623,-0.26093994518970964,36.55494928517697
624,-0.4807333333333332,36.55494928517697
625,-0.4553666666666666,36.55494928517697
626,-0.4598666666666666,36.55494928517697
627,-0.7798833333333332,36.55494928517697
628,-0.8836166666666666,36.55494928517697
629,0.0,36.655634285176966
630,0.0,36.7822488685103
631,0.0,37.1427716685103
632,0.0,37.444279002556705
633,0.0,37.75490691433959
634,0.0,37.9153061331157
635,0.0,37.77397166004065
636,0.0,37.55379769173631
637,0.0,37.277929085741576
638,0.0,37.0235953887567
639,0.0,37.00057160292651
640,0.0,37.079074108318146
641,0.0,37.11640346056682
642,0.0,37.544574060566816
643,0.0,37.63748506056682
644,0.0,37.74494089390015
645,0.0,37.81118997723348
646,0.0,37.860052643900154
647,0.0,37.983574310566816
648,-0.008564406371123157,38.133612874152696
649,0.08605139714905063,38.33623096496738
650,-0.23520797610159053,38.50102711318745
651,-0.15506553652524588,38.684470186646635
652,0.16117251940219918,38.868819233741114
653,-0.01751323035567931,39.07672304043466
654,-0.37036185393531623,39.290302519928865
655,-0.32948894815015783,39.795463578773045
656,-0.08995034763836676,40.29514174521093
657,-0.5888532145272214,40.47837806060648
658,-0.2832996142110253,40.707689112496325
659,-0.0016283135203283006,40.570842666980404
660,-0.5187905977322766,40.35045027004224
661,-0.2524027425618437,40.0842565508441
662,-0.3269253042639154,39.93086919809044
663,-0.07808569476625601,39.73866198209367
664,0.02476591934444672,39.65591768155086
665,-0.02288762337722438,39.71001612205423
666,0.0,39.89762552205423
667,0.0,39.97919835538756
668,0.0,40.08254835538756
669,0.036183065171401796,40.1833297546237
670,0.0006073453146597796,40.23029814873582
671,0.026029967624942058,40.32134342996477
672,-0.06906890844158683,40.4500302842494
673,-0.17806773661469777,40.57476629803611
674,-0.02524656978811586,40.753337770999885
675,-0.38169489441099724,40.90231485286317
676,0.08483085491316847,41.06161019176586
677,-0.1050414592405427,41.273708996915225
678,-0.1941607042847305,41.44613380113672
679,-0.49124874408254726,41.80642136691782
680,0.07111971998808658,42.182826284708845
681,-0.09224693488006788,42.48621224304881
682,0.12953381187558238,42.70803995364267
683,-0.07882852461354509,42.578821589980514
684,-0.2885701310056619,42.33741450861419
685,-0.12832078427917726,42.41118563867272
686,-0.041003702884148445,42.56754458592623
687,0.06768929017724047,42.72949311947626
688,-0.013614631714304923,42.87938095343606
689,0.1840303792396814,43.06825461117934
690,-0.13119894907536012,43.231043749901396
691,-0.4319658864621799,43.28838571728136
692,-0.9077769462496871,43.32411663244179
693,0.0,43.409537465775124
694,0.0,43.453449299108456
695,0.0,43.510445632441794
696,-0.2900609019013821,43.58323625715154
697,-0.024455165481355665,43.680487838061914
698,-0.10713451148376263,43.798774761482136
699,0.30376047718593624,43.95247769249922
700,-0.39002976755121266,44.06425300760839
701,-0.035621303708090746,44.1939764562007
702,-0.18168920099099906,44.36328482480295
703,-0.11328659688334339,44.60529477933887
704,-0.21037195678342313,44.71708801158584
705,-0.28513763845599194,44.9190368101111
706,-0.07007942400438089,45.05553057829498
707,-0.2396132898523466,44.97823004448984
708,-0.28367279618712704,44.98084726232511
709,-0.46176650694795557,44.680812960402776
710,-0.40751656470401326,44.39435648381606
711,0.08225148040628538,44.20137104244675
712,-0.12579296070274404,44.03945923953769
713,-0.1359302063375344,43.9508461133741
714,-0.016076841843489592,44.026939868654274
715,0.0,44.11878811865427
716,0.0,44.20170861865427
717,0.0,44.27210795198761
718,0.0,44.32067811865427
719,0.0,44.39715386865427
720,-1.3022359760405142,44.42282219687831
721,-1.8285852883784062,44.44579631980037
722,0.0,44.61893031980038
723,0.0,44.80301790313371
724,0.0,45.01070373646704
725,0.0,45.19884406980037
726,0.0,45.39614181980038
727,0.0,45.664790069800375
728,0.0,45.792651942138185
729,0.0,46.00669431223901
730,0.0,46.25278990183314
731,0.0,46.22143847622824
732,0.0,46.000785316569065
733,0.0,45.76131735835638
734,0.0,45.50599100362608
735,0.0,45.416430665338645
736,0.0,45.287514009448536
737,0.0,45.429651310687866
738,0.0,45.52663456068787
739,0.0,45.61555131068786
740,0.0,45.913577394021196
741,0.0,45.99149072735453
742,0.0,46.027378310687865
743,0.0,46.0597266440212
744,-0.74545,46.0597266440212
745,-0.8336333333333331,46.0597266440212
746,-1.4119666666666668,46.0597266440212
747,-0.04960631578947369,46.16734456682821
748,0.0,46.28834640016155
749,0.0,46.40177031682821
750,0.0,46.52793098349488
751,0.0,46.85207018349488
752,0.0,47.27687156372883
753,0.0,47.70503578193953
754,0.0,48.06617222263802
755,0.0,48.196278887048216
756,0.0,48.13246341879753
757,0.0,48.11771990010713
758,0.0,48.05511490075407
759,0.0,47.98946754145738
760,0.0,48.08138760884506
761,0.0,48.19897003619616
762,0.0,48.394833836196156
763,0.0,48.481576336196156
764,0.0,48.56818666952949
765,0.0,48.64751916952949
766,0.0,48.70285366952949
767,0.0,48.75753708619616
768,-0.8632,48.75753708619616
769,-1.3269666666666668,48.75753708619616
770,-0.8932814035087717,48.803323211634755
771,0.0,48.94268754496809
772,0.0,49.10144137830142
773,0.0,49.26677212830142
774,0.0,49.44218437830142
775,0.0,49.890108778301425
776,0.0,50.221261703165496
777,0.0,50.62304914984847
778,0.0,51.29961644726642
779,0.0,51.22945141420904
780,0.0,51.066034036751084
781,0.0,50.8833019373334
782,0.0,50.652338509247585
783,0.0,50.557284743641574
784,0.0,50.53946218015722
785,0.0,50.60492026387536
786,0.0,50.83896726387536
787,0.0,50.965000097208694
788,0.0,51.071474430542025
789,0.0,51.14335034720869
790,0.0,51.17283759720869
791,0.0,51.19939226387536
792,-0.4295,51.19939226387536
793,-0.4296,51.19939226387536
794,-0.6824,51.19939226387536
795,-0.8841833333333331,51.19939226387536
796,-0.6440891228070176,51.25483688755957
797,0.0,51.36200130422624
798,0.0,51.494814720892904
799,0.0,51.86872232089291
800,0.0,52.12068262843565
801,0.0,52.40067099913346
802,0.0,52.74176143852897
803,0.0,52.88216592145626
804,0.0,52.84052492909436
805,0.0,52.59215741240757
806,0.0,52.32601303281605
807,0.0,52.08397327404633
808,0.0,51.903519536904554
809,0.0,51.81021076402466
810,0.0,51.85655156402466
811,0.0,51.88364356402466
812,0.0,51.90822873069133
813,0.0,51.93532506402466
814,0.0,51.96236723069133
815,0.0,51.99056206402466
816,0.004007314389957051,52.01329845612667
817,-0.37196666666666656,52.01329845612667
818,-0.02370377891853981,52.03981387716363
819,-0.10255430717448588,52.05878493053063
820,-0.03914269298035508,52.080651405486904
821,0.18395167607614227,52.11677634776518
822,-0.19286067554496203,52.13964807052143
823,-0.26760240876866376,52.176695752563965
824,-0.08142724276554247,52.12229117493202
825,-0.362273439085787,52.02315715517014
826,-0.0473815702483862,51.98012138414939
827,-0.41250700468937096,51.69012552325485
828,-0.20619017017856678,51.380869675755136
829,0.067679937623323,51.089178423530335
830,-0.22689362774830246,50.79295725383209
