Hour,Best_Action,Best_Bill
54,1.0558411819021254,-6.434507832613263
55,0.0,-6.615864331967362
56,-0.745023333333331,-7.088399393137254
57,-3.4950500000000004,-7.854270660363465
58,-1.1993666666666667,-8.737981663058925
59,-1.1993666666666667,-9.599223963512847
60,-1.6502833333333333,-10.495811688124675
61,-2.3392166666666667,-11.338769625040417
62,-2.186433333333332,-12.093764645121645
63,4.941714681440443,-11.820090643443166
64,-1.6860666666666666,-12.055729491397292
65,-2.7699833333333332,-12.120310922087134
66,0.3517396121883651,-11.865869275316959
67,0.0,-11.58281257392363
68,0.0,-11.47032569472879
69,-0.3097499999999994,-11.47387682875851
70,0.0,-11.423102105888631
71,0.0,-11.166154966352085
72,4.999999999999999,-10.794477383018751
73,0.0,-10.778106049685418
74,0.0,-10.757608299685417
75,0.0,-10.734995883018751
76,4.21905263157895,-10.44058471196612
77,5.0,-10.070940545299452
78,0.0014210526315789431,-10.055302183324587
79,-0.2533833333333333,-10.106335001803734
80,-0.4412500000000002,-10.35129315416713
81,-1.8812166666666668,-10.871723751091057
82,-2.429316666666667,-11.60781555543652
83,-2.0235575000000012,-12.129612459181832
84,-2.429316666666667,-12.929924151392227
85,-1.7507833333333334,-13.650682062788286
86,-1.6046333333333331,-14.242511710696629
87,0.0,-14.369071773400435
88,5.0,-13.843572198200626
89,-1.7591666666666668,-13.890288198200626
90,-2.749485833333333,-13.634964933084177
91,1.047012927054478,-13.39602752212591
92,0.0,-13.346658330472223
93,0.0,-13.31336427854014
94,-0.5006499999999997,-13.319524558372791
95,-0.43786666666666674,-13.346116847172295
96,4.219052631578949,-13.04341709278633
97,0.0,-13.020424426119662
98,0.0,-13.002645301119662
99,0.0,-12.982560301119662
100,5.0,-12.634947884452995
101,5.0,-12.261764467786328
102,0.0014210526315793753,-12.085390102477794
103,-0.2914833333333333,-12.165831390350396
104,-0.6483,-12.432219166786018
105,-0.3724833333333333,-13.029487838600142
106,-2.371433333333333,-13.827911546398553
107,-2.1557,-14.631107206695237
108,-3.8290833333333327,-15.361983384879116
109,-0.8384999999999998,-16.079831029303104
110,-2.1084,-16.616877029303105
111,5.0,-16.05076979943248
112,3.9842363804247447,-15.445855314186028
113,-4.141633333333333,-15.4647552203844
114,-4.160866666666666,-15.464755473203121
115,0.0014210526315789475,-15.40146150275042
116,0.32197229916897413,-15.30685979392007
117,0.0,-15.259836573484096
118,0.0,-15.234719517334701
119,-0.2854499999999991,-15.244474865870181
120,4.999999999999999,-14.90092061587018
121,0.0,-14.883064032536847
122,0.0,-14.866927364050845
123,5.0,-14.525402197384178
124,0.0,-14.507001780717511
125,4.2190526315789505,-14.189088776331547
126,0.0014210526315793753,-14.149293511742394
127,-0.2615666666666666,-14.282145138778132
128,-0.4412499999999999,-14.662501618077254
129,-2.95865,-15.198605153933174
130,-2.047833333333333,-15.602577929204372
131,-2.1557,-16.14695111057924
132,-0.28133333333333344,-16.728071335332665
133,-0.2804333333333333,-17.29402052641883
134,-0.27249999999999996,-17.70010737341843
135,-0.2680666666666668,-18.060726427614192
136,2.77398707294552,-17.81272622935714
137,-3.76755,-17.83364869164119
138,-2.57825,-17.83399269164119
139,0.0014210526315789475,-17.816827047675588
140,0.2966629732225303,-17.571931164300167
141,0.0,-17.543308467837036
142,0.0,-17.52454409078468
143,-0.26260833333333355,-17.534753452396753
144,4.999999999999999,-17.191140702396755
145,1.401436749769157,-17.081885230328425
146,0.0,-17.06508164699509
147,0.0,-17.04593914699509
148,0.0,-17.029469230328424
149,5.0,-16.65967339699509
150,-0.28343333333333315,-16.663256272138753
151,-0.2540666666666666,-16.712657997903612
152,-0.3117833333333333,-16.94529982118624
153,-0.3151166666666665,-17.5310907040649
154,-0.3038833333333333,-18.127318935650827
155,-0.3038833333333333,-18.70291470463791
156,-0.30153333333333343,-19.207030878752953
157,-0.2947333333333333,-19.669655869545988
158,-0.3006500000000001,-20.18385828765691
159,-0.2905333333333333,-20.62637062078862
160,-1.44175,-20.901869622083957
161,-3.603783333333333,-20.929720311827918
162,-1.93975,-20.929720583743542
163,0.0,-20.694012991340557
164,0.0,-20.55353504912934
165,0.0,-20.492059190251457
166,0.0,-20.462318481126754
167,-0.31411666666666643,-20.476515786708834
168,4.999999999999999,-20.121609286708836
169,0.0,-20.10436361255786
170,0.0,-20.08735311255786
171,5.0,-19.74534261255786
172,0.0,-19.727502279224527
173,4.2190526315789505,-19.41366802483856
174,0.0014210526315793753,-19.39571866001458
175,-0.637816666666667,-19.59207526815532
176,-0.7097500000000001,-20.167106731630213
177,-2.2162,-20.84759810390781
178,-2.047833333333333,-21.618970163978027
179,-1.2057741666666735,-22.327606664087696
180,0.0,-23.03182289716284
181,-0.6945000000000001,-23.860397376184896
182,-0.6063000000000001,-24.58951923120287
183,-4.695283333333322,-25.037166974060117
184,4.674383194829178,-24.603019099310032
185,-3.4392666666666667,-24.639195933239446
186,-0.7755166666666666,-24.648160966165758
187,0.5795429362880881,-24.555672961930412
188,0.0,-24.515233248553795
189,0.0,-24.489542052090663
190,-0.2626083333333336,-24.49255182811792
191,-0.25401666666666595,-24.49674990069133
192,4.999999999999999,-24.15433965069133
193,0.0,-24.137152567357997
194,5.0,-23.795142067357997
195,3.905597414589106,-23.52438040207637
196,0.0,-23.507576818743036
197,0.0,-23.483623235409702
198,0.0,-23.440730003126667
199,-0.2790499999999995,-23.476369650770323
200,-1.06755,-23.702873204444526
201,-0.831083333333333,-24.323435204444525
202,-3.572633333333333,-25.054415454827655
203,-0.831083333333333,-25.932695454827655
204,-2.5545,-26.763430369217623
205,-0.2735833333333333,-27.577940719265783
206,-0.5909166666666668,-28.26641450859504
207,-0.7347666666666663,-28.72376296796191
208,-1.79155,-28.943149965399545
209,0.0,-28.850627488518988
210,0.30231034371892385,-28.731951467139943
211,0.0026702656993596403,-28.683778691741004
212,0.0,-28.414696975022032
213,0.0,-28.36639793430803
214,0.0,-28.34411629694702
215,-0.2675500000000008,-28.349738737264115
216,5.0,-28.007347987264115
217,3.3539390581717456,-27.772474448482953
218,0.0,-27.756185448482952
219,5.0,-27.409797198482952
220,0.0,-27.38955511514962
221,0.0,-27.369475531816285
222,0.0,-27.349200292291997
223,-0.5008333333333332,-27.55398897573899
224,-0.8109666666666666,-28.099660709801316
225,-0.6471499999999999,-28.88147734916213
226,-1.1391999999999998,-29.704840858132908
227,-1.5159000000000002,-30.550295082923654
228,-1.5159000000000002,-31.44513141908855
229,-2.3392166666666667,-32.24761373437209
230,-0.2735833333333333,-32.9444033296572
231,-0.6265499999999999,-33.383229412040805
232,-2.65185,-33.61383541204081
233,0.0,-33.42998607584952
234,0.0,-33.05942495532847
235,0.0,-32.79428784089233
236,0.0,-32.69453563669039
237,0.0,-32.62559775764333
238,0.0,-32.57912151622304
239,0.0,-32.53730144146942
240,4.999999999999999,-32.17028002480275
241,0.0,-32.14913819442256
242,-0.283966666666667,-32.152308260033806
243,0.0,-32.13465595023423
244,4.533697137580797,-31.81988063629148
245,5.0,-31.474145636291478
246,0.0014210526315793753,-31.45165971788141
247,-0.34891666666666604,-31.5409918148778
248,0.325145891043396,-31.438449909589664
249,-2.429316666666667,-32.02398547394389
250,-2.429316666666667,-32.816315076849214
251,-2.429316666666667,-33.67328786863053
252,-2.7363,-34.493700995188796
253,-2.7363,-35.175400700795834
254,5.0,-34.322100217929545
255,-2.0175,-34.75563110168375
256,-0.8525166666666676,-34.98936946962219
257,-0.7139708333333238,-34.554195735404
258,-0.9221000000000092,-34.554737305613564
259,0.007105263157894738,-34.24144242638327
260,0.0,-33.96752380447622
261,0.0,-33.92711009935231
262,0.0,-33.90199304507815
263,0.0,-33.87227037859778
264,4.999999999999999,-33.50798654526445
265,0.0,-33.49036629962191
266,5.0,-33.14848579962191
267,0.0,-33.13160529962191
268,4.217631578947369,-32.83526608032366
269,0.001421052631581245,-32.797120940487616
270,0.0014210526315775055,-32.76671394596812
271,-0.338,-32.92878839968699
272,-0.2619499999999999,-33.298120996978504
273,-0.2696666666666667,-33.95302241432214
274,-0.27059999999999995,-34.6253922097339
275,-0.2824833333333334,-35.17128036759143
276,-0.2804333333333333,-35.72440062028955
277,-0.2812944444444443,-36.25221626232474
278,-0.27011666666666656,-36.920363781856
279,-0.6118000000000001,-37.35774195892006
280,-0.480265555555555,-37.08468682762879
281,-5.0,-37.007646643682975
282,-4.463,-37.00764685969653
283,0.0014210526315789475,-36.94957131130399
284,0.3219722991689747,-36.903001776137415
285,0.0,-36.880530809167325
286,0.0,-36.86084342335332
287,-0.2854499999999996,-36.86388142335332
288,4.999999999999999,-36.521251256686654
289,0.0,-36.50247492335332
290,5.0,-36.159312840019986
291,0.0,-36.1420979511311
292,4.217631578947369,-35.850308731832854
293,0.0014210526315793753,-35.81485419674514
294,0.0014210526315793753,-35.8007923411899
295,-0.2533833333333338,-35.83807335482298
296,-1.06755,-36.05241668937281
297,-2.429316666666667,-36.65527144045118
298,-2.429316666666667,-37.32932090561091
299,-2.429316666666667,-38.06735224793033
300,-2.7363,-38.80639385649701
301,5.000000000000002,-38.32118610383782
302,-2.084283333333333,-38.91733712283266
303,-2.084283333333335,-39.38629828719341
304,5.0,-38.931515107464854
305,-4.3698,-38.95500330163572
306,-1.9497774999999955,-38.729949726175406
307,0.0,-38.65970267369217
308,0.00568421052631579,-38.6106304290072
309,0.0,-38.587288964111785
310,0.0,-38.5685245825497
311,0.0,-38.54670429709008
312,0.5701150419107819,-38.45500998603254
313,0.0,-38.19469636491116
314,0.5921518321719739,-38.13617674581998
315,4.9070072296402785,-37.795791859226696
316,4.999999999999998,-37.4450161092267
317,0.0,-37.427497525893365
318,0.0,-37.40897092754605
319,-0.3250333333333333,-37.45131585119391
320,-0.2797166666666666,-37.63953702904936
321,-0.2776333333333332,-38.178210262421324
322,-0.27436666666666687,-38.79526801444785
323,-0.2861666666666667,-39.19519148537904
324,-0.2915333333333332,-39.77824268073053
325,-0.2846833333333332,-40.435761233155205
326,-0.2940083333333332,-41.03792193717942
327,-0.2542833333333334,-41.469473236841864
328,-2.9804,-41.71602503876339
329,-0.6475166666666666,-41.74089674908486
330,-3.470966666666667,-41.74089695319981
331,0.0,-41.62728027208674
332,0.0,-41.580690484961714
333,0.3144710486315354,-41.51506244569271
334,-0.31413333333333293,-41.524570280591334
335,-0.26260833333333233,-41.5354981690144
336,5.0,-41.19342700234774
337,1.0931394692199956,-41.106816270181774
338,0.9351523128667995,-41.030822453178764
339,0.0,-41.0156135365121
340,0.0,-40.99919345317876
341,0.0,-40.97799153651209
342,5.0,-40.625623286512095
343,-0.26131666666666664,-40.82107987035231
344,-0.32618333333333327,-41.39884032176354
345,-0.3415666666666666,-42.1571524509966
346,-0.3564333333333334,-43.00491582637447
347,-1.63055,-43.8929383483587
348,-0.29208333333333325,-44.74748416282266
349,-0.27413333333333334,-45.58632550395773
350,-0.2701500000000001,-46.31875056288683
351,-3.97475,-46.822729321247365
352,-0.77295,-47.03328089679511
353,-1.5114333333333332,-47.09310554442428
354,-0.8183333333333331,-47.107229382259796
355,0.0,-47.06223632287801
356,0.5604210526315786,-46.80019615018279
357,0.0,-46.73625242924196
358,0.0,-46.716118708301124
359,-0.5006499999999998,-46.7304582644249
360,5.0,-46.38024909775823
361,0.0,-46.3547257644249
362,5.0,-46.005037681091565
363,0.0,-45.98585229310449
364,0.0,-45.96547323330492
365,3.081809787626905,-45.7240206535674
366,-0.24733333333333263,-45.72758346379916
367,-0.6483,-45.92043327137141
368,-1.230033333333333,-46.39233762529676
369,-1.5575666666666668,-47.115256638564745
370,-0.27358333333333373,-47.979895869288626
371,-0.34688333333333343,-48.86634268012076
372,-1.4773,-49.712070366330394
373,-1.5159000000000002,-50.545557850999394
374,-1.3467333333333333,-51.290018763423426
375,-1.3467333333333331,-51.78916020614799
376,-0.85535,-52.00675020614799
377,-0.9349666666666661,-52.05038808483714
378,0.0,-51.86036491654393
379,0.0,-51.813951074691744
380,0.0014210526315789475,-51.58824592298733
381,0.3797202216066483,-51.53194597719376
382,0.0,-51.512519610963146
383,-0.33885000000000004,-51.518801858877666
384,0.002842105263157895,-51.49659187203556
385,0.0,-51.47524370536889
386,0.5891292705447807,-51.41974046945015
387,0.0,-51.399530886116814
388,5.0,-51.05310146945015
389,0.0,-51.031231136116816
390,4.999999999999999,-50.662261549928175
391,-0.25186666666666657,-50.85092863777997
392,-0.4617333333333331,-51.3451508903369
393,-0.46629999999999994,-52.08914898115125
394,-0.46629999999999994,-52.88683426431438
395,-1.8888333333333325,-53.73433496735991
396,-2.24215,-54.54488966756509
397,-2.692483333333333,-55.314086839477284
398,-1.07035,-55.949106195795025
399,4.389927054478301,-55.50510287876264
400,-3.485183333333333,-55.71710823592547
401,0.0,-55.49103651094377
402,0.0,-55.256790707071524
403,0.0,-55.151947940762135
404,0.0,-55.10066625778608
405,0.0,-55.05609688006567
406,0.0,-55.013580419011916
407,-0.46518333333333284,-55.01922080629631
408,4.999999999999999,-54.66398388962964
409,0.0,-54.62431222296298
410,0.0,-54.58996947296298
411,0.0,-54.57245088962964
412,4.21905263157895,-54.281016718577014
413,5.0,-53.92252113524368
414,0.0014210526315791266,-53.88943538343098
415,-0.52835,-53.980134937026854
416,-0.28108333333333335,-54.33154732776273
417,-0.2827333333333333,-54.92134049864039
418,-0.2993666666666668,-55.570546321744374
419,-0.29656666666666665,-56.31453443194135
420,-0.30017499999999986,-57.06562558483942
421,-0.30156666666666654,-57.578118768162945
422,-0.29656666666666665,-58.00802842300698
423,-1.5209333333333332,-58.257186957325835
424,-0.9349666666666664,-58.423070957325834
425,-4.06915,-58.45275120919358
426,-3.577183333333333,-58.452751551410074
427,0.19293905817174348,-58.385129578171764
428,0.0,-58.208239702380396
429,0.0,-58.13885657658903
430,0.0,-58.11639237467741
431,-0.28868333333333385,-58.13177054124536
432,5.0,-57.78933429124536
433,4.7048625999516736,-57.4666539722485
434,1.8793520346263897,-57.327692506664455
435,0.0,-57.31095283999779
436,1.2794058640368955,-57.210775011335286
437,0.0,-57.1702496591274
438,-0.2658166666666667,-57.17609185943766
439,-0.30015,-57.22705917840326
440,-0.2734,-57.4318285350237
441,-0.2692833333333331,-57.96651631395051
442,-0.2755833333333335,-58.59547620809324
443,-0.2622833333333334,-59.23645409600264
444,-0.2517166666666666,-59.5868295494724
445,-0.2527999999999999,-59.97469304032057
446,-0.2534333333333334,-60.30963170020453
447,-0.39593333333333325,-60.606800485537654
448,-1.1717333333333333,-60.771496200021396
449,-3.162716666666667,-60.817931605495104
450,-4.4502,-60.82808628510937
451,0.3284718374884584,-60.51038984627885
452,0.0,-60.39371057688507
453,0.0,-60.36426345488135
454,0.0,-60.32141873054649
455,-0.29003333333333364,-60.32466552681047
456,4.999999999999999,-59.980813360143806
457,0.0,-59.96203919347714
458,0.0,-59.943632276810476
459,4.21763157894737,-59.651079307512234
460,5.0,-59.30040105751223
461,0.0014210526315793753,-59.283323105757844
462,0.0014210526315793753,-59.24720859516629
463,-0.2845666666666666,-59.30561526294911
464,-0.37885,-59.54137602597815
465,-2.1717833333333334,-60.13103257450723
466,-2.429316666666667,-60.902177223904346
467,-2.429316666666667,-61.736957711386324
468,-1.7507833333333331,-62.51438652184549
469,-1.7507833333333331,-63.207642299785064
470,-0.7755166666666664,-63.813727985013024
471,-0.30533333333333323,-64.26686589369328
472,5.0,-63.745830325324235
473,-1.7883166666666668,-63.75859938731974
474,-3.257543333333335,-63.60152620021611
475,0.0014210526315789475,-63.552390294670026
476,0.5498578024007382,-63.45784028334281
477,0.0,-63.41006534637322
478,0.0,-63.18492036878011
479,-0.49111666666666637,-63.19167399013123
480,4.999999999999999,-62.60972682346456
481,0.0,-62.353759544486145
482,0.0,-62.098118378979386
483,5.0,-61.51711587897939
484,0.0,-61.26210074099232
485,0.0,-61.00640946037293
486,4.220473684210528,-60.47607617089925
487,-3.9385,-60.67700260619753
488,-0.26546666666666674,-61.140260606197536
489,-0.2562333333333333,-61.865052880229165
490,-0.28636666666666644,-62.70173490862184
491,-0.2890999999999999,-63.54309436688445
492,-0.288216666666667,-64.40369927010524
493,-0.2915333333333332,-65.22595869206305
494,-0.3146333333333331,-65.9321724429848
495,-0.28246666666666664,-66.40245277579291
496,2.6395272391505036,-65.86090686704205
497,-3.9792666666666654,-65.90826981320967
498,-5.0,-65.86835317974366
499,0.3785180055401656,-65.71544172144816
500,0.0,-65.68200685831836
501,-0.3351999999999996,-65.68622871686507
502,0.0,-65.67045868827267
503,0.0,-65.65398364984024
504,4.219052631578949,-65.36323414545427
505,0.0,-65.34325097878761
506,0.0,-65.32271856212094
507,5.0,-64.97718614545427
508,0.0,-64.9566537287876
509,5.0,-64.5895142287876
510,0.0014210526315793753,-64.56972941480393
511,-0.5388333333333332,-64.7529546707335
512,-0.4036833333333334,-65.32700193401394
513,-1.9467833333333333,-66.0873540989199
514,-0.2735833333333333,-66.88411664738136
515,-0.2861500000000001,-67.70409869312947
516,-0.2945277777777777,-68.56202962475948
517,-0.2890666666666668,-69.35755573039046
518,-0.2816166666666664,-70.03093677490709
519,-0.2736166666666666,-70.4504872532671
520,-1.3651320940060527,-70.69795794218177
521,-3.9792666666666654,-70.71241103796967
522,-2.8773501282161713,-70.5669581901649
523,0.0014210526315789475,-70.31526280522385
524,0.0028421052631578954,-70.27973762837982
525,0.0,-70.25794966925511
526,0.002842105263157895,-70.23974155662164
527,0.0,-70.21771634749693
528,4.999999999999998,-69.86241443083027
529,5.0,-69.51979834749693
530,0.0,-69.50159726416359
531,-0.272883333333333,-69.50451042023695
532,0.0,-69.48810796896255
533,0.6448180978762685,-69.42897737593393
534,0.0,-69.40524164442861
535,-0.83105,-69.50031552945812
536,-0.9613333333333332,-69.91652524813702
537,-1.1993666666666667,-70.56002076471842
538,-0.4447000000000001,-71.3491391239148
539,-0.29508333333333336,-72.03785473635524
540,-0.30748333333333333,-72.81532593979308
541,-0.9126166666666666,-73.57062243842083
542,-0.31484999999999985,-74.25374411697958
543,-0.2736166666666664,-74.71036976952034
544,-3.76575,-74.93227853575378
545,0.0,-74.8136737130579
546,0.0,-74.69402844665983
547,0.0,-74.57344379772148
548,0.0,-74.49542867577178
549,0.0,-74.45060551268041
550,0.002842105263157895,-74.41981991587609
551,0.0,-74.40132746460054
552,4.999999999999999,-74.0157463812672
553,0.0,-73.9689008812672
554,0.0,-73.9423418812672
555,4.21763157894737,-73.64163682863561
556,5.0,-73.29007782863562
557,0.0,-73.26741660435945
558,0.0028421052631471743,-73.2407320534713
559,-0.36319999999999975,-73.39948078407369
560,-1.0721166666666668,-73.86650028081385
561,-2.614733333333333,-74.47063883422045
562,0.0,-75.14242186536791
563,-0.30393333333333317,-75.93163687386995
564,-1.4745416666666689,-76.7324674162299
565,-1.8194,-77.47549610195333
566,-1.3592833333333332,-78.12610406018571
567,-0.5155833333333333,-78.58103939077681
568,-3.2893833333333333,-78.80941209636923
569,0.009947368421052634,-78.41193672915884
570,0.0,-78.04731252986915
571,0.0,-77.94163883793053
572,0.0,-77.71231240413084
573,0.0,-77.68069427408756
574,0.0,-77.64576223121927
575,0.0,-77.6252796926029
576,4.999999999999999,-77.26990410926958
577,0.0,-77.25245052593624
578,5.0,-76.9106436926029
579,0.0,-76.89377510926957
580,4.217631578947369,-76.60286988997133
581,0.0014210526315793753,-76.58264322988362
582,0.0014210526315793753,-76.56325456728085
583,-0.6006166666666666,-76.72799829177198
584,-0.7097500000000001,-77.2230729805801
585,-2.1136166666666667,-77.86990040811645
586,-1.4407999999999999,-78.61993390699698
587,-2.614733333333333,-79.42067598521234
588,-0.3088166666666665,-80.21209242886668
589,-0.29027499999999984,-80.96908397459971
590,-1.45125,-81.58788420552159
591,-2.1143666666666654,-81.98064926577361
592,5.0,-81.09976010888691
593,-4.372166666666667,-81.14140890730387
594,-1.3057183333333346,-81.014983359759
595,0.0014210526315789488,-80.87441305794852
596,0.005684210526315789,-80.8252838817336
597,0.0,-80.78276743456287
598,0.0,-80.75216656413149
599,0.0,-80.73150527703343
600,5.0,-80.31653877703343
601,0.0,-80.28819434737268
602,0.0,-80.27064673306593
603,0.664306920625245,-80.21016775544751
604,5.0,-79.86851692211418
605,0.0,-79.85086507468783
606,0.0,-79.81641703797152
607,-0.2636666666666666,-79.90154605232527
608,-0.3894333333333333,-80.13709530903438
609,-0.29766666666666675,-80.70813532834599
610,-0.2845,-81.28856882053198
611,-0.29851666666666654,-82.0618745886853
612,-0.2900666666666667,-82.87050408700561
613,-0.2965833333333334,-83.6605405658948
614,-0.27097499999999997,-84.35320116970239
615,-2.3989166666666666,-84.79517066271775
616,-0.77295,-84.96623516022309
617,-1.5114333333333332,-84.98091884590102
618,-2.51905,-84.98091907785522
619,0.0,-84.92583813360139
620,0.0,-84.87294659773735
621,0.0,-84.79664530527931
622,0.0,-84.75620560274861
623,0.0,-84.73777598355123
624,4.999999999999998,-84.35944023355123
625,5.0,-84.00329548355123
626,0.0,-83.98658398355123
627,0.0,-83.96928495577345
628,0.0,-83.95198592799566
629,4.2190526315789505,-83.6441186736097
630,0.0014210526315814325,-83.62814608318632
631,-0.5173666666666666,-83.79241191092088
632,-0.2723,-84.28058509726286
633,-0.2778833333333335,-84.99413466403507
634,-0.28651666666666653,-85.77796281656987
635,-0.2959166666666668,-86.65996553533873
636,-0.29121666666666624,-87.5239498307994
637,-0.2887666666666666,-88.37900967397039
638,-0.2800166666666666,-89.13432789746045
639,-0.45376666666666665,-89.598271654266
640,-2.489816666666674,-89.77517238068265
641,-4.6573,-89.81253076166556
642,-2.698743333333327,-89.61293394335163
643,0.2992382271468149,-89.23322145732472
644,0.0,-89.19682119983548
645,0.0,-89.15397648786534
646,0.0,-89.12885942933926
647,-0.2636500000000004,-89.1319396205034
648,4.999999999999999,-88.78980237050341
649,0.0,-88.76845745383675
650,5.0,-88.4211353705034
651,0.0,-88.39972978717007
652,4.217631578947369,-88.10534165120517
653,0.0014210526315793753,-88.06443144945078
654,0.0014210526315793753,-88.0505783980809
655,-0.60645,-88.211671660532
656,-0.2706166666666667,-88.73801255681735
657,-0.2562333333333333,-89.48418889616666
658,-0.26485000000000003,-90.30790780752008
659,-0.2863666666666669,-91.20174848819384
660,-0.28885000000000005,-91.99698172561877
661,-0.2910499999999998,-92.73919005345009
662,-0.2734166666666664,-93.38964835191355
663,-4.0543,-93.87753566386823
664,-0.8168333333333333,-94.10522757424566
665,-4.121016666666667,-94.14261764733881
666,-1.2796266666666671,-93.98405078852818
667,0.007105263157894738,-93.80031326314382
668,0.0,-93.75372346784035
669,0.0,-93.7280322426476
670,0.0,-93.69549001745486
671,0.0,-93.66377705211845
672,4.999999999999999,-93.30623480211845
673,0.0,-93.28560383518763
674,0.0,-93.25998144205472
675,0.0,-93.24335660872138
676,5.0,-92.89827160872139
677,4.219052631578949,-92.57428543766875
678,0.0014210526315793753,-92.40648175558105
679,-0.27584999999999993,-92.61470488353622
680,-0.5739833333333331,-93.14774694794059
681,-0.3724833333333333,-93.9207184742244
682,-2.1717833333333334,-94.76034367874448
683,-2.68965,-95.6303722099315
684,-2.68965,-96.01510256999335
685,-0.7027333333333332,-96.52427615626524
686,-2.1136166666666667,-97.15227660804521
687,-0.7755166666666666,-97.62582987553394
688,4.243331486611264,-97.16760542069183
689,-0.9221,-97.18825325386837
690,-3.35185,-97.18856525386836
691,0.0028417012702224376,-96.91918636103618
692,0.0014214566245142662,-96.89740028396167
693,0.0,-96.87771293490108
694,0.001421052631578948,-96.85559538408612
695,0.0014210526315789475,-96.83899197320703
696,5.0,-96.49683197320702
697,3.4811468144044433,-96.25401493027073
698,0.0,-96.23727526360406
699,0.0,-96.2176203469374
700,0.0,-96.19708793027073
701,5.0,-95.85208959693739
702,-0.45075000000000015,-95.86723122762558
703,-0.5870333333333332,-96.03399740222257
704,-0.2543333333333333,-96.6235592561351
705,-0.9126166666666666,-97.26920987517933
706,-2.0037166666666666,-98.08236963437565
707,-0.2920666666666665,-98.93970201753167
708,-4.0270333333333435,-99.73240436415468
709,-1.3141666666666665,-100.5105380407385
710,-0.2920666666666665,-101.21814110246979
711,-0.45376666666666604,-101.71795713724998
712,0.0,-101.55465576155052
713,-1.5560999999999998,-101.5937080960468
714,0.008526315789473686,-101.48768750231127
715,0.0,-101.40169083870623
716,0.0,-101.36913455542287
717,0.0,-101.30317149927347
718,0.0,-101.27232869739127
719,0.0,-101.24201272219852
720,4.219052631578949,-100.9374583011459
721,0.0,-100.9131548011459
722,5.0,-100.56362055114589
723,0.0,-100.54124105114589
724,0.0,-100.51886155114589
725,5.0,-100.17218838447923
726,0.001421052631583115,-100.1495552562854
727,-0.8310500000000011,-100.36120792073157
728,-0.3993000000000005,-100.90478445825283
729,-1.9467833333333333,-101.67251651346635
730,0.0,-102.1908517720751
731,-2.9620333333333333,-103.04477737650728
732,-3.879016666666666,-103.89156818061274
733,-2.795274166666671,-104.57032129937784
734,0.0,-105.13725210083096
735,0.0,-105.5481730052172
736,0.3083951985226228,-105.46569189123403
737,-0.268066666666667,-105.49148458861126
738,0.0,-105.19874052622235
739,0.0,-105.09103946753456
740,0.0,-104.97063072059618
741,0.0,-104.71008044464138
742,0.0,-104.66806557377276
743,0.0,-104.62635619897762
744,4.219052631578949,-104.31010286125831
745,0.0,-104.26699052792497
746,5.0,-103.92253711125831
747,0.0,-103.90503266979373
748,0.0,-103.8880143963734
749,5.0,-103.54314078455862
750,0.0014210526315793753,-103.50526121168285
751,-0.5854166666666671,-103.64681407346683
752,-1.1583166666666669,-104.13710454684903
753,-2.429316666666667,-104.8639108712925
754,-2.047833333333333,-105.60801433954946
755,-1.5738408333333322,-106.2618771302436
756,-2.7363,-107.0101322518167
757,0.0,-107.48529050358326
758,-1.1412166666666668,-108.13651534131938
759,-1.1412166666666674,-108.61535463355858
