Hour,Best_Action,Best_Bill
54,-0.22251999999999944,-5.8748947333827894
55,-0.3619500000000001,-6.128641232736888
56,-0.8665833333333333,-6.6254882939067805
57,1.9999999999999996,-6.517218205755299
58,-1.1993666666666667,-7.4009292084507585
59,-1.1993666666666667,-8.26217150890468
60,-1.6502833333333333,-9.15875923351651
61,-2.0,-9.933873837098918
62,0.0,-10.251582190513481
63,2.0,-10.169119643128631
64,-1.6860666666666668,-10.404758491082758
65,0.2174943674976917,-10.23156140550294
66,0.0,-9.99998283352501
67,0.0,-9.716926132131682
68,0.0,-9.604439252936844
69,-0.3097500000000001,-9.607990386966563
70,0.0,-9.557215664096685
71,0.0,-9.300268524560138
72,0.0020210526315789477,-9.253459572805752
73,0.0,-9.237088239472419
74,0.0,-9.216590489472418
75,2.0,-9.063978072805751
76,2.0,-8.913805322805752
77,0.7395368421052633,-8.821091261402243
78,2.0,-8.67554526784843
79,-0.2533833333333339,-8.726578086327576
80,0.0,-8.883286238690973
81,-1.8812166666666668,-9.4037168356149
82,-2.0000000000000004,-10.053945306627028
83,2.0,-9.920975446387326
84,-1.9953606666666663,-10.63449593859772
85,-1.7507833333333331,-11.35525384999378
86,1.9999999999999996,-11.294578251177368
87,-1.4787,-11.716878313881175
88,2.0,-11.473378738681365
89,-1.7591666666666668,-11.520094724738346
90,-0.3690933333333332,-10.950559649621898
91,0.0013473684210526318,-10.779590499974805
92,0.0,-10.730221308321118
93,1.0419287165281623,-10.629201889814704
94,-0.5006499999999999,-10.635362169647355
95,-0.4378666666666666,-10.661954458446859
96,0.7415578947368432,-10.58529186195563
97,2.0,-10.432299195288964
98,0.0,-10.414520070288964
99,0.0,-10.394435070288964
100,0.0,-10.371822653622297
101,2.0000000000000004,-10.193639236955631
102,2.0,-9.887357240068148
103,-0.29148333333333326,-9.96779852794075
104,-0.6483,-10.234186304376372
105,-0.3724833333333333,-10.831454976190496
106,-2.0,-11.555592017322242
107,-2.0,-12.327647677618925
108,2.0,-12.123225648032015
109,-0.8385,-12.841073292456002
110,-1.729369333333335,-13.302313153250877
111,2.0,-13.018205923380252
112,2.0,-12.599809657893728
113,-1.6075679999999997,-12.277786971984654
114,-2.0,-11.99255273884501
115,0.31965650969529064,-11.908573463683167
116,0.0,-11.834899954298802
117,0.0,-11.787876733862827
118,0.0,-11.762759677713433
119,-0.2854499999999999,-11.772515026248913
120,2.0000000000000004,-11.623960776248913
121,2.0000000000000004,-11.47610419291558
122,0.0,-11.459967524429578
123,0.0,-11.443442357762912
124,0.7408842105263174,-11.376884467412035
125,2.0,-11.203209884078701
126,0.0,-11.163463198436917
127,-0.261566666666666,-11.296314825472654
128,-0.4412499999999999,-11.676671304771777
129,0.44351320406278694,-11.581414095500396
130,-1.9999999999999998,-11.975820204104926
131,-2.0,-12.489053385479796
132,-0.28133333333333344,-13.070173610233219
133,-0.2804333333333333,-13.636122801319384
134,-0.27249999999999996,-14.042209648318984
135,-0.26806666666666673,-14.402828702514748
136,-0.6672166666666665,-14.563409454145582
137,0.0,-14.079901679253055
138,0.0,-13.739799664286084
139,0.0,-13.722726388741533
140,0.29367349953831906,-13.478024821155588
141,0.0,-13.449402124692455
142,0.0,-13.430637747640098
143,-0.26260833333333305,-13.440847109252172
144,2.0,-13.292234359252172
145,0.7402105263157893,-13.225958591708313
146,0.0,-13.20915500837498
147,2.0,-13.06001250837498
148,2.0,-12.913542591708314
149,0.0,-12.868702968901296
150,0.0,-12.851400447182636
151,-0.2540666666666666,-12.900802172947497
152,-0.3117833333333333,-13.133443996230126
153,-0.3151166666666665,-13.719234879108788
154,-0.3038833333333333,-14.315463110694715
155,-0.3038833333333333,-14.891058879681797
156,-0.30153333333333343,-15.39517505379684
157,-0.2947333333333333,-15.857800044589876
158,-0.30065000000000003,-16.3720024627008
159,-0.2905333333333333,-16.81451479583251
160,-1.44175,-17.090013797127845
161,-0.015020666666669402,-16.63467858035886
162,-1.93975,-16.634678852274483
163,0.0013473684210526318,-16.39888368092413
164,0.0,-16.258405738712913
165,0.350072760849492,-16.174175150379924
166,0.0,-16.14443444125522
167,-0.3141166666666666,-16.1586317468373
168,0.7408842105263151,-16.080567773153092
169,0.0,-16.063322099002118
170,0.0,-16.046311599002117
171,2.0,-15.899301099002116
172,2.0,-15.751460765668783
173,2.0,-15.58186493233545
174,0.0,-15.563964146458838
175,0.0,-15.632757421266247
176,-0.6429693333333296,-16.194432751407806
177,0.0,-16.431684123685404
178,-2.0000000000000004,-17.193489517088953
179,-1.5073833333333333,-17.962447850531955
180,-0.6239833333333333,-18.791460750273767
181,-0.6945,-19.620035229295823
182,-0.6063000000000001,-20.3491570843138
183,2.0,-19.93019489012337
184,-0.8168333333333336,-20.104719313308884
185,-0.2102179999999998,-19.702361599702297
186,-0.7755166666666666,-19.71132663262861
187,0.0,-19.656465129778358
188,0.5751324099722988,-19.578641809753538
189,0.0,-19.552950613290406
190,-0.26260833333333333,-19.555960389317665
191,-0.25401666666666645,-19.560158461891074
192,0.0,-19.54270442241739
193,0.7402105263157895,-19.47740365487353
194,2.0000000000000004,-19.33039315487353
195,2.0000000000000004,-19.183495321540196
196,0.0,-19.16669173820686
197,2.0000000000000004,-19.012738154873528
198,0.0,-18.969801133116807
199,0.0,-18.963201979127312
200,-0.972092666666667,-19.170614066134846
201,-0.831083333333333,-19.79117603304727
202,2.0,-19.66652344775512
203,-0.831083333333333,-20.544803437845335
204,-2.0,-21.264638352235306
205,-0.2735833333333333,-22.079148702283465
206,-0.44536866666666364,-22.73851289161272
207,-0.7347666666666709,-23.19586135097959
208,-1.79155,-23.415248348417226
209,0.30117008310249194,-23.303149816135008
210,0.0,-23.20412396709769
211,0.0,-23.15612475896921
212,0.0,-22.887043042250237
213,0.0,-22.838744001536234
214,0.0,-22.816462364175226
215,-0.2675499999999999,-22.82208480449232
216,0.7395368421052629,-22.75662415975548
217,2.0,-22.60975665975548
218,2.0,-22.46346765975548
219,2.0,-22.31207940975548
220,0.0,-22.29179353694846
221,0.0,-22.271670164141444
222,0.0,-22.251351135143473
223,0.0,-22.3559731519238
224,-0.8109666666666666,-22.901644885986126
225,-0.64715,-23.68346152534694
226,0.0,-24.278985034317717
227,-1.5159,-25.124439259108463
228,-1.5159,-26.01927559527336
229,-1.584611333333334,-26.670836843890232
230,0.0,-27.312909772508675
231,0.0,-27.626425854892286
232,0.005389473684210601,-27.528652214829652
233,0.0,-27.344802878638365
234,0.0,-26.97424175811731
235,0.0,-26.709104643681172
236,0.0,-26.60935243947923
237,0.0,-26.54041456043217
238,0.0,-26.493938319011882
239,0.0,-26.452118244258262
240,1.9999999999999998,-26.280096827591596
241,0.0,-26.258954997211404
242,-0.2839666666666665,-26.262125062822648
243,0.0,-26.24447275302307
244,2.0,-26.09438775302307
245,1.0562024007386892,-26.004999596975058
246,2.0,-25.85260604698604
247,0.0,-25.872154810649096
248,-1.8813524383638007,-26.158087953366692
249,2.000000230414612,-25.95987156501102
250,-2.0,-26.666337834583015
251,-2.0,-27.437447293031
252,-2.0,-28.11060041958926
253,2.0,-27.98578708122457
254,2.0000000000000004,-27.41448659835828
255,-2.0000000000000004,-27.844517482112483
256,-0.8525166666666666,-28.07825585005093
257,-0.7538353333333333,-27.64834422983274
258,0.0,-27.52698446617105
259,0.003368421052631579,-27.213932481677602
260,0.0,-26.940013859770552
261,0.0,-26.899600154646638
262,0.0,-26.874483100372473
263,0.0,-26.844760433892105
264,1.9999999999999998,-26.67547660055877
265,0.0,-26.65785635491623
266,2.0,-26.51097585491623
267,2.0,-26.364095354916227
268,0.7402105263157898,-26.293788504039036
269,0.0,-26.255735732624043
270,0.0013473684210521092,-26.225333527578233
271,-0.338,-26.3874079812971
272,-0.2619499999999999,-26.756740578588616
273,-0.2696666666666667,-27.411641995932253
274,-0.2706,-28.084011791344015
275,-0.2824833333333334,-28.62989994920154
276,-0.2804333333333333,-29.18302020189966
277,-0.2812944444444443,-29.71083584393484
278,-0.27011666666666656,-30.3789833634661
279,-0.6118000000000001,-30.816361540530163
280,0.8793799938442568,-30.415499727595318
281,-2.0,-29.9424595436495
282,-2.0,-29.617343686218444
283,0.0,-29.55931671677327
284,0.31898282548476403,-29.51294149739617
285,0.0,-29.490470530426077
286,0.0,-29.470783144612078
287,-0.2854499999999996,-29.473821144612078
288,0.7402105263157904,-29.408077293734884
289,2.0,-29.25930096040155
290,0.0,-29.241138877068217
291,2.0,-29.093923988179327
292,2.0,-28.94628082151266
293,0.0,-28.910874865372307
294,0.0,-28.89686158876443
295,-0.2533833333333328,-28.934142602397515
296,0.28210452446906614,-28.897454805970487
297,-2.000000000000001,-29.414446223715522
298,-1.6857439999999997,-29.93978115554192
299,-2.0,-30.591949164528003
300,2.0,-30.494086520554344
301,2.0,-30.290878767895155
302,-1.9999999999999991,-30.87017312022333
303,-2.0,-31.322277617917415
304,2.0000008923119372,-31.149494337917414
305,-1.8031768053115236,-30.82620228437131
306,0.0,-30.34377807891099
307,0.0,-30.273487236954075
308,0.0026947368421052637,-30.224609308058575
309,0.0,-30.20126784316316
310,0.0,-30.182503461601073
311,0.0,-30.160683176141458
312,0.7408842105263157,-30.057888869123914
313,2.0,-29.66757524800253
314,0.0,-29.647545498002533
315,0.0,-29.626116081335866
316,2.0,-29.470340331335866
317,2.0,-29.322821748002532
318,0.0,-29.30425136018153
319,-0.3250333333333333,-29.346596283829392
320,-0.2797166666666666,-29.534817461684835
321,-0.2776333333333332,-30.0734906950568
322,-0.27436666666666687,-30.690548447083327
323,-0.2861666666666667,-31.09047191801452
324,-0.2915333333333332,-31.673523113366002
325,-0.2846833333333332,-32.33104166579068
326,-0.2940083333333332,-32.93320236981489
327,-0.2542833333333334,-33.36475366947734
328,-0.857762333333335,-33.28110507571379
329,-0.6475166666666666,-33.30597678603526
330,-2.0,-33.11180932075113
331,0.0,-32.99814885016438
332,0.6417436749769154,-32.90984572416585
333,0.0,-32.864658303057894
334,-0.31413333333333293,-32.874166137956514
335,-0.26260833333333333,-32.88509402637958
336,1.9999999999999998,-32.73802285971291
337,0.0,-32.722466193046245
338,0.0,-32.70725727637958
339,0.741557894736842,-32.64384709655502
340,0.0,-32.627427013221684
341,2.0,-32.47622509655502
342,2.0,-32.31885684655502
343,-0.26131666666666664,-32.514313430395234
344,-0.32618333333333327,-33.09207388180646
345,-0.3415666666666666,-33.850386011039525
346,-0.3564333333333334,-34.6981493864174
347,-1.6305500000000002,-35.586171908401624
348,-0.29208333333333325,-36.440717722865585
349,-0.27413333333333334,-37.27955906400066
350,-0.27015,-38.01198412292975
351,0.8669577100646335,-37.79373361461313
352,-0.77295,-38.00428519016088
353,-1.5114333333333332,-38.06410983779005
354,-0.8183333333333331,-38.07823367562556
355,0.0,-38.03319682677009
356,0.5574315789473682,-37.77135096986434
357,0.0,-37.70740724892354
358,0.0,-37.687273527982704
359,-0.5006499999999998,-37.70161308410648
360,1.9999999999999998,-37.54640391743981
361,2.0000000000000004,-37.390880584106476
362,2.0,-37.23619250077314
363,0.0,-37.21700711278607
364,0.0,-37.1966280529865
365,0.7408842105263145,-37.10733563576051
366,0.0,-37.092373092945486
367,-0.6483000000000011,-37.285222900517745
368,0.0,-37.51112058777643
369,-1.5575666666666668,-38.234039601044415
370,0.0,-39.043962165101625
371,-0.34688333333333343,-39.93040897593376
372,-1.4773,-40.776136662143394
373,-0.6971366666666656,-41.445871480145726
374,-1.3467333333333333,-42.19033239256976
375,0.0,-42.42012716862765
376,0.0,-42.46664710222948
377,0.003368421052631628,-42.4198376321017
378,0.0,-42.22981446380849
379,0.0,-42.1834006219563
380,0.0,-41.95778783867294
381,0.0,-41.9261697072838
382,0.3768044321329636,-41.88225105296454
383,-0.33884999999999976,-41.88853330087906
384,1.9999999999999998,-41.73650805087906
385,0.7408842105263154,-41.667002410528184
386,0.0,-41.64979257719485
387,2.0,-41.499582993861516
388,0.0,-41.47815357719485
389,2.0,-41.32628324386152
390,0.0,-41.282269868199194
391,0.0,-41.42056362271766
392,0.0,-41.822439208607925
393,0.0,-42.47317729942227
394,-0.4662999999999806,-43.2708625825854
395,-1.8888333333333325,-44.118363285630934
396,-1.7200026666666828,-44.82448851916944
397,-2.0000000000000027,-45.45518902441498
398,0.0,-45.87613838073272
399,0.5215017543859641,-45.683582708206345
400,0.0,-45.5259475326176
401,0.0,-45.2998758076359
402,0.0,-45.06563000376365
403,0.0,-44.96078723745426
404,0.0,-44.90950555447821
405,0.0,-44.864936176757794
406,0.0,-44.822419715704044
407,-0.4651833333333328,-44.82806010298844
408,1.9999999999999998,-44.66782318632177
409,0.0,-44.628151519655106
410,2.0,-44.4638087696551
411,0.7408842105263154,-44.39813271263756
412,0.0,-44.38093696263756
413,2.0,-44.217441379304226
414,0.0,-44.18440420643889
415,-0.52835,-44.27510376003477
416,-0.28108333333333335,-44.62651615077064
417,-0.2827333333333333,-45.2163093216483
418,-0.2993666666666668,-45.86551514475229
419,-0.29656666666666665,-46.60950325494926
420,-0.30017499999999986,-47.36059440784733
421,-0.30156666666666654,-47.87308759117086
422,-0.29656666666666665,-48.30299724601489
423,-1.5209333333333344,-48.55215578033375
424,-0.9349666666666664,-48.71803978033375
425,0.0,-48.20050094656646
426,-1.0303956666666685,-47.86432520042934
427,0.0,-47.8092004764985
428,0.322565466297322,-47.611343845397805
429,0.0,-47.541960719606436
430,0.0,-47.51949651769482
431,-0.28868333333333324,-47.53487468426277
432,2.0000000000000004,-47.38743843426277
433,2.0,-47.24057418426277
434,0.7395368421052633,-47.17570070619259
435,2.0,-47.028961039525925
436,0.0,-47.01194459202582
437,0.0,-46.97141923981793
438,0.002021052631578164,-46.95590850316438
439,-0.30015,-47.00687582212998
440,-0.2734,-47.211645178750416
441,-0.2692833333333331,-47.746332957677225
442,-0.2755833333333335,-48.37529285181996
443,-0.2622833333333334,-49.01627073972936
444,-0.2517166666666666,-49.36664619319912
445,-0.2527999999999999,-49.754509684047285
446,-0.2534333333333334,-50.089448343931245
447,-0.39593333333333325,-50.38661712926437
448,-1.1717333333333342,-50.551312843748114
449,-2.000000000000009,-50.428481611360766
450,-0.3663873333333234,-49.89612042790618
451,0.0,-49.59973086903872
452,0.3240613111726682,-49.461987614418724
453,0.0,-49.43254049241501
454,0.0,-49.389695768080145
455,-0.29003333333333314,-49.392942564344125
456,1.9999999999999998,-49.24409039767746
457,0.7402105263157902,-49.17720254680027
458,0.0,-49.1587956301336
459,2.0,-49.01038871346694
460,2.0,-48.85471046346694
461,0.0,-48.83768109065992
462,0.0,-48.80161515901573
463,-0.2845666666666664,-48.86002182679855
464,-0.37885,-49.09578258982759
465,-2.0000000000000004,-49.65108247169
466,2.0,-49.575368459422194
467,-2.0,-50.324285613570844
468,-1.7507833333333331,-51.10171442403001
469,-0.6898113333333361,-51.58277580196958
470,-0.7755166666666664,-52.18886148719754
471,0.0,-52.58093272921113
472,2.0,-52.341897042673445
473,-1.7883166666666668,-52.35466610466895
474,-0.014859333333333554,-51.76955862956532
475,0.5475420129270545,-51.68492486160003
476,0.0,-51.626115607428865
477,0.0,-51.57834063223612
478,0.0,-51.35319565464301
479,-0.49111666666666676,-51.359949275994126
480,0.7415578947368431,-51.05480084616956
481,0.0,-50.798833567191146
482,2.0,-50.41319240168439
483,0.0,-50.15718990168439
484,2.0,-49.77217476369732
485,0.0,-49.516483483077934
486,2.0,-49.13048098307794
487,-2.0,-49.007210430374805
488,-0.26546666666666674,-49.47046834859342
489,-0.2562333333333333,-50.19526062262505
490,-0.28636666666666644,-51.03194265101772
491,-0.2891,-51.87330210928034
492,-0.288216666666667,-52.73390701250112
493,-0.2915333333333332,-53.55616643445893
494,-0.3146333333333331,-54.262380185380685
495,-0.28246666666666664,-54.73266051818881
496,2.0,-54.25123016991809
497,-1.6036873333333335,-53.968913242388716
498,-2.0,-53.53299660892271
499,0.0,-53.404645031513624
500,0.3727601108033238,-53.34698076118161
501,-0.3351999999999998,-53.35120261972832
502,0.0013473684210526318,-53.33534501218856
503,0.0,-53.31886997375613
504,1.9999999999999998,-53.1723588904228
505,0.7408842105263154,-53.10421825007192
506,0.0,-53.083685833405255
507,2.0,-52.93315341673859
508,0.0,-52.91262100007192
509,2.0,-52.74048150007192
510,0.0,-52.72074526503561
511,-0.5388333333333332,-52.903970520965174
512,-0.4036833333333334,-53.47801778424561
513,-1.9467833333333333,-54.23836994915158
514,-0.2735833333333333,-55.035132497613034
515,-0.28615,-55.85511454336113
516,-0.2945277777777777,-56.71304547499114
517,-0.2890666666666668,-57.508571580622124
518,-0.2816166666666664,-58.181952625138756
519,-0.2736166666666666,-58.601503103498764
520,-1.3651333333333333,-58.848973840597374
521,-0.11970955555555662,-58.34905134515073
522,0.0,-57.82378828042141
523,0.0033684210526315787,-57.57196631633022
524,0.0,-57.536625876328294
525,0.0,-57.51483791720359
526,0.0,-57.49681454141222
527,0.0,-57.474789332287514
528,1.9999999999999998,-57.314487415620846
529,0.4571471837488441,-57.267156765343834
530,2.0,-57.1189556820105
531,-0.27288333333333337,-57.121868838083856
532,0.0,-57.10546638680946
533,2.0,-56.9582489701428
534,0.0,-56.934513238637486
535,-0.83105,-57.02958712366699
536,-0.9613333333333332,-57.445796842345885
537,-1.1993666666666667,-58.08929235892728
538,-0.44470000000000004,-58.87841071812367
539,-0.29508333333333336,-59.56712633056411
540,-0.30748333333333333,-60.34459753400195
541,-0.9126166666666666,-61.09989403262969
542,-0.31485,-61.78301571118843
543,-0.2736166666666664,-62.2396413637292
544,0.0,-62.066987962755064
545,0.0,-61.94838314005918
546,0.0,-61.82873787366112
547,0.0,-61.708153224722764
548,0.0,-61.63013810277306
549,0.0,-61.5853149396817
550,0.0,-61.55471407971949
551,0.0,-61.53622162844393
552,0.7402105263157902,-61.42752686090007
553,2.0,-61.250681360900074
554,0.0,-61.224122360900076
555,2.0,-61.067563360900074
556,2.0,-60.91100436090007
557,0.0,-60.88834313662392
558,0.0,-60.861843322577876
559,-0.36319999999999136,-61.020592053180266
560,-1.072116666666651,-61.48761154992042
561,1.3663763619574802,-61.425184449583675
562,-0.2926833333333332,-62.1555041473978
563,-0.30393333333333317,-62.94471915589984
564,-1.5802666666666667,-63.76669469825978
565,-1.8194,-64.50972338398321
566,-1.3592833333333332,-65.1603313422156
567,-0.5155833333333333,-65.6152666728067
568,0.005389473684210527,-65.4753275696681
569,0.0,-65.07849878140507
570,0.0,-64.71387458211538
571,0.0,-64.60820089017676
572,0.0,-64.37887445637708
573,0.0,-64.34725632633379
574,0.0,-64.3123242834655
575,0.0,-64.29184174484914
576,1.9999999999999998,-64.1314661615158
577,0.7408842105263158,-64.06585510449825
578,0.0,-64.04904827116492
579,2.0000000000000004,-63.902179687831584
580,0.0,-63.88542052116492
581,2.0000000000000004,-63.73528622949825
582,0.0,-63.715946145842864
583,0.0,-63.76056653700066
584,0.0,-64.11369122580878
585,-2.0,-64.7377953200118
586,-1.4408,-65.48782881889232
587,-0.5839943333333361,-65.88242309710769
588,-0.3088166666666665,-66.67383954076203
589,-0.29027499999999984,-67.43083108649506
590,-1.45125,-68.04963131741694
591,2.0,-67.84748042906872
592,2.0000000000000004,-67.24859121767862
593,-1.607568,-66.91115240063381
594,-2.0,-66.87637203308894
595,0.003368421052631579,-66.73567515233108
596,0.0,-66.68691544980038
597,0.0,-66.64439900262965
598,0.0,-66.61379813219827
599,0.0,-66.59313684510022
600,0.0,-66.50312655562654
601,2.0,-66.3447822222932
602,0.7408842105263158,-66.27907713430224
603,2.0000000000000004,-66.13177810652446
604,0.0,-66.11512727319113
605,0.0,-66.09747542576478
606,2.0,-65.93302738904848
607,-0.2636666666666666,-66.01815640340223
608,-0.3894333333333333,-66.25370566011134
609,-0.29766666666666675,-66.82474567942295
610,-0.28450000000000003,-67.40517917160894
611,-0.29851666666666654,-68.17848493976226
612,-0.2900666666666667,-68.98711443808257
613,-0.2965833333333334,-69.77715091697176
614,-0.27097499999999997,-70.46981152077934
615,-2.0,-70.8319981612123
616,-0.7729499999999998,-71.00306265871764
617,-0.908345666666669,-70.93314631926508
618,0.0,-70.60063187235485
619,0.003368421052631579,-70.5453319807326
620,0.0,-70.49244044486856
621,0.0,-70.41613915241052
622,0.0,-70.37569944987982
623,0.0,-70.35726983068244
624,2.0000000000000004,-70.17393408068244
625,2.0,-70.01278933068244
626,0.0,-69.99607783068244
627,0.7408842105263158,-69.93062132922044
628,0.0,-69.91332230144266
629,2.0,-69.74969346810933
630,0.0,-69.73376945663331
631,-0.5173666666666666,-69.89803528436786
632,-0.27230000000000004,-70.38620847070985
633,-0.2778833333333335,-71.09975803748206
634,-0.28651666666666653,-71.88358619001686
635,-0.2959166666666668,-72.76558890878572
636,-0.29121666666666624,-73.62957320424638
637,-0.2887666666666666,-74.48463304741738
638,-0.2800166666666666,-75.23995127090744
639,-0.45376666666666665,-75.70389502771299
640,0.9873085872576156,-75.46018859525994
641,-2.0,-75.13408152670866
642,-2.0,-74.84225058839473
643,0.2955013850415508,-74.46278099710466
644,0.0,-74.42638073961542
645,0.0,-74.38353602764528
646,0.0,-74.3584189691192
647,-0.2636499999999997,-74.36149916028334
648,1.9999999999999998,-74.21436191028334
649,0.7408842105263158,-74.14485951993247
650,0.0,-74.12253743659913
651,2.0,-73.9711318532658
652,0.0,-73.95088976993247
653,2.0,-73.78007193659914
654,0.0,-73.76626746417662
655,-0.60645,-73.92736072662773
656,-0.2706166666666667,-74.45370162291307
657,-0.2562333333333333,-75.19987796226238
658,-0.26485000000000003,-76.0235968736158
659,-0.2863666666666669,-76.91743755428956
660,-0.28885000000000005,-77.71267079171449
661,-0.29105000000000003,-78.45487911954581
662,-0.2734166666666664,-79.10533741800927
663,1.4204572483841165,-78.82001727327986
664,-0.8168333333333331,-79.04770918365729
665,-2.0,-78.79241243189877
666,-2.0,-78.72893485308815
667,0.003368421052631579,-78.54544022244063
668,0.0,-78.49885042713716
669,0.0,-78.47315920194441
670,0.0,-78.44061697675167
671,0.0,-78.40890401141526
672,0.0020210526315789477,-78.3762303929942
673,0.0,-78.35559942606338
674,0.0,-78.32997703293047
675,2.0,-78.18335219959714
676,2.0,-78.03326719959713
677,0.7395368421052633,-77.9354495548603
678,2.0,-77.63773824119366
679,-0.27584999999999865,-77.84596136914882
680,-0.5739833333333331,-78.3790034335532
681,-0.3724833333333333,-79.151974959837
682,-2.0,-79.95724349769041
683,-2.0,-80.68934202887743
684,2.0,-80.42933825697875
685,0.0,-80.79796517658399
686,-1.881694666666668,-81.37958122836396
687,-0.7755166666666666,-81.85313449585269
688,2.0,-81.60578320075203
689,-0.9221,-81.62643103392857
690,-0.8810760000000001,-81.30049473172994
691,0.003368421052631579,-81.0310816019676
692,0.0,-81.00938791957368
693,0.0,-80.9897005705131
694,0.0,-80.96767538811918
695,0.0,-80.95116434566114
696,0.0,-80.93396055618746
697,2.0000000000000004,-80.78741805618746
698,0.7402105263157887,-80.72256470531028
699,2.0000000000000004,-80.57290978864361
700,0.0,-80.55237737197695
701,2.0000000000000004,-80.40237903864362
702,-0.45075000000000015,-80.41752066933181
703,-0.5870333333333332,-80.5842868439288
704,-0.25433333333333374,-81.17384869784132
705,-0.9126166666666666,-81.81949931688555
706,-2.0,-82.63191574274855
707,-0.2920666666666665,-83.48924812590457
708,0.5350470914127402,-83.45034116094855
709,-1.3141666666666665,-84.22847483753237
710,-0.2920666666666665,-84.93607789926367
711,-0.45376666666666665,-85.43589393404386
712,1.7296,-85.1601685583444
713,-1.5561,-85.19922089284067
714,0.0,-85.09375450963145
715,0.0,-85.00775784602641
716,0.0,-84.97520156274305
717,0.0,-84.90923850659365
718,0.0,-84.87839570471145
719,0.0,-84.8480797295187
720,0.7402105263157895,-84.76965004530817
721,2.0,-84.61534654530817
722,0.0,-84.59081229530817
723,2.0000000000000004,-84.43843279530817
724,2.0000000000000004,-84.28605329530818
725,0.0,-84.26433633916783
726,0.0,-84.24175178992137
727,0.0,-84.28719445436755
728,-0.39930000000000004,-84.83077099188881
729,-1.9467833333333333,-85.59850304710233
730,-1.5159,-86.42001830571108
731,-1.9999937042368912,-87.08153598432396
732,2.0,-86.97460708851004
733,-1.4159676290964431,-87.3774988997611
734,-0.30325,-88.00507970121423
735,-0.29833333333333334,-88.47566727226713
736,0.2990478301015696,-88.39379373723133
737,-0.2680666666666666,-88.41958643460856
738,0.0,-88.12684237221966
739,0.0033684210526315796,-88.01892236616344
740,0.0,-87.89851361922506
741,0.0,-87.63796334327026
742,0.0,-87.59594847240164
743,0.0,-87.5542390976065
744,1.9999999999999998,-87.38222418093983
745,0.7415578947368429,-87.2909105844486
746,0.0,-87.27145716778193
747,2.0,-87.12395272631736
748,0.0,-87.10693445289704
749,0.0,-87.08706084108223
750,2.0,-86.91927363662752
751,-0.5854166666666667,-87.0608264984115
752,-1.1583166666666682,-87.5511169717937
753,-2.0,-88.19205996290384
754,-0.012178000000000123,-88.52903236449413
755,-2.0,-89.26812698852162
756,2.0,-89.17459469566097
757,-0.9824,-89.84623294742752
758,-1.1412166666666668,-90.49745778516365
759,0.0,-90.74805374406952
760,2.0,-90.4485908050813
761,-1.8031760000000001,-90.44169328317038
762,0.0,-90.0242148796219
763,0.30107848568790396,-89.86824450250764
764,0.0,-89.82369247696309
765,0.0,-89.79800127172271
766,0.0,-89.77624931662362
767,-0.2686833333333333,-89.78339561557561
768,2.0,-89.63593119890895
769,1.6516933210218534,-89.51571901044254
770,-0.2611250000000001,-89.53108663879479
771,-0.266138888888889,-89.54645426714704
772,-0.29413333333333325,-89.56182189549929
773,2.0,-89.38822716561437
774,2.0,-89.24938612587356
775,-0.60645,-89.36254118823196
776,-0.2723,-89.70274623262759
777,-0.28615,-90.3047018809249
778,-0.28885000000000005,-91.0505745908726
779,-0.2940083333333332,-91.85888970701039
