Hour,Best_Action,Best_Bill
225,0.7348227636932465,2.7777490740938133
226,0.0,2.6586443722996576
227,2.0,2.630189527341508
228,0.0,2.5118582601085286
229,0.0,2.444930463718488
230,0.0,2.3165158779947994
231,1.5675804119180494,2.3165158779947994
232,-1.4988203734332513,2.3165158779947994
233,-2.0,2.3703652141860863
234,0.0,2.7409263347071424
235,0.0,3.0060634491432796
236,-1.5346492954144686,3.0060634491432796
237,-0.3266472323786337,3.053769258085732
238,-0.7150190987736476,3.053769258085732
239,0.0,3.0955893328393524
240,0.4088032451482157,3.164182960440653
241,0.0,3.1853247908208435
242,0.0,3.2027523528305224
243,0.0,3.2204046626300986
244,0.0,3.2404896626300985
245,0.0,3.2612246626300987
246,0.0,3.283618212619116
247,0.09774381831528856,3.283618212619116
248,-0.45168672477581273,3.283618212619116
249,0.49836115510443824,3.283618212619116
250,1.5323313478599685,3.283618212619116
251,1.855547292239918,3.283618212619116
252,1.3657656327913177,3.283618212619116
253,0.6721985280351777,3.283618212619116
254,-2.0,3.4789186954854054
255,0.1501544187710091,3.4789186954854054
256,0.31617517302556175,3.4789186954854054
257,-2.0,3.7443365797035932
258,-0.9193921489521917,3.7443365797035932
259,0.0,4.057169616828619
260,-0.8389443779620287,4.2765568541681365
261,0.0,4.31697055929205
262,0.0,4.342087613566215
263,0.0,4.371810280046584
264,0.0,4.411137902853602
265,0.0,4.4288019379698245
266,0.0,4.445726227443509
267,0.0026947368421050585,4.462781885338246
268,0.0,4.484975052004913
269,0.0,4.523027823419907
270,0.0,4.553342449518349
271,0.47237226859432896,4.553342449518349
272,1.5847129864575926,4.553342449518349
273,0.0,4.433148832716288
274,2.0,4.3894988736339355
275,0.0,4.291620575395764
276,1.110729122785658,4.2366430231009
277,0.0,4.142331672471641
278,0.0,4.019506835232056
279,1.575090885320316,4.019506835232056
280,-2.0,4.149706928745541
281,-2.0,4.62274711269136
282,-2.0,4.947862970122415
283,-0.07513600000000058,5.000962310093902
284,0.0,5.026603645814494
285,0.0,5.049074612784587
286,0.0,5.068761998598587
287,0.0,5.086328900056866
288,0.07960361791458484,5.109133301887981
289,0.0,5.1279096352213145
290,0.0,5.146071718554648
291,0.0,5.163286607443537
292,0.0,5.180929774110203
293,0.0,5.21629194077687
294,0.0,5.230261427911061
295,-0.06697826516791291,5.230261427911061
296,0.004166672749166933,5.230261427911061
297,0.5849570887251727,5.230261427911061
298,0.9409306591319875,5.230261427911061
299,1.2608400449304185,5.230261427911061
300,0.9589080428333996,5.230261427911061
301,-0.16178460275733242,5.230261427911061
302,0.8964717616408882,5.230261427911061
303,0.2605224884704258,5.230261427911061
304,0.16188089231193747,5.230261427911061
305,-2.0,5.527572819758288
306,-2.0,5.745997025218605
307,0.0,5.8162440777018345
308,0.0,5.864946848702597
309,-0.1142861838208658,5.880859711649658
310,-0.2886827932628439,5.880859711649658
311,0.0,5.902679997109274
312,0.13093929650308445,5.965827884715308
313,0.0,6.226141505836691
314,0.0,6.246171255836691
315,0.0,6.267600672503358
316,0.0,6.293376422503358
317,0.0,6.3108950058366915
318,0.0,6.329421604184009
319,-0.11330871509403384,6.329421604184009
320,0.6613892226105499,6.329421604184009
321,2.0,6.312792290842949
322,0.1773691913579124,6.207450174758627
323,0.0,6.138912147239055
324,2.0,6.113963241502091
325,0.0,5.993846864350489
326,0.0,5.88517505687898
327,1.903473164978907,5.88517505687898
328,-1.7476409903923773,5.88517505687898
329,-0.5231581150593333,5.88517505687898
330,-2.0,6.079342522163114
331,-1.5963680033303125,6.08919528305971
332,0.0,6.135785070184736
333,0.0,6.180972491292689
334,0.0,6.198301111617304
335,-0.20796889121797663,6.198301111617304
336,0.004042105263157835,6.215635015126075
337,0.0,6.231191681792742
338,0.0,6.246400598459409
339,0.0,6.261609515126075
340,0.0,6.278029598459408
341,0.0,6.299231515126075
342,0.0,6.326643554599759
343,0.7159662525343753,6.326643554599759
344,0.026265326412991546,6.225189410707365
345,0.0,6.087189651527419
346,2.0,6.011894309785178
347,2.0,5.979511805388333
348,0.0,5.820285975828875
349,0.0,5.663483040935193
350,2.0,5.607804029149374
351,-1.4548562081973104,5.607804029149374
352,0.2798078777387325,5.607804029149374
353,-1.2123100951874783,5.607804029149374
354,-0.7477141441557855,5.607804029149374
355,0.0,5.652797088531162
356,-2.0,5.748409892805326
357,-0.9121741621186326,5.753062293208446
358,0.0,5.773196014149277
359,0.0,5.801077908409051
360,0.0047157894736840735,5.826593601391507
361,0.0,5.85211693472484
362,0.0,5.876805018058174
363,0.0,5.895990406045245
364,0.0,5.916369465844821
365,0.0,5.957504409386591
366,0.0,5.972423162727938
367,0.3159490378612748,5.972423162727938
368,1.1294884362934283,5.972423162727938
369,0.0,5.8901420267410085
370,1.0655418052045864,5.77077918613775
371,0.0,5.607365157304657
372,2.0,5.577311620062731
373,2.0,5.551250123128931
374,0.0,5.456227273977459
375,0.0,5.41026831876588
376,0.2325996680091318,5.41026831876588
377,-0.2689461707735112,5.439377340424962
378,-2.0,5.499400508718173
379,-0.71405910541822,5.499400508718173
380,-2.0,5.595013292001531
381,-0.4864327906022247,5.595013292001531
382,-0.29886717277862973,5.595013292001531
383,-0.307438760427415,5.595013292001531
384,0.004715789473684109,5.617345068317321
385,0.0,5.638693234983988
386,0.0,5.655903068317321
387,0.0,5.676112651650654
388,0.0,5.697542068317321
389,0.0,5.719412401650654
390,0.0,5.763381987839292
391,0.691468772592337,5.763381987839292
392,0.0,5.683006870661239
393,2.0,5.6328592524983705
394,2.0,5.571974195865744
395,0.8965865959168405,5.513890852426645
396,0.0,5.44146591238561
397,1.1535025262276637,5.44146591238561
398,0.0,5.357302988490483
399,-2.0,5.385961046981773
400,-2.0,5.413596222570519
401,0.0,5.639667947552222
402,0.0,5.8739137514244675
403,-1.2855790311376243,5.895193880709909
404,-0.7889489688623761,5.895193880709909
405,0.0,5.939763258430327
406,0.0,5.982279719484078
407,0.0,6.010683510283317
408,0.0,6.040964216423668
409,0.0,6.080679672564019
410,0.0869808665048252,6.120676178886832
411,0.0,6.138194762220166
412,0.0,6.1553905122201655
413,0.0,6.188886095553499
414,0.0,6.221879478945146
415,-0.07485223202060487,6.221879478945146
416,1.4759786203460303,6.221879478945146
417,0.0,6.115230178102947
418,1.412597666837305,6.053867586822309
419,0.0,5.916932631449582
420,2.0,5.8587214008699675
421,0.0,5.768285430871929
422,1.8529816075535073,5.768285430871929
423,-0.2751406617390375,5.768285430871929
424,-0.10554703817908107,5.768285430871929
425,-2.0,6.0218242646392195
426,-2.0,6.230012238776334
427,-0.6264075955992662,6.244376679519532
428,0.0,6.421266555310902
429,-1.0674327044826157,6.421266555310902
430,0.0,6.443730757222517
431,0.0,6.457497269754602
432,0.0,6.474977309228286
433,0.054924548667061805,6.495411654891645
434,0.0,6.512215238224978
435,0.0,6.528954904891645
436,0.0,6.545971352391749
437,0.0,6.586496704599635
438,0.0,6.601876072832133
439,-0.04531340517202337,6.601876072832133
440,0.7504467831022009,6.601876072832133
441,2.0,6.5857098503801055
442,0.0,6.470941204884893
443,1.4806142364264003,6.4124615300934025
444,0.0,6.352455106066118
445,0.0,6.284994407896484
446,1.4212599660864815,6.284994407896484
447,1.0899105933322872,6.284994407896484
448,-0.3482547609146167,6.284994407896484
449,-2.0,6.407825640283835
450,-2.0,6.724549951738417
451,0.0,7.0208957211321925
452,-0.7939322819202593,7.085969392201151
453,0.0,7.115416514204866
454,-0.6591496051516942,7.115416514204866
455,-0.27379935201343086,7.115416514204866
456,0.002694736842105208,7.13444383876627
457,0.0,7.153218005432937
458,0.0,7.171624922099603
459,0.0,7.19003183876627
460,0.002021052631579025,7.215841457187323
461,0.0,7.2328270405206565
462,0.0,7.2688491826911585
463,0.007466672247436024,7.2688491826911585
464,0.0,7.23685103008535
465,0.0,7.2057910537128675
466,1.3150010537347459,7.201334832649501
467,1.7445857707432397,7.201334832649501
468,0.0,7.115880403891002
469,1.7154955563645427,7.115880403891002
470,0.0,7.025683933512077
471,1.960356210067931,7.025683933512077
472,-0.5429328355072998,7.025683933512077
473,-1.7244713566891492,7.025683933512077
474,-2.0,7.348752840615714
475,-0.6153836295425087,7.357796441820477
476,0.0,7.416605695991641
477,-0.7349996183499462,7.416605695991641
478,0.0,7.641750673584749
479,-0.45734855991109635,7.641750673584749
480,0.2214559556786709,7.91309247737053
481,2.0,8.299059756348948
482,0.0,8.554700921855703
483,0.0,8.810703421855703
484,0.0,9.065718559842773
485,0.0,9.321409840462165
486,0.0,9.577412340462164
487,-2.0,9.700682893165293
488,2.0,9.698649976188237
489,0.0,9.563940854715245
490,2.0,9.488059115703377
491,0.0,9.331351224050854
492,0.0,9.170758910073365
493,0.0,9.017968359015137
494,2.0,8.969310942164121
495,0.7422315789473694,8.916242805427059
496,-2.0,9.02167315369778
497,-2.0,9.251676809227149
498,-2.0,9.687593442693158
499,-0.07513600000000023,9.811017390628558
500,0.0,9.844452253758357
501,0.0,9.864868149730677
502,0.0,9.88063817832307
503,0.0,9.8971132167555
504,0.003368421052631508,9.913843247457255
505,0.0,9.93382641412392
506,0.0,9.954358830790587
507,0.0,9.974891247457254
508,0.0,9.995423664123921
509,0.001347368421052562,10.03765074307129
510,0.0,10.057343188633917
511,0.37729294631448973,10.057343188633917
512,2.0,10.038681069311163
513,0.0,9.964481969663302
514,2.0,9.896072793304345
515,0.0,9.743522384154724
516,0.0,9.583717308939834
517,0.0,9.436174754480303
518,0.5414765917100395,9.334422275912045
519,1.8241357251333652,9.334422275912045
520,-0.12777964784027107,9.334422275912045
521,-2.0,9.586146432692027
522,-2.0,9.847409497421344
523,-1.9473563521597295,9.97243435125373
524,0.0,10.007774791255653
525,0.0,10.029562750380355
526,0.0,10.047586126171726
527,0.0,10.069611335296429
528,0.0053894736842104475,10.100263567752569
529,0.0,10.117879651085902
530,0.0,10.136080734419235
531,0.0,10.15287137536206
532,0.0,10.169273826636458
533,0.0,10.186491243303124
534,0.0,10.210226974808434
535,0.0,10.233346212173844
536,1.119715260061131,10.233346212173844
537,0.0,10.152621775524231
538,2.0,10.092586103684955
539,1.621842634675711,10.03152001991723
540,0.0,9.888325112562995
541,0.0,9.773770479504114
542,2.0,9.729740143792364
543,0.0,9.649386627319299
544,-2.0,9.692040028293432
545,-0.3792911486705066,9.785990926325733
546,-1.8406964061240392,9.785990926325733
547,-1.8551484452054545,9.785990926325733
548,0.0,9.864006048275435
549,0.0,9.908829211366795
550,0.0,9.939430071329006
551,0.0,9.95792252260456
552,0.002694736842105208,10.01867876383263
553,0.0,10.06552426383263
554,0.0,10.092083263832631
555,0.0,10.118642263832632
556,0.002021052631578871,10.145332632253684
557,0.0,10.167993856529844
558,0.0,10.194493670575884
559,0.43054365301195346,10.194493670575884
560,1.2629808170341514,10.194493670575884
561,0.4059594336996408,10.194493670575884
562,0.0,10.060137064346392
563,0.9885846111727857,9.95399478042623
564,0.0,9.852810338620909
565,1.8957434286171866,9.852810338620909
566,0.0,9.777060080307766
567,1.7590933196221767,9.777060080307766
568,-2.0,9.786648867656899
569,-2.0,10.053477655919927
570,0.0,10.418101855209624
571,-1.5377199558725436,10.423823750016528
572,0.0,10.653150183816212
573,0.0,10.684768313859497
574,-0.5374160441274566,10.684768313859497
575,0.0,10.705250852475865
576,0.0047157894736840735,10.735932962124988
577,0.0,10.753386545458321
578,0.0,10.770193378791655
579,0.0,10.787061962124989
580,0.0,10.803821128791656
581,0.0,10.823955420458322
582,0.0,10.843251714640028
583,0.22310195578898495,10.843251714640028
584,1.765623444040601,10.843251714640028
585,0.0,10.798430895799425
586,2.0,10.78605619602332
587,0.0,10.730497113713582
588,1.1107550245084192,10.628996692629716
589,0.0,10.489209383483109
590,1.6427511546093632,10.489209383483109
591,-0.07756799999999972,10.496068879831329
592,-2.0,10.718958091221431
593,-2.0,11.004595884266239
594,-2.0,11.039376251811104
595,0.003368421052631552,11.18007313256896
596,0.0,11.228832835099666
597,0.0,11.271349282270393
598,0.0,11.301950152701782
599,0.0,11.322611439799838
600,0.0047157894736841,11.412884466115628
601,0.0,11.441228799448961
602,0.0,11.45877641375571
603,0.0,11.476075441533489
604,0.0,11.492726274866822
605,0.0,11.510378122293176
606,0.0,11.544826159009489
607,0.1619784051020806,11.544826159009489
608,0.0,11.513293641001
609,0.5802536127158086,11.434202448313977
610,2.0,11.40949574987678
611,0.0,11.266775262912782
612,1.9999995611294792,11.196652012360566
613,0.0,11.050508049916061
614,2.0,11.002814929154544
615,-0.18906920158987406,11.002814929154544
616,0.08237248752668636,11.002814929154544
617,-1.4380149049436985,11.002814929154544
618,-2.0,11.07132937606477
619,-0.8473991423667372,11.07132937606477
620,-0.5005198832765774,11.091687119515834
621,-1.1738660378159493,11.091687119515834
622,0.0,11.13212682204654
623,0.0,11.150556441243914
624,0.0,11.203935980717599
625,0.0,11.235124520191283
626,0.0033684210526314894,11.252054967559705
627,0.0,11.269353995337482
628,0.0,11.28665302311526
629,0.0,11.320281856448593
630,0.0,11.336162078450922
631,0.3039624720060675,11.336162078450922
632,2.0,11.329419441182527
633,0.5729906737907304,11.220744488113047
634,0.0,11.075439524272754
635,0.0,10.91087564718565
636,2.0,10.829727454760183
637,0.0,10.670266152792653
638,0.0,10.530403174761306
639,1.8659521173610973,10.530403174761306
640,-1.6053130345834021,10.530403174761306
641,-2.0,10.856510243312586
642,-2.0,11.148341181626513
643,0.0,11.508603182888882
644,0.0,11.54500344037812
645,-0.4698229654165982,11.55730965959619
646,0.0,11.582426718122269
647,0.0,11.598562905993921
648,0.004715789473684114,11.61600668230971
649,0.0,11.637351598976377
650,0.0,11.65967368230971
651,0.0,11.681079265643044
652,0.0,11.701321348976377
653,0.0,11.74213918230971
654,0.0,11.75589986525854
655,0.19901631225551186,11.75589986525854
656,2.0,11.741456352668136
657,0.0,11.60247041813161
658,0.5432152666918584,11.4700492465286
659,0.0,11.302735777060514
660,0.0,11.15524312957553
661,2.0,11.098443464009264
662,2.0,11.059288470983239
663,-1.614863440226633,11.059288470983239
664,0.3216262185538319,11.059288470983239
665,-2.0,11.314585222741764
666,-2.0,11.378062801552387
667,-0.7499322220182005,11.512592890400304
668,0.0,11.559182685703787
669,0.0,11.584873910896533
670,0.0,11.617416136089279
671,0.0,11.649129101425682
672,0.0033684210526314967,11.681890298794103
673,0.0,11.702521265724924
674,0.0,11.728143658857833
675,0.0,11.744768492191167
676,0.0,11.764853492191166
677,0.001347368421052604,11.814688821138535
678,0.0,11.98240013480518
679,0.7652656397758177,11.98240013480518
680,0.0,11.898751055257641
681,1.3910068223768233,11.814696356229286
682,2.0,11.813642648658604
683,0.0,11.747222942421201
684,-0.7659981996907337,11.747222942421201
685,1.8431345980261344,11.747222942421201
686,0.0,11.706167518731874
687,1.592249670776973,11.706167518731874
688,-0.6313967563899278,11.706167518731874
689,-0.8188608341173325,11.706167518731874
690,-2.0,11.884405852930504
691,-2.0,12.02360003532442
692,-0.032013411770392707,12.043212845953262
693,0.0,12.062900195013844
694,-0.3388489599063988,12.062900195013844
695,-0.2540160378159491,12.062900195013844
696,0.0,12.080103984487529
697,0.004042105263157786,12.096909221329634
698,0.0,12.1136488879963
699,0.0,12.133303804662967
700,0.0,12.153836221329634
701,0.0,12.173834554662967
702,0.0,12.198212274689306
703,0.24679753965163054,12.198212274689306
704,2.0,12.170473237240135
705,0.0,12.077847780097954
706,2.0,12.075364494925356
707,2.0,11.995580684960817
708,-0.06352160021833297,11.995580684960817
709,0.0,11.89252061631072
710,0.0,11.762682670631131
711,0.5664917680532587,11.70352980106389
712,-2.0,11.736831176763356
713,0.0,11.825285668052068
714,-1.2708945392741198,11.848143906208463
715,-1.3230255939237214,11.848143906208463
716,0.0,11.880700189491822
717,-1.0148162484522145,11.880700189491822
718,0.0,11.911542991374025
719,-0.4663996183499462,11.911542991374025
720,0.002694736842105236,11.942034149268762
721,0.0,11.966337649268763
722,0.0,11.990871899268763
723,0.0,12.013251399268762
724,0.0020210526315788684,12.035762267689815
725,0.0,12.057435434356481
726,0.0,12.079976194129253
727,0.22721332223091883,12.079976194129253
728,0.7163815137853126,12.015888147176414
729,1.8918769427342563,12.015888147176414
730,2.0,11.992221095454664
731,1.3075946888275372,11.992221095454664
732,0.0,11.97802360130024
733,0.5984914271588182,11.97802360130024
734,0.0,11.864637441009615
735,0.0013473684210525416,11.78250715486921
736,-0.9605450166030136,11.78250715486921
737,0.0,11.791548861554945
738,-2.0,11.954292923943843
739,-0.4682083546491848,12.031560439579438
740,0.0,12.151969186517814
741,-2.0,12.282519462472612
742,-0.6463826287478017,12.282519462472612
743,0.0,12.32422883726776
744,0.004715789473684156,12.366550280250216
745,0.0,12.40966261358355
746,0.0,12.429116030250215
747,0.0,12.446620471714798
748,0.0,12.463638745135114
749,0.0,12.48351235694991
750,0.0,12.521299561404627
751,0.1223476422532489,12.521299561404627
752,0.0,12.469574133394854
753,0.0,12.421385535172828
754,1.6726840079514567,12.421385535172828
755,0.0,12.35356661036733
756,0.0,12.313367586052712
757,2.0,12.2983359356994
758,1.694893818423829,12.281535387555797
759,1.2529797945293608,12.281535387555797
760,-1.18577594668328,12.281535387555797
761,-1.8554299538706058,12.281535387555797
762,-2.0,12.43501379110428
763,0.0,12.571414066648831
764,-0.6386807880556186,12.574451840969767
765,-0.3952493113904968,12.574451840969767
766,0.0,12.596203796068863
767,0.0,12.611345665576131
768,0.05045838028585749,12.632089876961379
769,0.0,12.644941999561363
770,0.0,12.656920645346881
771,0.0,12.669225193910178
772,0.0,12.683349381362362
773,0.0,12.726944111247287
774,0.0,12.735785150988098
775,-0.040674688207986476,12.735785150988098
776,1.428725221978129,12.735785150988098
777,0.0,12.626840021328638
778,0.0,12.489219479339097
779,0.0,12.339316789444872
780,2.0,12.261969638676113
781,2.0,12.201031878834202
782,0.0,12.07506705571417
783,1.3135063569692391,12.041971126894305
784,-2.0,12.100265690381118
785,-2.0,12.401555239275567
786,-2.0,12.774433106114953
787,-0.07513600000000056,12.872307718507727
788,0.0,12.891458831637525
789,0.0,12.909151778100657
790,0.0,12.92549598722536
791,0.0,12.941840196350064
792,0.003368421052631552,12.959917893718485
793,0.0,12.977325164551818
794,0.0,12.994335664551818
795,0.0,13.011308789551817
796,0.0,13.028554914551817
797,0.0013473684210525579,13.078390243499186
798,0.0,13.105457358372513
799,0.6656760442904086,13.105457358372513
800,0.0,13.090775648568803
801,0.0,13.009631220935912
802,0.0,12.926037837984559
803,1.8496077616148898,12.926037837984559
804,1.8471504712973457,12.906934217000323
805,2.0,12.90198012624797
806,0.0,12.849602207404441
807,0.0,12.84089562258043
808,0.3811446701657777,12.84089562258043
809,-1.3732347973931702,12.84089562258043
810,-2.0,13.121344887309746
811,-2.0,13.227302404032516
812,-0.017093458987508876,13.31463351920025
813,-0.6854157436193217,13.31463351920025
814,0.0,13.366597728324953
815,0.0,13.384632779390854
816,0.004715789473684147,13.40200722237331
817,0.0,13.419306250151088
818,0.0,13.436340583484421
819,0.0,13.453147416817755
820,0.0,13.470095083484422
821,0.0,13.508592416817756
822,0.0,13.542935166817756
823,0.6574305025017521,13.542935166817756
824,2.0,13.528003880069118
825,0.0,13.398672606679074
826,2.0,13.330566582848755
827,0.0,13.180363464259317
828,0.0,13.025012118007211
829,2.0,12.961438925736834
830,0.0,12.856229151377143
831,0.08547476065614287,12.778207103597168
832,-0.5481033270498423,12.778207103597168
833,-0.4902209386190117,12.778207103597168
834,-2.0,13.079543128428519
835,-1.0368117343311465,13.33447228798828
836,-2.0,13.357681562849985
837,0.0,13.392525829572755
838,0.0,13.409036872030791
839,0.0,13.431062081155494
840,0.0,13.461079537295845
841,0.0,13.480171576769528
842,0.0,13.497901866243213
843,0.0,13.516506405716896
844,0.002021052631578941,13.535692524137948
845,0.0,13.561814940804615
846,0.0,13.585574230429389
847,0.38240162323409044,13.585574230429389
848,2.0,13.576130445136208
849,0.0,13.449359230390492
850,2.0,13.39924830689891
851,0.0,13.27097172924061
852,0.0,13.12925388534051
853,2.0,13.074879758121565
