Hour,Best_Action,Best_Bill
57,2.0,-1.0248729031873052
58,-1.1993666666666667,-1.3783573042654889
59,-1.1993666666666667,-1.7228542244470577
60,-1.6502833333333333,-2.0814893142917894
61,-1.9999999999999998,-2.391535155724753
62,0.0,-2.5186184970905776
63,0.0,-2.577126131078454
64,0.0,-2.5440706338565273
65,0.004715789473684211,-2.38470415584827
66,0.0,-2.1531255838703394
67,0.0,-1.8700688824770109
68,0.0,-1.7575820032821723
69,0.0,-1.7386023718418309
70,0.0,-1.6878276489719521
71,0.0,-1.430880509435407
72,0.7408842105263166,-1.336045452417863
73,2.0,-1.1896741190845297
74,0.0,-1.1691763690845296
75,0.0,-1.146563952417863
76,2.0,-0.9963912024178629
77,2.0,-0.8217470357511962
78,0.0,-0.8061572527236991
79,0.0,-0.8062997134486912
80,0.0,-0.8689829743940503
81,0.0,-0.9266578798302872
82,-0.478118858319328,-1.0649987769006852
83,0.0,-1.11183293839881
84,0.0,-1.2376122819496342
85,0.0,-1.3858527798413913
86,0.0,-1.4942139723380619
87,-1.478577392534977,-1.6631241888223827
88,-0.5904210127639369,-1.6631241888223827
89,-1.5255867363817606,-1.6631241888223827
90,-2.0,-1.3088687937059342
91,0.003368421052631579,-1.1377682756377885
92,0.0,-1.0883990839841007
93,0.0,-1.0551050320520177
94,0.0,-1.0245648729976293
95,0.0,-1.004746033524135
96,0.7415578947368412,-0.928083437032907
97,2.0,-0.7750907703662403
98,0.0,-0.7573116453662403
99,2.0,-0.6072266453662403
100,0.0,-0.5846142286995736
101,0.0,-0.5364308120329069
102,2.0,-0.23014881514542446
103,0.0,-0.2390066636277989
104,0.001347368421052346,-0.29358998472836306
105,0.0,-0.5026987867873461
106,0.0,-0.6323536032400443
107,0.0,-0.7811758673587176
108,-0.17470244241393962,-0.7811758673587176
109,0.1969445345306797,-0.9854793623658581
110,0.0,-1.0315718652802994
111,-1.0224173390492004,-1.0315718652802994
112,-1.0551506609508003,-0.900359761923149
113,-2.0,-0.6301381000140753
114,-2.0,-0.3449038668744315
115,0.0,-0.2816584754103507
116,0.0026947368421052637,-0.20780980813124783
117,0.0,-0.16078658769527387
118,0.0,-0.13566953156767753
119,0.0,-0.12028576984170818
120,2.0000000000000004,0.02826848015829185
121,2.0,0.17612506349162516
122,0.0,0.19226173197762725
123,0.0,0.20878689864429392
124,0.7408842105263164,0.2753447889951711
125,2.0,0.4490193723285045
126,0.0,0.48876605797028855
127,0.0,0.4565507404893271
128,0.0,0.33970814876967803
129,-2.0,0.20195873442731005
130,-0.07270400000000224,0.1983799709854976
131,0.0,0.15308669843554965
132,0.0,-0.05685472479915296
133,0.0,-0.26079973456695266
134,0.0,-0.40143447336679233
135,0.0,-0.5242367617117647
136,0.0,-0.5350917290307647
137,-2.0,-0.3155839541382377
138,-2.0,-0.23948193917126556
139,0.003368421052631579,-0.22218971625829445
140,0.0,0.0034230738576608855
141,0.0,0.03204577032079295
142,0.0,0.050810147373148803
143,0.0,0.06456164651589189
144,2.0,0.2131743965158919
145,0.7402105263157893,0.27945016405975154
146,0.0,0.29625374739308485
147,2.0,0.44539624739308487
148,2.0,0.5918661640597516
149,0.0,0.636705786866769
150,0.0,0.6540083085854291
151,-0.2540666666666666,0.634247618279485
152,0.0,0.5661335556331002
153,-0.3151166666666665,0.3318172024816353
154,0.0,0.11763657651393142
155,0.0,-0.08829106441423473
156,0.0,-0.2658148673935854
157,-0.12202202624479251,-0.43704795914371586
158,0.0,-0.6186769263880849
159,0.0,-0.7724391929741022
160,-1.44175,-0.8826387934922374
161,-2.0,-0.6893208487232523
162,-1.939748640421875,-0.6893208487232523
163,0.0013473684210526318,-0.453525677372899
164,0.0,-0.3130477351616823
165,0.0020210526315789477,-0.2514405078627588
166,0.0,-0.22169979873805543
167,0.0,-0.2058963397188983
168,0.7408842105263151,-0.12783236603468784
169,0.0,-0.11058669188371281
170,0.0,-0.09357619188371281
171,2.0,0.053434308116287174
172,2.0,0.20127464144962048
173,2.0,0.3708704747829539
174,0.0,0.38877126065956435
175,0.0,0.3612539507366013
176,-0.4632305290812363,0.15096292302014475
177,0.0,0.05606237410910607
178,-0.8787819688836559,-0.15896234076300603
179,0.0,-0.3459550074735403
180,0.0,-0.6276415007035983
181,0.0,-0.903511292312421
182,0.0,-1.1466560343196115
183,-2.0,-1.1036938401291838
184,0.0,-1.108156942736723
185,-2.0,-0.9420504531301366
186,-0.7306915020351096,-0.9420504531301366
187,0.0,-0.8871889503067313
188,0.0026947368421052632,-0.8465740790353757
189,0.0,-0.8208828825722436
190,0.0,-0.8047915181144359
191,0.0,-0.7896448083674605
192,0.0,-0.7721907688937764
193,2.0,-0.6250036855604431
194,2.0,-0.47799318556044307
195,0.0,-0.46109535222710973
196,0.7402105263157898,-0.39617808468325005
197,2.0,-0.24222450134991674
198,0.0,-0.19933126906688026
199,0.0013473684210533346,-0.19268832560370017
200,-1.0675503522415644,-0.2832897752527059
201,-0.831083333333333,-0.5315145620176769
202,2.00000031285254,-0.4068619360546969
203,-0.831083333333333,-0.7581739320907823
204,-2.0,-1.04610789784677
205,-0.2735833333333333,-1.3719120378660339
206,-0.5909166666666668,-1.6473015535977367
207,-0.7347666666666663,-1.8302409373444843
208,-1.5505449096270632,-1.8987153290897032
209,0.004715789473684211,-1.805886325893357
210,0.0,-1.7068604768560407
211,0.0,-1.6588612687275595
212,0.0,-1.3897795520085858
213,0.0,-1.341480511294583
214,0.0,-1.3191988739335732
215,0.0,-1.3036354170366289
216,2.0000000000000004,-1.1562446670366289
217,2.0,-1.009377167036629
218,0.0,-0.9930881670366289
219,2.0,-0.8416999170366289
220,0.7402105263157893,-0.7733441494927693
221,0.0,-0.7532207766857518
222,0.0,-0.7329017476877798
223,0.0,-0.7747505543999097
224,-0.5192946666666661,-0.9696854880248411
225,0.0,-1.230640143769166
226,-1.1392,-1.5599855473574773
227,-1.5159,-1.8981672372737763
228,0.0,-2.134829771739735
229,-2.0,-2.4286853645198168
230,-0.2735833333333333,-2.70740120263386
231,-0.6265499999999999,-2.882931635587304
232,0.0,-2.785464521840458
233,0.0047157894736842105,-2.6013086593333816
234,0.0,-2.2307475388123255
235,0.0,-1.9656104243761883
236,0.0,-1.8658582201742477
237,0.0,-1.7969203411271846
238,0.0,-1.7504440997068975
239,0.0,-1.7086240249532771
240,1.9999999999999998,-1.5366026082866104
241,0.0,-1.5154607779064202
242,2.0,-1.3680332158967414
243,0.0,-1.3503809060971654
244,2.0,-1.2002959060971654
245,0.7408842105263166,-1.131403432412955
246,0.0,-1.1089660929502538
247,0.0,-1.1167855984154769
248,-0.45168672477581273,-1.1167855984154769
249,0.0,-1.1566544908238319
250,0.0,-1.2792409986526294
251,0.0,-1.4276847820318228
252,0.0,-1.5369460326551283
253,0.0,-1.5907219148979426
254,-2.0,-1.3954214320316531
255,0.0,-1.4074337855333339
256,-0.7016251262719967,-1.4888578094771385
257,-2.0,-1.2234399252589507
258,-0.9193921489521917,-1.2234399252589507
259,0.003368421052631579,-0.9103879407655038
260,0.0,-0.6364693188584548
261,0.0,-0.596055613734541
262,0.0,-0.5709385594603764
263,0.0,-0.5412158929800073
264,1.9999999999999998,-0.371932059646674
265,0.0,-0.35431181400413553
266,0.7415578947368425,-0.28923005084624076
267,2.0,-0.14234955084624076
268,0.0,-0.1201563841795741
269,0.0,-0.08210361276457998
270,2.0,0.07821101333386232
271,-0.07270400000000224,0.034604911846315825
272,0.0,-0.09217212707029158
273,0.0,-0.33255936067441366
274,0.0,-0.5798592788391185
275,0.0,-0.7756158753154618
276,0.0,-0.9744293097280429
277,0.0,-1.163052010986561
278,0.0,-1.408701685465731
279,0.0,-1.5347089562913563
280,-2.0,-1.4045088627778706
281,-2.0,-0.9314686788320516
282,-2.0,-0.6063528214009963
283,0.0,-0.5483258520045328
284,0.0026947368421052632,-0.5225093583892035
285,0.0,-0.5000383914191112
286,0.0,-0.4803510056366432
287,0.0,-0.4627841041783637
288,0.7402105263157904,-0.39704025330117065
289,2.0,-0.24826391996783734
290,0.0,-0.230101836634504
291,2.0,-0.08288694774561511
292,2.0,0.06475621892105157
293,0.0,0.10016217506140243
294,0.0,0.11417545166927759
295,-0.06697826516791291,0.11417545166927759
296,-1.06755,0.028438117849344233
297,0.0,-0.018358449248669584
298,-0.776391132074757,-0.15574419254520913
299,0.0,-0.2566113961396426
300,0.0,-0.3333240395663146
301,-0.16178460275733242,-0.3333240395663146
302,0.0,-0.40504178049758566
303,0.0,-0.4258835795752197
304,0.0,-0.4388340509601747
305,-2.0,-0.14152265911294726
306,-2.0,0.07690154634737009
307,0.003368421052631579,0.14736754619902043
308,0.0,0.1960703171997828
309,0.0,0.21941178209520099
310,0.0,0.23817616365728583
311,0.0,0.2599964491169015
312,0.7408842105263157,0.36279075613444534
313,2.0,0.7531043772558286
314,0.0,0.7731341272558285
315,0.0,0.7945635439224952
316,2.0,0.9503392939224952
317,2.0,1.0978578772558285
318,0.0,1.1164282650768298
319,-0.1322865612149571,1.1149100373871559
320,-0.2797166666666686,1.0396215662449784
321,-0.2776333333333332,0.8241522728961916
322,-0.27436666666666687,0.5773291720855819
323,0.0,0.4402531170464381
324,-0.2915333333333332,0.20703263890584403
325,0.0,-0.0332001153973592
326,-0.2940083333333332,-0.27406439700704466
327,0.0,-0.4263422502053572
328,-2.0000009903923774,-0.4465310502053572
329,-0.5231581150593333,-0.4465310502053572
330,-2.0,-0.2523635849212234
331,0.0,-0.13870311435893312
332,0.0,-0.09206953776022311
333,0.0020210526315789477,-0.046750748231217616
334,0.0,-0.02942212790660308
335,0.0,-0.015904149977434598
336,1.9999999999999998,0.13116701668923203
337,0.0,0.1467236833558987
338,1.9999999999999984,0.29193260002256527
339,0.0,0.30714151668923195
340,2.0,0.4535616000225653
341,0.0,0.47476351668923195
342,0.7415578947368437,0.5503330298471267
343,0.0,0.4930557296443767
344,0.0,0.2880462157465504
345,0.0,0.012046697386658312
346,0.0,-0.2985439860978234
347,-1.6305500000000008,-0.6537529948915131
348,0.0,-0.9722046540104303
349,0.0,-1.2858105237977933
350,-0.2543235524594272,-1.5775144315661853
351,-1.4548562081973104,-1.5775144315661853
352,-0.77295,-1.661735061785284
353,-1.2123100951874783,-1.661735061785284
354,-0.7477141441557855,-1.661735061785284
355,0.0,-1.6166982129298129
356,0.0,-1.3910416191819641
357,0.0020210526315789477,-1.3269665298200835
358,0.0,-1.3068328088792522
359,0.0,-1.2789509146194777
360,1.9999999999999998,-1.1237417479528111
361,2.0,-0.9682184146194778
362,2.0,-0.8135303312861444
363,0.0,-0.7943449432990733
364,0.0,-0.7739658834994974
365,0.7408842105263145,-0.6846734662735166
366,0.0,-0.6697109234584859
367,-0.648300000000001,-0.746850846487388
368,-0.6971366666666647,-0.8929808547241954
369,-1.5575666666666668,-1.1821484600313874
370,0.0,-1.5061174856542723
371,-0.34688333333333343,-1.8606962099871245
372,-1.4773,-2.1989872844709772
373,0.0,-2.411110278338577
374,-1.3467333333333333,-2.708894643308188
375,0.0,-2.800812553731346
376,0.0,-2.8194205271720767
377,0.0013473684210525754,-2.772742425465348
378,0.0,-2.5827192571721374
379,0.0,-2.5362616258462687
380,0.0,-2.310605053089226
381,0.0020210526315789473,-2.278855553279029
382,0.0,-2.259429187048418
383,0.0,-2.239445667620636
384,1.9999999999999998,-2.087420417620636
385,0.7408842105263154,-2.017914777269759
386,0.0,-2.0007049439364257
387,2.0,-1.8504953606030923
388,0.0,-1.8290659439364256
389,2.0,-1.6771956106030923
390,0.0,-1.6331822349407705
391,-0.18791933333334035,-1.7035332834148247
392,-0.4617333333333331,-1.9012221844375976
393,-0.46630000000000005,-2.1988214207633354
394,0.0,-2.480591534028589
395,-1.8888333333333325,-2.8195918152468016
396,0.0,-2.9644416953288704
397,-2.0,-3.2167218974270835
398,-1.0703500000000001,-3.4707296399541794
399,0.006063157894736842,-3.3116774761997316
400,0.0,-3.154042300610985
401,0.0,-2.927970575629282
402,0.0,-2.693724771757037
403,0.0,-2.5888820054476493
404,0.0,-2.537600322471595
405,0.0,-2.4930309447511774
406,0.0,-2.4505144836974266
407,0.0,-2.4221106928981877
408,1.9999999999999998,-2.261873776231521
409,0.7408842105263149,-2.1740446358806436
410,2.0,-2.0097018858806437
411,0.0,-1.9921833025473104
412,0.0,-1.9749875525473104
413,2.0,-1.811491969213977
414,0.0,-1.778454796348645
415,-0.52835,-1.8147346177869965
416,-0.28108333333333335,-1.9552995740813457
417,0.0,-2.168598175765743
418,0.0,-2.4043311716740026
419,0.0,-2.678201082419457
420,0.0,-2.954623543578686
421,0.0,-3.1354954835747626
422,-0.29656666666666665,-3.3074593455123766
423,-0.2751406617390389,-3.3074593455123766
424,-0.6915633382609636,-3.354340649518927
425,-2.0,-3.1008018157516366
426,-2.0,-2.892613841614522
427,0.003368421052631579,-2.8373139597889505
428,0.0,-2.6604240839975803
429,0.0,-2.5910409582062104
430,0.0,-2.568576756294595
431,0.0,-2.554810243762511
432,1.9999999999999998,-2.4073739937625107
433,0.7408842105263173,-2.3423522700783
434,0.0,-2.3255486867449666
435,2.0,-2.1788090200783
436,0.0,-2.1617925725781957
437,2.0,-1.99126722037031
438,0.0,-1.975844062664128
439,-0.30015,-1.996230990250366
440,0.0,-2.0562667328985422
441,0.0,-2.248599177802598
442,-0.2755833333333335,-2.5001831354596895
443,0.0,-2.7355916239567817
444,0.0,-2.8556044720113523
445,0.0,-2.9905258683506206
446,0.0,-3.104226665637539
447,-0.3252373333333359,-3.2174384997707888
448,-1.1717333333333333,-3.283316785564286
449,-2.0,-3.1604855531769354
450,-2.0,-2.843761241722354
451,0.0033684210526315787,-2.547196524960157
452,0.0,-2.4305172555663814
453,0.0,-2.401070133562666
454,0.0,-2.358225409227806
455,0.0,-2.340428451346933
456,2.0000000000000004,-2.191576284680266
457,2.0,-2.0428021180135993
458,0.0,-2.0243952013469326
459,0.0,-2.005988284680266
460,2.0,-1.850310034680266
461,0.7408842105263164,-1.785166977662722
462,0.0,-1.7491010460185359
463,0.0,-1.7496983797983308
464,0.0,-1.8136946850099476
465,0.0,-1.8758146377549125
466,0.0,-1.9899271641804257
467,0.0,-2.1294940258398847
468,-0.054516474470220976,-2.3047642013144998
469,-1.7507833333333327,-2.58206651249033
470,0.0,-2.76245945324818
471,0.0,-2.9192879500536146
472,-0.5429328355072998,-2.9192879500536146
473,-1.7244713566891492,-2.9192879500536146
474,-2.0,-2.5962190429499783
475,0.0,-2.5471317163892846
476,0.0026947368421052637,-2.4881473043233835
477,0.0,-2.440372329146364
478,0.0,-2.215227351553256
479,0.0,-2.1854996951590344
480,0.7415578947368431,-1.880351265334473
481,0.0,-1.6243839863560554
482,2.0,-1.238742820849299
483,0.0,-0.982740320849299
484,2.0,-0.5977251828622279
485,0.0,-0.3420339022428372
486,2.0,0.043968597757162775
487,-2.0,0.16723915046029236
488,0.1355080332409952,0.014013959165458556
489,0.0,-0.2554042837805255
490,0.0,-0.5671677618042615
491,2.0,-0.720583545109309
492,0.0,-1.0417681730642874
493,0.0,-1.3473492751807439
494,0.0,-1.604664108882778
495,0.0,-1.7701789086726927
496,-2.0,-1.6647485604019723
497,-2.0,-1.4347449048726022
498,-2.0,-0.9988282714065924
499,0.0,-0.8704766940117848
500,0.0026947368421052632,-0.8368666729872493
501,0.0,-0.8164507770149293
502,0.0,-0.8006807484225366
503,0.0,-0.7842057099901061
504,0.7408842105263179,-0.719537152972562
505,0.0,-0.6995539863058954
506,1.9999999999999982,-0.5490215696392289
507,0.0,-0.5284891529725622
508,2.0,-0.3779567363058955
509,2.0,-0.2058172363058955
510,0.0,-0.18608100126958368
511,0.0,-0.21626443697474287
512,0.0,-0.4135886756202494
513,-0.4214206666666693,-0.5957005282493049
514,0.0,-0.89251888096722
515,-0.28615,-1.2205116992664602
516,0.0,-1.5401218496962403
517,0.0,-1.8352069586153004
518,0.0,-2.082030043088619
519,0.0,-2.227960901099288
520,-1.3651333333333333,-2.326949195938733
521,-2.0,-2.0752250391587506
522,-2.0,-1.8139619744294346
523,0.003368421052631579,-1.5621400103382443
524,0.0,-1.5267995703363217
525,0.0,-1.5050116112116183
526,0.0,-1.4869882354202484
527,0.0,-1.464963026295545
528,1.9999999999999998,-1.3046611096288785
529,0.0,-1.287045026295545
530,2.0,-1.1388439429622117
531,0.0,-1.1220533020193857
532,0.0,-1.1056508507449883
533,2.0,-0.9584334340783216
534,0.15074127423822695,-0.9248995197475266
535,-0.8310499999999998,-0.9629290737593299
536,-0.9613333333333332,-1.129412961230887
537,-1.1993666666666667,-1.3868111678634447
538,-0.44470000000000004,-1.7024585115419981
539,-0.29508333333333336,-1.9779447565181745
540,-0.30748333333333333,-2.2889332378933105
541,-0.9126166666666666,-2.5910518373444082
542,-0.31485,-2.864300508767906
543,-0.2736166666666664,-3.0469507697842113
544,0.0,-2.874297368810078
545,0.0,-2.7556925461141946
546,0.004042105263157895,-2.6357845428740267
547,0.0,-2.515199893935672
548,0.0,-2.4371847719859696
549,0.0,-2.3923616088946096
550,0.0,-2.3617607489323986
551,0.0,-2.343268297656845
552,0.10658703927771515,-2.27575905677046
553,2.0,-2.0989135567704604
554,0.0,-2.07235455677046
555,2.0,-1.91579555677046
556,2.0,-1.75923655677046
557,0.0,-1.7365753324943005
558,0.0,-1.7100755184482597
559,-0.36319999999999975,-1.7735750106892159
560,-1.0721165872890217,-1.9603828030350696
561,2.0,-1.8567701662255462
562,-0.2926833333333332,-2.1488980453511948
563,-0.30393333333333317,-2.4645840487520103
564,-1.5802666666666667,-2.7933742656959875
565,-1.8194,-3.0905857399853622
566,-1.359283548992452,-3.3508289399853624
567,-0.5155833333333333,-3.532803072221803
568,0.005389473684210527,-3.392863969083197
569,0.0,-2.9960351808201686
570,0.0,-2.6314109815304714
571,0.0,-2.525737289591852
572,0.0,-2.296410855792168
573,0.0,-2.2647927257488827
574,0.0,-2.229860682880598
575,0.0,-2.2093781442642286
576,1.9999999999999993,-2.0490025609308953
577,0.7408842105263158,-1.9833915039133514
578,0.0,-1.966584670580018
579,2.0,-1.8197160872466847
580,0.0,-1.802956920580018
581,2.0,-1.6528226289133514
582,0.0,-1.6334825452579622
583,0.0,-1.651330701721081
584,0.0013473684210521095,-1.7924727877706448
585,0.0,-1.88211442545185
586,0.0013473684210521092,-2.066756035530375
587,0.0,-2.1778203054130096
588,0.0,-2.4696815495414155
589,0.0013473684210521092,-2.749148378360945
590,0.0,-2.8805145759928523
591,-0.07756799999999986,-2.8736550796446325
592,-2.0,-2.6507658682545294
593,-2.0,-2.365128075209722
594,-2.0,-2.3303477076648567
595,0.003368421052631579,-2.1896508269069996
596,0.0,-2.140891124376293
597,0.0,-2.098374677205568
598,0.0,-2.067773806774179
599,0.0,-2.0471125196761233
600,1.9999999999999998,-1.8271460196761233
601,0.0,-1.79880168634279
602,0.0,-1.7812540720360397
603,0.7408842105263164,-1.7157975705740514
604,2.0,-1.569146737240718
605,2.0,-1.4214948898143633
606,0.0,-1.3870030636243658
607,-0.2636666666666666,-1.4210546693658654
608,-0.3894333333333343,-1.5152743720495083
609,0.0,-1.7198770464408188
610,-0.28450000000000003,-1.9520504433152126
611,0.0,-2.23749141724321
612,0.0,-2.5377378832380018
613,0.0,-2.8300258081270124
614,0.0,-3.0854120496500475
615,-1.6970890950563025,-3.2060536411273617
616,0.0,-3.2126434401294968
617,-1.4380149049436985,-3.2126434401294968
618,-2.0,-3.1441289932192693
619,0.0,-3.0890042595325915
620,0.0026947368421052637,-3.0359375657738146
621,0.0,-2.9596362733319905
622,0.0,-2.919196570801284
623,0.0,-2.9007669516039107
624,2.0000000000000004,-2.717431201603911
625,2.0,-2.5562864516039108
626,0.0,-2.539574951603911
627,0.7408842105263158,-2.4741184501419227
628,0.0,-2.456819422364145
629,2.0,-2.2931905890308117
630,0.0,-2.2772665775547996
631,0.0,-2.301583575315285
632,0.0,-2.475068849852076
633,0.0,-2.7382580098942944
634,0.0,-3.0288679375748795
635,0.0,-3.357995691749088
636,0.0,-3.6802920766000216
637,-0.07270400000000161,-4.005031000535082
638,0.0,-4.284756956597777
639,0.0,-4.434033125986665
640,-2.0,-4.465608083219993
641,-2.0,-4.139501014668713
642,-2.0,-3.8476700763547864
643,0.0033684210526315787,-3.487189127723997
644,0.0,-3.4507888702347596
645,0.0,-3.407944158264611
646,0.0,-3.382827099738531
647,0.0,-3.366690911866879
648,1.9999999999999998,-3.219553661866879
649,0.7408842105263158,-3.1500512715160016
650,0.0,-3.127729188182668
651,2.0,-2.976323604849335
652,0.0,-2.9560815215160017
653,2.0,-2.7852636881826682
654,0.0,-2.771459215760154
655,-0.45784055977336924,-2.8240077655224645
656,0.0,-3.0128947907032706
657,0.0,-3.290866659776325
658,0.0,-3.5991662243176945
659,0.0,-3.933793163253867
660,0.0,-4.228778458223835
661,0.0,-4.502377789356364
662,0.0,-4.740687775408416
663,-1.614863440226633,-4.740687775408416
664,0.0,-4.766417872892722
665,-2.0,-4.511121121134197
666,-2.0,-4.447643542323574
667,0.0033684210526315787,-4.2641489116760525
668,0.0,-4.217559116372571
669,0.0,-4.191867891179824
670,0.0,-4.159325665987078
671,0.0,-4.1276127006506735
672,0.0020210526315789477,-4.0949390822296206
673,0.0,-4.074308115298799
674,0.0,-4.04868572216589
675,2.0,-3.902060888832556
676,2.0,-3.751975888832556
677,0.7395368421052633,-3.6541582440957137
678,2.0,-3.3564469304290685
679,0.0,-3.417668181611134
680,0.0,-3.5849663407062136
681,0.0,-3.86435628455307
682,-0.6224464094927403,-4.076259412453851
683,0.0,-4.209098824928657
684,-2.0,-4.3078189689533986
685,0.0,-4.455269736795489
686,0.0,-4.5373805841741435
687,0.0,-4.664760557836301
688,-0.6313967563899278,-4.664760557836301
689,-0.8188608341173325,-4.664760557836301
690,-2.0,-4.486522223637671
691,0.003368421052631579,-4.217109093875334
692,0.0,-4.195415411481418
693,0.0,-4.175728062420836
694,0.0,-4.15370288002692
695,0.0,-4.137191837568883
696,0.0020210526315789477,-4.11990046914783
697,0.0,-4.10335796914783
698,0.0,-4.086618302481163
699,2.0000000000000004,-3.936963385814497
700,0.0,-3.91643096914783
701,0.7744642659279767,-3.8460924585291782
702,2.0,-3.6917147385028395
703,-0.5870333333333332,-3.7584212083416366
704,-0.2543333333333333,-3.9942459499066474
705,-0.9126166666666666,-4.252506197524342
706,-2.000000000000001,-4.577472767869539
707,-0.2920666666666665,-4.9204057211319485
708,2.0,-4.7862768171177565
709,-1.3141666666666665,-5.097530287751284
710,-0.2920666666666665,-5.380571512443799
711,-0.45376666666666665,-5.580497926355876
712,0.0053894736842105264,-5.416846234866936
713,0.0,-5.328391743578224
714,0.0,-5.22292536036901
715,0.0,-5.1369286967639685
716,0.0,-5.10437241348061
717,0.0,-5.038409357331217
718,0.0,-5.007566555449013
719,0.0,-4.977250580256266
720,0.7402105263157902,-4.89882089604574
721,2.0,-4.744517396045739
722,0.0,-4.719983146045739
723,2.0,-4.567603646045739
724,2.0,-4.415224146045738
725,0.0,-4.393507189905388
726,0.0,-4.370922640658931
727,-0.8310499999999993,-4.455583706437405
728,0.0,-4.64107032144591
729,-1.94678333333334,-4.948163143531318
730,-1.5159,-5.276769246974818
731,-1.7832266666666639,-5.524034955414354
732,2.0,-5.417105902991418
733,-1.2009846666666646,-5.561063990497456
734,-0.30325,-5.812096311078709
735,-0.29833333333333334,-6.00033133949987
736,0.3017425669436752,-5.9182826465693354
737,-0.26806666666666684,-5.928599725520225
738,0.0,-5.635855663131327
739,0.0,-5.528154604443534
740,0.0,-5.407745857505159
741,0.0,-5.147195581550361
742,0.0,-5.105180710681753
743,0.0,-5.063427546412921
744,0.7415578947368424,-4.97321136658836
745,0.0,-4.9300990332550265
746,2.0,-4.78064561658836
747,2.0,-4.633141175123776
748,0.0,-4.61612290170346
749,0.0,-4.596249289888664
750,2.0,-4.428462085433948
751,0.0,-4.438249896814208
752,0.0,-4.541700752833755
753,0.0,-4.638077949277808
754,0.0,-4.771892669913925
755,0.0,-4.907530519524919
756,0.0,-4.987928568154157
757,0.0,-5.177991868860778
758,0.0,-5.347184470621892
759,-1.031498099446117,-5.52994270213993
760,-1.18577594668328,-5.52994270213993
761,-1.8554299538706058,-5.52994270213993
762,-2.0,-5.376464298591448
763,0.0033684210526315796,-5.239845075678477
764,0.0,-5.195293050133927
765,0.0,-5.169601844893545
766,0.0,-5.147849889794448
767,0.0,-5.132708020287181
768,1.9999999999999998,-4.985243603620514
769,0.0,-4.97239148102053
770,2.0,-4.830412835235012
771,0.0,-4.818108286671716
772,0.0,-4.803984099219532
773,2.0,-4.630389369334608
774,0.7415578947368433,-4.573347066435902
775,-0.07270400000000224,-4.575909411379263
776,0.0,-4.690207429137514
777,0.0,-4.908097688456435
778,0.0,-5.183338772435516
779,0.0,-5.483144152223966
780,0.0,-5.797838453761483
781,0.0,-6.079713973445306
782,0.0,-6.33164361968537
783,0.0,-6.502915985882639
784,-2.0,-6.4446214223958265
785,-2.0,-6.143331873501378
786,-2.0,-5.770454006661991
787,0.0,-5.66765176481422
788,0.0,-5.648456862210737
789,0.0013473684210526318,-5.630676336800237
790,0.0,-5.614332127675533
791,0.0,-5.5979441290771454
792,0.0,-5.580041589603462
793,2.0,-5.432634318770129
794,2.0,-5.285623818770128
795,0.0,-5.2686506937701285
796,0.7402105263157889,-5.203290884559602
797,2.0,-5.023543134559603
798,0.0,-4.996432230212592
799,-0.3656499999999999,-5.078938313755824
800,0.0,-5.108301733363246
801,0.0,-5.270590588629027
802,0.0,-5.437777354531732
803,0.0,-5.585745975460923
804,-0.33381920260683196,-5.798430791341731
805,0.0,-5.968338972846435
806,-2.0,-6.233094810533495
807,0.0,-6.250507980181518
808,0.0,-6.28099955379478
