Hour,Best_Action,Best_Bill
2136,0.7402105263157902,-44.21019806740271
2137,2.0,-44.059940817402705
2138,0.0,-44.03995115073604
2139,2.0,-43.8912723174027
2140,2.0,-43.74302573406937
2141,0.0,-43.71393777792902
2142,0.0,-43.69333435689018
2143,-0.49675,-43.709567668363114
2144,-1.3198833333333333,-43.794240668363116
2145,-1.4408,-44.00844198377628
2146,0.0,-44.152921079068015
2147,0.0,-44.125993298980376
2148,0.0,-44.324721518117514
2149,0.0,-44.51002817969192
2150,0.0,-44.64803206308342
2151,-0.2529580727941116,-44.78196153880574
2152,0.0,-44.64015419653025
2153,-0.5623125938725545,-44.64015419653025
2154,-2.0,-44.341062217596786
2155,0.003368421052631579,-44.07300543356797
2156,0.0,-44.017482498224176
2157,0.0,-43.97195761818089
2158,0.0,-43.94956407147094
2159,0.0,-43.93490110661167
2160,1.9999999999999998,-43.767554273278336
2161,0.0,-43.74949752667773
2162,2.0,-43.60169402667773
2163,2.0,-43.45488611001106
2164,0.0,-43.43793844334439
2165,0.7408842105263164,-43.36845230299352
2166,0.0,-43.3500170732592
2167,-0.3305833333333333,-43.420379746937776
2168,0.0,-43.49897870080682
2169,-0.9434999999999999,-43.768847790554894
2170,-1.1756666666666669,-44.01680528903046
2171,-0.6585450073495567,-44.173689072440844
2172,0.0,-44.25431690166469
2173,-1.2502166666666668,-44.42123274236931
2174,0.0,-44.45316740580368
2175,0.0,-44.50919725491114
2176,-0.7118166666666663,-44.608120625561284
2177,-0.445151493007004,-44.608120625561284
2178,-0.5571863791900026,-44.608120625561284
2179,0.0,-44.581048814247964
2180,0.0,-44.55834708125104
2181,0.0020210526315789477,-44.53341394840478
2182,0.0,-44.515152274159135
2183,0.0,-44.49689058220286
2184,1.9999999999999998,-44.18056699886952
2185,2.0000000000000004,-44.02920691553619
2186,2.0,-43.88106600104677
2187,0.0,-43.86252752458053
2188,0.0,-43.84407446891125
2189,0.0,-43.81630803968898
2190,0.7415578947368414,-43.756969225136615
2191,-0.3269833333333333,-43.81298625220469
2192,-0.29635,-43.911780000071595
2193,-0.2841333333333331,-44.1554751285299
2194,-0.2812944444444443,-44.377293426416195
2195,-0.3049833333333334,-44.63507521932415
2196,-0.2871999999999999,-44.865433835286375
2197,-0.29974999999999996,-45.05518189568319
2198,-0.27815,-45.269908132580326
2199,-0.29682622222222454,-45.18127031722661
2200,0.0,-45.13120026480164
2201,-1.4170333333333331,-45.148576578523326
2202,-2.0,-44.94039072373907
2203,0.003368421052631579,-44.82728851512964
2204,0.0,-44.71604001498678
2205,0.0,-44.33331250374577
2206,0.0,-44.31126454462107
2207,0.0,-44.290603247911115
2208,0.7415578947368433,-44.20247248475322
2209,0.0,-44.18323446782624
2210,0.0,-44.16370365802666
2211,2.0,-44.01482982469333
2212,0.0,-43.99658324135999
2213,2.0,-43.84939615802666
2214,2.0,-43.692586908026655
2215,-0.26856666666666634,-43.72585318110553
2216,-0.453450874434706,-43.85110318110553
2217,-0.88585,-44.08052777839928
2218,-1.891066666666667,-44.345386388040666
2219,1.83213097813633,-44.23431762254597
2220,-1.6764666666666668,-44.43302765820937
2221,-1.57485,-44.62997330781458
2222,-0.9783833333333332,-44.78097496112295
2223,1.488094552169898,-44.69569164609669
2224,-0.6450333333333331,-44.75391987547788
2225,-0.6925,-44.77831101987194
2226,0.0,-44.74968785276799
2227,0.0,-44.55395339748495
2228,0.0,-44.483718782129245
2229,0.0,-44.46072291017954
2230,0.0,-44.440061621563174
2231,0.0,-44.41803642164012
2232,0.0,-44.3973312988331
2233,0.7408842105263151,-44.32717240848223
2234,0.0,-44.30572349181556
2235,2.0,-44.15286299181556
2236,0.0,-44.13166649181556
2237,2.0,-43.98292699181556
2238,2.0,-43.8310490751489
2239,0.0,-43.82067612445049
2240,-0.47163333333333335,-43.92330060018733
2241,-0.7536666666666667,-44.12978539383062
2242,-1.683159999999999,-44.30409884214911
2243,-1.7894166666666669,-44.49769776541344
2244,-1.3790833333333332,-44.64637237761929
2245,0.6141325946445059,-44.474203571609706
2246,-0.2744,-44.646002340474524
2247,-0.27316666666666656,-44.76935384356362
2248,0.0,-44.5210028059988
2249,0.0,-44.389205396375715
2250,0.0,-44.24288085971464
2251,0.0,-44.1116005041387
2252,0.0,-44.080864295718165
2253,0.0,-44.03800335557331
2254,0.0,-44.0094799374743
2255,0.0,-43.992345926465426
2256,2.0000000000000004,-43.84405709313209
2257,2.0,-43.69597138479876
2258,0.0,-43.67729255146543
2259,0.7408842105263158,-43.61100441111455
2260,0.0,-43.59294705000344
2261,2.0,-43.44390963333677
2262,0.0,-43.41669564708246
2263,-0.12316379702033814,-43.41669564708246
2264,-0.2882833333333332,-43.514029748865404
2265,-0.2697485363129928,-43.693784344925206
2266,-0.3037916666666667,-43.89000393240642
2267,-0.7167666666666664,-44.05965114945625
2268,0.0,-44.058710007688184
2269,0.0,-44.0304999583369
2270,-0.3709499999999997,-44.224254429424754
2271,0.0,-44.194401965703534
2272,0.0,-43.8293726482699
2273,-2.0,-43.444924189901556
2274,-2.0,-42.92946575470586
2275,0.003368421052631579,-42.776106934532876
2276,0.0,-42.71124678229325
2277,0.0,-42.69245082385166
2278,0.0,-42.671939054029224
2279,0.0,-42.65013052995487
2280,0.7408842105263166,-42.58016447293733
2281,2.0,-42.43121318127066
2282,0.0,-42.41245959793732
2283,0.0,-42.394213014603984
2284,2.0,-42.24541284793732
2285,2.0,-42.08661459793732
2286,0.0,-42.066507460900446
2287,-0.29745,-42.09097672814292
2288,-0.26546666666666663,-42.1743336307092
2289,-0.26973333333333316,-42.35954582502091
2290,-0.33243333333333336,-42.57306417910754
2291,-0.26636666666666664,-42.750025925529926
2292,-0.2611333333333332,-42.93346477098708
2293,-0.26973333333333316,-43.10005189999826
2294,-0.26402499999999995,-43.26024496741822
2295,-0.22464566666666863,-43.12301607790412
2296,0.0,-42.81380311280136
2297,-2.0,-42.57251396064034
2298,-1.6217166666666667,-42.57812111740484
2299,0.003368421052631579,-42.5190447800094
2300,0.0,-42.463929166262126
2301,0.0,-42.44472929583074
2302,0.0,-42.42664152171886
2303,0.0,-42.40745496122303
2304,0.0020210526315789477,-42.387182259468645
2305,0.0,-42.36892321780198
2306,0.0,-42.35058888446864
2307,2.0000000000000004,-42.20290292613531
2308,0.739536842105263,-42.13714707306514
2309,2.0000000000000004,-41.98241565639847
2310,2.0000000000000004,-41.80966125321602
2311,-0.3646333333333333,-41.83565063151118
2312,-0.2595833333333333,-41.9265740150698
2313,-0.12298733333333868,-42.12945950618954
2314,-0.28898333333333337,-42.34059454285907
2315,-0.29600000000000004,-42.54962745783303
2316,-0.3006500000000001,-42.74532701641916
2317,-0.3006500000000001,-42.95057481210925
2318,-0.30064999999999986,-43.14591746119833
2319,-0.28246666666666664,-43.31028305110862
2320,0.0,-42.99954475732049
2321,-1.5561,-43.03045470712218
2322,-2.0,-42.73709086271531
2323,0.003368421052631579,-42.61078824853737
2324,0.0,-42.58966115396303
2325,0.0,-42.570954217473925
2326,0.0,-42.553748756793084
2327,0.0,-42.536303045871506
2328,0.0,-42.51778625639782
2329,2.0,-42.36942700639782
2330,2.0,-42.22220254806449
2331,2.0,-42.07479229806449
2332,0.0,-42.05738204806449
2333,0.7402105263157884,-41.98590628052063
2334,0.0,-41.96767158119534
2335,0.0,-42.03171571940568
2336,-0.35563333333333325,-42.25145301038629
2337,0.0,-42.45867685347888
2338,-0.3940999999999999,-42.684224952738134
2339,0.0,-42.67363071239019
2340,0.0,-42.856218302264445
2341,-0.29887801401651115,-42.94466355599105
2342,-0.11535931931682605,-43.062674644511965
2343,-0.9087333333333333,-43.20125592497544
2344,0.0,-42.68827319197568
2345,-2.0,-42.37455958384523
2346,-2.0,-42.19631049951744
2347,0.003368421052631579,-42.06366062105714
2348,0.0,-42.046250411932434
2349,0.0,-42.01823653614106
2350,0.0,-41.98579291034969
2351,0.0,-41.96706753455832
2352,1.9999999999999998,-41.81834211789165
2353,0.0,-41.80114528455832
2354,2.0000000000000004,-41.65341978455832
2355,0.0,-41.635514451224985
2356,0.7415578947368423,-41.568834771400425
2357,0.0,-41.548268660523526
2358,2.0,-41.394719321109
2359,-0.0673206666666676,-41.41449164300888
2360,-0.2738666666666666,-41.53372324251478
2361,-0.2743666666666664,-41.77082079029711
2362,-0.28898333333333337,-42.009708699981694
2363,-0.29600000000000004,-42.212980778412536
2364,-0.30476666666666663,-42.45794089048958
2365,-0.29584999999999995,-42.67103977563464
2366,-0.27154999999999996,-42.82433766191528
2367,0.0,-42.56689733842541
2368,0.0,-42.49321698580921
2369,-2.0,-42.283868857051566
2370,-2.0,-42.27922585575429
2371,0.003368421052631579,-42.24578872729399
2372,0.0,-42.22518268483596
2373,0.0,-42.197168809044584
2374,0.0,-42.17859611977326
2375,0.0,-42.15996993511142
2376,0.7422309165351849,-42.092960508869965
2377,2.0,-41.945317342203296
2378,0.0,-41.92744342553663
2379,0.0,-41.90989450886996
2380,0.0,-41.89169667553663
2381,2.0000000000000004,-41.74302109220329
2382,0.0,-41.721143175536625
2383,2.000000662412184,-41.573465775536626
2384,-1.00185,-41.6484696548465
2385,-0.28133333333333344,-41.86095409054486
2386,-1.8333280000000012,-42.022470563326
2387,-0.94185,-42.18895271778046
2388,-0.2846333333333333,-42.335903482463564
2389,-0.8139833333333331,-42.52180822472577
2390,2.0,-42.087330346198954
2391,-1.5304166666666668,-42.203787275341
2392,-1.1921333333333333,-42.26850520016993
2393,0.004715789473684205,-42.207979881154714
2394,0.0,-42.094864131454656
2395,0.0,-41.998427080273196
2396,0.0,-41.90851052742118
2397,0.0,-41.801335391235824
2398,0.0,-41.74680267171714
2399,0.0,-41.68778059384426
2400,0.0013473684210526318,-41.63316018156356
2401,0.0,-41.574138014896896
2402,0.7402105263157895,-41.49466074735304
2403,2.0000000000000004,-41.32329258068637
2404,2.0000000000000004,-41.1655711640197
2405,0.0,-41.143510074750104
2406,2.0,-40.984173803458326
2407,0.0,-40.97532065547738
2408,-0.6310999999999999,-41.05331526692931
2409,-1.1720760000000006,-41.23985151256908
2410,1.9999999999999996,-41.02565266782894
2411,-0.8696019999999998,-41.265525783076455
2412,-0.3686166666666666,-41.512849772815606
2413,-0.5758666666666666,-41.728127101099645
2414,-1.9484333333333328,-41.92160907829809
2415,-1.1569166666666668,-42.063977369577636
2416,-1.1569166666666668,-42.13645876681267
2417,0.004715789473682168,-41.81652183839878
2418,0.0,-41.80071080357577
2419,0.0,-41.46302183035008
2420,0.0,-41.44023183360124
2421,0.0,-41.389457133678185
2422,0.0,-41.33749293375513
2423,0.0,-41.31893440049874
2424,1.9999999999999998,-41.169708483832075
2425,2.0,-41.02141965049874
2426,2.0,-40.872619483832075
2427,0.0,-40.85386590049874
2428,0.0,-40.838904879787634
2429,-0.27766666666666634,-40.84492895719735
2430,1.0492217913204058,-40.70009784008859
2431,-0.12147432631284671,-40.70009784008859
2432,-0.2817833333333333,-40.805245169373585
2433,-0.2812944444444443,-41.032935354504076
2434,-0.2812944444444443,-41.27915629295111
2435,-0.19022411813159856,-41.48644069413853
2436,-0.3103333333333337,-41.64203220312956
2437,0.0,-41.73031533225107
2438,-0.6063000000000001,-41.892586147559506
2439,0.0,-41.83199540819965
2440,0.0,-41.675883708678796
2441,-2.0,-41.2949826874394
2442,-2.0,-41.19314186939936
2443,0.003368421052631579,-41.15774391614991
2444,0.0,-41.11293945711092
2445,0.0,-41.062617581319564
2446,0.0,-41.043871622343694
2447,0.0,-41.02520040896707
2448,2.0,-40.876529158967074
2449,0.7402105263157893,-40.81002155808988
2450,2.0,-40.66166230808988
2451,0.0,-40.643496974756545
2452,2.0,-40.49543961364543
2453,0.0,-40.47734749083841
2454,0.0,-40.44946983046362
2455,-0.338,-40.517425164750726
2456,-0.2820308696481027,-40.68091894358458
2457,-0.2622833333333334,-40.93715002550783
2458,-0.28503333333333325,-41.210816798243115
2459,-0.30203333333333315,-41.49572859325101
2460,-0.3027666666666664,-41.76061759971115
2461,0.0,-41.98260903457676
2462,-0.30054999999999993,-42.173837128814185
2463,0.0,-41.984864461404875
2464,0.0,-41.64032569155921
2465,-2.0,-41.389650872235514
2466,-2.0,-41.327491344020096
2467,0.003368421052631579,-41.279463885410664
2468,0.0,-41.23102159414214
2469,0.0,-41.20399618856932
2470,0.0,-41.187118370046086
2471,0.0,-41.165109271716304
2472,1.9999999999999998,-41.01429085504964
2473,2.0,-40.86375085504964
2474,0.0,-40.84317943838297
2475,0.0,-40.82272718838297
2476,2.0,-40.672325855049635
2477,0.7408842105263164,-40.59723563136542
2478,0.0,-40.57711632303007
2479,-0.50175,-40.64934721049648
2480,-0.08089844444444794,-40.77447156818036
2481,-0.2691277777777776,-40.95106107300081
2482,-0.2812944444444443,-41.20127980232859
2483,-0.2926333333333333,-41.47962447427336
2484,-0.3168833333333332,-41.79008643875371
2485,-0.3301166666666666,-42.09231413881777
2486,0.0,-42.281270083299745
2487,0.0,-42.199426639737624
2488,0.0,-42.18299794919453
2489,-2.0,-41.942665924518984
2490,-2.0,-41.72994100091761
2491,0.0,-41.617013950263036
2492,0.0026947368421052637,-41.53525411446062
2493,0.0,-41.51678225065674
2494,0.0,-41.49483781599489
2495,0.0,-41.475611968199104
2496,0.0,-41.45668351205875
2497,2.0,-41.30781401205875
2498,2.0,-41.15956742872542
2499,2.0,-41.0115100676143
2500,0.0,-40.99345270650319
2501,0.7402105263157884,-40.92361493895933
2502,0.0,-40.90763931120299
2503,-0.5205666666666666,-40.946129453105975
2504,-0.26669999999999994,-41.072357690946696
2505,-0.26912777777777763,-41.29090141118435
2506,-0.2907666666666666,-41.50742917603828
2507,-0.30476666666666663,-41.71247405120052
2508,-0.30476666666666663,-41.94775130310408
2509,-0.33115,-42.23300690767159
2510,-0.3363166666666664,-42.46735337676654
2511,-0.8195428888888905,-42.436395633613955
2512,0.0,-42.107622548774884
2513,-2.0,-41.895536327701265
2514,-0.629,-41.89632272932191
2515,0.003368421052631579,-41.87850723949545
2516,0.0,-41.68277280836633
2517,0.0,-41.633431424951794
2518,0.0,-41.61486170843978
2519,0.0,-41.595559871240695
2520,0.0,-41.57619808176701
2521,2.0,-41.42792658176701
2522,0.7402105263157891,-41.36172827255648
2523,2.0,-41.21543927255648
2524,0.0,-41.199177355889816
2525,2.0,-41.04694518922315
2526,0.0,-40.96063360703913
2527,-0.2882166666666666,-41.00384829298077
2528,-0.2835666666666665,-41.151062432153424
2529,-0.29851666666666654,-41.399206025528294
2530,0.0,-41.669720236946596
2531,-0.3965,-41.99484397220331
2532,-0.8886444431971317,-42.058931431793766
2533,-1.2502166666666668,-42.23933648159542
2534,0.0,-42.17662747971056
2535,0.0,-41.965048582550565
2536,-0.629,-42.029551318907295
2537,-1.1338595568028715,-42.029551318907295
2538,-0.9041833333333332,-42.031651758506726
2539,0.003368421052631579,-41.99798820798254
2540,0.0,-41.96574283219117
2541,0.0,-41.94381403548122
2542,0.0,-41.92364023877126
2543,0.0,-41.904140275394646
2544,0.7408842105263168,-41.83648280171044
2545,2.0,-41.68821130171044
2546,0.0,-41.67012667671044
2547,0.0,-41.65240117671044
2548,2.0000000000000004,-41.50476451004378
2549,2.0000000000000004,-41.35838126004378
2550,0.0,-41.34305889925072
2551,-0.4617333333333332,-41.447260194737915
2552,-0.8611333333333331,-41.657555578087056
2553,-0.6176033333333346,-41.87878014307414
2554,-1.9999999999999998,-42.03118433858891
2555,-1.84835,-42.316293557099144
2556,2.0,-42.11217101954386
2557,-0.8385,-42.32033613248353
2558,-0.46528333333333327,-42.46809048276074
2559,-0.40375000000000005,-42.606950465126694
2560,-0.3825666666666666,-42.66040393547764
2561,0.0,-42.65746068473927
2562,0.004042105263157895,-42.535348830149076
2563,0.0,-42.26751100982268
2564,0.0,-42.11939343932722
2565,0.0,-42.077732845410345
2566,0.0,-42.032933825393954
2567,0.0,-42.015075126704915
2568,0.0,-41.96470833723123
2569,2.0,-41.81311533723123
2570,0.0,-41.766316420564564
2571,2.0000000000000004,-41.61732558723123
2572,0.0,-41.59935958723123
2573,0.7408842105263168,-41.53094486354701
2574,1.9999999999999996,-41.38096717683526
2575,0.0,-41.26119664287292
2576,-0.9613333333333346,-41.361806459008726
2577,-2.00000013937766,-41.50884645900872
2578,-0.4447,-41.72302587943609
2579,-0.3076333333333332,-41.92123701247242
2580,-0.5069525272890059,-42.043319418061714
2581,2.0,-41.76797288548292
2582,-1.6595166666666668,-41.95410182374899
2583,-2.0,-42.07174122666603
2584,1.3199785780240074,-41.75895998877168
2585,-1.1864166666666667,-41.784158619082646
2586,0.0,-41.695596164334134
2587,0.0,-41.58464457401951
2588,0.0,-41.54303926537616
2589,0.0,-41.512438398786436
2590,0.0,-41.49210924588733
2591,0.0,-41.47008404596427
2592,1.9999999999999998,-41.32016371263094
2593,0.0,-41.30105804596427
2594,0.0,-41.28230446263093
2595,0.0,-41.2635508792976
2596,2.0,-41.114797295964266
2597,2.0,-40.9626626292976
2598,0.7415578947368424,-40.86525763216122
2599,-0.19403231707061097,-40.86525763216122
2600,0.0,-40.88504614094415
2601,-0.2689666666666662,-41.09080664945041
2602,0.0,-41.28725143159163
2603,-1.83867168292939,-41.52863989433198
2604,0.0,-41.64919926646697
2605,0.0,-41.38117302934497
2606,0.0,-41.40913707818249
2607,0.0,-41.23025404829808
2608,0.0,-40.71693753435606
2609,-2.0,-40.60543279241749
2610,-1.7710333333333332,-40.605467803205
2611,0.0,-40.50509775549796
2612,0.0026947368421052637,-40.439682264217474
2613,0.0,-40.41665609308761
2614,0.0,-40.39657655609767
2615,0.0,-40.376435268999614
2616,1.9999999999999998,-40.226018768999616
2617,0.7415578947368414,-40.15802500584172
2618,2.0,-40.00844917250839
2619,0.0,-39.98913550584172
2620,0.0,-39.96953800584172
2621,0.0,-39.93966034546293
2622,2.0,-39.79367256920685
2623,-0.40653333333333347,-39.8245988183578
2624,-0.2882833333333333,-39.91224464318119
2625,-0.2917666666666666,-40.115691105671594
2626,-0.30520833333333336,-40.341470251242086
2627,-0.2958500000000001,-40.56497281413695
2628,0.0,-40.75406825188049
2629,-0.3091500000000003,-40.967727222889955
2630,-0.17591233333333403,-41.15194097496186
2631,0.0,-40.831203750656634
2632,0.0,-40.30146496563161
2633,-2.0,-39.72758566709384
2634,-2.0,-39.387376682248906
2635,0.0,-39.30276913602068
2636,0.0026947368421052637,-39.23713697857457
2637,0.0,-39.21343152480985
2638,0.0,-39.18922448771179
2639,0.0,-39.16964003394707
2640,0.0,-39.15001174447338
2641,0.7402105263157884,-39.08250639359619
2642,2.0,-38.93290889359619
2643,2.0,-38.783454393596195
2644,0.0,-38.764296185262864
2645,2.0,-38.608400185262866
2646,0.0,-38.59030597539283
2647,-0.5205666666666666,-38.65403933078972
2648,-0.28790000000000004,-38.80875194547222
2649,-0.30646666666666667,-39.04163112929942
2650,-0.3376666666666668,-39.302869748031306
2651,-0.27500000000003666,-39.55976980769525
2652,-0.30624166666666675,-39.83378992511642
2653,-0.03886233333329918,-39.96483466077434
2654,0.0,-40.14763145121681
2655,0.0,-39.762870858737784
2656,0.0,-39.55046819795923
2657,-2.0,-39.26719131496273
2658,-2.0,-39.01253991343007
2659,0.003368421052631579,-38.9133672514875
2660,0.0,-38.799360566197116
2661,0.0,-38.68828646418666
2662,0.0,-38.64920419550953
2663,0.0,-38.61588956971816
2664,2.0000000000000004,-38.45356506971817
2665,2.0,-38.305211236384835
2666,0.0,-38.2842866530515
2667,0.0,-38.265335361384835
2668,0.7408842105263164,-38.198740637700624
2669,2.0,-38.049058637700625
2670,0.0,-38.029764871328055
2671,-0.2966633080465004,-38.029764871328055
2672,0.0,-38.09681018802108
2673,-0.3049833333333334,-38.2977694824372
2674,0.0,-38.498724880543044
2675,0.0,-38.68633791980404
2676,0.0,-38.85145997523998
2677,-0.412790691953501,-39.0523131752688
2678,-1.058266666666667,-39.26809879879808
2679,0.0,-39.02513769683775
2680,0.0,-38.62046266441423
2681,-2.0,-38.25612002045455
2682,-2.0,-37.86743659016469
2683,0.0,-37.763660550789886
2684,0.0,-37.74452535354414
2685,0.0020210526315789473,-37.716604472954664
2686,0.0,-37.69239748716624
2687,0.0,-37.674108768908575
2688,2.0000000000000004,-37.49572060224191
2689,2.0,-37.34683701890857
2690,0.0,-37.326846268908575
2691,0.0,-37.30771135224191
2692,2.0,-37.15772060224191
2693,0.7408842105263164,-37.07960029522437
2694,0.0,-37.05548357823513
2695,-0.6025833333333332,-37.082742578235134
2696,-0.39731666666666654,-37.158546179866924
2697,-0.26449999999999996,-37.35788686081199
2698,-0.26721666666666666,-37.555170893819906
2699,-0.2686333333333333,-37.75391510663389
2700,-0.27539999999999987,-37.946751785501625
2701,-0.28626666666666667,-38.145306983127696
2702,-0.28956666666666653,-38.32616443800735
2703,0.0,-37.95696935011863
2704,-0.4669706666666676,-37.627248336935324
2705,-2.0,-37.314821746865775
2706,-0.95425,-37.31495964021177
2707,0.003368421052631579,-37.00719546644227
2708,0.0,-36.92171194495103
2709,0.0,-36.8664923599994
2710,0.0,-36.823045818541544
2711,0.0,-36.8057435225513
2712,1.9999999999999998,-36.64115593921797
2713,0.0,-36.60760510588463
2714,0.0,-36.59023585465825
2715,0.0,-36.57248387819201
2716,0.21317673130193898,-36.54041547399072
2717,2.0,-36.391378057324054
2718,0.0,-36.36483815338577
2719,-0.3191333333333333,-36.41879049681406
2720,-0.4870833333333332,-36.53735799006529
2721,-0.2907166666666665,-36.755060250553576
2722,-0.30393333333333317,-36.98722655207109
2723,-0.29585000000000017,-37.220603534111916
2724,-0.6906333333333332,-37.430727385166065
2725,0.0,-37.297993013859994
2726,-0.2744,-37.50717762159482
2727,0.0,-37.25300312077684
2728,-0.7574666666666666,-37.33857795412703
2729,-0.36858333333333354,-37.37098413085003
2730,0.0,-37.34555434726045
2731,0.0,-37.00719583950445
2732,0.0,-36.87500756704244
2733,0.0,-36.82289930220698
2734,0.0,-36.76405811233972
2735,0.0,-36.71305049919331
2736,0.0,-36.66199904305296
2737,2.0,-36.487724293052956
2738,2.0,-36.33151629305296
2739,2.0,-36.17596912638629
2740,0.6657662049861484,-36.112243060333626
2741,-0.2809333333333333,-36.11799334634302
2742,-0.3739500000000001,-36.13336538579755
2743,-0.4356,-36.188398966174404
2744,-1.4572666666666667,-36.30548142354477
2745,-2.0,-36.40325990813779
2746,2.0,-36.16890334400893
2747,-2.0,-36.35444242902008
2748,-0.6582000000000001,-36.55034401086722
2749,-0.607,-36.70895428470055
2750,1.3206522622345342,-36.394840667922985
2751,0.0,-36.23083847201505
2752,-1.1864166666666671,-36.29848394234315
2753,0.0,-36.14923315371099
2754,0.0,-36.00423165635951
2755,0.0,-35.889885898960166
2756,0.0,-35.86961464156082
2757,0.0,-35.81883994163777
2758,0.0,-35.750438325048044
2759,0.0,-35.68850050231799
2760,1.9999999999999998,-35.540030752317996
2761,2.0,-35.391819377317994
2762,0.0,-35.37360746065133
2763,0.0,-35.355521752318
2764,2.0,-35.207436043984664
2765,0.7408842105263164,-35.12812515363379
2766,0.0,-35.10820902397241
2767,-0.2737833333333325,-35.13685652183226
2768,-0.28856666666666664,-35.233263466987204
2769,-0.29600000000000004,-35.42512134647411
2770,-0.2846833333333332,-35.65043278950659
2771,-0.29146666666666654,-35.88482620568471
2772,-0.29517499999999997,-36.107164287217195
2773,-0.29517499999999997,-36.30640847065531
2774,-0.29027499999999984,-36.473679051827595
2775,-0.5351,-36.58205775735086
2776,-1.8218833333333335,-36.616790928768246
2777,0.0,-36.20416757258955
2778,-1.400595666666669,-36.19782515234802
2779,0.003368421052631579,-36.027849071565065
2780,0.0,-35.997112848204715
2781,0.0,-35.97788920817769
2782,0.0,-35.95974882661561
2783,0.0,-35.94260735262776
2784,0.0,-35.924423146487406
2785,2.0,-35.7766960214874
2786,0.0,-35.75902631315407
2787,2.0,-35.6114237714874
2788,2.0,-35.46393931315407
2789,0.7402105263157893,-35.39456737894354
2790,0.0,-35.3765030825576
2791,0.0,-35.40673959871406
2792,0.0,-35.4676556460559
2793,0.0,-35.65965191685415
2794,-0.34280000000000005,-35.919381911872684
2795,-0.2921277207196443,-36.18440041368121
2796,-0.71885,-36.418890013268246
2797,-0.3608,-36.64655439139569
2798,-0.35811666666666714,-36.84620127364455
2799,-2.0000002802094814,-36.971681273644556
2800,-2.0,-36.727958147969936
2801,0.0,-36.5727613256393
2802,0.0,-36.1513922232462
2803,0.0013473684210526318,-36.0959994743051
2804,0.0,-36.037010931847064
2805,0.0013473684210526312,-35.99391397710833
2806,0.0,-35.951577347105754
2807,0.0,-35.91247310984348
2808,0.7408842105263161,-35.82337971949261
2809,2.0,-35.674484219492605
2810,2.0,-35.5273729694926
2811,0.0,-35.51022705282594
2812,0.0,-35.49404359932249
2813,2.0,-35.333463794352795
2814,0.0,-35.32093183230166
2815,-0.2963,-35.42502197688258
2816,-0.3010666666666666,-35.59040878990038
2817,-0.2848166666666665,-35.82924288775958
2818,-0.2915333333333332,-36.114375880391464
2819,-0.29348333333333354,-36.41409558484996
2820,-0.29348333333333354,-36.66021128102012
2821,-0.2973583333333334,-36.929954574446185
2822,-0.2973583333333334,-37.14613398082149
2823,-1.4431833333333333,-37.29562961073788
2824,-2.0,-37.15718273213882
2825,-0.27412066666666846,-37.00291077380268
2826,0.0,-36.495721004840654
2827,0.003368421052631579,-36.25017053055839
2828,0.0,-35.92784863243018
2829,0.0,-35.89138478041972
2830,0.0,-35.81508349030376
2831,0.0,-35.779132026927144
2832,2.0000000000000004,-35.613180526927145
2833,2.0,-35.46536077692715
2834,0.0,-35.44795350609382
2835,0.7402105263157895,-35.38259369688329
2836,2.0,-35.23495703021663
2837,0.0,-35.21155115740961
2838,0.0,-35.190799484594365
2839,-0.3341666666666666,-35.301839569735364
2840,-0.3084833333333332,-35.49036530838957
2841,-0.2848166666666665,-35.725183991053534
2842,-0.2826833333333334,-35.977349747450745
2843,-0.2826833333333334,-36.25245928990049
2844,-0.2852833333333331,-36.52648446783284
2845,-0.2924833333333332,-36.7856389979091
2846,-0.3018333333333332,-36.99759816119108
2847,-1.4431833333333333,-37.14361617429315
2848,-2.0,-36.77513809769835
2849,-0.2570873333333351,-36.51843256447659
2850,0.0,-36.0960170850509
2851,0.0033684210526315787,-35.850466633189924
2852,0.0,-35.75621566175881
2853,0.0,-35.699021146265885
2854,0.0,-35.667016266222596
2855,0.0,-35.63909880284598
2856,1.9999999999999998,-35.481181302845975
2857,0.0,-35.46252049818856
2858,0.7408842105263113,-35.39391440216213
2859,0.0,-35.37325415216213
2860,2.0,-35.22259390216213
2861,1.999999999999993,-35.066084735495465
2862,0.0,-35.0494756601856
2863,-0.25676233333333515,-35.16429288308994
2864,-0.3084833333333332,-35.37120669356457
2865,-0.2848166666666665,-35.57633034233609
2866,-0.29176666666666673,-35.82693881994291
2867,-0.3052083333333333,-36.09282526915788
2868,0.0,-36.33142861006836
2869,-0.31651666666666656,-36.558137431685815
2870,-0.30915000000000004,-36.734839026690096
2871,-2.0,-36.53559343748598
2872,-2.0,-36.14958366555671
2873,0.0,-35.96678105486369
2874,0.0,-35.550693098698815
2875,0.003368421052631579,-35.50156612504391
2876,0.0,-35.453123832585874
2877,0.0,-35.4037651418324
2878,0.0,-35.3514726827077
2879,0.0,-35.326263552664415
2880,2.0000000000000004,-35.16393688599775
2881,2.0,-35.01493196933108
2882,0.0,-34.995694135997745
2883,0.0,-34.97742263599775
2884,0.6232044321329632,-34.9178953479091
2885,0.0,-34.89789701457577
2886,-0.3958,-34.908951336296866
2887,-0.31913333333333327,-35.03058759220252
2888,-0.45625000000000004,-35.221598346462
2889,-0.7701,-35.40694048091056
2890,-0.3047333333333333,-35.631340546827
2891,-0.29585,-35.892870304781674
2892,-0.3165333333333331,-36.13312273963416
