Hour,Best_Action,Best_Bill
54,0.0,-0.6575209486687552
55,-0.3619500000000003,-0.7590195484103949
56,-0.8665833333333332,-0.9577583728783517
57,-3.4950499999999995,-1.264106879768836
58,-1.199366666666667,-1.6175912808470199
59,-1.1993666666666667,-1.9620882010285887
60,-1.6502833333333333,-2.32072329087332
61,-2.3392166666666676,-2.657906465639617
62,0.0,-2.7849898070054424
63,-1.700358333333332,-2.9795261076599857
64,0.0014210526315789472,-2.9464220314906906
65,0.0014210526315789475,-2.78726971137717
66,0.00568421052631579,-2.5553216657150286
67,0.0,-2.2722649643217
68,0.0,-2.1597780851268613
69,0.0,-2.1407984536865197
70,0.002842105263157895,-2.089838993974536
71,0.0,-1.8328918544379906
72,4.999999999999999,-1.4612142711046574
73,0.0,-1.444842937771324
74,0.0,-1.424345187771324
75,0.0,-1.4017327711046574
76,4.21905263157895,-1.1073216000520256
77,5.0,-0.737677433385359
78,0.0014210526315793753,-0.7220390714104934
79,-0.2533833333333333,-0.7424521988021522
80,0.0,-0.8051354597475112
81,0.0,-0.8628103651837482
82,0.0,-0.9629017535886
83,-2.429316666666667,-1.204081248420058
84,-2.429316666666667,-1.5242059253042157
85,-0.8978325908812083,-1.7442730304664695
86,0.0,-1.85263422296314
87,0.0,-1.9032582480446627
88,-0.5904210127639369,-1.9032582480446627
89,-1.5255867363817606,-1.9032582480446627
90,-4.683752993306427,-1.9032582480446627
91,0.007105263157894738,-1.731914835239675
92,0.0,-1.6825456435859871
93,0.0,-1.6492515916539041
94,0.0,-1.6187114325995158
95,0.0,-1.5988925931260214
96,4.219052631578949,-1.2961928387400565
97,0.0,-1.2732001720733899
98,0.0,-1.25542104707339
99,0.0,-1.23533604707339
100,5.0,-0.8877236304067233
101,5.0,-0.5145402137400565
102,0.0014210526315793753,-0.3381658484315215
103,0.0,-0.3470236969138959
104,0.0,-0.4017148074881442
105,0.0,-0.6108236095471273
106,0.0,-0.7404784259998255
107,0.0,-0.8893006901184988
108,-1.128169355115789,-0.9655780431346467
109,0.0,-1.1856371009042417
110,0.0,-1.231783498555525
111,-1.0224173390491968,-1.231783498555525
112,-2.451024100920485,-1.231783498555525
113,-4.047133802341468,-1.231783498555525
114,-4.16086540257306,-1.231783498555525
115,0.0014210526315789475,-1.1684895281028238
116,0.00568421052631579,-1.0944465450342473
117,0.0,-1.0474233245982734
118,0.0,-1.0223062684946822
119,0.0,-1.0069225067687129
120,4.999999999999999,-0.6633682567687129
121,0.0,-0.6455116734353796
122,0.0,-0.6293750049493776
123,4.999999999999999,-0.28784983828271093
124,0.0,-0.2694494216160443
125,4.219052631578951,0.048463582769920854
126,0.0014210526315793753,0.08825884735907338
127,-0.2615666666666666,0.035118196544778595
128,-0.44125000000000003,-0.11702439517487045
129,-1.9873585370861901,-0.25376249248413363
130,-2.047833333333333,-0.4153516025926126
131,-1.0603043798306888,-0.5454692255290157
132,0.0,-0.7554106487637182
133,0.0,-0.9593556585315179
134,0.0,-1.0999903973313576
135,0.0,-1.22279268567633
136,-0.6672166666666666,-1.2870249863286634
137,-3.76755,-1.2953939712422833
138,-2.5765304164164555,-1.2953939712422833
139,0.007105263157894737,-1.27785885359247
140,0.0,-1.0522460634928206
141,0.0,-1.0236233670296886
142,0.0,-1.0048589899773328
143,0.0,-0.9911074908345897
144,5.0,-0.6474947408345897
145,0.0,-0.6293325425900407
146,0.0,-0.6125289592567074
147,0.7393297187464076,-0.5453300275381908
148,0.0,-0.5288601108715242
149,5.0,-0.1590642775381908
150,0.0,-0.1418055452932149
151,-0.2540666666666666,-0.16156623559915906
152,-0.3117833333333333,-0.2546229649122105
153,-0.3151166666666665,-0.48893931806367535
154,-0.3038833333333333,-0.7274306106980459
155,-0.3038833333333333,-0.9576689182928788
156,-0.30153333333333343,-1.159315387938896
157,-0.2947333333333333,-1.3443653842561099
158,-0.3006500000000001,-1.5500463515004788
159,-0.2905333333333333,-1.7270512847531627
160,-1.44175,-1.8372508852712979
161,-3.603783333333333,-1.8483911611688826
162,-1.93975,-1.8483912699351326
163,0.0,-1.6126836775321478
164,0.0,-1.472205735320931
165,0.0,-1.4107298764430476
166,0.0,-1.3809891673183443
167,0.0,-1.3651857082991872
168,4.999999999999999,-1.0102792082991872
169,0.0,-0.9930335341482122
170,0.0,-0.9760230341482121
171,4.999999999999999,-0.6340125341482121
172,0.0,-0.6161722008148788
173,4.219052631578951,-0.3023379464289136
174,0.0014210526315793753,-0.28438858160493463
175,-0.6378166666666666,-0.36293122486123097
176,0.0,-0.5361638102511886
177,-0.949167049500642,-0.7069977231222787
178,-0.9342514484642496,-0.9264599963608383
179,0.0,-1.1134526630713726
180,0.0,-1.3951391563014306
181,0.0,-1.6710089479102535
182,-0.6063,-1.962657689917444
183,-4.695283333333332,-2.1417167870603424
184,-0.8168333333333331,-2.2115265563345483
185,-3.4392666666666667,-2.225997289906314
186,-0.7306915020351096,-2.225997289906314
187,0.0014210526315789475,-2.1710872081651305
188,0.00568421052631579,-2.130278021104301
189,0.0,-2.104586824641169
190,0.0,-2.088495460183361
191,0.0,-2.0733487504363857
192,4.999999999999998,-1.7309385004363858
193,5.0,-1.3887514171030524
194,0.0,-1.3717409171030523
195,0.0,-1.354843083769719
196,3.914123730378572,-1.0836214579617784
197,0.0,-1.0596678746284451
198,0.0,-1.0167746423454087
199,-0.27904999999999935,-1.0310305014028713
200,-1.06755,-1.121631922872552
201,-0.831083333333333,-1.369856722872552
202,-3.572633333333332,-1.6622488230258035
203,-0.831083333333333,-2.0135608230258035
204,-2.5545,-2.345854788781791
205,-0.2735833333333333,-2.671658928801055
206,-0.5909166666666668,-2.947048444532758
207,-0.7347666666666655,-3.1299878282795057
208,-1.7915499999999989,-3.2177426272545597
209,0.0,-3.125220150374003
210,0.0,-3.026194301336687
211,0.0,-2.978195093208206
212,0.0,-2.709113376489232
213,0.0,-2.660814335775229
214,0.0,-2.6385326984142194
215,0.0,-2.6229692415172754
216,4.999999999999999,-2.2805784915172755
217,0.0,-2.2637109915172755
218,0.0,-2.2474219915172755
219,5.0,-1.9010337415172756
220,0.4084958448753483,-1.8542394282670447
221,0.0,-1.8341598449337113
222,0.0,-1.8138846054094235
223,-0.5008333333333329,-1.89580007878822
224,-0.8109666666666666,-2.1140687724131517
225,-0.6471499999999999,-2.4267954281574764
226,-1.1391999999999998,-2.7561408317457876
227,-1.5159000000000002,-3.094322521662087
228,-1.5159000000000002,-3.4522570561280457
229,-2.3392166666666667,-3.7732499822414605
230,-0.2735833333333333,-4.051965820355504
231,-0.6265500000000004,-4.2274962533089475
232,0.0,-4.130072929035786
233,0.0,-3.946223592844499
234,0.0,-3.575662472323443
235,0.007105263157894738,-3.3100635157820424
236,0.0,-3.210311311580102
237,0.0,-3.141373432533039
238,0.0,-3.094897191112752
239,0.0,-3.0530771163591313
240,4.999999999999999,-2.6860556996924645
241,0.0,-2.664913869312274
242,0.0,-2.647486307302595
243,0.0,-2.629833997503019
244,5.0,-2.284748997503019
245,4.219052631578949,-1.9897755764503873
246,0.0014210526315793753,-1.9672896580403176
247,0.0,-1.9751091635055407
248,-0.45168672477581273,-1.9751091635055407
249,-2.429316666666667,-2.209323389247229
250,0.0,-2.3319098970760264
251,0.0,-2.4803536804552198
252,0.0,-2.589614931078525
253,0.0,-2.6433908133213393
254,-4.145956245831179,-2.6488541360803532
255,0.0,-2.660866489582034
256,-0.8525166666666667,-2.754361836757412
257,-4.010741547107483,-2.754361836757412
258,-0.9193921489521917,-2.754361836757412
259,0.0014210526315789475,-2.4414364312239094
260,0.005684210526315791,-2.1671483356326497
261,0.0,-2.126734630508736
262,0.0,-2.1016175762345712
263,0.0,-2.071894909754202
264,4.220473684210523,-1.7582802869471847
265,0.0,-1.7406600413046462
266,5.0,-1.3987795413046462
267,0.0,-1.3818990413046461
268,0.0,-1.3597058746379795
269,0.0,-1.3216531032229855
270,5.0000000000000036,-0.9663384771245429
271,0.0014210526315795505,-1.004014574401563
272,0.0,-1.1307916133181704
273,0.0,-1.3711788469222925
274,0.0,-1.6184787650869974
275,0.0,-1.8142353615633409
276,0.007105263157894704,-2.0124803749232902
277,0.0014210526315787595,-2.200989391971282
278,0.0014210526315784778,-2.4465253822399258
279,0.0014210526315793755,-2.5724189688550245
280,-3.358153580067763,-2.5698853118679086
281,-5.0,-2.49284512792209
282,-4.462998919932237,-2.49284512792209
283,0.0014210526315789475,-2.434769579632036
284,0.005684210526315789,-2.408758770227233
285,0.0,-2.3862878032571406
286,0.0,-2.3666004175093285
287,0.0,-2.349033516051049
288,4.999999999999999,-2.0064033493843825
289,0.0,-1.9876270160510492
290,5.0,-1.6444649327177159
291,0.0,-1.6272500438288269
292,4.217631578947369,-1.3354608245305812
293,0.0014210526315793753,-1.300006289442862
294,0.0014210526315793753,-1.2859444338876183
295,-0.2533833333333333,-1.300856839340852
296,-1.06755,-1.3865941731607854
297,-2.429316666666667,-1.6277360735921325
298,0.0,-1.7030105263226913
299,0.0,-1.803877729917125
300,0.0,-1.880590373343797
301,-1.1522721416095072,-1.959829376451971
302,0.0,-2.031547117383242
303,0.0,-2.052388916460876
304,0.0,-2.0653393878458313
305,-4.252359029145661,-2.0653393878458313
306,-3.6547288292448283,-2.0653393878458313
307,0.007105263157894738,-1.9946304932573389
308,0.0,-1.9459277222565765
309,0.0,-1.9225862573611583
310,0.0,-1.9038218757990735
311,0.0,-1.8820015903394578
312,0.0042618300510413034,-1.8270877380528068
313,0.0,-1.5667741169314235
314,0.0,-1.5467442806215834
315,5.0,-1.2003148639549166
316,5.0,-0.8495391139549165
317,0.7361698984302868,-0.7841694872236146
318,0.0,-0.7656428888762974
319,-0.3250333333333333,-0.7825808583354413
320,-0.2797166666666666,-0.8578693294776186
321,-0.2776333333333332,-1.0733386228264052
322,-0.27436666666666687,-1.320161723637015
323,-0.2861666666666667,-1.480131112009492
324,-0.2915333333333332,-1.713351590150086
325,-0.2846833333333332,-1.9763590111199558
326,-0.2940083333333332,-2.217223292729641
327,-0.2542833333333334,-2.3898438125946204
328,-2.9804,-2.48846453336323
329,-0.6475166666666666,-2.4984132174918168
330,-3.470966666666667,-2.498413299137796
331,0.0,-2.3847966180247293
332,0.0,-2.3382068308997037
333,0.004263157894736842,-2.292742304528593
334,0.0,-2.2754136842039787
335,0.0,-2.26189570627481
336,4.999999999999999,-1.9198245396081435
337,0.0,-1.9042678729414768
338,0.0,-1.8890589562748101
339,2.028291782086793,-1.7420110737725019
340,0.0,-1.7255909904391686
341,5.0,-1.3793890737725019
342,0.0,-1.3520208237725018
343,-0.26131666666666664,-1.4302034573085851
344,-0.32618333333333327,-1.661307637873078
345,-0.3415666666666666,-1.9646324895663034
346,-0.3564333333333334,-2.303737839717452
347,-1.63055,-2.6589468485111416
348,-0.29208333333333325,-3.0007651742967254
349,-0.27413333333333334,-3.336301710750755
350,-0.2701500000000001,-3.629271734322393
351,-3.97475,-3.830863237666608
352,-0.77295,-3.9150838678857065
353,-1.5114333333333332,-3.939013726937375
354,-0.8183333333333331,-3.9446632620715785
355,0.0,-3.8996702026897916
356,0.00568421052631579,-3.6736879247314165
357,0.0,-3.6097442037905854
358,0.0,-3.5896104828497544
359,0.0,-3.56172858858998
360,4.999999999999999,-3.211519421923313
361,0.0,-3.18599608858998
362,5.0,-2.8363080052566465
363,1.7689399815327822,-2.7021415184699444
364,0.0,-2.6817624586703683
365,0.0,-2.640627515128598
366,0.0,-2.6257087617872514
367,-0.6483000000000008,-2.7028486848161535
368,-1.2300333333333329,-2.8916104263862943
369,-1.5575666666666668,-3.180778031693486
370,-0.27358333333333373,-3.526633723983038
371,-0.34688333333333343,-3.8812124483158903
372,-1.4773,-4.2195035227997435
373,-1.5159000000000002,-4.5528985166673435
374,-1.3467333333333333,-4.8506828816369545
375,-1.3467333333333324,-5.050339458726779
376,-0.8553500000000002,-5.13737543216751
377,0.0,-5.09078490940815
378,0.004263157894736842,-4.9004846358517815
379,0.0,-4.854070793999597
380,0.0,-4.628458010716239
381,0.004263157894736842,-4.596562774063936
382,0.0,-4.577136407833325
383,0.0,-4.557152888405543
384,0.6047608494921514,-4.495818183188553
385,5.0,-4.149470016521886
386,0.0,-4.132260183188553
387,0.0,-4.11205059985522
388,0.0,-4.090621183188553
389,5.0,-3.7437508498552194
390,0.0,-3.699781263666582
391,-0.2518666666666667,-3.7752480988073023
392,-0.4617333333333331,-3.9729369998300754
393,-0.46629999999999994,-4.270536236155813
394,-0.46629999999999994,-4.589610349421067
395,-1.8888333333333325,-4.928610630639279
396,-2.24215,-5.2528325107213485
397,-2.692483333333333,-5.560511379486228
398,-1.07035,-5.814519122013324
399,0.0,-5.655861063522034
400,0.0,-5.4982258879332875
401,0.0,-5.272154162951585
402,0.0,-5.037908359079339
403,0.0,-4.933065592769951
404,0.0,-4.881783909793897
405,0.0,-4.837214532073479
406,0.0,-4.794698071019728
407,0.0,-4.766294280220489
408,4.999999999999999,-4.411057363553822
409,0.0,-4.371385696887155
410,0.0,-4.337042946887155
411,0.0,-4.319524363553821
412,4.093542012927055,-4.036248382713563
413,5.0,-3.6777527993802295
414,0.0,-3.644759415988582
415,-0.52835,-3.6810392374269334
416,-0.28108333333333335,-3.8216041937212823
417,-0.2827333333333333,-4.057521462072346
418,-0.2993666666666668,-4.317203791313939
419,-0.29656666666666665,-4.614799035392727
420,-0.30017499999999986,-4.915235496551955
421,-0.30156666666666654,-5.120232769881365
422,-0.29656666666666665,-5.292196631818979
423,-1.5209333333333332,-5.391860045546522
424,-0.9349666666666664,-5.458213645546523
425,-4.06915,-5.470085746293619
426,-3.577183333333333,-5.470085883180216
427,0.0,-5.415004948723066
428,0.0,-5.238115072931696
429,0.0,-5.1687319471403255
430,0.0,-5.146267745228711
431,0.0,-5.132501232696626
432,2.5761920590951104,-4.9476124988554435
433,5.0,-4.605748248855443
434,4.9999999999999964,-4.26394466552211
435,0.0,-4.247204998855443
436,0.0,-4.230188551355338
437,0.0,-4.189663199147453
438,0.0,-4.174283830914955
439,-0.30015,-4.194670758501193
440,-0.2734,-4.276578501149369
441,-0.2692833333333331,-4.490453612720091
442,-0.2755833333333335,-4.742037570377183
443,-0.2622833333333334,-4.998428725540942
444,-0.2517166666666666,-5.138578906928846
445,-0.2527999999999999,-5.293724303268114
446,-0.2534333333333334,-5.427699767221699
447,-0.39593333333333325,-5.546567281354949
448,-1.1717333333333333,-5.612445567148446
449,-3.162716666666667,-5.63101972933793
450,-4.4502,-5.6350816011836375
451,0.0,-5.338735831789862
452,0.0,-5.222056562396086
453,0.0,-5.1926094403923715
454,0.0,-5.149764716057511
455,0.0,-5.131967758176638
456,4.999999999999999,-4.788115591509972
457,0.0,-4.769341424843305
458,0.0,-4.7509345081766385
459,4.21763157894737,-4.458381538878393
460,5.0,-4.107703288878393
461,0.0014210526315793753,-4.090625337124007
462,0.0014210526315793753,-4.054510826532453
463,0.0,-4.055108160312248
464,-0.3788499999999998,-4.149412465523865
465,-2.171783333333334,-4.385275084935496
466,-2.429316666666667,-4.693732944694343
467,0.0,-4.833299806353802
468,0.0,-5.004208663870799
469,0.0,-5.141448308379963
470,-0.0343906955833128,-5.324592504784478
471,0.0,-5.481421001589912
472,-1.559460917267923,-5.562743248130762
473,-1.7883166666666666,-5.567850872928964
474,-4.447491720482095,-5.567850872928964
475,0.0014210526315789475,-5.51871496746247
476,0.002842105263157895,-5.4597209764492005
477,0.0,-5.411946001256454
478,0.002842105263157895,-5.18661628682124
479,0.0,-5.156888630427019
480,4.999999999999999,-4.574941463760353
481,0.0,-4.318974184781935
482,0.0,-4.063333019275179
483,5.0,-3.482330519275179
484,0.0,-3.227315381288108
485,0.0,-2.9716241006687176
486,4.220473684210528,-2.4412908111950333
487,-2.9338678235085576,-2.4412908111950333
488,0.0,-2.6053566451491466
489,0.0,-2.8747748880951307
490,2.2031126969813104,-3.010289350360362
491,0.0,-3.3237051336654093
492,0.0,-3.6448897616203877
493,0.0,-3.950470863736844
494,0.0,-4.2077856974388785
495,0.0,-4.373300497228793
496,-3.1215994496885155,-4.373300497228793
497,-3.7424519358285613,-4.373300497228793
498,-5.0,-4.333383863762783
499,0.0014210526315789475,-4.204983707436389
500,0.005684210526315789,-4.171179370622379
501,0.0,-4.150763474650059
502,0.0,-4.134993446057667
503,0.0,-4.118518407625237
504,4.219052631578949,-3.8277689032392717
505,0.0,-3.807785736572605
506,0.0,-3.7872533199059384
507,5.0,-3.4417209032392715
508,0.0,-3.4211884865726048
509,5.0,-3.054048986572605
510,0.0014210526315793753,-3.0342641725889243
511,-0.5388333333333332,-3.10755427496075
512,-0.13803324700013336,-3.3159211733662675
513,-1.9467833333333333,-3.620062039328656
514,0.0,-3.916880392046571
515,-0.2861500000000001,-4.244873210345811
516,-0.2945277777777777,-4.588045582997814
517,0.0,-4.8831306919168735
518,-0.2816166666666664,-5.1524831097235255
519,0.0,-5.298413967734195
520,-1.3651333333333333,-5.39740226257364
521,-3.9792666666666654,-5.403183500888802
522,-3.9792656418887566,-5.403183500888802
523,0.0014210526315789475,-5.151488115767512
524,0.004263157894736842,-5.115870570502431
525,0.0,-5.094082611377728
526,0.0,-5.076059235586358
527,0.0014210526315789475,-5.0539416580406025
528,4.999999999999999,-4.698639741373936
529,0.0,-4.681023658040602
530,0.0,-4.662822574707269
531,0.0,-4.6460319337644425
532,0.0,-4.629629482490045
533,0.0,-4.612412065823378
534,1.1613518005540195,-4.513188467282056
535,-0.8310500000000012,-4.5512180212938596
536,-0.9613333333333332,-4.717701908765417
537,-1.1993666666666667,-4.975100115397974
538,-0.4447000000000001,-5.2907474590765275
539,-0.29508333333333336,-5.566233704052704
540,-0.30748333333333333,-5.87722218542784
541,-0.9126166666666666,-6.179340784878938
542,-0.31484999999999985,-6.4525894563024355
543,-0.2736166666666665,-6.635239717318741
544,0.0014210526315789475,-6.462493947923555
545,0.009947368421052634,-6.343242546280304
546,0.0,-6.223597279882241
547,0.0,-6.103012630943886
548,0.0,-6.024997508994184
549,0.0,-5.980174345902824
550,0.0,-5.949573485940612
551,0.0,-5.931081034665059
552,5.0,-5.545499951331726
553,1.0157562326869982,-5.432630296207071
554,0.0,-5.406071296207071
555,4.999999999999983,-5.054512296207072
556,0.0,-5.027953296207072
557,0.0,-5.005292071930913
558,0.0,-4.978792257884872
559,-0.36320000000000013,-5.042291750125829
560,-1.072116666666666,-5.229099548821894
561,-2.614733333333333,-5.470754970184532
562,-0.2926833333333332,-5.762882849310181
563,-0.30393333333333317,-6.078568852710996
564,-1.5802666666666667,-6.407359069654973
565,-1.8194,-6.704570543944348
566,-1.3592833333333332,-6.964813743944347
567,-0.5155833333333333,-7.146787876180788
568,0.00568421052631579,-7.006829615147446
569,0.0,-6.610000826884417
570,0.0,-6.2453766275947205
571,0.0,-6.139702935656101
572,0.0014210526315789475,-5.910284133435364
573,0.004263157894736842,-5.878388898128921
574,0.0,-5.843456855260636
575,0.0,-5.822974316644267
576,4.999999999999999,-5.4675987333109335
577,0.0,-5.4501451499776
578,5.0,-5.108338316644267
579,0.0,-5.091469733310934
580,4.217631578947369,-4.800564514012688
581,0.0014210526315793753,-4.780337853924968
582,0.0014210526315793753,-4.760949191322211
583,0.0,-4.778797347785329
584,0.0,-4.920047223308577
585,-1.8604965037969206,-5.158528581293536
586,0.0,-5.343277980845746
587,0.0,-5.454396145465223
588,0.0,-5.746257389593628
589,0.0,-6.025832007886843
590,0.0,-6.157252100255592
591,-0.15054136540659124,-6.157252100255592
592,-4.371161823298968,-6.157252100255592
593,-4.163922674581874,-6.157252100255592
594,-2.263487632915645,-6.157252100255592
595,0.0014210526315789475,-6.016681798485401
596,0.0014210526315789475,-5.967829727533641
597,0.0014210526315789477,-5.925220911941864
598,0.0028421052631578954,-5.894435304668369
599,0.0,-5.873774017570314
600,4.999999999999999,-5.458807517570314
601,0.0,-5.43046308790957
602,0.0,-5.412915473602819
603,0.6643069206252457,-5.3524364959844
604,5.0,-5.010785662651067
605,0.0,-4.993133815224712
606,0.0,-4.958685778508398
607,-0.2636666666666666,-4.992737384249898
608,-0.3894333333333333,-5.08695708693354
609,-0.29766666666666675,-5.3153730946581845
610,-0.2845,-5.547546491532579
611,-0.29851666666666654,-5.85686879879391
612,-0.2900666666666667,-6.180320598122035
613,-0.2965833333333334,-6.496335189677712
614,-0.27097499999999997,-6.773399431200747
615,-2.3989166666666666,-6.95018722840689
616,-0.77295,-7.0186130274090255
617,-1.5114333333333332,-7.0244865016801965
618,-2.51905,-7.024486594461877
619,0.0,-6.969405650208039
620,0.0,-6.9165141143439985
621,0.0,-6.840212821885962
622,0.0,-6.7997731193552555
623,0.0,-6.781343500157882
624,4.999999999999998,-6.403007750157882
625,5.0,-6.046863000157882
626,0.0,-6.030151500157881
627,0.0,-6.012852472380104
628,0.0,-5.995553444602326
629,4.21905263157895,-5.687686190216361
630,0.0014210526315793753,-5.67171359979298
631,-0.5173666666666666,-5.737419930886799
632,-0.2723,-5.93268920542359
633,-0.10379479647570262,-6.204181949183864
634,0.0,-6.494791876864449
635,0.0,-6.823919631038658
636,-0.29121666666666535,-7.169513349222925
637,0.0,-7.488435953157985
638,0.0,-7.76816190922068
639,-0.45376666666666665,-7.953739411942902
640,-2.489816666666667,-8.024499702509562
641,-4.47050809508546,-8.024499702509562
642,-4.210840441772168,-8.024499702509562
643,0.007105263157894739,-7.663775859141931
644,0.0,-7.627375601652694
645,0.0,-7.584530889682545
646,0.0,-7.559413831156466
647,0.0,-7.543277643284814
648,4.999999999999999,-7.201140393284813
649,0.0,-7.179795476618146
650,5.0,-6.832473393284813
651,0.0,-6.81106780995148
652,4.217631578947369,-6.516679673986568
653,0.0014210526315793753,-6.475769472232182
654,0.0014210526315793753,-6.461916420862299
655,-0.60645,-6.52635372584274
656,0.0,-6.715240751023546
657,-0.2562333333333333,-7.013711286763267
658,0.0,-7.322010851304637
659,-0.2863666666666581,-7.679547123574142
660,-0.18751925143467815,-7.989533958658885
661,0.0,-8.263133289791416
662,0.0,-8.501443275843467
663,-4.0543,-8.696598200625337
664,-0.8168333333333331,-8.78767496477631
665,-4.121016666666667,-8.802630994013567
666,-2.4808907485653298,-8.802630994013567
667,0.007105263157894736,-8.618893468629203
668,0.0,-8.57230367339477
669,0.0,-8.546612448202024
670,0.0,-8.514070223009279
671,0.0,-8.482357257672875
672,4.999999999999999,-8.124815007672876
673,0.0,-8.104184040742055
674,0.0,-8.078561647609146
675,0.0,-8.061936814275812
676,5.0,-7.716851814275812
677,4.2190526315789505,-7.39286564322318
678,0.0014210526315793753,-7.2250619611354825
679,0.0,-7.28628387337347
680,0.0,-7.45358203246855
681,0.0,-7.7329719763154054
682,0.0,-7.895079391456767
683,-2.68965,-8.243090803931572
684,-2.2225113262052973,-8.359611854052737
685,0.0,-8.507062621894828
686,-2.1136166666666667,-8.758262802606817
687,0.0,-8.885642776268975
688,-1.5114333333333332,-8.956045702424447
689,-0.9221,-8.96430483569506
690,-3.350290410595679,-8.96430483569506
691,0.0014210526315789475,-8.695018284901469
692,0.0014210526315789475,-8.6732322340865
693,0.004263157894736842,-8.653267779762759
694,0.0,-8.631242597368843
695,0.0,-8.614731554910806
696,4.999999999999998,-8.272571554910806
697,5.0,-7.931029054910806
698,0.0,-7.914289388244139
699,1.2660166204986183,-7.812343391245062
700,0.0,-7.791810974578396
701,0.0,-7.771812641245062
702,0.0,-7.747434921218724
703,-0.5870333333333332,-7.814141391057521
704,-0.2543333333333333,-8.049966132622531
705,-0.9126166666666666,-8.308226380240226
706,-2.0037166666666666,-8.633490283918757
707,-0.2920666666666665,-8.976423237181168
708,-4.027033333333335,-9.293504175830368
709,-1.3141666666666665,-9.604757646463895
710,-0.2920666666666665,-9.88779887115641
711,-0.45376666666666665,-10.087725285068485
712,0.0,-9.92442390936902
713,0.0,-9.835969418080309
714,0.0,-9.730503034871095
715,0.0,-9.644506371266052
716,0.0,-9.611950087982693
717,0.0,-9.545987031833299
718,0.0,-9.515144229951096
719,0.0,-9.48482825475835
720,4.219052631578949,-9.180273833705717
721,0.0,-9.155970333705717
722,5.0,-8.806436083705718
723,0.0,-8.784056583705718
724,0.0,-8.761677083705719
725,5.0,-8.415003917039051
726,0.0014210526315793753,-8.392370788845227
727,0.0,-8.410547854623701
728,0.0,-8.596034469632206
729,-1.9467833333333333,-8.903127291717613
730,-1.5159000000000002,-9.231733395161115
731,-2.9620333333333333,-9.573303636933984
732,-3.8790166666666654,-9.912019958576163
733,-2.206474166666669,-10.136417206082202
734,-0.30325000000000024,-10.387449526663454
735,0.0,-10.551817888417949
736,0.30128993536472765,-10.469798616540045
737,-0.268066666666667,-10.480115695490936
738,0.0,-10.187371633102037
739,0.007105263157894738,-10.079208732308981
740,0.0,-9.958799985370606
741,0.0,-9.698249709415807
742,0.0,-9.6562348385472
743,0.0,-9.61452546375205
744,4.999999999999999,-9.247510547085383
745,0.0,-9.20439821375205
746,5.0,-8.859944797085383
747,0.0,-8.8424403556208
748,0.0,-8.825422082200484
749,0.0,-8.805548470385688
750,4.220473684210528,-8.493430476457286
751,-0.5854166666666666,-8.55005162117088
752,-1.1583166666666669,-8.74616781052376
753,-2.429316666666667,-9.036890340301147
754,-0.46527666666666556,-9.207927194270596
755,0.0,-9.34356504388159
756,0.0,-9.423963092510828
757,0.0,-9.614026393217449
758,0.0,-9.783218994978563
759,-1.1412166666666663,-9.974754711874246
760,-1.9124666666666668,-10.032889969472917
761,-1.9548833333333333,-10.040846239829936
762,-3.162716666666667,-10.04084635889146
763,0.0014210526315789475,-9.904353714961859
764,0.005684210526315791,-9.859432215733099
765,0.0,-9.833741010492716
766,0.0,-9.811989055393619
767,0.0,-9.796847185886351
768,4.999999999999999,-9.454382769219684
769,0.0,-9.4415306466197
