Hour,Best_Action,Best_Bill
2244,-1.3790833333333332,-61.171638719271975
2245,-3.6391000000000004,-61.33208689256784
2246,-0.2744,-61.503885661432655
2247,-0.27316666666666656,-61.62723716452175
2248,0.0,-61.37888612695693
2249,0.009947368421052634,-61.24644213838648
2250,0.0,-61.1001176017254
2251,0.0,-60.96883724614946
2252,0.0,-60.93810103772893
2253,0.0,-60.89524009758407
2254,0.0,-60.866716679485066
2255,0.0,-60.84958266847619
2256,4.999999999999999,-60.506293835142856
2257,0.0,-60.488208126809525
2258,0.0,-60.46952929347619
2259,4.21905263157895,-60.17716020575689
2260,0.0,-60.15910284464578
2261,5.0,-59.815065427979114
2262,0.0014210526315793753,-59.78780286277743
2263,-0.12316379702033814,-59.78780286277743
2264,-0.2882833333333332,-59.885136964560374
2265,-0.2931999999999999,-60.06723670698888
2266,-0.3037916666666667,-60.263456294470096
2267,0.0,-60.361426844853256
2268,-1.8011712029796592,-60.54054275050434
2269,0.0,-60.512332701153056
2270,0.0,-60.66899217224091
2271,0.0,-60.63913970851969
2272,0.0,-60.27411039108606
2273,-5.0,-60.28286155898883
2274,-5.0,-60.16340312379313
2275,0.0028409118309665566,-60.010078591719555
2276,0.004199113265577417,-59.944945497117665
2277,0.0,-59.92614529820209
2278,0.0,-59.90563352868627
2279,0.0,-59.8838250047465
2280,4.999999999999999,-59.53701642141316
2281,0.0,-59.518065129746496
2282,0.0,-59.49931154641316
2283,4.21905263157895,-59.206826542027194
2284,0.0,-59.18802637536053
2285,5.0,-58.83422812536053
2286,0.0014210526315793753,-58.81407240937629
2287,-0.29745,-58.83854167661876
2288,-0.26546666666666663,-58.92189857918504
2289,-0.26973333333333316,-59.10711077349675
2290,-0.33243333333333336,-59.32062912758338
2291,-0.26636666666666664,-59.497590874005766
2292,-0.2611333333333332,-59.68102971946292
2293,-0.26973333333333316,-59.847616848474104
2294,-0.26402499999999984,-60.00780991589406
2295,-3.016533333333326,-60.14101050222658
2296,-2.0372016666666766,-60.02329449379049
2297,-3.9078166666666654,-60.03128134821396
2298,-1.6217166666666667,-60.03688850497846
2299,0.007105263157894738,-59.977569272846175
2300,0.0,-59.92245365919916
2301,0.0,-59.90325378876777
2302,0.0,-59.88516601465589
2303,0.0,-59.86597945416006
2304,4.999999999999999,-59.52083812082673
2305,0.0,-59.502579079160064
2306,5.0,-59.15924474582673
2307,0.0,-59.1415587874934
2308,4.120476454293632,-58.856041859630984
2309,0.0,-58.831310442964316
2310,0.0,-58.78855603978187
2311,-0.3646333333333333,-58.814545418077024
2312,-0.2595833333333333,-58.90546880163564
2313,-0.2698666666666667,-59.12304222608872
2314,-0.28898333333333337,-59.33417726275825
2315,-0.29600000000000004,-59.54321017773221
2316,-0.3006500000000001,-59.73890973631834
2317,-0.3006500000000001,-59.94415753200843
2318,-0.30064999999999986,-60.13950018109751
2319,-0.28246666666666664,-60.3038657710078
2320,-4.257066666666667,-60.39899978470837
2321,-1.5561,-60.42990973451006
2322,-4.2363,-60.431294397838194
2323,0.0,-60.305210731028666
2324,0.0,-60.284083636454326
2325,0.0,-60.26537669996522
2326,0.0,-60.24817123928438
2327,0.0,-60.230725528362804
2328,4.999999999999999,-59.8872525283628
2329,0.0,-59.8688932783628
2330,0.0,-59.85166882002947
2331,0.0,-59.83425857002947
2332,4.21905263157895,-59.542609898976835
2333,5.0,-59.1942478156435
2334,0.0014210526315793753,-59.175964537370845
2335,0.0,-59.24000867558119
2336,-0.35563333333333325,-59.4597459665618
2337,0.0,-59.66696980965438
2338,-0.017169905619385143,-59.854824899475574
2339,0.0,-59.84423065912763
2340,-0.5329166666666663,-60.08010991566855
2341,-2.0533166666666665,-60.34399903466017
2342,-1.2148500000000007,-60.571959191249405
2343,-0.908733333333333,-60.71054047171288
2344,0.0,-60.19755773871312
2345,-4.376618243412491,-60.19755773871312
2346,-3.3503718509681235,-60.19755773871312
2347,0.007105263157894738,-60.06466496551598
2348,0.0,-60.047254756391276
2349,0.0,-60.0192408805999
2350,0.0,-59.98679725493315
2351,0.0,-59.96807187914178
2352,4.999999999999999,-59.62434646247512
2353,0.0,-59.60714962914178
2354,0.0,-59.58942412914178
2355,4.21763157894737,-59.29737274317687
2356,5.0,-58.95389432651021
2357,0.0014210526315793753,-58.93323584721225
2358,0.0014210526315793753,-58.90959413937667
2359,-0.26856744766789953,-58.949491139376676
2360,-0.04776830008002741,-59.04611290222391
2361,-0.2743666666666664,-59.28321045000624
2362,-0.28898333333333337,-59.52209835969082
2363,-0.29600000000000004,-59.725370438121665
2364,-0.30476666666666663,-59.97033055019871
2365,-0.29584999999999995,-60.18342943534377
2366,-0.27154999999999996,-60.33672732162441
2367,-3.526266666666667,-60.41548130372739
2368,-1.3734,-60.47443794988037
2369,-3.826916666666667,-60.4985325493064
2370,-2.0351742522520726,-60.4985325493064
2371,0.007105263157894738,-60.464852526109254
2372,0.0,-60.44424648365122
2373,0.0,-60.41623260785985
2374,0.0,-60.39765991858852
2375,0.0,-60.37903373392668
2376,5.0,-60.03526931726002
2377,4.702914127423821,-59.711936732310804
2378,0.0,-59.69406281564414
2379,0.0,-59.67651389897747
2380,0.0,-59.65831606564414
2381,0.0,-59.6396404823108
2382,0.0,-59.617762565644135
2383,-0.49639999999999884,-59.640206631885356
2384,-1.0018499999999992,-59.71521051119523
2385,-0.28133333333333344,-59.92769494689359
2386,-2.1835,-60.12422861967473
2387,-0.94185,-60.29071077412919
2388,-0.2846333333333333,-60.43766153881229
2389,-0.8139833333333331,-60.623566281074496
2390,0.0,-60.31908840254768
2391,-1.5304166666666668,-60.435545331689724
2392,-1.1921333333333328,-60.50026325651866
2393,0.0,-60.44004446381923
2394,0.0,-60.32692871411917
2395,0.0,-60.23049166293771
2396,0.0,-60.14057511008569
2397,0.0,-60.03339997390034
2398,0.0,-59.978867254381655
2399,0.0,-59.91984517650877
2400,4.462305377649642,-59.57526249362821
2401,3.423888271551605,-59.293687589310686
2402,5.0,-58.93732400597735
2403,0.0,-58.89595583931069
2404,0.0,-58.86823442264402
2405,0.25387652623728824,-58.829671359169005
2406,0.0,-58.80033508787722
2407,-0.3190333333333323,-58.81868556196862
2408,-0.6310999999999998,-58.89668017342055
2409,-1.3258166666666669,-59.09859048572699
2410,-3.4165666666666668,-59.310710485726986
2411,-0.9288666666666665,-59.55651006764116
2412,-0.3686166666666666,-59.80383406764116
2413,-0.5758666666666667,-60.0191113959252
2414,-1.9484333333333328,-60.212593395925204
2415,-1.1569166666666668,-60.35496168720475
2416,-1.1569166666666666,-60.42744308443979
2417,0.0,-60.10781268234168
2418,0.0,-60.09200164751867
2419,0.0,-59.75431267429298
2420,0.0,-59.73152267754414
2421,0.0,-59.68074797762109
2422,0.0,-59.62878377769803
2423,0.0,-59.610225244441644
2424,0.0014210526315782393,-59.59090695935392
2425,5.0,-59.24761812602059
2426,0.0,-59.228817959353925
2427,0.0,-59.21006437602059
2428,4.526716528162514,-58.90086678097892
2429,-0.2776666666666666,-58.906890858388635
2430,5.0,-58.505259157715706
2431,-0.41415,-58.53452672508442
2432,-0.2817833333333333,-58.639674054369415
2433,-0.2812944444444443,-58.867364239499906
2434,-0.2812944444444443,-59.11358517794694
2435,-0.27716666666666656,-59.32956383398786
2436,-0.31033333333333335,-59.48515534297889
2437,-0.7167666666666666,-59.64511513876707
2438,-0.3260711111111116,-59.77936306518662
2439,-2.1399500000000002,-59.92889983182508
2440,0.0,-59.77278813230422
2441,-5.0,-59.7842267525774
2442,-2.7808,-59.78515461769859
2443,0.007105263157894738,-59.749513769712294
2444,0.0,-59.70470931058759
2445,0.0,-59.65438743479622
2446,0.0,-59.63564147582035
2447,0.0,-59.61697026244373
2448,4.999999999999999,-59.27329901244373
2449,0.0,-59.25490509577706
2450,5.0,-58.91154584577706
2451,0.0,-58.89338051244373
2452,4.217631578947369,-58.60117709870104
2453,0.0014210526315793753,-58.58303639694665
2454,0.0014210526315793753,-58.5551101576245
2455,-0.338,-58.6230654919116
2456,-0.2900166666666666,-58.787357850447314
2457,-0.2622833333333334,-59.04358893237057
2458,-0.28503333333333325,-59.31725570510585
2459,-0.30203333333333315,-59.602167500113744
2460,-0.3027666666666664,-59.86705650657389
2461,-0.2871999999999999,-60.117767295070976
2462,-0.3005499999999999,-60.3089953893084
2463,-3.2373166666666666,-60.43169230341197
2464,-0.500426666666668,-60.13419364023297
2465,-4.220033333333332,-60.16629180741199
2466,-2.48395,-60.16759625573364
2467,0.007105263157894738,-60.11932590238737
2468,0.0,-60.070883611037395
2469,0.0,-60.04385820546457
2470,0.0,-60.02698038694134
2471,0.0,-60.00497128861156
2472,0.002842105263157895,-59.983968135102785
2473,0.0,-59.96342813510279
2474,0.002842105263157895,-59.94267198159402
2475,0.0,-59.92221973159402
2476,4.214789473684212,-59.62785708247121
2477,5.0,-59.275924332471206
2478,5.0,-58.930848813609536
2479,-0.50175,-59.00307970107595
2480,0.0,-59.120114214315386
2481,-0.26912777777777763,-59.296703719135834
2482,-0.2812944444444443,-59.54692244846362
2483,-0.2926333333333333,-59.825267120408384
2484,-0.3168833333333332,-60.13572908488874
2485,-0.3301166666666666,-60.437956784952796
2486,-0.3301166666666666,-60.65992439610144
2487,-2.0831833333333334,-60.78117523628357
2488,-0.6997711111111143,-60.83367501702969
2489,-4.075083333333333,-60.85911363469973
2490,-3.62965,-60.86092338954718
2491,0.007105263157893286,-60.74757828620091
2492,0.0,-60.665993608293235
2493,0.0,-60.64752174448935
2494,0.0,-60.625577309827506
2495,0.0,-60.60635146203172
2496,4.999999999999999,-60.26246679536505
2497,0.0,-60.24359729536505
2498,4.999999999999999,-59.90035071203172
2499,0.0,-59.882293350920605
2500,0.0,-59.864235989809494
2501,0.0,-59.84251190647616
2502,4.220473684210529,-59.55224927871982
2503,-0.5205666666666666,-59.5907394206228
2504,-0.26669999999999994,-59.716967658463524
2505,-0.26912777777777763,-59.93551137870118
2506,-0.2907666666666666,-60.15203914355511
2507,-0.30476666666666663,-60.35708401871735
2508,-0.30476666666666663,-60.592361270620906
2509,-0.3311500000000003,-60.877616875188416
2510,-0.3363166666666664,-61.11196334428337
2511,-2.3004333333333333,-61.22711861941655
2512,-3.335165555555557,-61.2118510967997
2513,-3.9208500000000006,-61.24326471719847
2514,-0.629,-61.244051118819115
2515,0.007105263157894738,-61.22599273425582
2516,0.0,-61.0302583031267
2517,0.0,-60.980916919712165
2518,0.0,-60.96234720320015
2519,0.0,-60.943045366001066
2520,4.999999999999999,-60.598727366001064
2521,5.000000000000001,-60.255455866001064
2522,0.0,-60.237371241001064
2523,0.0,-60.22108224100106
2524,0.0,-60.2048203243344
2525,0.0,-60.18258815766773
2526,4.2204736842105275,-59.82198957548371
2527,0.0,-59.83638259475869
2528,0.0,-59.955240067264675
2529,-0.29851666666666654,-60.203383660639545
2530,-0.2997000000000001,-60.50386787205785
2531,-0.3965000000000001,-60.82899160731457
2532,-2.053316666666667,-61.00954628925198
2533,-1.2502166666666668,-61.189951339053636
2534,-2.1770048391914205,-61.340940118839946
2535,-3.6883166666666662,-61.48468785235768
2536,-0.6289999999999994,-61.54919058871441
2537,-1.1338595568028715,-61.54919058871441
2538,-0.883178937339039,-61.54919058871441
2539,0.007105263157894739,-61.51528414345338
2540,0.0,-61.48303876766201
2541,0.0,-61.46110997095206
2542,0.0,-61.440936174242104
2543,0.0,-61.42143621086549
2544,4.999999999999999,-61.07693621086549
2545,0.0,-61.05866471086549
2546,5.0,-60.71558008586549
2547,0.0,-60.69785458586549
2548,0.0,-60.680217919198824
2549,4.219052631578948,-60.38959624814619
2550,0.0014210526315793753,-60.37422530840576
2551,-0.4617333333333334,-60.478426603892956
2552,-0.6799258333333336,-60.6706012372421
2553,-0.8286500000000001,-60.91293046889585
2554,-3.2755666666666667,-61.19289133107729
2555,-1.84835,-61.47800054958753
2556,-3.3206333333333333,-61.69602920975888
2557,-0.8385,-61.90419432269856
2558,-0.46528333333333327,-62.05194867297577
2559,-0.40375000000000005,-62.19080865534172
2560,-0.3825666666666664,-62.244262125692664
2561,-0.30593333333333345,-62.27039474938802
2562,0.008526315789473686,-62.147991421113616
2563,0.0,-61.88015360078722
2564,0.0,-61.73203603029176
2565,0.0,-61.690375436374886
2566,0.0,-61.645576416358494
2567,0.0,-61.627717717669455
2568,4.999999999999999,-61.25239471766945
2569,0.0,-61.23080171766945
2570,5.0,-60.85900280100278
2571,0.0,-60.84001196766945
2572,0.0,-60.822045967669446
2573,4.219052631578948,-60.527550296616816
2574,0.0,-60.50757260990507
2575,0.0028421052631587506,-60.3876611285743
2576,-0.9613333333333329,-60.48827094471011
2577,-2.557233333333333,-60.691034264105674
2578,-0.4447000000000001,-60.905213684533045
2579,-0.3076333333333332,-61.10342481756937
2580,-0.8139833333333331,-61.2562103037631
2581,-3.9919066666666674,-61.431790920308536
2582,-1.6595166666666668,-61.61791985857461
2583,-2.0784333333333334,-61.74340259482498
2584,1.3174312096029552,-61.430786935878
2585,-1.1864166666666671,-61.455985566188964
2586,0.008526315789473686,-61.366868900914135
2587,0.0,-61.25591731059951
2588,0.0,-61.21431200195616
2589,0.0,-61.18371113536644
2590,0.0,-61.16338198246733
2591,0.0,-61.14135678254427
2592,4.999999999999999,-60.79643644921094
2593,0.0,-60.77733078254427
2594,0.0,-60.75857719921093
2595,4.21905263157895,-60.46558519482497
2596,0.0,-60.44683161149163
2597,5.0,-60.09969694482496
2598,0.0014210526315793753,-60.050400842425425
2599,-0.68115,-60.099112610718365
2600,-0.6821666666666666,-60.18711778616796
2601,-0.2689666666666666,-60.39287829467422
2602,-0.5120833333333332,-60.640531410148775
2603,-2.053316666666667,-60.90338437126285
2604,-1.5020999999999993,-61.174153743397845
2605,0.0,-60.906127506275844
2606,-1.7697000000000007,-61.11106155511336
2607,0.0,-60.93217852522895
2608,-0.4131433333333364,-60.45769748462026
2609,-3.15595,-60.48881919527285
2610,-1.7710333333333332,-60.48885420606037
2611,0.0014210526315789475,-60.38843557925728
2612,0.005684210526315791,-60.32282577218733
2613,0.0,-60.299799601323855
2614,0.0,-60.27972006445276
2615,0.0,-60.259578777354704
2616,4.219052631578949,-59.96492385630207
2617,0.0,-59.94513135630207
2618,0.0,-59.925555522968736
2619,0.0,-59.90624185630207
2620,5.0,-59.56164435630207
2621,5.0,-59.206766695923285
2622,0.0014210526315793753,-59.190686551246145
2623,-0.4065333333333333,-59.2216128003971
2624,-0.28828333333333334,-59.30925862522049
2625,-0.29176666666666673,-59.51270508771089
2626,-0.3052083333333333,-59.73848423328138
2627,-0.29584999999999995,-59.96198679617625
2628,-0.30915000000000004,-60.18199723391979
2629,-0.30915000000000004,-60.39565623391979
2630,-0.30818333333333325,-60.59309708599169
2631,-0.6460850000000004,-60.33309185168646
2632,0.0,-59.80335306666144
2633,-5.0,-59.62547376812367
2634,-4.6494,-59.63267968869569
2635,0.0014210526315789475,-59.5480235635201
2636,0.00568421052631579,-59.482197090284515
2637,0.0,-59.45849163680856
2638,0.0,-59.4342845997105
2639,0.0,-59.41470014606265
2640,4.999999999999999,-59.070115646062646
2641,0.0,-59.05072397939598
2642,0.0,-59.03112647939598
2643,4.21905263157895,-58.73743355834335
2644,0.0,-58.71827535001002
2645,5.0,-58.36737935001002
2646,0.0014210526315793753,-58.34923656119261
2647,-0.5205666666666666,-58.4129699165895
2648,-0.28790000000000004,-58.567682531272
2649,-0.30646666666666667,-58.8005617150992
2650,-0.3376666666666668,-59.06180033383109
2651,-0.27499999999999997,-59.31870039349503
2652,-0.3062416666666665,-59.5927205109162
2653,-0.3062416666666658,-59.75050317990746
2654,-0.30424999999999985,-59.96372497034993
2655,0.0,-59.5789643778709
2656,-1.7312099999999977,-59.52929545709235
2657,-4.4804,-59.562731757852575
2658,-3.9536666666666656,-59.565180696085406
2659,0.0014210526315789475,-59.46613461309021
2660,0.0014210526315789475,-59.352035559325365
2661,0.004263157894736843,-59.24068435205175
2662,0.0,-59.201602083374624
2663,0.0,-59.16828745764411
2664,4.999999999999999,-58.810962957644115
2665,0.0,-58.79260912431078
2666,0.0,-58.771684540977446
2667,4.21905263157895,-58.47849482825815
2668,0.0,-58.46005757825815
2669,5.0,-58.11537557825815
2670,0.0014210526315793753,-58.09603323293821
2671,-0.2966633080465004,-58.09603323293821
2672,-0.2780668330697267,-58.190885232938214
2673,-0.3049833333333334,-58.39184452735433
2674,-0.2871999999999999,-58.62151992546018
2675,0.0,-58.80913296472117
2676,-0.6351205316735813,-59.037767073324474
2677,0.0,-59.197342136878966
2678,-1.0582666666666676,-59.413127760408244
2679,0.0,-59.17016665844792
2680,0.0,-58.76549162602439
2681,-4.97465,-58.78693947150949
2682,-4.97465,-58.7899473273505
2683,0.002842105263157826,-58.68603034045598
2684,0.0,-58.66693893268391
2685,0.004263157894736843,-58.638872315252335
2686,0.0,-58.614665329671965
2687,0.0,-58.5963766114143
2688,4.999999999999999,-58.222988444747635
2689,0.0,-58.2041048614143
2690,0.0,-58.1841141114143
2691,0.0,-58.16497919474764
2692,4.21905263157895,-57.870750023695
2693,5.0,-57.51578719036167
2694,0.0014210526315793753,-57.491621894425066
2695,-0.6025833333333332,-57.518880862589974
2696,-0.39731666666666654,-57.594684464221764
2697,-0.10288749353914861,-57.77786389452074
2698,-0.26721666666666666,-57.97514792752866
2699,-0.2686333333333333,-58.173892140342645
2700,-0.27539999999999987,-58.36672881921038
2701,-0.28626666666666667,-58.56528401683645
2702,-0.28956666666666664,-58.74614147171611
2703,-5.0,-58.853380739919594
2704,0.0,-58.47976448406963
2705,-4.366868106587475,-58.47976448406963
2706,-0.9528710665400447,-58.47976448406963
2707,0.007105263157894738,-58.171757415563285
2708,0.0,-58.08627389407204
2709,0.0,-58.031054309120414
2710,0.0,-57.98760776766256
2711,0.0,-57.97030547167232
2712,4.999999999999999,-57.61071788833898
2713,0.0,-57.577167055005646
2714,0.0,-57.55979780377927
2715,4.999999999999999,-57.21704582731303
2716,0.0,-57.198833910646364
2717,3.81429282105276,-56.931867460611265
2718,0.0,-56.90532755667298
2719,-0.3191333333333326,-56.95927990010127
2720,-0.4870833333333332,-57.0778473933525
2721,-0.2907166666666665,-57.29554965384079
2722,-0.30393333333333317,-57.5277159553583
2723,-0.29585000000000017,-57.7610929553583
2724,-0.6906333333333332,-57.97121680641245
2725,-3.6539499999999983,-58.13240508132618
2726,-0.2744,-58.34158968906101
2727,-5.0,-58.45055218534197
2728,-0.7574666666666668,-58.53612701869216
2729,-0.36858333333333376,-58.568533195415164
2730,0.0014210524018103215,-58.54301104341947
2731,0.0,-58.20465253566346
2732,0.002842913249028603,-58.07227947384027
2733,0.0,-58.02017120900481
2734,0.0,-57.96133001913755
2735,0.0014210526315789475,-57.91023003757008
2736,4.999999999999999,-57.534222370903414
2737,0.0,-57.489947620903415
2738,5.0,-57.138739620903415
2739,4.062071098799632,-56.849157832814775
2740,0.0,-56.82870657008621
2741,-0.280933333333333,-56.834456856095606
2742,-0.37395000000000017,-56.84982889555014
2743,-0.4356000000000007,-56.90486247592699
2744,-1.4572666666666665,-57.021944933297355
2745,-2.81905,-57.20162823259382
2746,-3.3592,-57.37699967239558
2747,-2.096283333333333,-57.57216709074006
2748,-0.6582000000000001,-57.7680686725872
2749,-0.607,-57.92667894642053
2750,5.0,-57.37340772668821
2751,-3.9078166666666663,-57.511878322727284
2752,-1.1864166666666665,-57.57952379305538
2753,0.007105263157894601,-57.42981116231796
2754,0.0,-57.28480966496648
2755,0.0,-57.17046390756714
2756,0.0,-57.150192650167796
2757,0.0,-57.09941795024474
2758,0.002842105263157895,-57.03083159681292
2759,0.0,-56.96893756355653
2760,4.999999999999999,-56.62546781355653
2761,0.0,-56.60725643855653
2762,5.0,-56.264044521889865
2763,1.8862142197599263,-56.123354889272136
2764,0.0,-56.105269180938805
2765,0.0,-56.074115764272136
2766,0.0,-56.05424342408444
2767,-0.2737833333333333,-56.08289092194429
2768,-0.28856666666666664,-56.17929786709924
2769,-0.29600000000000004,-56.37115574658614
2770,-0.2846833333333332,-56.59646718961862
2771,-0.29146666666666654,-56.830860605796744
2772,-0.29517499999999997,-57.05319868732923
2773,-0.29517499999999997,-57.25244287076735
2774,-0.29027499999999984,-57.41971345193963
2775,-0.5351,-57.52809215746289
2776,-1.8218833333333335,-57.56282532888028
2777,-4.519233333333333,-57.57578764500223
2778,-1.5103166666666668,-57.58001248942613
2779,0.0,-57.4102553560116
2780,0.0014210526315789475,-57.37942676423019
2781,0.004263157894736842,-57.35992601894001
2782,0.0,-57.341785637377924
2783,0.0,-57.324644163390076
2784,4.999999999999999,-56.98150374672341
2785,0.0,-56.96377662172341
2786,0.0,-56.946106913390075
2787,4.21905263157895,-56.654265950670776
2788,0.0,-56.63678149233744
2789,5.0,-56.29052324233744
2790,0.0014210526315793753,-56.27241036700413
2791,-0.28055,-56.33070188316059
2792,-0.3261333333333333,-56.42423126383577
2793,-0.3483166666666666,-56.65105826806027
2794,-0.3428,-56.910788268060266
2795,-0.34011666666666684,-57.18060566446349
2796,-0.71885,-57.41509526405053
2797,-0.3608,-57.64275964217797
2798,-0.35811666666666664,-57.842406524426835
2799,-2.0988333333333333,-57.97776982973922
2800,-4.519233333333333,-58.04505443150087
2801,-1.9106,-58.07101143150087
2802,-1.2052600000000002,-57.76293676910777
2803,0.007105263157894738,-57.70716975700878
2804,0.0,-57.64818121455074
2805,0.0,-57.60517183875937
2806,0.0,-57.56283520880176
2807,0.0,-57.52377476101317
2808,4.999999999999998,-57.15783884434651
2809,0.0,-57.13894334434651
2810,0.0,-57.12183209434651
2811,0.0,-57.104686177679845
2812,0.0,-57.088502724176394
2813,5.0,-56.7329229192067
2814,4.2204736842105275,-56.446103957155565
2815,-0.2963,-56.55019410173649
2816,-0.3010666666666666,-56.715580914754284
2817,-0.2848166666666665,-56.95441501261348
2818,-0.2915333333333332,-57.23954801261348
2819,-0.29348333333333354,-57.53926771707198
2820,-0.29348333333333354,-57.78538341324214
2821,-0.2973583333333334,-58.055126706668204
2822,-0.2973583333333334,-58.27130611304351
2823,-1.4431833333333333,-58.4208017429599
2824,-3.9379166666666654,-58.50970941068789
2825,-2.188616666666667,-58.53703990607497
2826,-2.8844933333333347,-58.30099251044628
2827,0.0014210526315789475,-58.05556861511138
2828,0.005684210526315789,-57.73287724329896
2829,0.0,-57.6964133912885
2830,0.0,-57.620112101228756
2831,0.0,-57.584160637852136
2832,4.999999999999998,-57.22320913785214
2833,5.0,-56.88038938785214
2834,4.214789473684212,-56.58902080122933
2835,0.0,-56.57177467622933
2836,0.0028421052631587506,-56.55395327272056
2837,0.0014210526315793753,-56.53049882096617
2838,0.0014210526315793753,-56.509698569203564
2839,-0.3341666666666666,-56.620738654344564
2840,-0.3084833333333332,-56.80926439299877
2841,-0.2848166666666665,-57.04408307566273
2842,-0.2826833333333334,-57.296248832059945
2843,-0.2826833333333334,-57.57135837450969
2844,-0.2852833333333331,-57.84538355244204
2845,-0.2924833333333332,-58.1045380825183
2846,-0.3018333333333332,-58.31649724580028
2847,-1.4431833333333333,-58.46251525890235
2848,-5.0,-58.483365200875994
2849,-3.32115,-58.51668047475356
2850,-0.6728433333333362,-58.1575122686612
2851,0.0014210526315789475,-57.912088395879
2852,0.005684210526315791,-57.81746795076368
2853,0.0,-57.76027343544745
2854,0.0,-57.728268555517666
2855,0.0,-57.70035109220608
2856,4.999999999999999,-57.34743359220608
2857,0.0,-57.328772787548665
2858,0.0,-57.30832416520644
2859,4.21763157894737,-57.013517862574865
2860,5.0,-56.66785761257486
2861,0.0014210526315793753,-56.64125607748714
2862,0.0014210526315793753,-56.62459842322991
2863,-0.3075,-56.744489423229915
2864,-0.3084833333333332,-56.95140323370454
2865,-0.2848166666666665,-57.156526882476065
2866,-0.29176666666666673,-57.40713536008288
2867,-0.3052083333333333,-57.67302180929785
2868,-0.3376666666666668,-57.945391816874995
2869,-0.31651666666666656,-58.17210063849245
2870,-0.30915000000000004,-58.348802233496734
2871,-4.939466666666666,-58.491805271978464
2872,-5.0,-58.4993736265775
2873,0.0,-58.31657101588448
2874,-0.4090350000000006,-57.93893234971961
2875,0.007105263157894738,-57.88956248132786
2876,0.0,-57.84112018886982
2877,0.0,-57.79176149811635
2878,0.0,-57.73946903899165
2879,0.0,-57.714259908948364
2880,4.641141274238227,-57.380259059456215
2881,0.0,-57.36125414278955
2882,0.0,-57.34201630945621
2883,0.0,-57.323744809456215
2884,0.0,-57.304725809456215
2885,0.0,-57.28472747612288
2886,-0.3957999999999995,-57.29578179784398
2887,-0.31913333333333327,-57.417418053749635
2888,-0.45625000000000004,-57.608428808009116
2889,-0.7701,-57.79377094245768
2890,-0.3047333333333333,-58.01817100837411
2891,-0.29585000000000017,-58.27970076632879
2892,-0.3165333333333331,-58.51995320118128
2893,-0.3045333333333333,-58.74149351973491
2894,-0.31653333333333333,-58.91113153151848
2895,-0.6783833333333332,-59.03682917114636
2896,0.0,-58.63534310661041
2897,0.0,-58.5537188006123
2898,0.0,-58.25330174557901
2899,0.0,-57.96238467041027
2900,0.0,-57.900898029138865
2901,0.0,-57.85847695150812
2902,0.0,-57.813801433789294
2903,0.0,-57.77021465053291
2904,5.0,-57.42244948386624
2905,4.219052631578951,-57.12743381281361
2906,0.0,-57.10790547785135
2907,0.0,-57.088061519518014
2908,0.0,-57.06821756118468
2909,4.999999999999998,-56.72501756118468
2910,-0.31164999999999965,-56.740531081085074
2911,-0.4963999999999999,-56.79472358501107
2912,-0.4121666666666668,-56.884071724964826
2913,-0.3063,-57.07115992113921
2914,-0.8139833333333331,-57.27300705018325
2915,-4.630983333333333,-57.47700570912893
2916,-4.130216666666666,-57.68026891575775
2917,4.840408125577102,-57.3000838052909
2918,-2.1599666666666666,-57.44397162261366
2919,-1.8545,-57.55635135518296
2920,-2.0542166666666666,-57.6142433759197
2921,0.0,-57.27414917422659
2922,0.0,-57.22004019978518
2923,0.0,-57.10589049986213
2924,0.0,-57.085619276636436
2925,0.0,-57.06553974997404
2926,0.0,-57.043514550050986
2927,0.0,-57.02522580551144
2928,5.0,-56.65663897217811
2929,4.21905263157895,-56.36092346779214
2930,0.0,-56.34178148742175
2931,0.0,-56.32301744412615
2932,0.0,-56.30451604799771
2933,5.0,-55.949224964664374
2934,0.0014210526315793753,-55.93034546915834
2935,0.0,-55.94359817735581
2936,0.0,-55.984490692883185
2937,0.0,-56.106881139743166
2938,0.0,-56.3087067354835
2939,0.0,-56.53666149299381
2940,0.0,-56.704931147135476
2941,-4.240326276645255,-56.704931147135476
2942,-2.418750111932395,-56.704931147135476
2943,-1.150533611422347,-56.71220077413723
2944,-5.0,-56.481730764194715
2945,0.0,-56.002265093525345
2946,0.0,-55.55878916144941
2947,0.007105263157894738,-55.445457154329105
2948,0.0,-55.358767873230924
2949,0.0,-55.31634680879358
2950,0.0,-55.285745961258364
2951,0.0,-55.26773125224594
2952,4.999999999999999,-54.9228141689126
2953,0.0,-54.902275252245936
2954,0.0,-54.8819876689126
2955,4.21905263157895,-54.588614331193305
2956,0.0,-54.56986074785997
2957,5.0,-54.221374081193304
2958,0.0014210526315793753,-54.21263554406962
2959,0.0,-54.2238681837363
2960,0.0,-54.274145874667745
2961,-0.6897500000000002,-54.48157626803152
2962,0.0,-54.66134169852445
2963,0.0,-54.7734411497739
2964,0.0,-54.84987594567212
2965,-1.1906666666666668,-55.07684170118408
2966,-1.6253166666666667,-55.28484680822957
2967,-4.765865522938924,-55.33556340606878
2968,-4.5380111437277435,-55.33556340606878
2969,0.0,-54.83572410851979
2970,0.0,-54.4219153079176
2971,0.007105263157894738,-54.318171952603144
2972,0.0,-54.232319083133106
2973,0.0,-54.18754072879129
2974,0.0,-54.1398427812219
2975,0.0,-54.09757446202548
2976,4.219052631578949,-53.77984020763951
2977,0.0,-53.75962195763951
