Hour,Best_Action,Best_Bill
1539,-0.74658334,-22.466063708765432
1540,-0.74695,-22.466063708765432
1541,1.7234795,-22.305636376840994
1542,-0.9009333,-22.305636376840994
1543,1.673928,-22.120239392621443
1544,-0.97246665,-22.20112243364565
1545,-0.90536666,-22.372868404490873
1546,-0.91351664,-22.61604577372782
1547,-1.1549,-22.906945646507666
1548,-1.7466,-23.22067427705042
1549,-1.5585333,-23.543291956884786
1550,1.1730026,-23.680759490234777
1551,-0.75133336,-23.942063600523397
1552,-0.7751,-24.141942263348028
1553,-0.7510667,-24.25641705165617
1554,-0.7449333,-24.282219000859186
1555,-0.74876666,-24.282219000859186
1556,-0.59137887,-24.232845795108005
1557,0.0,-24.184166212333366
1558,0.013414887,-24.13426907802932
1559,-0.012104142,-24.04830252076499
1560,-0.74948335,-24.04830252076499
1561,-0.7657667,-24.04830252076499
1562,-0.7657667,-24.04830252076499
1563,-1.1491632,-24.0356738853734
1564,-0.7467667,-24.0356738853734
1565,1.8676987,-23.865197389153764
1566,2.745937,-23.63704931619577
1567,2.2297382,-23.406020580558106
1568,-0.7431333,-23.43136330205016
1569,-0.75706667,-23.560714232502505
1570,-0.75846666,-23.776060628471896
1571,-0.7876667,-24.052290486870334
1572,-0.8016667,-24.356713521061465
1573,-0.79775,-24.665753709850833
1574,-0.79583335,-24.94945056992583
1575,-0.8014167,-25.184652673779055
1576,-0.7791833,-25.35159312444739
1577,2.967628,-25.147414850769565
1578,-1.9767,-25.166463798610494
1579,-1.3118666,-25.166463798610494
1580,1.0579743,-25.044711804715917
1581,-0.82086664,-25.044711804715917
1582,-0.46789896,-25.013548572314903
1583,-0.45400533,-24.96738484199159
1584,-1.50855,-24.96738484199159
1585,-0.83736664,-24.96738484199159
1586,4.6197696,-24.60909276898019
1587,-1.3411833,-24.60909276898019
1588,-0.81145,-24.60909276898019
1589,-0.8086,-24.60909276898019
1590,4.0943,-24.250567939830944
1591,-0.76556665,-24.250567939830944
1592,-1.3354666,-24.273679225472733
1593,-0.64109445,-24.3418337542098
1594,-0.77251667,-24.545558034209535
1595,-0.79745,-24.814938126830384
1596,-0.80615,-25.11343917134218
1597,-0.84853333,-25.378415344981477
1598,-1.2871166,-25.662386326817796
1599,-1.796616,-25.792013122467324
1600,0.0,-25.873682050732896
1601,0.0,-25.856456386623904
1602,0.0,-25.759724649367854
1603,0.0,-25.66806490230374
1604,0.0,-25.49965641903691
1605,3.7329597,-25.082357982872054
1606,-1.0204858,-25.01585231232457
1607,-1.9355667,-25.01585231232457
1608,1.5253521,-24.802843923447654
1609,-1.5836166,-24.802843923447654
1610,3.7901988,-24.461733783362433
1611,0.81803375,-24.34956109034829
1612,-1.4862,-24.34956109034829
1613,1.1986382,-24.213443199871108
1614,-0.8907667,-24.213443199871108
1615,3.325532,-23.655706028221175
1616,-1.4578167,-23.66865065949969
1617,-0.8933833,-23.730286377249286
1618,-0.92205,-23.82494358974509
1619,-1.4647,-24.0751134629827
1620,0.2581632,-24.233519273577258
1621,0.11744827,-24.195525790331885
1622,2.453772,-24.041997696040198
1623,-1.1787835,-24.111723544774577
1624,-1.7643708,-24.17149545135908
1625,-3.3234,-24.2095274690073
1626,-2.1224833,-24.22107675089501
1627,-1.4779667,-24.22107675089501
1628,-0.0073113786,-24.140674659749493
1629,1.5613353,-23.868684211513028
1630,-1.0180666,-23.868684211513028
1631,-0.4103394,-23.828764853766188
1632,-0.7534493,-23.822120728204027
1633,2.8571777,-23.582922192523256
1634,2.401519,-23.333609136054292
1635,-0.82365,-23.333609136054292
1636,-0.8362167,-23.333609136054292
1637,1.0110388,-23.19669927866198
1638,3.337923,-22.905584471533075
1639,-0.93756664,-22.905584471533075
1640,-0.80231667,-22.910826199455187
1641,-1.3895333,-22.923386567039415
1642,-1.3649,-22.937542584491894
1643,0.474381,-22.899696667445824
1644,-1.1926833,-22.980710451258346
1645,-0.9544,-23.03155640210025
1646,-0.95953333,-23.06268993834965
1647,0.18798248,-23.004375577671453
1648,0.37132436,-22.951031830860302
1649,-1.0724833,-22.971000778255984
1650,-1.8397,-22.976731159025803
1651,-1.4071333,-22.976731159025803
1652,-1.01225,-22.976731159025803
1653,-0.6923514,-22.95588899985887
1654,0.0,-22.877237921813503
1655,0.0,-22.79779708967544
1656,2.1770809,-22.60138242528774
1657,0.8250264,-22.45731688127853
1658,-0.84245,-22.45731688127853
1659,-0.8428,-22.45731688127853
1660,-0.8419333,-22.45731688127853
1661,-0.83998334,-22.45731688127853
1662,4.9588466,-22.043698286870494
1663,-0.9996667,-22.043698286870494
1664,-0.8685,-22.04378604397789
1665,-1.3969834,-22.04806899533287
1666,-0.9777333,-22.072902192106994
1667,-0.94163334,-22.108127192339452
1668,-0.49741563,-22.14509375461057
1669,0.06871506,-22.120756120166334
1670,-1.5412834,-22.192584753713163
1671,-0.89335096,-22.182620165614935
1672,-1.8436333,-22.279088390736433
1673,-0.33850113,-22.26108810093865
1674,0.0,-22.137437535195204
1675,0.0,-22.021550124256464
1676,0.0,-21.9511562043117
1677,2.5308185,-21.658161019651743
1678,-0.97125,-21.658161019651743
1679,-0.97426665,-21.658161019651743
1680,-0.9936,-21.658161019651743
1681,3.3512619,-21.336481785147043
1682,-0.97891665,-21.336481785147043
1683,3.367272,-21.031369304029795
1684,2.3022695,-20.792039131491038
1685,-1.04615,-20.792039131491038
1686,1.3616209,-20.650386517612787
1687,-0.82281667,-20.650386517612787
1688,0.93548393,-20.432512348263117
1689,-1.40195,-20.461638495071384
1690,-0.9415333,-20.469168507239374
1691,-1.0217167,-20.646215625783952
1692,-1.8296666,-20.719595999202284
1693,-2.5144923,-20.88134522803739
1694,2.1037889,-20.844611474058183
1695,-1.9814167,-21.066342347046884
1696,-1.7643334,-21.222755529663118
1697,-2.0995166,-21.243148577144893
1698,-1.1774002,-21.258014127357455
1699,2.9716494,-20.981487914665195
1700,2.109295,-20.744285925968143
1701,-1.5615606,-20.72978945144132
1702,-1.6064,-20.72978945144132
1703,-1.34945,-20.72978945144132
1704,-0.97153336,-20.72978945144132
1705,4.9160137,-20.35158066519216
1706,-0.31930372,-20.313368488779815
1707,-0.8220976,-20.307894251520338
1708,0.6111859,-20.17409483271331
1709,-0.8974,-20.17409483271331
1710,2.0012302,-19.94944854753703
1711,-0.8990667,-19.94944854753703
1712,2.5978289,-19.732152707154455
1713,-2.3035,-19.810425832147303
1714,-0.84741664,-19.950853898400965
1715,-0.8879167,-20.042751773471537
1716,-0.90491664,-20.12921979206294
1717,-0.093408234,-20.213236189658346
1718,-1.1522833,-20.35857965725154
1719,-1.4164,-20.44969119804591
1720,-0.08663219,-20.429218000943365
1721,-1.2509333,-20.46162174570054
1722,-0.8696833,-20.462063420891354
1723,-0.9364,-20.462063420891354
1724,0.62651426,-20.31467608022649
1725,-0.91979647,-20.30916060120944
1726,-0.5524365,-20.275832060586254
1727,0.0,-20.169988226007263
1728,-0.91111666,-20.169988226007263
1729,-1.34895,-20.169988226007263
1730,4.3528037,-19.83867977173213
1731,-0.75728333,-19.83867977173213
1732,-1.3310833,-19.83867977173213
1733,1.0476638,-19.721320289980213
1734,-1.3453833,-19.721320289980213
1735,3.1100821,-19.46991555751447
1736,1.8470408,-19.31027232469205
1737,-1.3135667,-19.427320245515148
1738,-0.81448334,-19.551157023619453
1739,-0.7836,-19.780614074181358
1740,-1.0473167,-20.000619944046775
1741,-0.8233167,-20.350574459742347
1742,-0.7820333,-20.648866828392784
1743,-0.9507833,-20.896020036052505
1744,-0.8056,-21.07655782611255
1745,-1.1137667,-21.17935166866664
1746,-1.0692333,-21.20728380591754
1747,-0.5801664,-21.184580374370853
1748,0.0,-21.125205039839784
1749,0.0,-21.02058862880949
1750,0.0,-20.904128134112398
1751,0.0,-20.841101966660062
1752,-1.4633167,-20.841101966660062
1753,-0.80855,-20.841101966660062
1754,2.9196694,-20.559637717764417
1755,-0.80095,-20.559637717764417
1756,-0.8129167,-20.559637717764417
1757,3.16181,-20.264594517509977
1758,1.410086,-20.119786254923383
1759,-1.6052333,-20.119786254923383
1760,-0.8574833,-20.196333318810503
1761,-1.4787834,-20.346143931012193
1762,2.4741259,-20.2714876605678
1763,-1.0634667,-20.556910581748525
1764,-1.10415,-20.873205877702276
1765,-1.00965,-21.193386919658224
1766,-0.86071664,-21.48911730186228
1767,-0.8659833,-21.734145976464788
1768,2.1964655,-21.658410921554605
1769,-0.876,-21.75862520919327
1770,-0.9361333,-21.786252014200727
1771,-1.7619833,-21.786252014200727
1772,-1.1277587,-21.76752825067524
1773,0.0,-21.677099175612966
1774,0.0,-21.55429251478199
1775,0.0,-21.4203730075169
1776,-1.00795,-21.4203730075169
1777,2.9650376,-21.135360732536355
1778,-0.8107,-21.135360732536355
1779,-0.80041665,-21.135360732536355
1780,2.6584518,-20.904815375666658
1781,0.74230313,-20.773051515083353
1782,-0.9230833,-20.773051515083353
1783,-1.5072334,-20.773051515083353
1784,-0.89281666,-20.846106543998758
1785,-1.5578166,-20.9874352662373
1786,-0.91585,-21.21015320704464
1787,-0.93451667,-21.476974621276895
1788,-0.9482833,-21.78538484857563
1789,-0.94448334,-21.974286839227716
1790,-0.9453,-22.27901069806103
1791,0.0,-22.264433350275795
1792,0.0,-22.28441027165536
1793,0.0,-22.24945697547082
1794,0.0,-22.153895687173645
1795,0.0,-22.0973370222855
1796,0.0,-22.04284536079649
1797,0.0,-21.972894534330408
1798,0.0,-21.87011761949543
1799,0.0,-21.811194039742986
1800,3.3797061,-21.543121732633153
1801,-0.7270667,-21.543121732633153
1802,-0.7433,-21.543121732633153
1803,-1.3110833,-21.543121732633153
1804,-0.74095,-21.543121732633153
1805,0.6478137,-21.453283257644216
1806,-0.91075,-21.453283257644216
1807,-0.74621165,-21.435150198500196
1808,-1.4232167,-21.50070839361433
1809,-0.17305166,-21.585315994780103
1810,-0.8316,-21.798080600659887
1811,-0.8508,-22.06229222552065
1812,-0.8757667,-22.355129636685888
1813,-0.7427763,-22.637444265048543
1814,1.6781099,-22.698968935619632
1815,-0.8767667,-22.920148629556934
1816,-0.6700121,-23.06366107226495
1817,0.0,-23.08564607785229
1818,0.0,-23.012347914140264
1819,0.0,-22.958392500739137
1820,0.0,-22.894563585381547
1821,0.0,-22.815728336434404
1822,0.0,-22.740398749570886
1823,0.0,-22.682247582684795
1824,-0.89463335,-22.682247582684795
1825,3.3283327,-22.407754782449047
1826,-0.89463335,-22.407754782449047
1827,4.30069,-22.07005876661424
1828,-0.89463335,-22.07005876661424
1829,-0.89463335,-22.07005876661424
1830,-0.89463335,-22.07005876661424
1831,-0.89463335,-22.07005876661424
1832,-0.89463335,-22.07005876661424
1833,-0.89463335,-22.07005876661424
1834,-0.89463335,-22.07005876661424
1835,-0.89463335,-22.07005876661424
1836,-0.89463335,-22.07005876661424
1837,-0.89463335,-22.07005876661424
1838,-0.89463335,-22.07005876661424
1839,1.0714774,-21.885244373093883
1840,-0.89463335,-21.885244373093883
1841,-0.89463335,-21.885244373093883
1842,-0.8781669,-21.88307080310915
1843,0.0,-21.824919636223058
1844,0.0,-21.766768469336967
1845,0.0,-21.708617302450875
1846,0.39123532,-21.625035839948396
1847,2.086787,-21.43124352661107
1848,-1.3990166,-21.43124352661107
1849,3.7551866,-21.138021844300965
1850,-0.83273333,-21.138021844300965
1851,-1.2347167,-21.138021844300965
1852,1.8624591,-20.968272673759202
1853,3.062565,-20.68370713559125
1854,-0.74908334,-20.68370713559125
1855,-1.3245833,-20.68370713559125
1856,-0.73293334,-20.764653081867436
1857,-2.0563667,-20.913494746062497
1858,0.5964482,-20.9764738481972
1859,-0.8318667,-21.249277721020917
1860,-0.8803333,-21.558925489756803
1861,-0.78025,-21.85585774001811
1862,-1.13805,-22.142249862525205
1863,-1.0203424,-22.294378097030858
1864,-0.81993335,-22.438068891737203
1865,-0.79765,-22.53746179011796
1866,-0.18513837,-22.47421130058501
1867,1.63868,-22.280753115985135
1868,-1.1083167,-22.280753115985135
1869,-0.38881686,-22.244457132044772
1870,0.0,-22.189427050623635
1871,0.0,-22.134030802968482
1872,3.1218836,-21.87571214032505
1873,-0.85225,-21.87571214032505
1874,-0.85225,-21.87571214032505
1875,-0.85225,-21.87571214032505
1876,-0.85225,-21.87571214032505
1877,-0.85225,-21.87571214032505
1878,-0.85225,-21.87571214032505
1879,-0.85225,-21.87571214032505
1880,-0.18664119,-21.83244757247303
1881,-0.85225,-21.83244757247303
1882,-0.85225,-21.83244757247303
1883,-0.85225,-21.83244757247303
1884,-0.5405941,-21.812189941156248
1885,0.0,-21.756793693501095
1886,0.0,-21.70139744584594
1887,0.0,-21.64600119819079
1888,0.0,-21.590604950535635
1889,0.39057866,-21.509821091640333
1890,-0.37040973,-21.478501477140526
1891,0.0,-21.423105229485373
1892,0.0,-21.36770898183022
1893,0.0,-21.312312734175066
1894,0.0,-21.256916486519913
1895,0.0,-21.20152023886476
1896,-0.91246665,-21.20152023886476
1897,3.6416683,-20.908131812560896
1898,-1.4454666,-20.908131812560896
1899,-0.84601665,-20.908131812560896
1900,-0.85835,-20.908131812560896
1901,-1.0023,-20.908131812560896
1902,4.621902,-20.51699960683618
1903,4.0180626,-20.197355900752882
1904,-1.2625667,-20.20424456694309
1905,0.67665464,-20.120279891278187
1906,-0.94013333,-20.183195268597046
1907,-0.86228335,-20.28368651666824
1908,-1.0336,-20.329037343944947
1909,-3.0301666,-20.631959086145798
1910,-1.1960833,-20.718113472546975
1911,-1.2023,-20.814710942890088
1912,-1.16765,-20.979388279702107
1913,-0.6060349,-21.050177967037598
1914,-0.9037167,-21.073654109473864
1915,-0.87017804,-21.0721587645603
1916,0.0,-21.014386765171366
1917,0.0,-20.93845809947379
1918,0.0,-20.865794598568755
1919,0.0,-20.79426535170205
1920,-0.29873887,-20.716045796383696
1921,0.8575683,-20.607958279062586
1922,2.7690232,-20.374547205377894
1923,-1.3749167,-20.374547205377894
1924,-0.7978167,-20.374547205377894
1925,-1.3789333,-20.374547205377894
1926,-1.6688666,-20.374547205377894
1927,-0.9350167,-20.374547205377894
1928,-1.4712167,-20.385496044043975
1929,-0.90475,-20.435402860377508
1930,-0.10744259,-20.451242798451858
1931,-0.78011936,-20.492315904681163
1932,0.0,-20.532439233247715
1933,0.0,-20.739184649173694
1934,0.0,-20.777374708537536
1935,0.0,-20.937854328636604
1936,3.4603424,-20.609465727095085
1937,-0.9030167,-20.65031254056521
1938,-0.8833167,-20.67408499445446
1939,-0.92895,-20.67408499445446
1940,0.727528,-20.546408015747147
1941,-1.1170837,-20.533318121430057
1942,0.123035654,-20.439642135497706
1943,-0.11624388,-20.360777233239787
1944,-1.2827166,-20.360777233239787
1945,-0.9073333,-20.360777233239787
1946,4.785314,-19.99460101544537
1947,1.2077578,-19.824568096992152
1948,1.2671201,-19.6872738045422
1949,2.161333,-19.4565639090506
1950,-0.87023336,-19.4565639090506
1951,-1.0474833,-19.4565639090506
1952,-0.9407167,-19.463634941239434
1953,-0.9385,-19.480898081768828
1954,-0.9388833,-19.49168795298465
1955,-0.93705,-19.54851981576212
1956,-0.94013333,-19.60928064535983
1957,-0.93631667,-19.907280444611388
1958,-0.93225,-20.203625946749526
1959,-0.9328833,-20.3883507097853
1960,-1.49365,-20.47641169976123
1961,-0.93296665,-20.498109558109718
1962,-0.91933346,-20.50815122898348
1963,0.0,-20.447041481245833
1964,0.0,-20.38839739884861
1965,0.0,-20.28046815421112
1966,2.2393928,-20.064020800848084
1967,-0.86771667,-20.064020800848084
1968,2.0892382,-19.840729239840584
1969,0.9824458,-19.727153937776166
1970,-0.7550167,-19.727153937776166
1971,-0.76095,-19.727153937776166
1972,0.9946799,-19.612684826810437
1973,2.741943,-19.384831051786023
1974,-1.5451167,-19.384831051786023
1975,-0.9335833,-19.384831051786023
1976,-0.8530167,-19.392381925579684
1977,-0.85936666,-19.404059457105177
1978,-1.3787,-19.433392342623847
1979,-0.85116667,-19.485798448768037
1980,3.8014565,-19.123916030373948
1981,-0.8583,-19.212562866952794
1982,-0.86446667,-19.334511369910615
1983,0.21088539,-19.364349473711627
1984,-0.89923334,-19.391742032465118
1985,-0.86,-19.403335354734736
1986,-0.8574833,-19.403335354734736
1987,-1.86515,-19.403335354734736
1988,-1.0665833,-19.403335354734736
1989,-0.9030833,-19.403335354734736
1990,-0.05636475,-19.339649319161254
1991,0.0,-19.2609971607817
1992,1.7133509,-19.08369228195079
1993,-1.1821166,-19.08369228195079
1994,2.3401775,-18.881043254841643
1995,0.63244903,-18.78979740243085
1996,1.4612633,-18.644708953310328
1997,2.1576548,-18.454495898891764
1998,-0.9605,-18.454495898891764
1999,-1.4725833,-18.454495898891764
2000,-0.86405,-18.509131762642937
2001,1.5855855,-18.434641848762112
2002,-0.88783336,-18.581570114452916
2003,-0.90723336,-18.82873560066946
2004,-0.91695,-19.111085306365567
2005,-0.92118335,-19.39165682669409
2006,-0.21632554,-19.58242915149458
2007,-0.91716665,-19.802077035863476
2008,-0.9233,-19.932504903037625
2009,-0.90708333,-20.018842447061616
2010,-0.9262,-20.02703081395157
2011,-2.6428168,-20.02703081395157
2012,-0.71700805,-19.97860309060343
2013,0.0,-19.886432010192948
2014,0.0,-19.807164515812474
2015,0.0,-19.75137935157545
2016,-1.46625,-19.75137935157545
2017,-0.84741664,-19.75137935157545
2018,-1.4265667,-19.75137935157545
2019,1.4444245,-19.6016578483177
2020,1.9226818,-19.40390304799803
2021,-1.61755,-19.40390304799803
2022,-0.61323744,-19.37470098349877
2023,-0.94233334,-19.37470098349877
2024,-0.93188334,-19.38211133794539
2025,-0.37581685,-19.281968784496712
2026,-0.9034,-19.46902604119532
2027,-0.33702293,-19.556798507437634
2028,0.0,-19.596218586877512
2029,0.0,-19.763578982070612
2030,0.0,-19.967949450925516
2031,0.0,-20.114996106342005
2032,2.752478,-19.95923931987636
2033,-0.17208838,-19.990570404544997
2034,-1.9319,-20.019232609287428
2035,0.87169355,-19.904186286941695
2036,2.6773243,-19.67240230085008
2037,-1.4813167,-19.67240230085008
2038,-0.90015,-19.67240230085008
2039,-1.2604089,-19.656184296101856
2040,-0.85901666,-19.656184296101856
2041,0.5303214,-19.533327492863464
2042,-0.7238333,-19.533327492863464
2043,-1.3316333,-19.533327492863464
2044,-0.70636266,-19.5303729814259
2045,-1.1226,-19.5303729814259
2046,-0.9577,-19.5303729814259
2047,-1.2481188,-19.489862949099916
2048,0.0,-19.411052838411706
2049,0.0,-19.318283506181615
2050,2.8726113,-19.110394888070005
2051,-0.76566666,-19.189337596741098
2052,-0.7779667,-19.299206562784093
2053,-0.7711667,-19.374819308963197
2054,-0.28978905,-19.416687149998324
2055,0.0,-19.511964936253207
2056,1.1994792,-19.501325193305092
2057,-0.75998336,-19.610260512192326
2058,-0.33824274,-19.603142776504683
2059,0.0,-19.553152360931563
2060,0.0,-19.50237544344418
2061,0.0,-19.452558361903357
2062,0.0,-19.401589699999022
2063,0.0,-19.351381533757376
2064,4.4268923,-19.01251214088552
2065,-1.2451,-19.01251214088552
2066,1.0539801,-18.88185910226457
2067,1.1666797,-18.75877317132108
2068,-0.6639039,-18.714837756917404
2069,1.2793705,-18.582033854887413
2070,-0.84066665,-18.582033854887413
2071,-1.30385,-18.582033854887413
2072,1.6970723,-18.493062992558407
2073,-0.8153667,-18.605680559739994
2074,-0.74441665,-18.81930293606274
2075,-0.7689833,-19.078423728213238
2076,-0.66741717,-19.348669608101773
2077,-0.80505,-19.63135032819264
2078,0.55695295,-19.761812363729405
2079,-1.02855,-19.982099984750676
2080,0.17002842,-20.043335479662346
2081,-0.97686666,-20.1385272638654
2082,-0.7981,-20.170195695922303
2083,-0.8760833,-20.170195695922303
2084,-0.90061665,-20.170195695922303
2085,-0.91108334,-20.170195695922303
2086,-1.9413667,-20.170195695922303
2087,-0.47668615,-20.08582263158314
2088,-0.054161515,-20.011308466062474
2089,-0.7355833,-20.011308466062474
2090,-0.7277833,-20.011308466062474
2091,-0.7292,-20.011308466062474
2092,4.4951177,-19.63372883664124
2093,-0.7178,-19.63372883664124
2094,1.8888079,-19.448910568818974
2095,-1.4715667,-19.448910568818974
2096,-0.81685,-19.54143809245579
2097,-0.8379833,-19.691658233270573
2098,-0.53537416,-19.873291765317845
2099,-0.4232368,-20.09479417370312
2100,-0.86901665,-20.37775762842648
2101,-0.88778335,-20.660857190356182
2102,2.514038,-20.649968335383164
2103,-0.88296664,-20.866929078452813
2104,-0.86586666,-21.028599867575394
2105,-1.0618,-21.12249882703327
2106,-0.88923335,-21.15399436091684
2107,1.2193122,-21.0199549142053
2108,-1.0997584,-20.864042127483117
2109,-1.2606175,-20.830903017871606
2110,-0.6983003,-20.772370541446435
2111,0.0,-20.674041794591176
2112,-1.8267,-20.674041794591176
2113,-0.7998833,-20.674041794591176
2114,-0.80148333,-20.674041794591176
2115,4.5836573,-20.309239672475087
2116,-1.1624666,-20.309239672475087
2117,1.2773614,-20.174529688410985
2118,0.9011375,-20.01469226365589
2119,-0.9519,-20.01469226365589
2120,0.0011616945,-20.035823510937917
2121,-0.89451665,-20.181197347097623
2122,-0.9203333,-20.383469523840176
2123,-0.36020118,-20.588794307761418
2124,-0.37832633,-20.822510527425038
2125,-0.93953335,-21.103234367423283
2126,0.82571894,-21.214332194977032
2127,-1.1268,-21.42480471914314
2128,-1.6069833,-21.58533030932449
2129,0.2747057,-21.449474262051808
2130,-0.16182877,-21.412691717945563
2131,-0.7873833,-21.412691717945563
2132,-0.7934167,-21.412691717945563
2133,0.0,-21.35199688559078
2134,0.0,-21.241588974349725
2135,0.0,-21.169405395143258
2136,-1.4526167,-21.169405395143258
2137,-0.7431333,-21.169405395143258
2138,0.6817399,-21.077632555716264
2139,-0.73111665,-21.077632555716264
2140,-1.187417,-21.065435331292974
2141,-0.7183833,-21.065435331292974
2142,-1.5050833,-21.065435331292974
2143,-0.72185713,-21.056374474406766
2144,0.0,-20.96656969839387
2145,0.0,-20.96868565373734
2146,0.3421319,-21.06356239013985
2147,-0.32438532,-21.31237090819195
2148,1.3750834,-21.40695701234654
2149,2.0481284,-21.45191009410337
2150,-0.86785,-21.668247983536276
2151,-0.87685,-21.854979322037252
2152,-0.3447101,-21.9684109620066
2153,-0.75255,-22.001251947811397
2154,-0.25667408,-21.955171142450126
2155,0.0,-21.908574809065612
2156,2.6665764,-21.67860527776793
2157,0.4671669,-21.570530843666347
2158,-1.2098334,-21.570530843666347
2159,-1.6509334,-21.570530843666347
2160,-2.0782,-21.570530843666347
2161,1.7151349,-21.39743466370419
2162,4.8375998,-21.03114561431721
2163,-1.4226,-21.03114561431721
2164,1.0819126,-20.90867287360743
2165,-1.3830667,-20.90867287360743
2166,-1.1902333,-20.90867287360743
2167,-1.1663496,-20.89810402479634
2168,0.44508708,-20.82784332123265
2169,-0.8355333,-20.886473448692414
2170,-0.84176666,-21.084798322735878
2171,-0.8772333,-21.288746090351196
2172,-0.88446665,-21.455714450894448
2173,-0.87493336,-21.587037877856346
2174,-1.0373,-21.712815241633507
2175,3.088527,-21.458051876841637
2176,-0.61748976,-21.510189505039307
2177,-0.5423865,-21.58695228558645
2178,-0.79145,-21.620575504122826
2179,-0.8183,-21.620575504122826
2180,-0.80663335,-21.620575504122826
2181,-0.32752177,-21.59047542114422
2182,0.0,-21.53823383872077
2183,0.0,-21.400102354331466
2184,3.106639,-21.150301582856628
2185,-1.3327,-21.150301582856628
2186,4.4974375,-20.810064233584853
2187,-0.7374667,-20.810064233584853
2188,-0.7384,-20.810064233584853
2189,-1.3028,-20.810064233584853
2190,1.7460842,-20.597062431021186
2191,-0.86231667,-20.597062431021186
2192,-0.82351667,-20.619883643208595
2193,-0.84276664,-20.664881409822556
2194,-0.8570167,-20.733727054415795
2195,-0.8645,-20.801353515802475
2196,-0.87438333,-21.023645641027542
2197,-0.8699833,-21.13736534279451
2198,-0.8753833,-21.277069108306023
2199,0.53456104,-21.32546856042609
2200,-0.8473167,-21.399655600755068
2201,-0.8904,-21.439245896159264
2202,-0.16583183,-21.335637772201153
2203,3.2708,-21.063119852660748
2204,-0.9788667,-21.063119852660748
2205,-4.1713667,-21.063119852660748
2206,-0.24944058,-21.007156407205912
2207,0.0,-20.75113225516543
2208,-0.4404938,-20.558373277752253
2209,-0.7360333,-20.558373277752253
2210,-1.3743833,-20.558373277752253
2211,3.5675597,-20.278489147989603
2212,-0.73485,-20.278489147989603
2213,-0.72865,-20.278489147989603
2214,3.4697912,-19.96378896173701
2215,0.9658566,-19.85332970854506
2216,-0.14989339,-19.821362280963513
2217,-0.9168,-19.912626849232765
2218,0.22748297,-19.961414629338833
2219,-1.94455,-20.233965093015286
2220,0.2483904,-20.244862003928574
2221,-0.95773333,-20.348795166915806
2222,-0.9478,-20.5068791422309
2223,-1.0033833,-20.58520295352355
2224,-1.2958598,-20.651412076062115
2225,-1.2358,-20.68060629696265
2226,-1.4380833,-20.693365391089173
2227,-0.15684918,-20.63820416827366
2228,1.550858,-20.44580365319416
2229,-0.67057836,-20.35550316770241
2230,-0.7661632,-20.315399028106185
2231,0.0,-20.22809536729619
2232,-1.3043,-20.22809536729619
2233,-0.80408335,-20.22809536729619
2234,-0.8035,-20.22809536729619
2235,-0.7885,-20.22809536729619
2236,-1.3127167,-20.22809536729619
2237,3.3810303,-19.960646584375354
2238,4.7241697,-19.606203570707294
2239,-0.7304,-19.606203570707294
2240,3.834752,-19.31751732502744
2241,-1.53545,-19.375825982286187
2242,-0.72546667,-19.617287408305856
2243,0.14405301,-19.795586164786073
2244,-1.07635,-20.01735968489811
2245,-1.6205333,-20.118874583138677
2246,-2.6862166,-20.180125362916442
2247,-2.4783833,-20.337243027730437
2248,-1.13935,-20.438376858575793
2249,-0.31866184,-20.424776230684074
2250,0.0,-20.364356935700926
2251,0.0,-20.290014267644437
2252,0.0,-20.17645493962482
2253,0.0,-20.04132536866382
2254,0.0,-19.919590123674425
2255,0.0,-19.850527622482332
2256,2.0506623,-19.615738161584886
2257,2.1112428,-19.426682897588762
2258,2.7974691,-19.193071656605753
2259,0.14051342,-19.132349953732046
2260,-0.77148336,-19.132349953732046
2261,0.82039356,-19.03195679255441
2262,-1.4915667,-19.03195679255441
2263,-0.14985839,-18.939513907513174
2264,-0.83105,-18.961235836824926
2265,-0.8244333,-19.06213461675361
2266,-0.82243335,-19.1579194969745
2267,-0.85263336,-19.226031438192877
2268,-1.0528,-19.327208869835886
2269,-0.0849489,-19.349845445460232
2270,-1.38265,-19.51012097925559
2271,0.28998348,-19.45168975994602
2272,0.17269939,-19.337766746735724
2273,-0.11546831,-19.23884817466751
2274,-1.6135833,-19.251452744683775
2275,-1.5557166,-19.251452744683775
2276,0.4265327,-18.980242491445097
2277,0.4785096,-18.777473286470922
2278,-2.0462334,-18.777473286470922
2279,-1.2485112,-18.730636101892742
2280,-0.73847175,-18.670707517048868
2281,-0.95788336,-18.670707517048868
2282,-0.95855,-18.670707517048868
2283,-1.6011333,-18.670707517048868
2284,-0.9643833,-18.670707517048868
2285,-0.96348333,-18.670707517048868
2286,1.5394272,-18.446254261514696
2287,-0.9749333,-18.446254261514696
2288,-0.67171687,-18.437012563204917
2289,0.0,-18.366868945515307
2290,0.0,-18.298772941088828
2291,0.0,-18.335743001407536
2292,1.5077816,-18.199407926505955
2293,3.0460453,-17.901830426162633
2294,-0.91113335,-18.029214164918812
2295,-0.916,-18.157206571406277
2296,-0.91151667,-18.169755504211935
2297,-0.7980695,-18.196707957169565
2298,0.28927368,-18.042368554255518
2299,-0.87360317,-18.032893930307182
2300,0.0,-17.932678018441948
2301,0.0,-17.823547352782043
2302,0.0,-17.72859643839911
2303,0.0,-17.64217352562264
2304,-0.83375,-17.64217352562264
2305,3.929181,-17.333638158372196
2306,-0.81485,-17.333638158372196
2307,-0.80308336,-17.333638158372196
