Hour,Best_Action,Best_Bill
77,0.14726768,-5.448309446917847
78,-0.2729536,-5.4444020974915475
79,-0.3163,-5.4444020974915475
80,-0.13625,-5.4444020974915475
81,-0.13051666,-5.450831766007468
82,0.68822587,-5.361971894977614
83,0.432501,-5.333568936912343
84,-0.1713,-5.3550868693273515
85,-0.34391665,-5.4089579086285084
86,-0.23735,-5.440874612657353
87,-0.12863334,-5.472994754789397
88,-0.14043333,-5.478329562349245
89,-0.21501666,-5.47854556600214
90,0.14069971,-5.4366180048382375
91,-0.2562,-5.4366180048382375
92,0.72563416,-5.371362288395176
93,-0.031669337,-5.353254546324024
94,-0.09901192,-5.349840654438594
95,-0.2657,-5.349840654438594
96,-0.15215,-5.349840654438594
97,-0.25353333,-5.349840654438594
98,-0.25758332,-5.349840654438594
99,0.3381536,-5.318185421085218
100,0.9712315,-5.238363372540334
101,0.2048402,-5.208326425781706
102,0.18731572,-5.1669583212642465
103,-0.39031667,-5.1669583212642465
104,-0.40486652,-5.162719733460108
105,-0.014541972,-5.188718201039592
106,-0.16245902,-5.238998064218322
107,-0.0663717,-5.389300906477729
108,-0.21816666,-5.51127012950019
109,-0.026840871,-5.626140647946158
110,-0.20626667,-5.9129154918773565
111,0.71853673,-6.072411322413245
112,-0.1292,-6.10586051773862
113,-0.1520758,-6.181156651495257
114,-0.29742712,-6.180190031678649
115,-0.30965,-6.180190031678649
116,-0.25801668,-6.180190031678649
117,0.11392416,-6.159129544423195
118,0.56933033,-6.111270240769954
119,0.35071573,-6.067097387538524
120,0.5119092,-6.02367137678084
121,0.8119282,-5.953718710021349
122,1.1931516,-5.864449779764982
123,-0.28001666,-5.864449779764982
124,-0.2774312,-5.863379306305433
125,0.44754434,-5.8136351771245245
126,-0.23738334,-5.8136351771245245
127,-0.3384,-5.8136351771245245
128,0.07952687,-5.823310646374011
129,-0.23513333,-6.0267701178381685
130,-0.083836816,-6.051762550283456
131,-0.1637,-6.086493807990337
132,0.6548756,-6.059498439688468
133,-0.12460165,-6.168468716699863
134,-0.26716667,-6.215000051219249
135,-0.16045,-6.230162479128921
136,0.00089932675,-6.264234911795938
137,-0.055870384,-6.248393627029145
138,-0.16076666,-6.248393627029145
139,-0.16763334,-6.248393627029145
140,0.16667588,-6.223329030122841
141,-0.32151666,-6.223329030122841
142,-0.16006666,-6.223329030122841
143,-0.25258332,-6.223329030122841
144,-0.14558333,-6.223329030122841
145,-0.25466666,-6.223329030122841
146,-0.1812,-6.223329030122841
147,-0.2852,-6.223329030122841
148,0.2169841,-6.197405899089063
149,-0.27631667,-6.197405899089063
150,0.12948307,-6.1728575827146415
151,-0.22813359,-6.1603066149691585
152,-0.2047,-6.1643684852460865
153,-0.22276667,-6.195135454792762
154,-0.12173333,-6.2901963918993715
155,-0.11715,-6.369039374549175
156,0.10843918,-6.485116410214687
157,0.8358299,-6.488830141868675
158,-0.48522338,-6.575116925087059
159,-0.1930884,-6.583028263557935
160,0.1810423,-6.780701450217748
161,-0.16737396,-6.90355026643374
162,-0.28243333,-6.90355026643374
163,0.19295353,-6.875900122482562
164,0.0011189365,-6.86071922458359
165,-0.23718333,-6.86071922458359
166,-0.20001666,-6.86071922458359
167,0.16180503,-6.837040482234443
168,-0.19323333,-6.837040482234443
169,-0.19578333,-6.837040482234443
170,-0.17635106,-6.835692883847514
171,-0.034628917,-6.825738929590443
172,-0.203,-6.825738929590443
173,-0.124634445,-6.815838418347994
174,0.05144273,-6.793827723158756
175,0.14928682,-6.732123862399021
176,-0.10725,-6.818222123576561
177,0.20341986,-6.997443083120743
178,0.08630515,-7.26266277153627
179,0.24443991,-7.565917852713028
180,-0.10915,-7.919096562458435
181,0.43468574,-8.214064273430267
182,-0.2052,-8.553104075981537
183,0.06313665,-8.834828022314468
184,0.41941285,-9.019210833503166
185,-0.28658333,-9.152246761514107
186,-0.29373333,-9.152246761514107
187,-0.25836667,-9.152246761514107
188,0.78453505,-9.086623738898197
189,-0.23696667,-9.086623738898197
190,-0.16181667,-9.086623738898197
191,-0.05061579,-9.07903276514844
192,-0.007770116,-9.066219323693076
193,0.15139502,-9.044250731734792
194,-0.113618925,-9.038458295079181
195,0.014502013,-9.025423497805605
196,0.34625047,-8.990308304229984
197,0.32833132,-8.956789017567644
198,-0.24576667,-8.956789017567644
199,-0.21475,-8.956789017567644
200,-0.26063332,-8.960113728797296
201,-0.34621668,-8.99780454338179
202,0.41489917,-9.23566504419432
203,-0.26828334,-9.561221143609146
204,-0.15136667,-9.924169740086654
205,-0.14445,-10.284885248547653
206,-0.13585,-10.629909268027404
207,-0.12866667,-10.926827600604156
208,-0.12766667,-11.162444865709404
209,-0.14113334,-11.301313093310455
210,-0.12956667,-11.301313093310455
211,0.3944432,-11.267609952396015
212,-0.12008333,-11.267609952396015
213,0.82219416,-11.206278501456836
214,0.5813093,-11.131782478099922
215,0.8683304,-11.049746169155696
216,0.43368378,-10.998774228995899
217,-0.18493466,-10.990121732844273
218,0.79131275,-10.921553488267818
219,-0.32206666,-10.921553488267818
220,1.0899104,-10.833145234180847
221,-0.3165,-10.833145234180847
222,-0.4263415,-10.833033098329906
223,-0.54288334,-10.833033098329906
224,-0.5664333,-10.924490547229652
225,-0.43686816,-11.13006964926899
226,-0.101110905,-11.394650673915748
227,0.8009408,-11.663900709201698
228,0.8117515,-11.954511976291542
229,-0.13941666,-12.321201986123924
230,-0.1129,-12.671810662795906
231,-0.12343334,-12.978011554529076
232,0.3641441,-13.174720710565452
233,-0.14028333,-13.314932590772514
234,0.2891093,-13.272880236108904
235,-1.4253098,-13.222255627115373
236,-0.23658334,-13.222255627115373
237,0.3628251,-13.183340663512354
238,0.1717695,-13.160515729759936
239,0.06830099,-13.146915498611634
240,0.9547277,-13.069988373157685
241,0.46346998,-13.030059743163292
242,-0.24513334,-13.030059743163292
243,-0.13763334,-13.030059743163292
244,-0.12237666,-13.022240893405979
245,-0.14017554,-13.0017881369713
246,-0.25038058,-12.989371875723009
247,-0.3924,-12.989371875723009
248,-0.45175,-13.001133247700636
249,-0.08344379,-13.194523766127531
250,0.040046573,-13.479869290677016
251,-0.19241667,-13.831706329670851
252,-0.14111666,-14.198456361380522
253,-0.16106728,-14.563581689682906
254,1.3249692,-14.79498524912924
255,0.26308382,-15.064649328080122
256,0.16973706,-15.27011273750395
257,-0.011085211,-15.388161390510504
258,-0.4333,-15.388161390510504
259,-0.24669151,-15.382179756139521
260,0.13522896,-15.358026041139965
261,-0.16985,-15.358026041139965
262,-0.14013334,-15.358026041139965
263,0.11140318,-15.340856085022097
264,-0.22388333,-15.340856085022097
265,-0.21308333,-15.340856085022097
266,-0.14848334,-15.340856085022097
267,-0.22743334,-15.340856085022097
268,-0.22446667,-15.340856085022097
269,-0.15445,-15.340856085022097
270,0.02091306,-15.32587598678947
271,-0.5135053,-15.321511884176289
272,-0.39016667,-15.409482684874092
273,-0.25508332,-15.49646024867252
274,-0.3193,-15.585901071273838
275,-0.22968334,-15.828298200809513
276,-0.11576667,-15.9800731138821
277,-0.146299,-16.179935325824772
278,-0.16273333,-16.269881223284756
279,-0.20611666,-16.57482851012901
280,-0.13438334,-16.818938647353207
281,0.28539917,-16.91456104531244
282,-0.39235,-16.91456104531244
283,-0.25498334,-16.91456104531244
284,-0.32881665,-16.91456104531244
285,-0.018320287,-16.901211365082418
286,3.1829875,-16.684931202747975
287,-0.14555,-16.684931202747975
288,0.67893386,-16.632413337894832
289,0.24707998,-16.606878307604347
290,-0.133,-16.606878307604347
291,0.14326106,-16.58858008957759
292,0.28336877,-16.561730620407616
293,0.8117679,-16.49861771329597
294,-0.44315,-16.49861771329597
295,0.25296944,-16.418966350101982
296,-0.11733333,-16.42257175334089
297,-0.108783334,-16.465175875651767
298,-0.10806666,-16.581854098665644
299,-0.11918333,-16.90814235173457
300,-0.10586666,-17.262999111044337
301,-0.10961667,-17.619470500576426
302,-0.11915,-17.95918323956721
303,0.06589141,-18.249430590498378
304,-0.031000283,-18.476717480647494
305,-0.31064007,-18.600217850136687
306,-0.32608333,-18.600217850136687
307,-0.25958103,-18.596714200873976
308,-0.24245,-18.596714200873976
309,-0.27413332,-18.596714200873976
310,-0.10547168,-18.593856693667476
311,-0.12785,-18.593856693667476
312,-0.14533333,-18.593856693667476
313,0.2892848,-18.566692014646833
314,-0.12765,-18.566692014646833
315,0.536324,-18.522502371532028
316,-0.13436666,-18.522502371532028
317,-0.1276,-18.522502371532028
318,0.8541236,-18.45850508795411
319,-0.6669833,-18.45850508795411
320,-0.37455,-18.459405916757532
321,0.34552932,-18.43428978418524
322,-0.71208334,-18.693759054891416
323,0.6847497,-18.93855828141386
324,-0.12048333,-19.056507856599637
325,-0.10855,-19.384152323953458
326,0.5975568,-19.66567918752844
327,-0.11275,-19.96621492599661
328,0.15515624,-20.178840876571485
329,-0.13053599,-20.315987096182653
330,-0.2281,-20.315987096182653
331,-0.30296665,-20.315987096182653
332,-0.106146805,-20.30837755558605
333,-0.013533954,-20.295017929762253
334,0.20966825,-20.271050162627944
335,-0.13271667,-20.271050162627944
336,0.107821226,-20.25569795073534
337,0.2764569,-20.224127002074965
338,0.83173746,-20.161513321116217
339,-0.22756666,-20.161513321116217
340,-0.12921667,-20.161513321116217
341,-0.059709515,-20.120559606715688
342,0.21627647,-20.080690134331235
343,-0.3537,-20.080690134331235
344,-0.1091,-20.171261031195172
345,0.12955554,-20.36025154964591
346,-0.09117698,-20.64654937760497
347,0.31772217,-20.955146823092946
348,-0.10716667,-21.323284808560857
349,-0.1075,-21.69396073000098
350,0.15355954,-21.995484326049336
351,0.07871349,-22.282664094134816
352,0.94493175,-22.428885195418843
353,-0.31118333,-22.57586594299937
354,-0.24648333,-22.57586594299937
355,-0.38981667,-22.57586594299937
356,-0.2753,-22.57586594299937
357,0.4783402,-22.52693458275462
358,-0.1692,-22.52693458275462
359,-0.15213333,-22.52693458275462
360,0.18473974,-22.505626084297546
361,-0.24238333,-22.505626084297546
362,1.1809784,-22.419797161608585
363,-0.24116667,-22.419797161608585
364,0.13513851,-22.39642499202455
365,-0.020406066,-22.38768071962113
366,-0.2172,-22.38768071962113
367,0.21845949,-22.331207021154114
368,-0.5118333,-22.423935308135697
369,0.48226804,-22.573653011597344
370,1.229507,-22.74556015340204
371,-0.21663333,-23.087084873593994
372,-0.14811666,-23.451621904052445
373,-0.15215,-23.818031801856705
374,-0.084974974,-24.156849666513153
375,-0.1376089,-24.454391940511414
376,0.083059445,-24.67481142190809
377,-0.21891667,-24.819189875401207
378,-0.12178838,-24.814451704281964
379,-0.45869052,-24.795641171294847
380,-0.7145585,-24.746074887472787
381,-0.22281666,-24.746074887472787
382,-0.18736666,-24.746074887472787
383,-0.13360922,-24.745604237294174
384,0.36293003,-24.71212620077131
385,0.14922325,-24.69355310847459
386,-0.20929362,-24.693412943990552
387,0.7449415,-24.631849832148873
388,-0.25507557,-24.631283827664447
389,-0.19703333,-24.631283827664447
390,-0.3775,-24.631283827664447
391,-0.63103336,-24.631283827664447
392,-0.50486666,-24.72106833064754
393,-0.19911201,-24.916077696325374
394,-0.37488332,-25.189468436481548
395,-0.13701667,-25.51574643755157
396,0.57283944,-25.79760851764877
397,-0.13456666,-26.146132730485988
398,-0.12916666,-26.475369029285503
399,-0.14873333,-26.76246839070518
400,0.21741526,-26.95473214292724
401,0.28177226,-27.045978271009517
402,1.5036705,-26.928066947104526
403,-0.11029177,-26.810605995895457
404,-0.107580684,-26.80244832446624
405,0.39858335,-26.76260007878591
406,-0.07092926,-26.756877647785586
407,-0.14115,-26.756877647785586
408,-0.15668334,-26.756877647785586
409,-0.12808444,-26.75551163587079
410,-0.14561667,-26.75551163587079
411,-0.15496667,-26.75551163587079
412,-0.086370796,-26.752116737377946
413,-0.071750924,-26.747092297722702
414,0.114167966,-26.7305475477624
415,-0.30386314,-26.688379686747794
416,-0.26426667,-26.721574202601914
417,-0.1747,-26.874079958026414
418,0.45554563,-27.067221284334664
419,-0.16443333,-27.187506333415513
420,0.06418378,-27.46475966316939
421,0.119409025,-27.751021609132295
422,0.40207884,-27.831125088458066
423,-0.25065,-27.956834696655278
424,-0.14165,-28.0030839000392
425,0.07688595,-28.015493133527343
426,-0.25495,-28.015493133527343
427,0.25569585,-27.981723734599655
428,0.15686569,-27.95650921711058
429,0.14119421,-27.936352012169664
430,-0.1812,-27.936352012169664
431,-0.18673334,-27.936352012169664
432,-0.17354663,-27.934426709849504
433,0.32035562,-27.90152334405866
434,1.3237499,-27.802345268268255
435,-0.18556666,-27.802345268268255
436,-0.20111667,-27.802345268268255
437,-0.37145,-27.802345268268255
438,-0.39705,-27.802345268268255
439,0.6681113,-27.685743778783944
440,-0.042285334,-27.67543924304482
441,-0.104266666,-27.69927397633728
442,-0.11338333,-27.78812993581232
443,-0.1112,-28.05672768766817
444,-0.104216665,-28.40626365954813
445,-0.113516666,-28.475612777125207
446,-0.10941666,-28.507691676568356
447,-0.10341667,-28.56479477400717
448,-0.47525,-28.582581096168724
449,-0.32606667,-28.586618261717376
450,-0.34888333,-28.586618261717376
451,0.16905779,-28.556128423966584
452,1.2952429,-28.45252538875502
453,-0.21028334,-28.45252538875502
454,1.1786122,-28.363784428991494
455,-0.19943333,-28.363784428991494
456,0.077860795,-28.34664431058627
457,0.21735771,-28.315821891956148
458,-0.050968226,-28.30661691010755
459,-0.27073333,-28.30661691010755
460,-0.07930763,-28.299668907027808
461,-0.25735,-28.299668907027808
462,0.12180799,-28.261784220885602
463,-0.50921667,-28.261784220885602
464,0.05377434,-28.197138408970204
465,-0.4195026,-28.191573693722603
466,-0.6196667,-28.20330687270325
467,-0.11105542,-28.22377495498222
468,0.10721683,-28.234962945178268
469,0.016169118,-28.238002352954936
470,0.020616718,-28.261316661330056
471,0.025516558,-28.2838804336061
472,0.021192322,-28.338774813877535
473,-0.08882445,-28.3428775077482
474,0.44343835,-28.231838450374198
475,0.073765144,-28.208263049440575
476,-0.2379576,-28.205073127595824
477,0.11444477,-28.179763551874203
478,0.027770648,-28.163942294268054
479,0.011350822,-28.150379991231603
480,0.47866523,-28.106998002229375
481,0.7775838,-28.043982645569486
482,-0.27003333,-28.043982645569486
483,-0.26703334,-28.043982645569486
484,0.103565246,-28.024115489868564
485,-0.27801666,-28.024115489868564
486,-0.26051667,-28.024115489868564
487,-0.7811667,-28.024115489868564
488,-0.28973332,-28.115256594566745
489,-0.21205,-28.31800744131033
490,0.35864243,-28.536731781510753
491,0.62164545,-28.796965750007075
492,-0.12561667,-29.15162700608198
493,0.28739816,-29.46187380149786
494,-0.107328184,-29.797885539082927
495,-0.1831,-30.09808007076208
496,0.18581505,-30.301421033291263
497,-0.21266666,-30.44139830961649
498,-0.25690547,-30.411956429554266
499,-0.16765,-30.411956429554266
500,0.4554435,-30.372237522227806
501,-0.19385,-30.372237522227806
502,0.021531278,-30.35968182243232
503,-0.15135,-30.35968182243232
504,-0.07838913,-30.35589378241275
505,-0.14666666,-30.35589378241275
506,-0.13206667,-30.35589378241275
507,-0.05401692,-30.349827132260543
508,-0.13121666,-30.349827132260543
509,-0.13318333,-30.349827132260543
510,-0.14583333,-30.349827132260543
511,-0.53351665,-30.349827132260543
512,-0.7195,-30.440116531288368
513,-0.2678,-30.64249218169425
514,-0.21837428,-30.901720739042503
515,-0.12893334,-31.22977680627082
516,-0.1132,-31.56594771805976
517,-0.25871667,-31.919330961143714
518,-0.23936667,-32.241953051721794
519,-0.24126667,-32.52889666620467
520,0.029097183,-32.640949866807205
521,-0.31303334,-32.78812343541358
522,0.12695996,-32.73101231742476
523,0.549132,-32.67969274062489
524,0.64248115,-32.623097385352594
525,0.82737315,-32.55442446756933
526,-0.20705,-32.55442446756933
527,0.51581687,-32.50752912003372
528,0.6277139,-32.45437121677969
529,-0.018896393,-32.44236656658177
530,0.13651903,-32.421338914035005
531,-0.19888334,-32.421338914035005
532,-0.19058333,-32.421338914035005
533,-0.18593334,-32.421338914035005
534,-0.43,-32.421338914035005
535,0.69991124,-32.34702910303895
536,-0.32506666,-32.37529676973645
537,0.68747264,-32.511676175592584
538,0.20585078,-32.76180593490426
539,0.0408729,-33.064843310115975
540,-0.13016666,-33.293528316615266
541,-0.11821666,-33.63320165693585
542,-0.14061667,-33.96450909793202
543,-0.17343333,-34.25635087311093
544,-0.16445,-34.36561878591601
545,-0.14965,-34.512170588670415
546,-0.1614,-34.512170588670415
547,0.14006828,-34.4933129009587
548,0.79761434,-34.43129871979181
549,-0.15486667,-34.43129871979181
550,-0.15348333,-34.43129871979181
551,-0.20946667,-34.43129871979181
552,-0.18876667,-34.43129871979181
553,-0.20476666,-34.43129871979181
554,0.10937109,-34.4119858500344
555,-0.11267913,-34.405970910636825
556,0.33323842,-34.372114246783894
557,0.37620538,-34.33474106535141
558,0.051097117,-34.31885742030863
559,-0.043557696,-34.309397171324235
560,-0.44178334,-34.39679185587738
561,-0.4607,-34.582989926522714
562,-0.3751,-34.850614602750284
563,-0.117584206,-35.162377203887445
564,-0.20095,-35.50036650437687
565,-0.12301667,-35.83945276874874
566,-0.14561667,-36.161291177457315
567,-0.13876666,-36.44455623168324
568,-0.16018334,-36.6641170783696
569,-0.14966667,-36.800447101777536
570,-0.32293335,-36.800447101777536
571,0.4340553,-36.61769817311142
572,-0.21423334,-36.61769817311142
573,-0.29088333,-36.61769817311142
574,-0.22361666,-36.61769817311142
575,0.6077621,-36.56445589203213
576,-0.19375,-36.56445589203213
577,-0.20488334,-36.56445589203213
578,-0.19325,-36.56445589203213
579,0.29394478,-36.53209489870642
580,0.11433839,-36.51240498859261
581,-0.20591667,-36.51240498859261
582,-0.4179,-36.51240498859261
583,-0.19630943,-36.493191433211905
584,-0.114,-36.57094727929507
585,-0.12066667,-36.75006053324614
586,-0.0041619283,-37.00868219610129
587,0.44658676,-37.280727570017916
588,-0.11555,-37.62551224704657
589,-0.1156,-37.97276854988013
590,-0.12,-38.30596247788344
591,-0.11428333,-38.59583437915717
592,0.055963803,-38.80856977876101
593,-0.11348333,-38.94531012054358
594,0.07273407,-38.902583819886786
595,-0.25275,-38.902583819886786
596,-0.11843709,-38.89579481452529
597,0.6733915,-38.83937861963932
598,-0.06637374,-38.83320516355161
599,-0.0889164,-38.82942539623764
600,-0.08396208,-38.82298251458269
601,0.8532785,-38.7541684157477
602,0.05648402,-38.738079788468895
603,-0.2013,-38.738079788468895
604,-0.19818333,-38.738079788468895
605,0.016468633,-38.71085332923394
606,-0.32546666,-38.71085332923394
607,0.08117926,-38.67780106731516
608,-0.08910542,-38.67701454171038
609,-0.1215,-38.69601490617788
610,-0.11173333,-38.74494853512442
611,-0.12088333,-38.9201580722729
612,-0.1139,-39.26499067143595
613,-0.1194,-39.61572621659434
614,0.038892232,-39.93786691025889
615,-0.119,-40.23612721161044
616,0.3356932,-40.43099167839682
617,0.14271098,-40.54369913683331
618,0.46323815,-40.458358309129835
619,-0.23076667,-40.458358309129835
620,0.61607224,-40.403585701147676
621,-0.25108334,-40.403585701147676
622,-0.21745,-40.403585701147676
623,0.5999379,-40.35211190478003
624,-0.20316666,-40.35211190478003
625,-0.18835,-40.35211190478003
626,0.9171064,-40.2796451588074
627,-0.05733391,-40.270616697045625
628,0.026783613,-40.25676301204658
629,0.25043955,-40.22858185962832
630,0.32858986,-40.19477060333884
631,-0.6680167,-40.19477060333884
632,-0.24828234,-40.24020947040117
633,0.0049639014,-40.37493702293432
634,0.3138969,-40.60339627684152
635,-0.15741141,-40.9362383288244
636,0.9464786,-41.19980467380083
637,-0.28778332,-41.562703947434784
638,-0.3509,-41.91026295245683
639,0.6034776,-42.152508507380844
640,-0.26005,-42.392299185405136
641,-0.24881667,-42.53941666604078
642,-0.21741667,-42.53941666604078
643,-0.332,-42.53941666604078
644,0.008859234,-42.52221706592536
645,0.22624278,-42.49308128551638
646,-0.20888446,-42.49280727551377
647,0.065859266,-42.47610275716579
648,-0.22063333,-42.47610275716579
649,-0.23523334,-42.47610275716579
650,-0.26328334,-42.47610275716579
651,-0.25968334,-42.47610275716579
652,-0.22373334,-42.47610275716579
653,0.6680621,-42.39142105997598
654,-0.003201752,-42.360240676338435
655,-0.23793334,-42.360240676338435
656,0.32792157,-42.41758100026345
657,0.14592673,-42.59809696012235
658,-0.021282325,-42.87279652887082
659,0.13528413,-43.1869473093102
660,-0.14365198,-43.53638859921193
661,-0.43385,-43.90050744348264
662,-0.15526667,-44.24620076351857
663,0.20848733,-44.515372806126834
664,-0.28403333,-44.75494771533704
665,-0.2526,-44.90150977009034
666,-0.07812604,-44.882184007103206
667,-0.35156667,-44.882184007103206
668,0.575024,-44.82673744940257
669,-0.04333184,-44.80729260192311
670,-0.26053333,-44.80729260192311
671,0.1998227,-44.777146293679834
672,-0.2787877,-44.776416410066304
673,1.3924649,-44.665864523805794
674,-0.020754566,-44.65079132125538
675,-0.15969907,-44.64367592691269
676,-0.29965,-44.64367592691269
677,0.8429972,-44.56838444231835
678,-0.3778,-44.56838444231835
679,-0.2852,-44.56838444231835
680,-0.10558333,-44.66207515804854
681,-0.10603333,-44.853451784540084
682,-0.11725,-45.12495210378256
683,-0.11398333,-45.45161619393912
684,-0.10836667,-45.816236313272384
685,-0.13891667,-45.857066709388164
686,-0.42495,-45.88083096577611
687,-0.22586666,-45.89854956774798
688,-0.1289,-45.91544428265479
689,0.70202374,-45.81474529749539
690,-0.4562,-45.81474529749539
691,0.39369965,-45.77199048719194
692,-0.3383,-45.77199048719194
693,-0.25735,-45.77199048719194
694,-0.22145,-45.77199048719194
695,-0.19745,-45.77199048719194
696,-0.1875,-45.77199048719194
697,-0.1905,-45.77199048719194
698,-0.19886667,-45.77199048719194
699,-0.18565,-45.77199048719194
700,-0.18468334,-45.77199048719194
701,-0.37633333,-45.77199048719194
702,-0.5329,-45.77199048719194
703,0.8378138,-45.70254684409883
704,0.29191574,-45.74320816046384
705,-0.15672259,-45.92742524093774
706,0.62775826,-46.14244054800656
707,-0.22783333,-46.47199868208554
708,-0.101430625,-46.8293474221864
709,-0.13316667,-47.19184305316594
710,-0.25896665,-47.54028352147725
711,0.13400522,-47.8212939704099
712,-0.16948333,-48.06321301108983
713,0.47570983,-48.15496160632756
714,-0.21588333,-48.15496160632756
715,0.36623642,-48.10964340514329
716,0.058681913,-48.088640915069846
717,-0.24786666,-48.088640915069846
718,0.30930457,-48.05219078606751
719,0.0026728432,-48.0356273016223
720,0.04862337,-48.019905533481506
721,0.13502948,-47.99377903698769
722,0.38806728,-47.95153333230701
723,-0.1173026,-47.94397725148883
724,-0.22421667,-47.94397725148883
725,-0.27085,-47.94397725148883
726,0.19708106,-47.912904150623945
727,1.5918155,-47.791966318924096
728,-0.6467737,-47.87249842270103
729,-0.48028332,-48.07389232500282
730,-0.17853281,-48.34440806492057
731,0.103394836,-48.647326588470605
732,0.3912627,-48.96493339522567
733,-0.03686777,-49.312672078449395
734,0.4581838,-49.60875040276733
735,-0.14041893,-49.772182926375535
736,-0.21846667,-50.01390491409984
737,-0.24936667,-50.112526692289975
738,-0.28863335,-50.112526692289975
739,0.17894487,-50.08540144174185
740,0.070585966,-50.06563802047458
741,-0.082673594,-50.057430054832366
742,0.008084728,-50.04365104793396
743,-0.20308334,-50.04365104793396
744,-0.16948333,-50.04365104793396
745,0.20338026,-50.021362747836974
746,0.7153658,-49.965024053890374
747,0.032059498,-49.9538954373711
748,-0.183,-49.9538954373711
749,0.27827424,-49.92339044700202
750,-0.17771667,-49.92339044700202
751,-0.7155833,-49.92339044700202
752,-0.10644692,-49.96456948186096
753,-0.2687,-50.109620007526246
754,-0.2588,-50.33409077192482
755,0.17622764,-50.47150348390278
756,0.017593449,-50.707531484615174
757,-0.16476667,-50.9018163409346
758,0.43965024,-51.04428397382435
759,-0.058103595,-51.20666361118492
760,-0.26331666,-51.34676844144997
761,-0.1796,-51.38312369848427
762,0.034688614,-51.34588580469426
763,0.36096084,-51.30187252054748
764,0.2204851,-51.26466857160267
765,0.07735946,-51.241943958055344
766,-0.10423419,-51.23031334656116
767,-0.11347986,-51.225333037626115
768,-0.12521245,-51.22117059615266
769,-0.19831666,-51.22117059615266
770,-0.18471667,-51.22117059615266
771,-0.12633914,-51.212542224049685
772,0.09351173,-51.19407063101244
773,0.3261284,-51.155242123946664
774,0.3527927,-51.09470484901976
775,0.6300443,-50.97660080839705
776,-0.117466666,-50.99117273215961
777,-0.10755,-51.134777189538
778,-0.11178333,-51.25412040327501
779,-0.121366665,-51.57738008473825
780,-0.10975,-51.92466413353395
781,-0.108883336,-52.274517559751985
782,-0.11655,-52.6081943151803
783,0.07023374,-52.882120036825654
784,0.12206789,-53.08375581477594
785,0.17119315,-53.19579279546451
786,-0.40965,-53.19579279546451
787,-0.10947814,-53.03789880995464
788,-0.1363619,-53.0314819173218
789,-0.23838334,-53.0314819173218
790,-0.15218334,-53.0314819173218
791,-0.15313333,-53.0314819173218
792,-0.044107035,-53.02560095798981
793,-0.19106667,-53.02560095798981
794,0.50198346,-52.981177783876774
795,0.08492218,-52.96314101044845
