Hour,Best_Action,Best_Bill
62,0.02917564,-6.65444496832788
63,-0.34575,-7.046153521165252
64,-0.114394575,-7.335585033521056
65,-0.3118,-7.503115793690085
66,-0.8879356,-7.461404358968139
67,0.4908489,-7.251673271879554
68,-0.6307833,-7.251673271879554
69,-0.10071076,-7.238582970574498
70,-0.2189,-7.238582970574498
71,-0.20468333,-7.238582970574498
72,0.12798224,-7.21164595708251
73,-0.10137465,-7.205033809877932
74,0.07919986,-7.180599237792194
75,-0.27886668,-7.180599237792194
76,0.63782454,-7.120689312927425
77,-0.46797168,-7.11260255612433
78,-0.33306667,-7.11260255612433
79,0.094217196,-7.0584142822772264
80,-0.13625,-7.0584142822772264
81,1.2241104,-6.890212478116155
82,0.18574132,-6.867680570110679
83,-0.1594,-6.896654758602381
84,-0.1713,-6.923552174121141
85,0.77712244,-6.88147297501564
86,-0.23735,-6.921368855983019
87,-0.12863334,-6.961519032716751
88,-0.14043333,-6.968187542166561
89,-0.21501666,-6.968457546754507
90,-0.17693333,-6.968457546754507
91,-0.2562,-6.968457546754507
92,-0.2783,-6.968457546754507
93,0.14803661,-6.938668916671304
94,0.1400578,-6.919715492724208
95,-0.06440151,-6.90663109041634
96,0.07685354,-6.891745860426454
97,-0.25353333,-6.891745860426454
98,-0.25758332,-6.891745860426454
99,-0.14885,-6.891745860426454
100,-0.2568,-6.891745860426454
101,-0.25726667,-6.891745860426454
102,-0.44911668,-6.891745860426454
103,0.3691217,-6.791499989776639
104,-0.372764,-6.783023868425516
105,-0.08500829,-6.822568588628201
106,-0.23009865,-6.892182380630402
107,-0.41838333,-7.11526210673037
108,-0.16502687,-7.262409657909302
109,-0.19411409,-7.422725126816658
110,1.2875828,-7.6318087584513705
111,-0.117916666,-7.914823920204071
112,-0.1292,-7.956635416223435
113,-0.12684163,-8.04823216117802
114,0.15155305,-7.988000158889918
115,0.08504499,-7.962344986124663
116,-0.25801668,-7.962344986124663
117,-0.21008334,-7.962344986124663
118,-0.16696666,-7.962344986124663
119,-0.32886666,-7.962344986124663
120,-0.15618333,-7.962344986124663
121,0.024138484,-7.9435986529279035
122,-0.18021667,-7.9435986529279035
123,-0.28001666,-7.9435986529279035
124,0.48206094,-7.893161195068387
125,-0.31775,-7.893161195068387
126,0.502403,-7.8450750808406156
127,0.6306368,-7.717162216751603
128,-0.44088334,-7.781297574489145
129,-0.23513333,-8.035621921269922
130,-0.023771036,-8.060855888499646
131,0.22863024,-8.065036938263802
132,0.28161156,-8.073644864110975
133,-0.25515,-8.222912552504567
134,-0.26716667,-8.2810767206538
135,-0.16045,-8.300029757170705
136,-0.1557,-8.358280232845573
137,-0.2089,-8.361582222831203
138,-0.16076666,-8.361582222831203
139,-0.16763334,-8.361582222831203
140,-0.21893333,-8.361582222831203
141,0.4112148,-8.3139546806633
142,-0.08701458,-8.30920629526372
143,-0.25258332,-8.30920629526372
144,-0.14558333,-8.30920629526372
145,0.2292817,-8.277749653410865
146,0.54698503,-8.230417627346469
147,-0.25025284,-8.22814606220345
148,-0.18183333,-8.22814606220345
149,-0.20975757,-8.223819720529718
150,-0.24818334,-8.223819720529718
151,0.07457648,-8.171311023616
152,0.41856566,-8.095742049597902
153,-0.22276667,-8.134200765722198
154,0.095857024,-8.23126790576498
155,0.19711532,-8.298395111196442
156,-0.12903333,-8.467238663666649
157,-0.228694,-8.578333212964935
158,0.05781913,-8.63188743867795
159,-0.5064696,-8.673114730947418
160,0.04998335,-8.933312102191849
161,-0.042263355,-9.074362068407936
162,-0.28243333,-9.074362068407936
163,-0.23243333,-9.074362068407936
164,-0.12390773,-9.067307904333575
165,0.58806586,-9.013666707993252
166,-0.20001666,-9.013666707993252
167,0.6414334,-8.958812121272786
168,-0.19323333,-8.958812121272786
169,-0.19578333,-8.958812121272786
170,1.4615345,-8.851001966715558
171,-0.15576082,-8.848921586730285
172,0.23224604,-8.820630594127579
173,-0.27695,-8.820630594127579
174,-0.21044241,-8.815642433677567
175,-0.31816667,-8.815642433677567
176,-0.10725,-8.923265258286847
177,-0.11615,-9.179248461936368
178,0.51030755,-9.468372861359967
179,-0.108616665,-9.882747361873044
180,0.13939494,-10.299366275285138
181,-0.051933747,-10.716737846349133
182,-0.2052,-11.14053759953822
183,-0.12831667,-11.511837849830044
184,0.508246,-11.733433062647237
185,-0.28658333,-11.899727980111493
186,-0.29373333,-11.899727980111493
187,-0.25836667,-11.899727980111493
188,0.42158988,-11.857696390216006
189,0.28486633,-11.82377724579419
190,-0.16181667,-11.82377724579419
191,-0.1674,-11.82377724579419
192,-0.08300866,-11.815854309563292
193,-0.18658334,-11.815854309563292
194,0.46551043,-11.77241846776451
195,-0.18603334,-11.77241846776451
196,-0.19398333,-11.77241846776451
197,-0.18735,-11.77241846776451
198,-0.24576667,-11.77241846776451
199,-0.21475,-11.77241846776451
200,-0.26063332,-11.77657435691799
201,-0.12772763,-11.801838972111
202,-0.12675,-12.153329529304756
203,0.75333154,-12.458113171596779
204,-0.15136667,-12.911798932094825
205,-0.14445,-13.362693347473396
206,-0.13585,-13.793973394174827
207,0.84753126,-14.06750155283953
208,-0.12766667,-14.362023152847541
209,-0.03366952,-14.524862073798431
210,-0.08834375,-14.522182584012626
211,-0.124066666,-14.522182584012626
212,-0.12008333,-14.522182584012626
213,-0.121366665,-14.522182584012626
214,-0.56478333,-14.522182584012626
215,0.5249745,-14.4624644072901
216,-0.18247907,-14.451543048227904
217,0.11104798,-14.42365168055403
218,-0.107124716,-14.413481870869873
219,-0.037967768,-14.395015442947624
220,0.030208781,-14.375487787852762
221,0.03237159,-14.352811135555385
222,0.012270369,-14.324189229140757
223,0.013986986,-14.287992658297298
224,-0.5664333,-14.402314478735207
225,-0.51493335,-14.66709488091874
226,0.02076587,-14.985633516887901
227,0.40209296,-15.362080807070015
228,-0.12116667,-15.818636710027931
229,-0.13941666,-16.276999259571312
230,-0.1129,-16.71526011286187
231,-0.12343334,-17.09801122007775
232,-0.0085122455,-17.3811632936995
233,0.1439464,-17.528005162457703
234,-0.1989573,-17.517677137831924
235,-0.44710138,-17.403468983451603
236,-0.15512942,-17.39817447887617
237,-0.23586667,-17.39817447887617
238,0.045052845,-17.383586127514718
239,1.4454825,-17.280469108576654
240,1.5012202,-17.16801996176946
241,-0.15081666,-17.16801996176946
242,-0.24513334,-17.16801996176946
243,0.16578981,-17.148297457228182
244,-0.058114618,-17.136301574500976
245,0.019505192,-17.105469570698915
246,-0.4414,-17.105469570698915
247,0.79731065,-16.948427767696558
248,-0.37881967,-16.955836449487833
249,-0.20831667,-17.210061882360606
250,-0.20103334,-17.590851758344797
251,-0.19241667,-18.03064805708709
252,-0.14111666,-18.4890855892736
253,-0.28533334,-18.95791885696235
254,-0.16666667,-19.396336917503504
255,-0.1644,-19.776165430172114
256,-0.107892804,-20.060757671220927
257,0.1763869,-20.189571280701784
258,-0.32489303,-20.17526156149688
259,-0.33871666,-20.17526156149688
260,-0.23636666,-20.17526156149688
261,-0.09185778,-20.170192067249445
262,-0.14013334,-20.170192067249445
263,0.83498114,-20.105989542527823
264,-0.13792913,-20.10040251931059
265,-0.21308333,-20.10040251931059
266,0.35568643,-20.06763148700702
267,0.41816804,-20.02566739937174
268,-0.22446667,-20.02566739937174
269,-0.15445,-20.02566739937174
270,-0.20955,-20.02566739937174
271,-0.54656667,-20.02566739937174
272,-0.015647864,-20.09817902764189
273,-0.06475581,-20.18786823769915
274,0.012916763,-20.26644757410395
275,0.14033113,-20.532442569936393
276,0.4218113,-20.66840340217459
277,0.041325416,-20.899468720162986
278,-0.16273333,-21.011901095713256
279,-0.20611666,-21.393085196817992
280,-0.097013645,-21.694485917891143
281,-0.0036390056,-21.842917740548728
282,-0.15112564,-21.81107612719643
283,-0.25498334,-21.81107612719643
284,0.6156313,-21.74968701248872
285,0.30521622,-21.715307459438918
286,-0.1444,-21.715307459438918
287,0.9657624,-21.643072158301948
288,-0.12903333,-21.643072158301948
289,-0.14576666,-21.643072158301948
290,-0.133,-21.643072158301948
291,0.006463923,-21.633665753732203
292,0.20417763,-21.61196370815742
293,-0.1592,-21.61196370815742
294,-0.1762232,-21.59461346475291
295,-0.17766768,-21.57180619632709
296,0.6426746,-21.477434057946084
297,-0.108783334,-21.530689209903358
298,-0.10806666,-21.676536992395995
299,-0.11918333,-22.084397331083892
300,0.23144804,-22.494236812199233
301,-0.10961667,-22.939826086367248
302,0.69564575,-23.28298746069777
303,0.2651763,-23.625868186558364
304,-0.14733334,-23.921610102261184
305,-0.47566667,-24.092488244379638
306,-0.32608333,-24.092488244379638
307,0.7821234,-24.021273814345477
308,-0.24245,-24.021273814345477
309,-0.27413332,-24.021273814345477
310,-0.14943333,-24.021273814345477
311,0.5253548,-23.978815503622172
312,0.5642378,-23.9326933810662
313,-0.12863334,-23.9326933810662
314,0.035296027,-23.922101890872
315,-0.14351666,-23.922101890872
316,-0.13436666,-23.922101890872
317,-0.1276,-23.922101890872
318,-0.071121916,-23.918245565815596
319,-0.4243648,-23.886219923122553
320,-0.37455,-23.88734595917049
321,-0.44243333,-23.94711485199514
322,0.1993451,-24.18030860714498
323,-0.22091667,-24.576874282880453
324,0.4048799,-24.67177493564668
325,0.1295655,-25.05751897089067
326,-0.1217,-25.481353264971403
327,-0.11275,-25.857022952957777
328,-0.107716665,-26.14909268610063
329,-0.1749,-26.324961867852835
330,0.2698699,-26.259229843242792
331,0.17343825,-26.228263525961665
332,0.16059743,-26.203315610735444
333,-0.21906666,-26.203315610735444
334,-0.15906666,-26.203315610735444
335,-0.13271667,-26.203315610735444
336,-0.12836666,-26.203315610735444
337,0.49219474,-26.157721704541473
338,-0.13155,-26.157721704541473
339,-0.22756666,-26.157721704541473
340,0.014797011,-26.148360815568594
341,-0.68976665,-26.148360815568594
342,-0.3971,-26.148360815568594
343,-0.3537,-26.148360815568594
344,1.4385731,-26.093509946687846
345,0.8081806,-26.261885587795405
346,0.21570434,-26.589069758279948
347,-0.10693333,-27.017282132728724
348,0.31036007,-27.435701970680384
349,-0.1075,-27.89904687248054
350,-0.4437546,-28.335682843549876
351,-0.20586666,-28.72311559758964
352,-0.2350844,-29.0238935991365
353,-0.31118333,-29.20761953733745
354,0.39163622,-29.12338775090757
355,-0.38981667,-29.12338775090757
356,0.5418979,-29.070269887073664
357,-0.037403118,-29.054861840530066
358,-0.1692,-29.054861840530066
359,-0.15213333,-29.054861840530066
360,0.24508756,-29.029630732460646
361,-0.05392793,-29.017381131387083
362,0.14915517,-28.998620712867705
363,0.28887904,-28.96416774552199
364,-0.1789554,-28.96121168040554
365,-0.152856,-28.96107665420277
366,-0.2172,-28.96107665420277
367,-0.65036666,-28.96107665420277
368,-0.5118333,-29.07698702038033
369,-0.25333333,-29.337694309360813
370,-0.06543845,-29.682072780735325
371,-0.13466574,-30.100781969435047
372,-0.14811666,-30.556453279859852
373,0.53099686,-30.94615101040108
374,0.2664975,-31.334526084072422
375,0.33475333,-31.659217707521748
376,-0.13736667,-31.956784687645268
377,-0.1856041,-32.13392650306923
378,-0.08080006,-32.12652409047587
379,0.30854332,-32.05784335703356
380,-0.62601274,-32.00252160028322
381,0.41638517,-31.960973482287955
382,0.33458596,-31.927046563185286
383,-0.14085,-31.927046563185286
384,-0.15211667,-31.927046563185286
385,-0.13651666,-31.927046563185286
386,0.9636719,-31.850663643039297
387,-0.20218334,-31.850663643039297
388,0.1849711,-31.821494606963824
389,-0.19703333,-31.821494606963824
390,-0.3775,-31.821494606963824
391,-0.63103336,-31.821494606963824
392,-0.50486666,-31.93372524314327
393,-0.28266665,-32.185842429928016
394,-0.37488332,-32.527580862573814
395,-0.13701667,-32.93542835646076
396,-0.24793333,-33.36983326607151
397,0.036083445,-33.788423543504905
398,-0.12916666,-34.19996890955372
399,-0.14873333,-34.55884314113064
400,-0.20301667,-34.84121606283588
401,-0.29395,-35.012845953635406
402,-0.25708705,-35.00938386208145
403,0.65324354,-34.842293133202475
404,0.21444872,-34.81320355011849
405,0.31383833,-34.77886372728972
406,0.09074734,-34.76263231708435
407,0.65669787,-34.71077220811276
408,-0.15668334,-34.71077220811276
409,0.49777728,-34.668725184339564
410,-0.14561667,-34.668725184339564
411,-0.15496667,-34.668725184339564
412,0.35724336,-34.63649536593584
413,-0.14905,-34.63649536593584
414,-0.14036667,-34.63649536593584
415,-0.10713084,-34.5683588378015
416,0.18153225,-34.56428433925612
417,-0.1747,-34.754916548437905
418,0.5175212,-34.990145668096375
419,-0.16443333,-35.14050199062331
420,-0.13658333,-35.507145389623474
421,-0.3102,-35.90793375641806
422,-0.20443334,-36.06871433526976
423,0.4357984,-36.157206497795414
424,-0.14165,-36.21501800388796
425,0.4594223,-36.1849984449218
426,-0.25495,-36.1849984449218
427,-0.26383334,-36.1849984449218
428,-0.23105,-36.1849984449218
429,-0.16891667,-36.1849984449218
430,-0.1812,-36.1849984449218
431,0.2418043,-36.15714349941118
432,-0.20316666,-36.15714349941118
433,-0.08681114,-36.15070597425802
434,-0.20206666,-36.15070597425802
435,-0.18556666,-36.15070597425802
436,-0.20111667,-36.15070597425802
437,-0.04105658,-36.12923040211899
438,0.38230762,-36.07857215747936
439,0.36130902,-36.00246856705053
440,-0.12035,-36.00246856705053
441,0.08466442,-36.01336887635989
442,0.43081477,-36.070019019476604
443,0.05253837,-36.3893923588912
444,0.72109765,-36.74378092371626
445,-0.113516666,-36.83046732627554
446,-0.10941666,-36.87056595244212
447,-0.10341667,-36.94194483169122
448,-0.47525,-36.96417773485882
449,-0.32606667,-36.96922419191105
450,0.19746721,-36.8971059244941
451,0.16907568,-36.86661492072744
452,-0.29865,-36.86661492072744
453,-0.21028334,-36.86661492072744
454,-0.18663333,-36.86661492072744
455,1.3404584,-36.7665219657938
456,-0.111137144,-36.76166671345709
457,-0.25683334,-36.76166671345709
458,-0.11241786,-36.75645595759852
459,1.0129347,-36.67301753879292
460,-0.1862,-36.67301753879292
461,0.71031135,-36.61011955112917
462,-0.16739854,-36.59103328891797
463,-0.50921667,-36.59103328891797
464,-0.43596667,-36.59103328891797
465,-0.65143335,-36.61001067579491
466,-0.6196667,-36.62467715021921
467,-0.20436667,-36.65959337976528
468,-0.24413334,-36.70871338498546
469,-0.3132,-36.74544955667807
470,0.12702252,-36.76395186287118
471,-0.1881,-36.81351823237492
472,-0.16465,-36.900720446079504
473,-0.14803334,-36.91176970367087
474,0.70262957,-36.76651740138186
475,-0.28893334,-36.76651740138186
476,0.88769084,-36.690160334750544
477,-0.27493334,-36.690160334750544
478,0.2827898,-36.65776283357991
479,-0.1973,-36.65776283357991
480,0.9515256,-36.58364491973771
481,-0.19188334,-36.58364491973771
482,-0.27003333,-36.58364491973771
483,-0.26703334,-36.58364491973771
484,-0.20208333,-36.58364491973771
485,-0.024963122,-36.56719644059194
486,-0.26051667,-36.56719644059194
487,-0.7639273,-36.56492084095953
488,-0.09953457,-36.65982734988211
489,-0.21205,-36.91326591203688
490,0.94011277,-37.12852430174826
491,-0.28215,-37.54419633577345
492,-0.12561667,-37.9875228984165
493,-0.25798348,-38.42986962030409
494,-0.15268333,-38.854419766168576
495,1.203956,-39.09095734189032
496,0.14862834,-39.34885224531172
497,0.17223524,-39.48533364961622
498,-0.47995,-39.48533364961622
499,-0.16765,-39.48533364961622
500,-0.11022697,-39.482383318885695
501,-0.19385,-39.482383318885695
502,-0.17163333,-39.482383318885695
503,-0.15135,-39.482383318885695
504,-0.0817538,-39.47881398227764
505,0.33015907,-39.4478203120525
506,-0.13206667,-39.4478203120525
507,-0.061116308,-39.44221512245713
508,0.8099405,-39.38103991019307
509,-0.03697178,-39.37478615966393
510,-0.14583333,-39.37478615966393
511,-0.32190236,-39.346853074326646
512,-0.7195,-39.459714826836716
513,-0.2678,-39.71268441964639
514,-0.28098333,-40.042980995669495
515,-0.12893334,-40.45305108715547
516,-0.1132,-40.87326475669397
517,0.060447637,-41.28307741571916
518,-0.23936667,-41.6863550512935
519,-0.24126667,-42.045034584298264
520,0.049703456,-42.183040466799866
521,0.95253736,-42.24045036797179
522,-0.3057,-42.24045036797179
523,-0.2404,-42.24045036797179
524,1.0909784,-42.15470269386424
525,-0.22913334,-42.15470269386424
526,-0.20705,-42.15470269386424
527,-0.18626101,-42.15344240964623
528,-0.038401607,-42.14358201419236
529,0.37057814,-42.10626151954057
530,0.4887078,-42.06234159861924
531,-0.19888334,-42.06234159861924
532,0.17137757,-42.03881414217176
533,-0.18593334,-42.03881414217176
534,-0.43,-42.03881414217176
535,0.16414024,-41.999329443846364
536,-0.32506666,-42.03466402721824
537,-0.1365,-42.28753554058494
538,0.1659648,-42.604186378244776
539,-0.20423333,-43.00749372673454
540,-0.13016666,-43.2933500034851
541,-0.11821666,-43.717941693787
542,-0.14061667,-44.13207601738395
543,-0.0024580355,-44.47978075576248
544,-0.09320733,-44.60924137366237
545,-0.14965,-44.792431123380084
546,0.40822682,-44.755405381147284
547,-0.15005,-44.755405381147284
548,-0.15645,-44.755405381147284
549,-0.06781208,-44.749746833287645
550,-0.15348333,-44.749746833287645
551,-0.20946667,-44.749746833287645
552,-0.18876667,-44.749746833287645
553,-0.20476666,-44.749746833287645
554,-0.18775,-44.749746833287645
555,-0.20521666,-44.749746833287645
556,-0.18763334,-44.749746833287645
557,-0.19876666,-44.749746833287645
558,2.951275,-44.54535162850516
559,-0.1891,-44.54535162850516
560,-0.44178334,-44.65459498419659
561,-0.4607,-44.88734258367913
562,-0.3388227,-45.21824572636979
563,-0.04847058,-45.60103763296502
564,-0.20095,-46.02352426602738
565,-0.12301667,-46.4473821039428
566,0.7742943,-46.757689010642935
567,-0.13876666,-47.1117703433265
568,-0.16018334,-47.3862214203109
569,0.07082386,-47.53458490624325
570,1.2324114,-47.433487501286436
571,-0.08477956,-47.28446283593075
572,-0.1836527,-47.28247509436915
573,-0.08656084,-47.26919413363794
574,-0.22361666,-47.26919413363794
575,-0.21135,-47.26919413363794
576,-0.162645,-47.26717230892973
577,-0.20488334,-47.26717230892973
578,-0.19325,-47.26717230892973
579,0.44278812,-47.225136498280335
580,0.07520486,-47.20799026667373
581,0.48942658,-47.162792954884935
582,1.7601916,-47.02121700748103
583,-0.20978834,-47.00378266751068
584,-0.114,-47.10097748070257
585,-0.12066667,-47.3248690518667
586,-0.1122,-47.65894995658891
587,-0.118366666,-48.05550204246538
588,0.010582864,-48.47386963694589
589,0.3216625,-48.86421377985971
590,0.37051243,-49.231654957227875
591,-0.11428333,-49.593994841270614
592,-0.12375,-49.877885476045776
593,0.07719657,-50.029742926650215
594,-0.25095,-50.029742926650215
595,-0.25275,-50.029742926650215
596,-0.22288333,-50.029742926650215
597,-0.19455,-50.029742926650215
598,-0.16135,-50.029742926650215
599,-0.14706667,-50.029742926650215
600,-0.18308334,-50.029742926650215
601,0.99016,-49.95203153073089
602,0.29351214,-49.92053607507842
603,-0.2013,-49.92053607507842
604,0.53427386,-49.87292636214988
605,0.11463,-49.83931941195624
606,-0.32546666,-49.83931941195624
607,-0.16921666,-49.83931941195624
608,0.5146217,-49.7588409151067
609,0.5273187,-49.70454744278686
610,0.53588086,-49.69980285858037
611,0.51006514,-49.85571995173814
612,0.4744133,-50.22792938147904
613,-0.1194,-50.666348812927026
614,0.56577545,-51.016336349595804
615,0.019959196,-51.37526583467843
616,-0.11591667,-51.66400739346864
617,-0.21158333,-51.84032115136506
618,-0.18328333,-51.84032115136506
619,-0.22654057,-51.84004645465757
620,-0.22658333,-51.84004645465757
621,0.12672167,-51.815489130531205
622,-0.21745,-51.815489130531205
623,-0.19196667,-51.815489130531205
624,-0.20316666,-51.815489130531205
625,-0.18835,-51.815489130531205
626,-0.028380798,-51.80447904995526
627,0.03767449,-51.78927504221792
628,-0.12895012,-51.785544049897
629,-0.11052275,-51.78082544586505
630,-0.19158334,-51.78082544586505
631,-0.43176407,-51.74964010200347
632,-0.3452454,-51.81613499156083
633,-0.37776667,-52.02281747988309
634,0.43253502,-52.2965277605399
635,-0.18758333,-52.71559752753819
636,-0.22691667,-53.162394987855805
637,-0.072815806,-53.59452237418736
638,-0.3509,-54.028971152816666
639,0.66105384,-54.326020496402634
640,0.3076859,-54.56898527077283
641,-0.24881667,-54.75288212529267
642,-0.21741667,-54.75288212529267
643,0.33564153,-54.709485428844346
644,-0.25575,-54.709485428844346
645,-0.029439986,-54.69696902806754
646,-0.010449386,-54.68379673777963
647,0.12585907,-54.66319223164464
648,-0.22063333,-54.66319223164464
649,-0.23523334,-54.66319223164464
650,-0.26328334,-54.66319223164464
651,-0.25968334,-54.66319223164464
652,-0.22373334,-54.66319223164464
653,2.362154,-54.46839456676389
654,0.07342752,-54.43223327814485
655,-0.23793334,-54.43223327814485
656,-0.12408333,-54.549109179963125
657,-0.106866665,-54.80003346918966
658,0.008804654,-55.1403992366686
659,0.7012909,-55.4764870297804
660,-0.28135,-55.927058477391256
661,-0.43385,-56.38220702527906
662,-0.15526667,-56.81432368277456
663,-0.28176665,-57.19981413005735
664,0.64498115,-57.40638132809545
665,-0.2526,-57.58958390771295
666,0.23646656,-57.528731920261635
667,-0.35156667,-57.528731920261635
668,-0.278,-57.528731920261635
669,-0.23935562,-57.52202861892874
670,0.9279996,-57.444773980852915
671,-0.26396668,-57.444773980852915
672,0.7054786,-57.38006679105456
673,-0.038865205,-57.36255136269028
674,-0.25265,-57.36255136269028
675,-0.22538476,-57.35970553799416
676,-0.1604928,-57.3506603189453
677,-0.06893519,-57.334644439135445
678,-0.15496077,-57.32015989019419
679,-0.033510283,-57.286936846066965
680,-0.10558333,-57.40405025004293
681,-0.10603333,-57.64327103315736
682,-0.088708445,-57.97979230104829
683,-0.11398333,-58.388122413743986
684,0.21590239,-58.81147069155122
685,0.38233787,-58.81044848202146
686,-0.21127324,-58.81878612874425
687,0.3489185,-58.785575687274104
688,-0.1289,-58.8066940823046
689,-0.098051496,-58.810414499923354
690,-0.39266843,-58.80202833129442
691,-0.26406667,-58.80202833129442
692,-0.31367707,-58.800427841692
693,-0.19596492,-58.79643781177583
694,1.1604235,-58.70661604098859
695,-0.19745,-58.70661604098859
696,-0.1875,-58.70661604098859
697,-0.1905,-58.70661604098859
698,-0.16697231,-58.7045429078571
699,-0.18565,-58.7045429078571
700,0.050752167,-58.689239600644214
701,-0.3053125,-58.684623247914715
702,-0.5329,-58.684623247914715
703,-0.23055,-58.684623247914715
704,-0.34663334,-58.799304804735584
705,-0.24738333,-59.038642249041004
706,0.5857561,-59.31161161416094
707,-0.22783333,-59.723559311561985
708,0.27257895,-60.132844350271625
709,-0.13316667,-60.58596392624895
710,-0.25896665,-61.02151452653925
711,-0.20653333,-61.4068314647011
712,-0.007087816,-61.69299071186106
713,0.33815196,-61.821432239346905
714,-0.21588333,-61.821432239346905
715,0.3476721,-61.77732071929495
716,-0.11712944,-61.76774596792529
717,-0.24786666,-61.76774596792529
718,-0.25146666,-61.76774596792529
719,0.9908998,-61.68694772940944
720,-0.19325,-61.68694772940944
721,-0.24511108,-61.685530366463354
722,-0.054717325,-61.67206566044479
723,0.055359893,-61.65328651861637
724,-0.0806686,-61.643955893901875
725,-0.017270494,-61.62747322776704
726,0.15511766,-61.599127747205785
727,0.071340054,-61.57702081100433
728,-0.90135,-61.703143568796804
729,0.5745394,-61.849403696222
730,0.015877983,-62.1681073178479
731,-0.2022,-62.5773149599263
732,-0.14085,-63.02753474013298
733,-0.17308031,-63.47582937972038
734,0.2090255,-63.87084315912216
735,-0.09165602,-64.07025751666515
736,-0.21846667,-64.37241000132053
737,0.08939604,-64.46181096331566
738,0.22770442,-64.42824901090353
739,-0.23836666,-64.42824901090353
740,0.040717408,-64.41042704702704
741,0.29826653,-64.37745797456591
742,-0.1394202,-64.3732667878212
743,-0.20308334,-64.3732667878212
744,-0.16948333,-64.3732667878212
745,0.2559973,-64.34755838252022
746,-0.15138334,-64.34755838252022
747,0.06740047,-64.3341326029913
748,0.09617198,-64.3159864252375
749,0.20002334,-64.29056774321361
750,0.43592447,-64.25068107116385
751,-0.1475768,-64.17570420968696
752,-0.48528334,-64.26506164539023
753,-0.016901178,-64.4211949245946
754,-0.2588,-64.70178340244456
755,0.081966884,-64.88297536838218
756,0.14354227,-65.1654154943244
757,0.49379393,-65.34241551029845
758,-0.20825,-65.58529008793994
759,-0.19248334,-65.80170263219043
760,-0.26331666,-65.97683367002173
761,-0.1796,-66.02227774131461
762,0.36235657,-65.9417876737134
763,-0.31616667,-65.9417876737134
764,-0.30396938,-65.93867326769396
765,0.52938706,-65.88656686115428
766,-0.28316668,-65.88656686115428
767,0.6865848,-65.82958235088154
768,0.253448,-65.80080698113306
769,0.30256957,-65.76824937816127
770,0.10214955,-65.74960307459696
771,0.89482725,-65.67459888439043
772,-0.19066666,-65.67459888439043
773,-0.27123332,-65.67459888439043
774,-0.4510058,-65.66630851160153
775,-0.26468334,-65.66630851160153
776,-0.117466666,-65.68452341723605
777,-0.10755,-65.86402898895903
778,-0.11178333,-66.01320801544352
779,-0.121366665,-66.41728265452548
780,-0.10975,-66.85138772297068
781,-0.108883336,-67.28870452809497
782,-0.11655,-67.70580048728152
783,-0.11526122,-68.06675715613528
784,-0.14747447,-68.3457561271207
785,-0.18801667,-68.52172332871123
786,0.012470617,-68.4660034092085
787,-0.04081701,-68.3036464365141
788,-0.17289388,-68.29960412261426
789,-0.18157676,-68.29591169519699
790,-0.15218334,-68.29591169519699
791,0.468736,-68.25549019066966
792,-0.13458334,-68.25549019066966
793,-0.19106667,-68.25549019066966
794,0.56872153,-68.20672904266394
795,-0.19256666,-68.20672904266394
