Hour,Best_Action,Best_Bill
1832,-0.21155,-108.71569199824444
1833,-0.21155,-108.71569199824444
1834,-0.21155,-108.71569199824444
1835,-0.21155,-108.71569199824444
1836,0.19596955,-108.67738516220561
1837,0.12714998,-108.64554736355058
1838,1.321271,-108.50146219471208
1839,0.505798,-108.43403148988
1840,-0.21155,-108.43403148988
1841,-0.05255401,-108.41304402017704
1842,-0.21155,-108.41304402017704
1843,-0.21155,-108.41304402017704
1844,1.0338138,-108.33209537679068
1845,0.13092959,-108.30983420425764
1846,-0.21155,-108.30983420425764
1847,-0.1238786,-108.30413556342683
1848,-0.038678527,-108.29703833453095
1849,-0.13260818,-108.29575619927346
1850,-0.14215,-108.29575619927346
1851,-0.15648334,-108.29575619927346
1852,-0.14025,-108.29575619927346
1853,-0.14705,-108.29575619927346
1854,-0.1412,-108.29575619927346
1855,-0.35233334,-108.29575619927346
1856,-0.02011463,-108.34316465339361
1857,-0.20851667,-108.49200630268751
1858,0.13551638,-108.6236732908219
1859,0.40117484,-108.85428586682974
1860,-0.19395,-109.16393366536795
1861,-0.010035902,-109.4329994626969
1862,-0.22393334,-109.71939164480864
1863,-0.23428333,-109.88442581972777
1864,-0.19881667,-110.02811661443411
1865,-0.13733333,-110.12750950536429
1866,0.4748671,-110.0714874834448
1867,-0.22935,-110.0714874834448
1868,-0.2479,-110.0714874834448
1869,-0.23935,-110.0714874834448
1870,-0.1624,-110.0714874834448
1871,0.576836,-110.02362456253468
1872,0.33152956,-109.99170655837952
1873,-0.046887204,-109.98438564396201
1874,-0.15951666,-109.98438564396201
1875,-0.15951666,-109.98438564396201
1876,0.9010888,-109.91544629341661
1877,-0.14538363,-109.91452764608403
1878,-0.15951666,-109.91452764608403
1879,-0.15951666,-109.91452764608403
1880,-0.15951666,-109.91452764608403
1881,-0.15951666,-109.91452764608403
1882,-0.15951666,-109.91452764608403
1883,-0.15951666,-109.91452764608403
1884,-0.15951666,-109.91452764608403
1885,0.35736573,-109.8809302885129
1886,-0.15951666,-109.8809302885129
1887,-0.15951666,-109.8809302885129
1888,-0.15951666,-109.8809302885129
1889,0.03346151,-109.86838670801808
1890,-0.15951666,-109.86838670801808
1891,-0.15951666,-109.86838670801808
1892,-0.15951666,-109.86838670801808
1893,-0.15951666,-109.86838670801808
1894,-0.15951666,-109.86838670801808
1895,-0.15951666,-109.86838670801808
1896,-0.15445,-109.86838670801808
1897,-0.14470242,-109.86799253170466
1898,-0.031519044,-109.86025660271844
1899,-0.14396666,-109.86025660271844
1900,0.31854057,-109.82944396670064
1901,-0.14115,-109.82944396670064
1902,-0.15581666,-109.82944396670064
1903,-0.30675,-109.82944396670064
1904,0.23837739,-109.79679755653342
1905,-0.37448335,-109.8362261221846
1906,-0.37263334,-109.89914149950346
1907,-0.12433334,-109.99963275502523
1908,-0.1337,-110.04498358230194
1909,-0.115883335,-110.34790532450279
1910,0.10187024,-110.41515274505218
1911,-0.12963334,-110.5117502153953
1912,-0.1507,-110.67642755220731
1913,-0.13491666,-110.78341844837269
1914,-0.13936667,-110.80689458522102
1915,0.6183627,-110.74566376182338
1916,-0.95399576,-110.62195873233577
1917,0.25276712,-110.5755725388517
1918,0.9899493,-110.49987466978928
1919,-0.15513334,-110.49987466978928
1920,0.0144934375,-110.48933859701356
1921,-0.1522,-110.48933859701356
1922,-0.1484,-110.48933859701356
1923,-0.07603687,-110.4847736602751
1924,0.5527401,-110.43890488726174
1925,-0.13981667,-110.43890488726174
1926,-0.43711683,-110.43675556402741
1927,-0.10210894,-110.40383814271627
1928,-0.12563333,-110.41478698138235
1929,-0.10853333,-110.4646937902653
1930,-0.11061667,-110.54446098763583
1931,-0.044233114,-110.58723386559723
1932,-0.10971667,-110.6974145266795
1933,-0.113866664,-110.9755599293494
1934,0.1158752,-111.06460130397318
1935,0.7092446,-111.23055203441618
1936,-0.12613334,-111.30306374464271
1937,-0.15953334,-111.34391056183813
1938,-0.25793332,-111.36768301945267
1939,0.1781345,-111.33287869390188
1940,0.355434,-111.29387215521274
1941,-0.20033333,-111.29387215521274
1942,0.17597221,-111.27165154736576
1943,0.20472717,-111.24774386730132
1944,-0.15806666,-111.24774386730132
1945,-0.15306666,-111.24774386730132
1946,0.063522,-111.2335908552268
1947,-0.16006666,-111.2335908552268
1948,1.4962983,-111.12602247200994
1949,-0.14708333,-111.12602247200994
1950,0.38955054,-111.0814140243092
1951,-0.05591932,-111.052312773616
1952,-0.23776667,-111.05938380953012
1953,0.027730852,-111.04913292076526
1954,-0.22615,-111.05992279198108
1955,-0.08399969,-111.11376130204735
1956,-0.12966667,-111.17452213164506
1957,0.46331665,-111.42056196924386
1958,-0.14935,-111.716907471382
1959,-0.27573332,-111.90163223441778
1960,-0.4662,-111.98969323184429
1961,-0.3118,-112.01139108646748
1962,0.014567077,-111.99460996870039
1963,-0.27031666,-111.99460996870039
1964,-0.23801666,-111.99460996870039
1965,-0.23211667,-111.99460996870039
1966,-0.1445481,-111.99355684531474
1967,-0.14881666,-111.99355684531474
1968,0.70677495,-111.93777330902958
1969,0.83226305,-111.87324587938929
1970,0.843503,-111.80881443557882
1971,0.60851353,-111.75932147292042
1972,0.36105824,-111.72561410752678
1973,0.01869297,-111.71534673155838
1974,0.0015745163,-111.68542238914961
1975,0.0007185936,-111.63215353557462
1976,-0.11235,-111.6397044102996
1977,0.11957884,-111.62620173612231
1978,-0.11586667,-111.65553462536627
1979,0.059489116,-111.69010026784235
1980,-0.16983333,-111.75393439860636
1981,0.2527609,-111.80142970041925
1982,-0.33971667,-111.92337820337707
1983,-0.35043332,-112.03897913949186
1984,-0.39175,-112.066371700108
1985,0.1061874,-112.04986014620954
1986,-0.18551667,-112.04986014620954
1987,-0.29685,-112.04986014620954
1988,-0.27515,-112.04986014620954
1989,0.42896533,-112.00296598331624
1990,-0.23221667,-112.00296598331624
1991,-0.20665,-112.00296598331624
1992,0.7479501,-111.94098739729816
1993,-0.20686667,-111.94098739729816
1994,-0.21233334,-111.94098739729816
1995,-0.34471667,-111.94098739729816
1996,-0.24183333,-111.94098739729816
1997,-0.046454176,-111.9299853363409
1998,0.79142547,-111.86596951571846
1999,-0.37441668,-111.86596951571846
2000,0.17206198,-111.87221642568329
2001,-0.18635345,-112.00544614329556
2002,0.5149101,-112.08342295124748
2003,0.72684586,-112.24643943443516
2004,-0.19478333,-112.52878916993359
2005,0.08819965,-112.77378208174923
2006,-0.23915763,-113.0197676344178
2007,0.60558826,-113.17121113076428
2008,-0.10950676,-113.29296486809471
2009,0.5016695,-113.32274751163641
2010,-0.20158334,-113.33093587480107
2011,0.10559187,-113.30355407096067
2012,-0.039722886,-113.28840947601566
2013,-0.27991667,-113.28840947601566
2014,1.3136723,-113.18629412058363
2015,-0.20466666,-113.18629412058363
2016,0.89841974,-113.11428691897163
2017,1.8932528,-112.9781658992506
2018,0.549191,-112.9297024876214
2019,-0.2072,-112.9297024876214
2020,0.24684477,-112.9008850779719
2021,0.0129823685,-112.8874366412274
2022,0.0012888908,-112.87445686369756
2023,0.0007042885,-112.82574169694999
2024,-0.4209,-112.83315204674
2025,-0.34961668,-112.86057690934831
2026,0.7640458,-112.95742918209726
2027,0.08782196,-113.06764205949003
2028,-0.13183333,-113.23514747278386
2029,0.14444304,-113.44341775433713
2030,0.007862091,-113.68835927204782
2031,0.0010328293,-113.88375930146867
2032,0.0006914139,-114.03489257054025
2033,0.0006747246,-114.11554793672258
2034,0.0006737709,-114.12163623174274
2035,-0.22483334,-114.12163623174274
2036,0.23798037,-114.09182742548728
2037,-0.2374,-114.09182742548728
2038,-0.15955,-114.09182742548728
2039,-0.15346667,-114.09182742548728
2040,0.15463476,-114.07257541579747
2041,-0.14681667,-114.07257541579747
2042,-0.15071666,-114.07257541579747
2043,1.2531973,-113.98216384214902
2044,-0.15156667,-113.98216384214902
2045,-0.13426666,-113.98216384214902
2046,-0.044900987,-113.97532698962459
2047,-0.28,-113.97532698962459
2048,-0.38756666,-113.98557526137301
2049,0.5740122,-113.97264138035098
2050,-0.06323055,-114.00060047380248
2051,-0.12098333,-114.07954318247357
2052,0.14382674,-114.16882334820548
2053,0.02556936,-114.23185987196484
2054,0.5331473,-114.25940480813006
2055,0.085866995,-114.3974398969076
2056,-0.64861995,-114.51737943276385
2057,-0.17016667,-114.62631475165108
2058,-0.23855,-114.66274303927639
2059,-0.1785807,-114.65966620141262
2060,-0.251,-114.65966620141262
2061,-0.24403334,-114.65966620141262
2062,-0.15918334,-114.65966620141262
2063,-0.15605,-114.65966620141262
2064,-0.15365,-114.65966620141262
2065,-0.14543334,-114.65966620141262
2066,0.33972824,-114.62778728300327
2067,-0.15401667,-114.62778728300327
2068,0.05998619,-114.6144241805523
2069,0.12294886,-114.59708983854944
2070,-0.14981666,-114.59708983854944
2071,-0.3277,-114.59708983854944
2072,0.18605591,-114.64499254555994
2073,-0.24368334,-114.75761011274153
2074,-0.26908332,-114.97123248906428
2075,0.3999493,-115.1868146810084
2076,-0.11948334,-115.46507920356089
2077,-0.022267954,-115.73948536844546
2078,0.59095436,-115.94367663593584
2079,-0.11666667,-116.16396425695712
2080,0.72866577,-116.25519543172413
2081,-0.26096666,-116.35038721592719
2082,-0.25412253,-116.37882011601323
2083,-0.29478332,-116.37882011601323
2084,0.18847735,-116.2077069229781
2085,-0.2571,-116.2077069229781
2086,0.102552645,-116.18431433507794
2087,-0.15191667,-116.18431433507794
2088,-0.15091667,-116.18431433507794
2089,-0.14715,-116.18431433507794
2090,0.09379384,-116.16874073663348
2091,-0.14591667,-116.16874073663348
2092,0.47608858,-116.12800381177658
2093,-0.14986667,-116.12800381177658
2094,-0.0069687814,-116.11888228294993
2095,-0.36446667,-116.11888228294993
2096,-0.38515,-116.21140979168558
2097,-0.36983332,-116.36162994740152
2098,-0.35713333,-116.56784686384344
2099,0.413768,-116.77777022061491
2100,0.114292204,-117.04084494648123
2101,-0.25847185,-117.32255691228056
2102,-0.2818,-117.58399951396132
2103,-0.27895,-117.8009602421298
2104,-0.12804905,-117.95890696284914
2105,-0.26222727,-118.05238677499437
2106,-0.1738,-118.08388230887795
2107,0.026105255,-118.06554113452876
2108,0.48631418,-118.01799813409889
2109,0.64042115,-117.9582032610997
2110,-0.22286667,-117.9582032610997
2111,-0.20871666,-117.9582032610997
2112,1.1465075,-117.87014077355707
2113,1.2520174,-117.77566756805027
2114,0.8311485,-117.70837208380544
2115,0.13373041,-117.68649110881233
2116,-0.26151666,-117.68649110881233
2117,-0.30268332,-117.68649110881233
2118,0.21415925,-117.65934975755954
2119,-0.38833332,-117.65934975755954
2120,-0.31663334,-117.75155660820747
2121,0.44096625,-117.84886116100097
2122,-0.18743333,-118.05113333774352
2123,-0.1262,-118.30289000583434
2124,0.04626675,-118.56779209090018
2125,-0.23996666,-118.84851593089843
2126,-0.22208333,-119.10085794640327
2127,-0.19431667,-119.31133047056937
2128,-0.011208294,-119.45503937018657
2129,-0.2395,-119.48300283154094
2130,-0.14858334,-119.51194140625739
2131,-0.27275,-119.51194140625739
2132,-0.26695,-119.51194140625739
2133,0.46978527,-119.46265178111935
2134,-0.22295,-119.46265178111935
2135,-0.20033333,-119.46265178111935
2136,-0.20893334,-119.46265178111935
2137,-0.20476666,-119.46265178111935
2138,-0.19453333,-119.46265178111935
2139,-0.20581667,-119.46265178111935
2140,-0.1979,-119.46265178111935
2141,0.8694626,-119.39377046314621
2142,-0.10762138,-119.38788068605209
2143,-0.37543333,-119.38788068605209
2144,-0.31005,-119.39930688155437
2145,-0.28685,-119.46713483644271
2146,0.2782114,-119.61326387835288
2147,-0.13913333,-119.90511754465842
2148,-0.122766666,-120.17955431652808
2149,-0.20466666,-120.45799500060821
2150,-0.28768334,-120.67433289004111
2151,-0.1956,-120.86106422854209
2152,-0.055069108,-121.00650193107867
2153,-0.15196666,-121.03934292060876
2154,0.24728486,-121.00437973750377
2155,-0.13293333,-121.00437973750377
2156,0.19388932,-120.97274168518925
2157,-0.29066667,-120.97274168518925
2158,0.10438121,-120.950548657529
2159,0.100668445,-120.930936959885
2160,0.538911,-120.88246899595106
2161,0.8914501,-120.81102640678728
2162,-0.19856666,-120.81102640678728
2163,0.7666149,-120.74912485604727
2164,-0.15741667,-120.74912485604727
2165,-0.14791666,-120.74912485604727
2166,-0.14758334,-120.74912485604727
2167,-0.33701608,-120.74558057946706
2168,-0.31631666,-120.80520396617794
2169,-0.28031668,-120.86383408618713
2170,-0.19825,-121.06215896023059
2171,-0.12125,-121.26610672784591
2172,-0.11851838,-121.4318579019382
2173,0.37734917,-121.5182773874476
2174,1.0377812,-121.54198558939243
2175,0.24508305,-121.61298387063289
2176,-0.12438458,-121.68041308534885
2177,0.2665614,-121.7303373658433
2178,-0.081353664,-121.75046887745702
2179,0.47227025,-121.70547239606822
2180,-0.29196668,-121.70547239606822
2181,-0.29846665,-121.70547239606822
2182,-0.1813103,-121.70300414910162
2183,0.022440925,-121.68798648969823
2184,2.0,-121.54436683313543
2185,0.7613943,-121.4813117872327
2186,0.57795525,-121.43018677861983
2187,0.029537678,-121.41460924626881
2188,0.0021166801,-121.40159516254062
2189,0.0007457733,-121.3769745215177
2190,-0.30098334,-121.3769745215177
2191,-0.27141714,-121.37052638440946
2192,0.6044836,-121.31351535379508
2193,0.030864239,-121.34596931546548
2194,0.0021829605,-121.40486431479076
2195,0.0007491112,-121.46333617329219
2196,-0.12758334,-121.68562829851726
2197,-0.13541667,-121.79934800028423
2198,-0.28811666,-121.93905176579574
2199,-0.17143333,-122.0991294270716
2200,-0.12905,-122.17331646740058
2201,-0.19991666,-122.21290676280478
2202,-0.13745,-122.21767274275044
2203,-0.14051667,-122.21767274275044
2204,-0.27556667,-122.21767274275044
2205,-0.23998334,-122.21767274275044
2206,0.68689203,-122.16238859653095
2207,-0.12292236,-122.16033063324721
2208,-0.18223333,-122.16033063324721
2209,-0.20896667,-122.16033063324721
2210,-0.20931667,-122.16033063324721
2211,-0.20608333,-122.16033063324721
2212,-0.19863333,-122.16033063324721
2213,-0.20588334,-122.16033063324721
2214,-0.20461667,-122.16033063324721
2215,-0.34805,-122.16033063324721
2216,-0.27263334,-122.16978129985364
2217,-0.1661,-122.26104588302405
2218,-0.13821666,-122.38871629031928
2219,-0.1208,-122.66126672419341
2220,-0.2149,-122.75239886584313
2221,-0.13745,-122.85633203628095
2222,0.1381987,-122.98958543183835
2223,-0.25566667,-123.06790923568042
2224,1.1324748,-123.02717240023048
2225,-0.33820367,-123.02331344465347
2226,0.2821397,-122.99415221492382
2227,-0.26328334,-122.99415221492382
2228,-0.24068333,-122.99415221492382
2229,-0.2313,-122.99415221492382
2230,-0.17493333,-122.99415221492382
2231,-0.115238376,-122.99182554319123
2232,-0.1547,-122.99182554319123
2233,1.2592034,-122.89950690403202
2234,-0.15018333,-122.89950690403202
2235,-0.15401667,-122.89950690403202
2236,-0.06947613,-122.88527577075729
2237,-0.16818726,-122.8843963594627
2238,-0.16091667,-122.8843963594627
2239,-0.30248332,-122.8843963594627
2240,1.0018622,-122.8096504287314
2241,1.3940316,-122.75166890784021
2242,-0.23996666,-122.99313033385988
2243,-0.13313334,-123.25641999407526
2244,-0.18843333,-123.4781935141873
2245,-0.1666,-123.57970840497728
2246,-0.30003333,-123.64095918475505
2247,-0.29285,-123.79807683466788
2248,-0.035820976,-123.8810683601987
2249,0.49391901,-123.86592522184219
2250,-0.37675,-123.88515100921359
2251,-0.4191835,-123.74922410691943
2252,-0.30415,-123.74922410691943
2253,-0.2666,-123.74922410691943
2254,-0.21293333,-123.74922410691943
2255,0.4210745,-123.7080980978426
2256,-0.20408334,-123.7080980978426
2257,-0.21858333,-123.7080980978426
2258,-0.21133333,-123.7080980978426
2259,-0.20386666,-123.7080980978426
2260,-0.21156667,-123.7080980978426
2261,-0.0061969757,-123.68342173579003
2262,-0.22886667,-123.68342173579003
2263,-0.14831667,-123.68342173579003
2264,-0.18761666,-123.70514367068972
2265,-0.27185,-123.8060424506184
2266,-0.17223333,-123.90182733828988
2267,-0.21546666,-123.96993927950825
2268,-0.13248333,-124.07111671115126
2269,-0.31696665,-124.17318003917899
2270,-0.16838333,-124.33345557297434
2271,-0.14007008,-124.45337916458811
2272,0.0,-124.51068335319724
2273,0.0,-124.53521257187094
2274,0.0,-124.53360530747887
2275,0.0,-124.52388672451343
2276,0.0,-124.5076410576221
2277,0.0,-124.48926230813231
2278,0.0,-124.47449755868729
2279,0.0,-124.46059405910637
2280,-0.20841667,-124.46059405910637
2281,-0.20735,-124.46059405910637
2282,-0.20788333,-124.46059405910637
2283,0.04535638,-124.44390597860183
2284,-0.2119,-124.44390597860183
2285,-0.2109,-124.44390597860183
2286,0.48714894,-124.39088338534202
2287,-0.0025516935,-124.34654480884637
2288,-0.058105033,-124.33445035307523
2289,-0.16468333,-124.36486173434969
2290,0.021982733,-124.37370881358947
2291,-0.09372066,-124.4806858665761
2292,-0.13431667,-124.55803053746786
2293,0.021756487,-124.65135754565563
2294,0.16779786,-124.7513574502882
2295,0.33922276,-124.82925203363266
2296,-0.24631165,-124.84039123556431
2297,-0.10977068,-124.8742597830933
2298,-0.23573333,-124.87788797975372
2299,0.2729717,-124.84567040265392
2300,-0.016518516,-124.8301799396504
2301,-0.25326666,-124.8301799396504
2302,0.69994295,-124.77050498374592
2303,-0.20858334,-124.77050498374592
2304,0.9180125,-124.69802700974833
2305,-0.20555,-124.69802700974833
2306,-0.2078,-124.69802700974833
2307,0.44476232,-124.65655079730641
2308,-0.2091,-124.65655079730641
2309,-0.36821666,-124.65655079730641
2310,-0.28716666,-124.65655079730641
2311,-0.38083333,-124.65655079730641
2312,-0.11838333,-124.66197361484956
2313,0.10289863,-124.64848484997492
2314,-0.12545,-124.66629967060726
2315,0.2979534,-124.71832484346669
2316,-0.12786667,-124.75069529530447
2317,-0.11243334,-124.78991357949417
2318,-0.12556666,-124.8694422390763
2319,-0.17218333,-124.98943480071466
2320,-0.15708333,-125.16278213974874
2321,-0.1398,-125.24676379528682
2322,-0.17843333,-125.28490011361282
2323,-0.21131666,-125.28490011361282
2324,-0.17133917,-125.28089540977817
2325,0.06907043,-125.26065308195393
2326,-0.08010967,-125.25441046119522
2327,1.3988764,-125.15371941090416
2328,-0.15413333,-125.15371941090416
2329,-0.15928334,-125.15371941090416
2330,-0.15341666,-125.15371941090416
2331,0.013482094,-125.14326315899234
2332,-0.15878333,-125.14326315899234
2333,-0.3457,-125.14326315899234
2334,0.48056805,-125.08565465514403
2335,0.19640535,-125.03213234771829
2336,0.80134183,-125.04753790669929
2337,0.600147,-125.11565356575738
2338,-0.122483335,-125.32570033394586
2339,0.26216912,-125.57136604809057
2340,-0.1271,-125.6853139685918
2341,-0.20026666,-125.97147551053058
2342,-0.24166666,-126.24524119370471
2343,0.4279784,-126.4032562064458
2344,-0.13778333,-126.53696729116928
2345,0.83527553,-126.549730609775
2346,-0.4095,-126.58150405404012
2347,-0.21781093,-126.58131193128793
2348,-0.22493333,-126.58131193128793
2349,0.39362743,-126.54025398326485
2350,-0.16355,-126.54025398326485
2351,0.12196789,-126.52252406944899
2352,-0.1606,-126.52252406944899
2353,-0.146,-126.52252406944899
2354,-0.32648334,-126.52252406944899
2355,-0.15691666,-126.52252406944899
2356,-0.15,-126.52252406944899
2357,-0.27131668,-126.52252406944899
2358,-0.32696667,-126.52252406944899
2359,-0.07642859,-126.4864566469696
2360,-0.110183336,-126.50454210807948
2361,-0.12795,-126.55446677600412
2362,-0.10981666,-126.70531529878645
2363,-0.12763333,-126.93823360597162
2364,-0.111266665,-127.06193763708143
2365,-0.17073333,-127.34131575321226
2366,0.16271085,-127.47343032752542
2367,0.04798061,-127.50819506069092
2368,0.655129,-127.46733992119698
2369,-0.18131667,-127.47850149629085
2370,-0.21611667,-127.50787170363037
2371,-0.32688335,-127.50787170363037
2372,-0.25875,-127.50787170363037
2373,-0.28606668,-127.50787170363037
2374,-0.17536676,-127.50569637623994
2375,0.0,-127.49193371032743
2376,-0.21131666,-127.49193371032743
2377,-0.20888333,-127.49193371032743
2378,-0.01126721,-127.47953066268383
2379,0.5891836,-127.42817414590536
2380,-0.20963334,-127.42817414590536
2381,-0.07524808,-127.41972943806468
2382,0.3855787,-127.3737389896196
2383,-0.082330436,-127.36316221804736
2384,-0.27098334,-127.3840714790058
2385,-0.029392226,-127.39111162667541
2386,-0.12795,-127.46874121521978
2387,0.53961754,-127.5003975475338
2388,-0.14101666,-127.62005961631803
2389,0.12261345,-127.70311769788532
2390,-0.11991667,-127.85570196752815
2391,-0.13351667,-127.92500738745002
2392,-0.12931667,-127.99000646119384
2393,-0.11935,-128.08149226700334
2394,0.29519707,-128.07381652147888
2395,-1.0715201,-128.05380324312864
2396,-0.7944,-128.05380324312864
2397,-0.29876667,-128.05380324312864
2398,-0.22615,-128.05380324312864
2399,0.06771283,-128.03663049304305
2400,2.0,-127.89305199348746
2401,1.3006401,-127.79590797835408
2402,0.06567192,-127.77851472088514
2403,0.003923416,-127.7649693660569
2404,0.00083589554,-127.75238086694299
2405,0.00068187714,-127.73885229547886
2406,0.0006737709,-127.72639133447228
2407,0.0006737709,-127.70761562363623
2408,0.0006737709,-127.69630976246117
2409,-0.26816666,-127.74500258864282
2410,-0.26033333,-127.81674559266685
2411,0.05796946,-127.91989883632777
2412,-0.18083334,-128.1768066868317
2413,0.3415746,-128.36862870903133
2414,-0.26405,-128.59695447833656
2415,-0.19251646,-128.78752109260677
2416,-0.2065,-128.93503467590926
2417,-0.18883333,-129.00128605814098
2418,-0.26866665,-129.0282589983326
2419,-0.18256992,-129.02464846001385
2420,0.8175132,-128.9554421030116
2421,-0.27446666,-128.9554421030116
2422,-0.24241666,-128.9554421030116
2423,0.6677979,-128.89861707614182
2424,0.08501682,-128.88008665145753
2425,-0.19241667,-128.88008665145753
2426,-0.20535,-128.88008665145753
2427,0.11998771,-128.85898953528522
2428,-0.1907,-128.85898953528522
2429,-0.31488702,-128.85575710857665
2430,0.33225733,-128.8060045490638
2431,0.21256103,-128.73159689704335
2432,-0.006432919,-128.72803095044947
2433,0.055483483,-128.75796410875773
2434,-0.11308333,-128.8767369954512
2435,-0.12666667,-129.10913540112233
2436,-0.119116664,-129.2587093679831
2437,-0.11728334,-129.3077037601397
2438,0.4077681,-129.36250394644594
2439,-0.17931667,-129.4399630135522
2440,-0.2455,-129.59062370719766
2441,0.2907947,-129.58616248207545
2442,-0.15125,-129.58616248207545
2443,0.41671914,-129.54204357104754
2444,0.41711727,-129.49645578550553
2445,0.5775042,-129.44252826335287
2446,0.5481997,-129.39583661469078
2447,0.040000945,-129.38313772032416
2448,-0.15223333,-129.38313772032416
2449,0.694017,-129.32673828551924
2450,0.5771197,-129.27604458729184
2451,-0.09277846,-129.26890402069694
2452,-0.19306667,-129.26890402069694
2453,-0.17282313,-129.26761852441268
2454,0.061640557,-129.2417534725173
2455,-0.34233335,-129.2417534725173
2456,0.1957184,-129.2760833376451
2457,-0.18975,-129.42091760275798
2458,-0.07675029,-129.60865915058093
2459,0.21073818,-129.81829853592353
2460,-0.13266666,-130.05800971625285
2461,0.46324283,-130.2622108632131
2462,0.19376375,-130.4754879051252
2463,-0.13687073,-130.67843058941799
2464,-0.15468334,-130.75058975307184
2465,0.3384138,-130.71745035288768
2466,0.4966154,-130.7079697740628
2467,-0.27001667,-130.7079697740628
2468,0.6498781,-130.64529169773596
2469,-0.24445,-130.64529169773596
2470,-0.16116667,-130.64529169773596
2471,0.2417454,-130.61952924964862
2472,-0.16085,-130.61952924964862
2473,-0.155,-130.61952924964862
2474,-0.14836666,-130.61952924964862
2475,-0.16015,-130.61952924964862
2476,-0.15811667,-130.61952924964862
2477,-0.14491667,-130.61952924964862
2478,-0.30481666,-130.61952924964862
2479,-0.502,-130.61952924964862
2480,-0.12871666,-130.6924445131226
2481,-0.11804578,-130.7428198145135
2482,-0.052792355,-130.8038451807006
2483,-0.120066665,-131.02034103734331
2484,0.3665079,-131.28964215380984
2485,0.24621433,-131.5428479002221
2486,-0.19105,-131.80705493552523
2487,-0.13775,-132.03204575044947
2488,-0.12848334,-132.19545018536883
2489,-0.101570055,-132.23031159726816
2490,0.6005395,-132.13183514265256
2491,-0.28841665,-132.13183514265256
2492,-0.1154079,-132.12389373922633
2493,-0.26378334,-132.12389373922633
2494,-0.22395,-132.12389373922633
2495,0.8001477,-132.05794163936662
2496,-0.02448821,-132.04561362372624
2497,0.043492157,-132.02938255065965
2498,0.43550453,-131.98786567294883
2499,-0.20646666,-131.98786567294883
2500,-0.19322461,-131.9867926056395
2501,-0.37475,-131.9867926056395
2502,-0.2785671,-131.97690071751276
2503,-0.26418924,-131.95894729559222
2504,-0.12911667,-131.98137461048464
2505,0.005483344,-132.0096364377896
2506,-0.11661667,-132.20467781116167
2507,-0.124866664,-132.43849284042517
2508,-0.12823333,-132.5829288869063
2509,-0.116,-132.74572592069308
2510,-0.15593334,-133.00458153177897
2511,-0.14463334,-133.24004054655234
2512,0.012789987,-133.26683800321916
2513,0.69233847,-133.2903904507766
2514,-0.13623333,-133.32486826580862
2515,1.3805674,-133.2173798869262
2516,-0.25585,-133.2173798869262
2517,1.0534592,-133.1303497071276
2518,-0.20835,-133.1303497071276
2519,0.00927785,-133.1160218969817
2520,-0.20665,-133.1160218969817
2521,-0.1626,-133.1160218969817
2522,-0.16143334,-133.1160218969817
2523,-0.15388334,-133.1160218969817
2524,0.6845925,-133.05994580247352
2525,-0.2085,-133.05994580247352
2526,-0.18818334,-133.05994580247352
2527,-0.35585,-133.05994580247352
2528,0.32061023,-133.01232397490094
2529,1.1539993,-133.04039948367426
2530,-0.2636,-133.24730842494318
2531,-0.23528333,-133.48860289835284
2532,-2.0,-133.7725382664139
2533,-0.32245,-133.84280924432824
2534,-0.0551746,-133.890902313673
2535,0.15033413,-133.91632775709877
2536,0.08164948,-134.04287227735767
2537,-0.019408435,-134.07557997600088
2538,-0.16296667,-134.08836145260284
2539,0.41986793,-134.04631070353935
2540,-0.22716078,-134.0425717370017
2541,0.19875282,-134.01553480563598
2542,-0.19388333,-134.01553480563598
2543,0.20969361,-133.98867180621164
2544,0.35192975,-133.95246595567005
2545,-0.1919,-133.95246595567005
2546,-0.19923334,-133.95246595567005
2547,-0.18194765,-133.95098488665099
2548,-0.19113334,-133.95098488665099
2549,-0.19908333,-133.95098488665099
2550,-0.39845,-133.95098488665099
2551,-0.30949664,-133.9506065843234
2552,-0.19131666,-134.05749634630774
2553,-0.2128,-134.11698770127987
2554,-0.117126465,-134.3127487262318
2555,-0.15393333,-134.56759407721256
2556,-0.1791,-134.832114245517
2557,-0.19125,-135.0072171052525
2558,0.60663456,-135.13529526792263
2559,-0.17618333,-135.23495819024538
2560,-0.13682424,-135.37368141464685
2561,0.10030414,-135.36499903328513
2562,0.13126618,-135.3462016971389
2563,0.12787893,-135.32682331815158
2564,0.47990695,-135.2847277873734
2565,-0.1672,-135.2847277873734
2566,-0.16631667,-135.2847277873734
2567,-0.16561666,-135.2847277873734
2568,0.60730547,-135.23449110030924
2569,0.563148,-135.18713223352825
2570,-0.16535,-135.18713223352825
2571,1.1905465,-135.09945287719165
2572,-0.15718333,-135.09945287719165
2573,-0.1621,-135.09945287719165
2574,0.4098277,-135.062121579198
2575,0.17122258,-135.04052277818118
2576,-0.15276666,-135.04898628849332
2577,0.26560545,-135.07877503033524
2578,-0.09425208,-135.21962816711311
2579,-0.15605,-135.4309668212736
2580,-0.15648334,-135.53113300796394
2581,0.27330485,-135.60108077969198
2582,-0.1799,-135.86057001795416
2583,-0.13516237,-135.9900957390273
2584,0.035327435,-136.0636748790348
2585,0.17907088,-136.0824312220866
2586,-0.13901667,-136.11639473099058
2587,-0.29018334,-136.11639473099058
2588,-0.29063332,-136.11639473099058
