Hour,Best_Action,Best_Bill
248,-0.18159325,-5.226470253901425
249,-0.20831667,-5.3281604195999535
250,0.064366855,-5.469860359566155
251,0.4752432,-5.619072481529656
252,0.42866924,-5.779656052129212
253,-0.28533334,-5.96718935622448
254,-0.16666667,-6.142556577460709
255,0.46562675,-6.269286900298539
256,-0.14646667,-6.3846667553352745
257,-0.25045,-6.453265673952046
258,0.23013628,-6.3656920860576065
259,0.21999209,-6.329376019077245
260,-0.23636666,-6.329376019077245
261,-0.16985,-6.329376019077245
262,-0.14013334,-6.329376019077245
263,-0.15275,-6.329376019077245
264,-0.22388333,-6.329376019077245
265,0.096373364,-6.309261334599796
266,-0.09227596,-6.305607855325434
267,-0.22743334,-6.305607855325434
268,0.019596536,-6.289743747567627
269,-0.15445,-6.289743747567627
270,-0.20955,-6.289743747567627
271,-0.34069276,-6.262568391864988
272,0.48427632,-6.271576073026154
273,0.011587832,-6.3043980076963635
274,-0.3193,-6.349118418997023
275,1.0738472,-6.4181757643873425
276,-0.11576667,-6.4940632209236355
277,-0.13001046,-6.593342773621771
278,-0.16273333,-6.638315722351763
279,0.49988627,-6.762549251323435
280,0.5705111,-6.856408543890211
281,-0.15616667,-6.921882376080248
282,-0.39235,-6.921882376080248
283,-0.25498334,-6.921882376080248
284,-0.32881665,-6.921882376080248
285,-0.2237,-6.921882376080248
286,0.14206247,-6.903262315323445
287,-0.14555,-6.903262315323445
288,-0.12903333,-6.903262315323445
289,-0.14576666,-6.903262315323445
290,-0.133,-6.903262315323445
291,0.13076569,-6.885776298126075
292,0.84667456,-6.822311954578254
293,-0.071652025,-6.816621336625758
294,-0.44315,-6.816621336625758
295,0.03582604,-6.765632900880519
296,0.65054697,-6.6702216151225
297,-0.108783334,-6.691523676277939
298,-0.10806666,-6.749862787784878
299,-0.11918333,-6.91300691431934
300,0.79713273,-7.054315311374012
301,-0.10961667,-7.232551006140056
302,-0.11915,-7.402407375635448
303,-0.07910229,-7.5533308065550955
304,-0.04605939,-7.667576608719173
305,0.53537357,-7.695486248941961
306,-0.32608333,-7.695486248941961
307,-0.31348333,-7.695486248941961
308,-0.14532165,-7.6891729068065615
309,-0.20954503,-7.684974668087307
310,-0.10292029,-7.681951320269945
311,-0.12785,-7.681951320269945
312,-0.037905663,-7.674968522047493
313,0.23103073,-7.651590358471367
314,-0.12765,-7.651590358471367
315,-0.14351666,-7.651590358471367
316,-0.13436666,-7.651590358471367
317,0.1280815,-7.634971059864256
318,-0.13045,-7.634971059864256
319,-0.6669833,-7.634971059864256
320,0.373103,-7.537767231469843
321,-0.44243333,-7.561674786737058
322,-0.71208334,-7.691409422090146
323,0.19963816,-7.8332134913707705
324,0.104985446,-7.883169529965016
325,0.3373279,-8.029156638314817
326,-0.09636095,-8.197676805784795
327,0.17810935,-8.33631029539356
328,-0.107716665,-8.453138178219888
329,0.23406115,-8.507127406081054
330,-0.2281,-8.507127406081054
331,-0.22439234,-8.502020075922701
332,0.059534267,-8.483641264965627
333,0.7602655,-8.419984674086663
334,-0.15906666,-8.419984674086663
335,0.13035621,-8.402884937828276
336,1.8854749,-8.271985240286085
337,-0.20925,-8.271985240286085
338,-0.13155,-8.271985240286085
339,-0.22756666,-8.271985240286085
340,0.22913577,-8.24869233370373
341,-0.664772,-8.2470676801222
342,-0.3971,-8.2470676801222
343,-0.3537,-8.2470676801222
344,-0.1091,-8.292353128554169
345,0.064591855,-8.389446926774326
346,-0.109633334,-8.533334103884044
347,0.24745288,-8.690443602861706
348,0.33383006,-8.856872735084835
349,-0.1075,-9.042210695804897
350,0.37112626,-9.184269843162838
351,1.0206648,-9.290181679190937
352,-0.1701321,-9.407894787849727
353,-0.14183992,-9.474611421586815
354,-0.24648333,-9.474611421586815
355,-0.38981667,-9.474611421586815
356,-0.2753,-9.474611421586815
357,-0.27445,-9.474611421586815
358,-0.1692,-9.474611421586815
359,0.012646777,-9.463900714652482
360,-0.09755012,-9.460941055562216
361,-0.24238333,-9.460941055562216
362,-0.13946667,-9.460941055562216
363,-0.24116667,-9.460941055562216
364,-0.22443333,-9.460941055562216
365,0.49942297,-9.418407896306235
366,-0.2172,-9.418407896306235
367,-0.65036666,-9.418407896306235
368,-0.5118333,-9.464772039797026
369,-0.25333333,-9.569054947938639
370,-0.19656667,-9.712051452841479
371,0.3862403,-9.858698876347262
372,-0.14811666,-10.040967391576487
373,-0.15215,-10.224172340478617
374,-0.21371667,-10.3987309353015
375,1.0186348,-10.501252325024325
376,-0.13736667,-10.620279120053965
377,-0.12537748,-10.688726776983458
378,1.3609759,-10.587608935084063
379,-0.22625336,-10.553689988102633
380,-1.4434098,-10.551499039405826
381,-0.22281666,-10.551499039405826
382,-0.18736666,-10.551499039405826
383,-0.14085,-10.551499039405826
384,0.21664546,-10.52752950089598
385,0.51364183,-10.48526919680262
386,-0.21145,-10.48526919680262
387,1.3059646,-10.387239583307746
388,-0.26378334,-10.387239583307746
389,-0.19703333,-10.387239583307746
390,-0.3775,-10.387239583307746
391,-0.63103336,-10.387239583307746
392,-0.50486666,-10.432131834799293
393,-0.044618055,-10.523456760221961
394,-0.37488332,-10.660152130300048
395,-0.13701667,-10.82329113083506
396,-0.09165556,-10.990801983052734
397,-0.13456666,-11.165064089471343
398,0.76379657,-11.293963708454612
399,0.17784098,-11.424450420314315
400,-0.20301667,-11.537399583035949
401,0.3902381,-11.578684013808015
402,-0.31035,-11.578684013808015
403,-0.2410485,-11.469722252810243
404,-0.23308334,-11.469722252810243
405,-0.21446666,-11.469722252810243
406,-0.15896666,-11.469722252810243
407,0.7613487,-11.411059838259462
408,-0.13857807,-11.409882995887529
409,-0.1491,-11.409882995887529
410,0.6027978,-11.361236057831775
411,-0.15496667,-11.361236057831775
412,-0.1386,-11.361236057831775
413,-0.048449997,-11.35469705763353
414,-0.14036667,-11.35469705763353
415,-0.5641825,-11.346891353028695
416,-0.26426667,-11.363488610955756
417,-0.1747,-11.439741488668005
418,-0.22704712,-11.563615862402003
419,-0.16443333,-11.623758386942427
420,-0.13658333,-11.770415734621565
421,0.3456568,-11.90449680027632
422,-0.20443334,-11.968809027346651
423,0.37123397,-12.00678846997289
424,-0.102435045,-12.028344472992103
425,-0.19421667,-12.045393196987789
426,0.6980343,-11.919599278020542
427,0.020336587,-11.901128232600968
428,0.92064285,-11.82626819622783
429,-0.16891667,-11.82626819622783
430,-0.1812,-11.82626819622783
431,-0.18673334,-11.82626819622783
432,0.31059474,-11.792873706790488
433,0.21504112,-11.766815785440485
434,-0.16068558,-11.764126015716101
435,-0.18556666,-11.764126015716101
436,0.18923384,-11.738753232993986
437,-0.16321748,-11.7252181199201
438,-0.39705,-11.7252181199201
439,-0.21523333,-11.7252181199201
440,-0.12035,-11.7252181199201
441,0.73582995,-11.653652678132858
442,-0.11338333,-11.698080657870378
443,-0.1112,-11.832379533798303
444,-0.104216665,-12.007147519738282
445,-0.058437414,-12.039618908316697
446,-0.10941666,-12.055658358038272
447,-0.10341667,-12.084209906757678
448,-0.47525,-12.093103067838456
449,-0.32606667,-12.095121650612782
450,-0.34888333,-12.095121650612782
451,-0.30001667,-12.095121650612782
452,0.7518485,-12.02683925501151
453,-0.11914254,-12.020915103266816
454,-0.18663333,-12.020915103266816
455,-0.19943333,-12.020915103266816
456,1.0573764,-11.94010647119103
457,0.8712204,-11.866782975504975
458,-0.19258334,-11.866782975504975
459,-0.27073333,-11.866782975504975
460,-0.1862,-11.866782975504975
461,0.35663384,-11.82687402621923
462,-0.46103334,-11.82687402621923
463,-0.4056053,-11.813197324174325
464,-0.13318367,-11.77322996606199
465,-0.65143335,-11.780820920253973
466,-0.55281174,-11.78401331150053
467,0.44803873,-11.75550846115766
468,-0.24413334,-11.775156461755614
469,-0.02614647,-11.778368789591696
470,-0.24845,-11.800788611062671
471,-0.1881,-11.820615159236695
472,0.06954419,-11.846128273644354
473,-0.14803334,-11.850547976215239
474,-0.39776668,-11.850547976215239
475,0.36486375,-11.80805116834199
476,0.16530217,-11.778649363090153
477,0.04466312,-11.75787559280252
478,-0.21563333,-11.75787559280252
479,-0.1973,-11.75787559280252
480,-0.13935748,-11.754665078949984
481,0.16088906,-11.731734872219022
482,0.25924155,-11.697332006302531
483,-0.15762399,-11.69022039918309
484,0.22147936,-11.662688823771532
485,0.4707029,-11.61402205227023
486,-0.26051667,-11.61402205227023
487,-0.7451841,-11.609272356034126
488,0.29399472,-11.631493787170257
489,-0.21205,-11.732869210542049
490,-0.14089547,-11.862212884128894
491,0.2687282,-12.006446557939853
492,-0.12561667,-12.183777185977306
493,-0.029057566,-12.351558822096194
494,-0.14789113,-12.52118718892416
495,-0.1831,-12.671284454763736
496,-0.07788928,-12.783503110409583
497,-0.21266666,-12.853491748572196
498,-0.36348295,-12.838118096702601
499,-0.16765,-12.838118096702601
500,-0.15561667,-12.838118096702601
501,-0.19385,-12.838118096702601
502,-0.17163333,-12.838118096702601
503,-0.15135,-12.838118096702601
504,-0.13666667,-12.838118096702601
505,-0.14666666,-12.838118096702601
506,0.33930287,-12.807479077839162
507,0.6544361,-12.755362981819417
508,0.36016467,-12.723423195891883
509,-0.13318333,-12.723423195891883
510,-0.14583333,-12.723423195891883
511,-0.53351665,-12.723423195891883
512,1.0383887,-12.640359414630439
513,0.14163218,-12.725169954710509
514,0.17672506,-12.838980240636374
515,-0.023550805,-12.998792974167372
516,0.0217864,-13.16147897940209
517,-0.25871667,-13.338170600944068
518,0.32366917,-13.47696021001866
519,0.100896046,-13.606745509319808
520,-0.25471666,-13.674124663584735
521,0.005846701,-13.734956247621085
522,-0.3057,-13.734956247621085
523,-0.2404,-13.734956247621085
524,0.81874615,-13.666903665178324
525,-0.22913334,-13.666903665178324
526,-0.20705,-13.666903665178324
527,-0.04327666,-13.656349399016108
528,-0.1901,-13.656349399016108
529,-0.031987734,-13.645195685216095
530,-0.1735134,-13.644320139492265
531,-0.19888334,-13.644320139492265
532,0.13596822,-13.623094288463108
533,-0.18593334,-13.623094288463108
534,0.08068121,-13.589900011027567
535,-0.44331667,-13.589900011027567
536,-0.0888264,-13.594584233889691
537,-0.1365,-13.69573283923637
538,0.3510589,-13.81498940272104
539,-0.016575834,-13.968806028196923
540,0.37032473,-14.063128866086117
541,-0.11821666,-14.232965536246411
542,-0.14061667,-14.398619256744496
543,-0.17343333,-14.54454014433395
544,0.5981687,-14.568669352511279
545,-0.043752797,-14.63770936040055
546,-0.1614,-14.63770936040055
547,-0.15005,-14.63770936040055
548,-0.15645,-14.63770936040055
549,-0.13435423,-14.636376052343621
550,-0.15348333,-14.636376052343621
551,-0.20946667,-14.636376052343621
552,-0.18876667,-14.636376052343621
553,0.5796727,-14.585387497389092
554,0.43009827,-14.545227359229102
555,-0.20521666,-14.545227359229102
556,0.060282048,-14.529112859809175
557,-0.19876666,-14.529112859809175
558,-0.19326666,-14.529112859809175
559,-0.1891,-14.529112859809175
560,0.4271592,-14.538052501337006
561,1.046698,-14.570855619565918
562,-0.3751,-14.704667957679703
563,-0.16986667,-14.862640561716034
564,-0.19638835,-15.031452732340767
565,-0.12301667,-15.200995864526703
566,0.030089328,-15.354886816994622
567,-0.13876666,-15.496519344107583
568,-0.16018334,-15.606299767450764
569,0.008058372,-15.66815578024216
570,-0.16725254,-15.658036528335288
571,-1.1542976,-15.578530540869906
572,0.31293434,-15.544264642701819
573,-0.2296952,-15.540287414280101
574,-0.19068627,-15.538146939075887
575,-0.17919716,-15.536057005117982
576,-0.19375,-15.536057005117982
577,0.17796654,-15.511171764175742
578,-0.19325,-15.511171764175742
579,-0.20391667,-15.511171764175742
580,-0.18858333,-15.511171764175742
581,-0.20591667,-15.511171764175742
582,0.2533525,-15.467540355812162
583,-0.07299695,-15.432049552391618
584,-0.114,-15.4709274754332
585,-0.12066667,-15.560484102408736
586,-0.1122,-15.69411644939646
587,0.30671078,-15.835734179656356
588,1.018111,-15.962780079285949
589,0.105071664,-16.12758136395678
590,-0.12,-16.294178327958434
591,1.2272238,-16.385453990142196
592,-0.008822967,-16.49441315833792
593,-0.11348333,-16.562783329229205
594,-0.25095,-16.562783329229205
595,0.47943452,-16.51519133750662
596,-0.22288333,-16.51519133750662
597,-0.19455,-16.51519133750662
598,-0.08757193,-16.51039576292351
599,-0.14706667,-16.51039576292351
600,-0.10545228,-16.50534974405855
601,-0.2054,-16.50534974405855
602,-0.19103333,-16.50534974405855
603,-0.2013,-16.50534974405855
604,-0.19818333,-16.50534974405855
605,0.37368137,-16.454904459364116
606,-0.32546666,-16.454904459364116
607,-0.16921666,-16.454904459364116
608,0.59706056,-16.36354401702374
609,-0.1215,-16.373044199257492
610,-0.11173333,-16.397511013730764
611,0.0007155133,-16.480251834675073
612,-0.1139,-16.6526681342566
613,0.7400748,-16.793656916304826
614,-0.1157,-16.960910947009324
615,-0.119,-17.110041097685098
616,-0.11591667,-17.22553771822095
617,1.0805739,-17.244376932218074
618,0.10570881,-17.206229970737695
619,-0.23076667,-17.206229970737695
620,-0.22658333,-17.206229970737695
621,-0.25108334,-17.206229970737695
622,-0.21745,-17.206229970737695
623,-0.19196667,-17.206229970737695
624,0.90337473,-17.13430478511691
625,0.014140007,-17.12114293495506
626,-0.19776666,-17.12114293495506
627,-0.19623333,-17.12114293495506
628,-0.18635,-17.12114293495506
629,0.5979684,-17.07037240634054
630,-0.16187298,-17.068441233544945
631,-0.6680167,-17.068441233544945
632,-0.48108333,-17.100472706317305
633,-0.37776667,-17.18314570462644
634,-0.35378334,-17.324082541226744
635,-0.18758333,-17.491710442065596
636,-0.22691667,-17.67042942619264
637,0.19053808,-17.83274622535646
638,0.6955162,-17.964669081329703
639,-0.21251667,-18.118431630491614
640,-0.26005,-18.23832696950376
641,-0.24881667,-18.31188570982158
642,-0.21741667,-18.31188570982158
643,-0.332,-18.31188570982158
644,-0.1309418,-18.30377317680359
645,-0.18975541,-18.301677278423085
646,0.49486396,-18.255659624182954
647,-0.0076278336,-18.243731767119243
648,-0.22063333,-18.243731767119243
649,0.9251175,-18.168308966041877
650,-0.26328334,-18.168308966041877
651,-0.25968334,-18.168308966041877
652,-0.22373334,-18.168308966041877
653,0.1769433,-18.115549989224746
654,-0.4829,-18.115549989224746
655,-0.23793334,-18.115549989224746
656,-0.12408333,-18.16230034846194
657,0.27531037,-18.24738298374541
658,0.086195834,-18.38043363410361
659,0.12659863,-18.537856429995372
660,0.28350785,-18.695490688265636
661,-0.06849116,-18.86293575185664
662,0.049883597,-19.0275764020098
663,-0.28176665,-19.18177257496245
664,-0.28403333,-19.301560029567554
665,-0.2526,-19.374841056944206
666,-0.22453333,-19.374841056944206
667,0.0925761,-19.345971778215244
668,0.054603964,-19.324352521629407
669,0.27983776,-19.283901650638654
670,-0.26053333,-19.283901650638654
671,0.004889951,-19.266425969259217
672,-0.29001668,-19.266425969259217
673,-0.30833334,-19.266425969259217
674,1.1142173,-19.177579598681405
675,0.09405762,-19.153970020071938
676,-0.29965,-19.153970020071938
677,-0.31533334,-19.153970020071938
678,-0.3778,-19.153970020071938
679,0.6096436,-19.0358506685061
680,-0.10558333,-19.082696026371195
681,0.71238804,-19.145647486851885
682,0.55384403,-19.254553897486403
683,-0.11398333,-19.41788594256468
684,-0.09012773,-19.599466456280425
685,-0.13891667,-19.619881654338315
686,-0.42495,-19.63176378253229
687,0.012540827,-19.630172837472855
688,0.10240002,-19.628281926450654
689,-0.18973333,-19.633437365939244
690,-0.4562,-19.633437365939244
691,-0.26406667,-19.633437365939244
692,-0.032857124,-19.613583580305203
693,0.2946892,-19.577701032807454
694,0.12700254,-19.555051617970094
695,-0.123171695,-19.550223528587594
696,-0.1875,-19.550223528587594
697,1.1875015,-19.46065343096234
698,-0.19886667,-19.46065343096234
699,-0.18565,-19.46065343096234
700,-0.18468334,-19.46065343096234
701,-0.37633333,-19.46065343096234
702,0.5293824,-19.39160508587338
703,0.23728576,-19.361195760959163
704,0.11998368,-19.388403701776042
705,0.33533174,-19.46083007305242
706,-0.13168333,-19.598715390258803
707,-0.22783333,-19.763494457298293
708,-0.11868333,-19.942858944827094
709,0.26093334,-20.108342762285247
710,0.121463574,-20.267345781618133
711,-0.20653333,-20.421472559863105
712,-0.16948333,-20.54243208020307
713,-0.24645,-20.61719277053453
714,-0.1869482,-20.61531198683042
715,0.091593534,-20.587845574196763
716,-0.26443332,-20.587845574196763
717,-0.24786666,-20.587845574196763
718,0.2391844,-20.55595325591821
719,-0.25215,-20.55595325591821
720,0.23633038,-20.528030532475896
721,-0.13622406,-20.51953551365841
722,0.63577527,-20.461188791383393
723,0.055892065,-20.44237505837191
724,-0.22421667,-20.44237505837191
725,-0.27085,-20.44237505837191
726,0.053091697,-20.420661265094168
727,-0.26876667,-20.420661265094168
728,0.27486184,-20.424061895877458
729,-0.48028332,-20.52475884702835
730,0.28155598,-20.64161317196522
731,-0.2022,-20.805296213895417
732,-0.14085,-20.985384122997857
733,-0.2156,-21.166402758628465
734,0.0012988923,-21.332717315823174
735,-0.24841666,-21.41875348386202
736,0.3399821,-21.517276526958085
737,-0.22051167,-21.56543321681056
738,-0.20287219,-21.55985874176804
739,0.7788792,-21.493737759597934
740,-0.23346667,-21.493737759597934
741,-0.20895,-21.493737759597934
742,-0.2039,-21.493737759597934
743,-0.20308334,-21.493737759597934
744,0.105609834,-21.475856705166734
745,-0.13951667,-21.475856705166734
746,0.12907249,-21.457627077184952
747,-0.13915,-21.457627077184952
748,1.6778215,-21.336673688672818
749,-0.19103333,-21.336673688672818
750,-0.06760368,-21.329516344301737
751,-0.67104113,-21.32363677496869
752,-0.48528334,-21.359379747014827
753,1.1061246,-21.376912028592415
754,-0.2588,-21.489147410791702
755,-0.12461667,-21.5698875347789
756,0.05106811,-21.68656254659254
757,-0.16476667,-21.783704974752254
758,-0.20825,-21.8808548013385
759,-0.041311517,-21.961372942727394
760,-0.26331666,-22.031425357859916
761,-0.1796,-22.049602986377067
762,-0.24741666,-22.049602986377067
763,-0.31616667,-22.049602986377067
764,-0.050992545,-22.030045087512917
765,-0.07318344,-22.01710576197911
766,-0.27989405,-22.016893041500225
767,0.3579252,-21.9812714058844
768,-0.18925,-21.9812714058844
769,0.44464338,-21.939479001977816
770,-0.18471667,-21.939479001977816
771,-0.25908333,-21.939479001977816
772,0.019876339,-21.925793706619515
773,-0.27123332,-21.925793706619515
774,-0.4582416,-21.91797366290666
775,-0.26468334,-21.91797366290666
776,-0.117466666,-21.92525962478794
777,-0.10755,-21.997061853477135
778,0.10791027,-22.047945712873116
779,-0.121366665,-22.209575553604736
780,0.66149557,-22.352367748686447
781,0.52057034,-22.502116312452927
782,0.37712118,-22.64920783526577
783,0.08022308,-22.785771121451035
784,-0.21253611,-22.899973166355267
785,0.90153456,-22.926777999096885
786,-0.40965,-22.926777999096885
787,0.31774652,-22.741114388400092
788,-0.23508333,-22.741114388400092
789,0.84946126,-22.670404489332213
