Hour,Best_Action,Best_Bill
209,-0.14113334,-31.970041267188662
210,0.13013081,-31.953160930039758
211,-0.07850272,-31.95019927372823
212,-0.12008333,-31.95019927372823
213,0.36459345,-31.91861186673532
214,-0.56478333,-31.91861186673532
215,0.15766512,-31.882768803589443
216,-0.3505,-31.882768803589443
217,0.18180367,-31.850278315447667
218,-0.059954267,-31.83704242700378
219,-0.32206666,-31.83704242700378
220,1.487196,-31.722810609579483
221,-0.3165,-31.722810609579483
222,0.5320422,-31.660403533220688
223,0.0106229475,-31.62442562946717
224,1.0596142,-31.59304172390739
225,-0.51493335,-32.122602528274456
226,-0.28153396,-32.8201397716407
227,-0.1135,-33.67615301007072
228,-0.12116667,-34.58926481598655
229,-0.13941666,-35.505989915073314
230,0.12446348,-36.33503896588127
231,-0.12343334,-37.10054118031303
232,-0.13576667,-37.69229627245704
233,-0.14028333,-38.0428259729747
234,0.18909848,-38.00727432438771
235,-0.8214706,-37.91740016856829
236,-0.23658334,-37.91740016856829
237,-0.23586667,-37.91740016856829
238,-0.17938334,-37.91740016856829
239,-0.14093333,-37.91740016856829
240,0.11510496,-37.89504851432184
241,0.45739675,-37.85551464216451
242,0.21561329,-37.82556611144582
243,0.23765467,-37.8011723908935
244,0.24073409,-37.769751344189444
245,0.06932668,-37.73568094180564
246,0.11212551,-37.69970178635458
247,-0.3924,-37.69970178635458
248,-0.14953384,-37.67921551534573
249,-0.023449149,-38.15069287487904
250,-0.20103334,-38.912272626847425
251,-0.19241667,-39.791865224332014
252,0.5296194,-40.57459312149922
253,-0.28533334,-41.51225965687672
254,-0.16666667,-42.38909577795903
255,-0.1644,-43.14875280329625
256,-0.14646667,-43.725652093381086
257,-0.047279183,-44.02801256844441
258,-0.00054982334,-43.97088954815308
259,-0.1790955,-43.96051417415629
260,-0.23636666,-43.96051417415629
261,-0.16985,-43.96051417415629
262,-0.105693586,-43.958275590405265
263,-0.15275,-43.958275590405265
264,-0.037287332,-43.9461468507875
265,0.014988275,-43.93132219774316
266,-0.14848334,-43.93132219774316
267,-0.076092176,-43.92148502202372
268,-0.22446667,-43.92148502202372
269,-0.09261028,-43.917465440310934
270,-0.20955,-43.917465440310934
271,0.2021795,-43.818630948044756
272,-0.34595236,-44.029715105273226
273,-0.25508332,-44.24715903339575
274,-0.10994502,-44.42889007864187
275,-0.22968334,-45.03488293228338
276,0.37993714,-45.31517943678091
277,0.49094933,-45.68738529024313
278,0.045572054,-45.87058897254656
279,-0.20611666,-46.63295717475603
280,-0.13438334,-47.24323256252001
281,0.001076642,-47.53915305373857
282,-0.39235,-47.53915305373857
283,0.15601124,-47.51243840654979
284,-0.29845023,-47.510464589192
285,-0.2237,-47.510464589192
286,-0.1444,-47.510464589192
287,-0.05129092,-47.50433774905878
288,-0.12903333,-47.50433774905878
289,-0.14576666,-47.50433774905878
290,-0.133,-47.50433774905878
291,-0.13825,-47.50433774905878
292,0.16821589,-47.484973216975504
293,0.9897709,-47.41029011699038
294,-0.44315,-47.41029011699038
295,0.48343638,-47.30021711679774
296,-0.11733333,-47.309230625244254
297,-0.108783334,-47.4157409291588
298,-0.10806666,-47.707436494144076
299,-0.11918333,-48.52315717151987
300,0.44388884,-49.300347976001376
301,-0.10961667,-50.191526524337405
302,-0.11915,-51.04080843141901
303,-0.10598333,-51.800801805766696
304,-0.058971632,-52.374613277228946
305,0.03607623,-52.61402096560823
306,-0.32608333,-52.61402096560823
307,0.86524427,-52.53740367254841
308,0.046872422,-52.518597714217776
309,0.6580442,-52.45800617671239
310,-0.037697498,-52.45074334748688
311,-0.015254628,-52.44342464915144
312,0.23119538,-52.41895028351473
313,-0.12863334,-52.41895028351473
314,-0.10135028,-52.41724080204631
315,-0.14351666,-52.41724080204631
316,-0.13436666,-52.41724080204631
317,-0.0010853513,-52.409017350372324
318,-0.13045,-52.409017350372324
319,-0.5420609,-52.39252759501005
320,-0.37455,-52.39477966710592
321,-0.23427732,-52.47268624588514
322,0.06277602,-52.966387554850826
323,-0.16115291,-53.747566148486385
324,-0.12048333,-54.042440101351986
325,0.044036187,-54.83103398963476
326,-0.1217,-55.67870257779623
327,-0.11275,-56.43004195376898
328,0.2740763,-56.93782286330725
329,-0.1749,-57.28956122681166
330,-0.17262965,-57.28223914079035
331,-0.30296665,-57.28223914079035
332,0.37394884,-57.24342338166798
333,0.021018103,-57.22781787238682
334,-0.15906666,-57.22781787238682
335,0.21013954,-57.20553221910859
336,-0.12836666,-57.20553221910859
337,-0.02333501,-57.1934477452528
338,0.123286486,-57.17688337418849
339,-0.22756666,-57.17688337418849
340,0.21406895,-57.1545698091727
341,-0.68976665,-57.1545698091727
342,0.49558246,-57.09654545489366
343,-0.3537,-57.09654545489366
344,-0.1091,-57.3229726970535
345,-0.11565,-57.84449009302671
346,-0.109633334,-58.56392596367414
347,-0.10693333,-59.42035071257169
348,-0.10716667,-60.34069572094495
349,-0.1075,-61.26738552454526
350,0.33741954,-61.984422606263706
351,-0.20586666,-62.759288114343235
352,0.25328216,-63.26317082050855
353,0.317324,-63.50492122474725
354,-0.040097114,-63.47767824571247
355,-0.38981667,-63.47767824571247
356,-0.2753,-63.47767824571247
357,-0.27445,-63.47767824571247
358,0.9608909,-63.404222338308045
359,-0.071867,-63.39900502686987
360,1.0363612,-63.32234113042841
361,-0.24238333,-63.32234113042841
362,0.32205197,-63.29234242004941
363,-0.24116667,-63.29234242004941
364,0.86768496,-63.221354733534554
365,-0.15493333,-63.221354733534554
366,-0.2172,-63.221354733534554
367,-0.65036666,-63.221354733534554
368,0.5762414,-63.23556052365939
369,-0.14878817,-63.73606609025637
370,0.05401573,-64.40093223968188
371,-0.04305279,-65.22002797046343
372,-0.14811666,-66.13137059131304
373,-0.0031225183,-67.01758979478518
374,-0.21371667,-67.89038281360308
375,-0.231,-68.65291677632968
376,-0.13736667,-69.24805073657672
377,-0.19419356,-69.60405226269404
378,0.23876247,-69.5758782851849
379,-0.39491233,-69.55292216905991
380,-1.0208488,-69.52326475301425
381,-0.22281666,-69.52326475301425
382,0.73646754,-69.46321553209464
383,-0.14085,-69.46321553209464
384,-0.15211667,-69.46321553209464
385,0.07902605,-69.44920525731186
386,0.080560416,-69.43022458100359
387,0.35359067,-69.39409927496354
388,-0.25639147,-69.3936188034354
389,0.17426929,-69.36948413584514
390,-0.3775,-69.36948413584514
391,0.123744294,-69.32042358998342
392,-0.37868842,-69.51964919451757
393,-0.28266665,-70.02388356808706
394,-0.37488332,-70.70736043337865
395,-0.13701667,-71.52305542115255
396,-0.24793333,-72.39186524037405
397,0.01651567,-73.23295925740285
398,0.40704948,-73.94880680922552
399,-0.077434935,-74.65229557637258
400,-0.1057266,-75.19758336428686
401,-0.29395,-75.5408431458859
402,-0.06487114,-75.52488701973243
403,-1.6411211,-75.50692998055501
404,0.7135126,-75.4454012494175
405,-0.21446666,-75.4454012494175
406,1.3506874,-75.34727374274416
407,-0.14115,-75.34727374274416
408,0.040317323,-75.33446869995578
409,-0.1491,-75.33446869995578
410,-0.14561667,-75.33446869995578
411,-0.15496667,-75.33446869995578
412,0.22702314,-75.31070319559558
413,-0.14905,-75.31070319559558
414,0.5161572,-75.26802914586051
415,0.22902639,-75.15551986541732
416,-0.26426667,-75.23850616064055
417,-0.1747,-75.61977057900413
418,-0.3532,-76.26437305655463
419,0.14734748,-76.50272952761634
420,-0.13658333,-77.23601632561667
421,-0.3102,-78.03759305920585
422,-0.12525673,-78.34331890192016
423,0.057328634,-78.59599720683082
424,-0.14165,-78.71162021901591
425,-0.19421667,-78.79686383899434
426,-0.25495,-78.79686383899434
427,-0.00956933,-78.78033667799218
428,0.47516274,-78.73443284999712
429,0.369488,-78.69943654533608
430,-0.16383101,-78.69830756118654
431,-0.06810736,-78.69059687290473
432,0.18374623,-78.66544753682001
433,0.48693326,-78.62171662595256
434,-0.1739521,-78.61988917979079
435,0.34104067,-78.58565970378595
436,0.41540006,-78.54558611902075
437,1.1214705,-78.44854630025702
438,-0.021065345,-78.42410729880112
439,-0.20278081,-78.42246356707665
440,0.032661624,-78.4022660340056
441,0.036197152,-78.43376010385009
442,-0.11338333,-78.65590001371356
443,-0.1112,-79.32739443805667
444,0.15498823,-80.14939345148059
445,-0.113516666,-80.32276625659915
446,-0.10941666,-80.40296350893232
447,-0.10341667,-80.54572126743051
448,1.456528,-80.38503307577821
449,-0.32606667,-80.39512598988267
450,-0.34888333,-80.39512598988267
451,-0.30001667,-80.39512598988267
452,0.012887588,-80.37487604756507
453,0.24924363,-80.34500679661187
454,-0.18663333,-80.34500679661187
455,-0.14126794,-80.34122604675258
456,0.33281168,-80.30751412160362
457,0.8737575,-80.23402572221721
458,-0.19258334,-80.23402572221721
459,0.9559693,-80.15429005570377
460,0.39057097,-80.1167999448594
461,-0.25735,-80.1167999448594
462,-0.46103334,-80.1167999448594
463,-0.50921667,-80.1167999448594
464,0.42697474,-80.00289168379868
465,-0.65143335,-80.04084645755256
466,-0.19837287,-80.00459542296494
467,-0.0793012,-80.0494147891518
468,-0.24413334,-80.14765479959215
469,-0.3132,-80.22112714297737
470,-0.24845,-80.33322625405754
471,-0.1881,-80.43235899306501
472,-0.16465,-80.60676342047418
473,-0.045914687,-80.60843820074706
474,-0.28591427,-80.59367368320136
475,-0.04895713,-80.57807523055135
476,-0.28703332,-80.57807523055135
477,-0.27493334,-80.57807523055135
478,0.6950612,-80.51888008831202
479,0.63207877,-80.46497046990453
480,-0.18875,-80.46497046990453
481,0.3622394,-80.42895249320327
482,0.54920244,-80.37570216922222
483,-0.01262724,-80.35916577322541
484,-0.20208333,-80.35916577322541
485,0.9227224,-80.28111773772298
486,0.63203025,-80.2231021900302
487,-0.7811667,-80.2231021900302
488,0.18775,-80.35545831216632
489,-0.21205,-80.86233543647586
490,-0.45151666,-81.57117813123523
491,-0.28215,-82.40252219928561
492,0.20756462,-83.22253906024753
493,0.16346394,-84.02294295324145
494,-0.15268333,-84.87204324497043
495,-0.1831,-85.62252955926715
496,0.18368115,-86.13130878700076
497,-0.21266666,-86.48125197781383
498,-0.47995,-86.48125197781383
499,0.6674407,-86.42697108579932
500,0.00983033,-86.41621703138708
501,-0.19385,-86.41621703138708
502,-0.17163333,-86.41621703138708
503,0.115062185,-86.3989002392268
504,0.15034908,-86.3802442163801
505,-0.14666666,-86.3802442163801
506,0.26586628,-86.35437857588886
507,0.34683725,-86.32225640719889
508,0.1583245,-86.30343623316048
509,0.10485262,-86.28796389741956
510,-0.017916633,-86.27964931303768
511,0.4798728,-86.1458819019249
512,-0.58740133,-86.34518569285183
513,0.33380786,-86.73080327684193
514,-0.28098333,-87.39139642888813
515,-0.12893334,-88.21153661186008
516,-0.111697756,-89.05166342431812
517,-0.25871667,-89.93512156183033
518,-0.23936667,-90.74167683297901
519,-0.24126667,-91.45903589898853
520,0.43370265,-91.65824783915787
521,-0.31303334,-92.02618179792671
522,-0.048978426,-91.99229454944043
523,0.8308763,-91.92266159454493
524,-0.22821666,-91.92266159454493
525,-0.22913334,-91.92266159454493
526,0.51025987,-91.87603645721583
527,0.14862959,-91.85300828466325
528,0.17543073,-91.82924878733365
529,0.54168135,-91.78080658750741
530,-0.024710855,-91.7702588769248
531,-0.19888334,-91.7702588769248
532,1.05429,-91.68934210712223
533,-0.18593334,-91.68934210712223
534,-0.3135739,-91.68177441038324
535,0.20058477,-91.63992081485821
536,-0.32506666,-91.71058998160197
537,-0.1365,-92.21633300833537
538,-0.1352,-92.90986762099101
539,-0.20423333,-93.71648231797053
540,0.4825801,-94.16564548663928
541,-0.11821666,-95.01482886724307
542,-0.07441196,-95.82985652141406
543,-0.17343333,-96.55946100406481
544,-0.16445,-96.8326307898028
545,-0.14965,-97.19901028923823
546,0.7283743,-97.14117495991422
547,-0.15005,-97.14117495991422
548,-0.15645,-97.14117495991422
549,-0.15486667,-97.14117495991422
550,0.1751979,-97.11981068082287
551,0.3263825,-97.08498048685624
552,0.822331,-97.01925913892819
553,0.29787636,-96.98658734463288
554,-0.18775,-96.98658734463288
555,0.25323454,-96.95678801737859
556,0.23450227,-96.92934920542075
557,-0.16765195,-96.92732674927584
558,0.28546137,-96.8962094292151
559,0.26660535,-96.86658858248165
560,-0.17995487,-97.03270961829594
561,-0.4607,-97.49820481726101
562,-0.3751,-98.16726653763226
563,-0.16986667,-98.95712958761624
564,-0.20095,-99.80210285374096
565,-0.12301667,-100.6498185295718
566,1.2984736,-101.16559653469494
567,-0.106245756,-101.86725496241024
568,-0.16018334,-102.41615711637905
569,-0.14966667,-102.75698219725064
570,0.14467426,-102.7265877027171
571,-0.822144,-102.62549173572233
572,0.14653187,-102.6020419981437
573,-0.29088333,-102.6020419981437
574,0.08848771,-102.58175521456769
575,-0.21135,-102.58175521456769
576,0.113042064,-102.56181373187474
577,-0.20488334,-102.56181373187474
578,-0.19325,-102.56181373187474
579,0.32178906,-102.52764286213687
580,0.011637955,-102.51462847945413
581,-0.051373627,-102.50458318201026
582,-0.4179,-102.50458318201026
583,0.34985343,-102.41327612307987
584,0.52825874,-102.4792140072318
585,-0.12066667,-102.92699714956007
586,-0.1122,-103.5951589590045
587,0.22278321,-104.32003315744123
588,-0.11555,-105.18199493941984
589,-0.051211037,-106.03725787458143
590,-0.12,-106.87024273929319
591,-0.11428333,-107.59492250737867
592,-0.12375,-108.16270377692899
593,-0.11348333,-108.50455465373716
594,0.24705225,-108.43881835249385
595,1.1125822,-108.3500717600914
596,-0.22288333,-108.3500717600914
597,-0.19455,-108.3500717600914
598,0.5092903,-108.3064801415535
599,-0.14706667,-108.3064801415535
600,-0.16732061,-108.30545556401967
601,-0.2054,-108.30545556401967
602,-0.14265661,-108.30231107697955
603,0.12339464,-108.2812059272187
604,-0.19818333,-108.2812059272187
605,-0.024186078,-108.25662202314606
606,-0.32546666,-108.25662202314606
607,-0.11424181,-108.24936534251219
608,-0.11281667,-108.25291588852315
609,-0.1215,-108.30041680062322
610,-0.11173333,-108.42275087857752
611,-0.10750468,-108.85809900188951
612,-0.1139,-109.72018052959947
613,-0.1194,-110.59701939249544
614,0.38315967,-111.33351762915163
615,-0.119,-112.07916839743166
616,0.2203709,-112.58939399147539
617,0.7075395,-112.75819693828134
618,-0.18328333,-112.75819693828134
619,-0.23076667,-112.75819693828134
620,-0.22658333,-112.75819693828134
621,-0.25108334,-112.75819693828134
622,0.19951987,-112.73109389791398
623,-0.19196667,-112.73109389791398
624,-0.20316666,-112.73109389791398
625,1.2659438,-112.63656480560212
626,-0.19776666,-112.63656480560212
627,-0.19623333,-112.63656480560212
628,1.910626,-112.50026136586575
629,-0.18311666,-112.50026136586575
630,-0.19158334,-112.50026136586575
631,-0.6680167,-112.50026136586575
632,1.7378709,-112.3130632782927
633,-0.37776667,-112.72642825493722
634,0.52470815,-113.25541417250543
635,-0.18758333,-114.09355370650201
636,-0.05304714,-114.95237474093346
637,-0.28778332,-115.85962293991952
638,-0.3509,-116.72852049717812
639,-0.21251667,-117.49733327279
640,-0.26005,-118.09681002745538
641,-0.24881667,-118.46460373649506
642,-0.21741667,-118.46460373649506
643,0.041163057,-118.44034814039378
644,-0.25575,-118.44034814039378
645,-0.222,-118.44034814039378
646,-0.2131,-118.44034814039378
647,0.46510875,-118.39769240791111
648,-0.12041459,-118.39117819020657
649,-0.23523334,-118.39117819020657
650,0.039083444,-118.37152435021608
651,-0.25968334,-118.37152435021608
652,-0.21364482,-118.37086859656165
653,0.936134,-118.26876222652982
654,-0.36968017,-118.26140293789695
655,-0.23793334,-118.26140293789695
656,0.28943712,-118.41245064450095
657,-0.106866665,-118.91429922295401
658,0.05046899,-119.58669790936301
659,-0.12241667,-120.4236150116999
660,-0.28135,-121.3247579069216
661,-0.40423375,-122.2291318507273
662,-0.072522774,-123.07681635332892
663,-0.20451356,-123.83234665108512
664,-0.10848284,-124.39617386771033
665,-0.2526,-124.76257902694533
666,-0.22453333,-124.76257902694533
667,1.4716688,-124.64406872106383
668,-0.19798219,-124.63886756388138
669,0.08556951,-124.61104413060139
670,-0.26053333,-124.61104413060139
671,0.0016130595,-124.5937814482827
672,0.4499737,-124.54568207574675
673,-0.06744177,-124.53002412369142
674,0.13176796,-124.50503695694397
675,-0.26916668,-124.50503695694397
676,0.27873442,-124.46744197172711
677,-0.31533334,-124.46744197172711
678,0.17434333,-124.43155265537689
679,-0.2852,-124.43155265537689
680,-0.10558333,-124.66577946332882
681,-0.10603333,-125.14422102955768
682,0.72451204,-125.65461947707126
683,-0.11398333,-126.47127970246265
684,-0.10836667,-127.3828300454993
685,-0.007068244,-127.45853634861896
686,-0.42495,-127.51794699145148
687,-0.22586666,-127.56224349824379
688,-0.1289,-127.60448028830479
689,0.319959,-127.55421385479758
690,0.5614675,-127.41988173437903
691,0.4987687,-127.37029743505309
692,-0.3383,-127.37029743505309
693,0.6346881,-127.31231496048758
694,-0.22145,-127.31231496048758
695,-0.19745,-127.31231496048758
696,-0.1875,-127.31231496048758
697,0.37210983,-127.27574532044719
698,-0.19886667,-127.27574532044719
699,0.46257108,-127.23361095351765
700,-0.18468334,-127.23361095351765
701,0.40549722,-127.18279197005222
702,-0.10268587,-127.15482805421243
703,-0.23055,-127.15482805421243
704,-0.34663334,-127.38419116785417
705,0.1936285,-127.77466366937051
706,-0.13168333,-128.4640902703036
707,-0.22783333,-129.28798566510568
708,-0.11868333,-130.18480811765085
709,-0.13316667,-131.0910472696055
710,-0.23756574,-131.95786826064477
711,-0.20653333,-132.72850213696847
712,-0.16948333,-133.3332997386683
713,-0.24645,-133.70710320522676
714,-0.21588333,-133.70710320522676
715,-0.33096668,-133.70710320522676
716,-0.26443332,-133.70710320522676
717,0.40585178,-133.6646115047265
718,0.2908837,-133.62935873245488
719,1.017308,-133.54684396212588
720,-0.19325,-133.54684396212588
721,-0.26691666,-133.54684396212588
722,-0.26186666,-133.54684396212588
723,0.7812957,-133.48087899511347
724,0.13239692,-133.45769911383877
725,-0.27085,-133.45769911383877
726,0.5430246,-133.40413968016992
727,-0.26876667,-133.40413968016992
728,-0.38617355,-133.5533498947848
729,-0.48028332,-134.05683468034158
730,-0.3124,-134.75989751269708
731,-0.18071844,-135.57401649405847
732,0.29721215,-136.386843604349
733,-0.2156,-137.2919367974032
734,0.0037409493,-138.12302122762094
735,-0.24841666,-138.55320207526574
736,-0.07852912,-139.12951956441293
737,-0.23824465,-139.37384961297403
738,-0.28863335,-139.37384961297403
739,0.029111698,-139.35646352110098
740,-0.23346667,-139.35646352110098
741,0.83696294,-139.2884791785259
742,-0.2039,-139.2884791785259
743,-0.20308334,-139.2884791785259
744,-0.16948333,-139.2884791785259
745,-0.13951667,-139.2884791785259
746,-0.15138334,-139.2884791785259
747,-0.13915,-139.2884791785259
748,-0.183,-139.2884791785259
749,-0.030998643,-139.27807692469696
750,0.371176,-139.24239890308718
751,-0.7155833,-139.24239890308718
752,-0.48528334,-139.42111377449373
753,-0.12670772,-139.75534166426996
754,-0.09860369,-140.28447933526377
755,-0.12461667,-140.68817998500208
756,-0.1252,-141.3068086657081
757,0.21113144,-141.7173412296329
758,0.25935987,-142.10956840248446
759,-0.19248334,-142.54239349098543
760,-0.26331666,-142.89265556664805
761,1.0879332,-142.7853273603473
762,-0.24741666,-142.7853273603473
763,-0.31616667,-142.7853273603473
764,0.42330483,-142.73494013430218
765,1.1909863,-142.63982977749447
766,0.7475806,-142.572831206337
767,0.21174072,-142.54671156065206
768,-0.09840225,-142.54080645631666
769,0.08044476,-142.5226869646799
770,-0.065379016,-142.51493001714016
771,0.13871798,-142.48907293364073
772,-0.19066666,-142.48907293364073
773,-0.17139165,-142.4825832255524
774,0.02909634,-142.44308621514256
775,-0.26468334,-142.44308621514256
776,0.19255723,-142.42620673481042
777,-0.10755,-142.7852178782564
778,-0.11178333,-143.08357593122537
779,-0.121366665,-143.89172520938928
780,-0.10975,-144.7599353462797
781,-0.108883336,-145.63456895652826
782,-0.01828548,-146.44910791221673
783,-0.17836666,-147.1836423546415
784,-0.22496666,-147.75713875595147
785,-0.18801667,-148.10907315913255
786,-0.20691805,-148.08231254186148
787,0.1407339,-147.9081547584724
788,1.8675463,-147.77148384119982
789,-0.23838334,-147.77148384119982
790,-0.15218334,-147.77148384119982
791,-0.15313333,-147.77148384119982
792,0.35943615,-147.73937257270927
793,-0.19106667,-147.73937257270927
794,-0.18145,-147.73937257270927
795,-0.19256666,-147.73937257270927
796,-0.1842,-147.73937257270927
797,-0.17845,-147.73937257270927
