Hour,Best_Action,Best_Bill
322,-0.17779166666666688,-55.225786378076045
323,-0.1305500000000004,-56.01891771822929
324,-0.17709166666666692,-56.31379171822929
325,-0.1621083333333333,-57.13290286496039
326,-0.32906666666666684,-57.980571413067544
327,-0.24387499999999962,-58.73191080141089
328,-0.23887500000000017,-59.31605022280993
329,-0.22445000000000004,-59.66778859982545
330,-0.21000000000000002,-59.66778859982545
331,0.0,-59.65317822482545
332,0.0,-59.63478051649212
333,0.0,-59.62031422482546
334,0.0,-59.61160693315879
335,0.0,-59.600321849825455
336,4.999999999999999,-59.26310022482546
337,0.0,-59.25092139149213
338,2.108538319482923,-59.102576442392404
339,0.0,-59.09034452572574
340,0.0,-59.07911740072574
341,0.0,-59.06856898405908
342,0.0,-59.05500023405908
343,-0.2931583333333333,-59.05500023405908
344,-0.2816416666666665,-59.281427478195006
345,-0.3013083333333326,-59.80294482679783
346,-0.2904833333333334,-60.52238082679783
347,-0.26425833333333326,-61.378805581421794
348,-0.34452499999999975,-62.29915059808817
349,-0.4841916666666668,-63.22584043452681
350,-2.2141333333333333,-64.11180477819416
351,-1.0400916666666666,-64.88667023773377
352,-0.33228333333333326,-65.48981271088606
353,-0.23378333333333323,-65.85726460308342
354,-0.30610000000000004,-65.85726460308342
355,0.0,-65.84172039475008
356,0.0,-65.82334976975008
357,0.0,-65.80498564475008
358,0.0,-65.78916356141674
359,0.0014210526315789449,-65.77804719299569
360,3.2118531855955665,-65.55820777759864
361,0.0,-65.54640648593197
362,0.0,-65.53450011093197
363,0.0,-65.52160952759864
364,0.0,-65.50897027759864
365,0.0,-65.49874686093197
366,0.0,-65.48719419426531
367,0.0,-65.45740794426531
368,-0.463675,-65.68922866539522
369,-0.27969166666666645,-66.21064325010514
370,-0.2922583333333333,-66.9256257903399
371,-0.2811583333333334,-67.7794375893471
372,-0.3647416666666663,-68.69078017793977
373,-0.280875,-69.60680497443362
374,-0.22242500000000032,-70.4795979718188
375,-0.23777499999999963,-71.24213197181881
376,-0.22940000000000005,-71.83726597181881
377,-0.21720000000000006,-72.19821211184845
378,0.0,-72.18172865351511
379,0.0,-72.16899461184845
380,0.0,-72.15481540351512
381,0.0,-72.14119519518178
382,0.0,-72.12309811184845
383,0.0014210526315789564,-72.1162164934274
384,2.9522779316712824,-71.9116396362021
385,0.0,-71.90051542786877
386,0.0,-71.88837071953543
387,0.0,-71.87579592786877
388,0.0,-71.86609467786876
389,0.0,-71.85628401120209
390,0.0,-71.84505092786875
391,0.0,-71.83150330286875
392,-0.2480583333333332,-72.05596455832023
393,-0.2992416666666666,-72.56019893948313
394,-0.2428583333333334,-73.24367577121149
395,-0.3201166666666664,-74.05937074213966
396,-0.3097416666666666,-74.92818049301455
397,-0.25306666666666633,-75.79949097491729
398,-0.22447499999999998,-76.62258174323293
399,-0.21300000000000052,-77.34033020587809
400,-0.2756750000000001,-77.90507602040334
401,-0.24869999999999992,-78.24833577908377
402,0.0,-78.19449736241711
403,0.0,-78.16199302908377
404,0.0,-78.14804619575044
405,0.0,-78.13411886241711
406,0.0,-78.12537636241711
407,0.0014210526315789397,-78.11425024399607
408,2.768207756232686,-77.92843153150761
409,0.0,-77.91793348984095
410,0.0,-77.91090753150762
411,0.0,-77.90002328150761
412,0.0,-77.89458657317428
413,0.0,-77.88352844817427
414,0.0,-77.87414569817427
415,-0.22686666666666666,-77.87414569817427
416,-0.1842583333333333,-77.95713199688267
417,-0.20248333333333313,-78.338396409252
418,-0.1854,-78.98299882750696
419,-0.18733333333333335,-79.28371145688068
420,-0.27725833333333316,-80.01699819832987
421,-0.22242499999999987,-80.81857494474039
422,-0.13612500000000005,-81.14013609076868
423,-0.2199500000000001,-81.45441009076868
424,-0.2265333333333333,-81.57003310051368
425,-0.19951666666666665,-81.65527671587452
426,-0.203225,-81.65527671587452
427,0.0,-81.63708971587452
428,0.0,-81.62149404920785
429,0.0014210526315789475,-81.6061721807868
430,0.002842105263157886,-81.5916029439447
431,0.0,-81.58381811061136
432,3.322710987996305,-81.35668897972494
433,0.0,-81.3512197713916
434,0.0,-81.33991681305827
435,0.0,-81.3330278963916
436,0.0,-81.32220431305826
437,0.0,-81.31313518805827
438,0.0,-81.30383206305827
439,-0.294525,-81.30383206305827
440,-0.21303333333333327,-81.30383206305827
441,-0.3062083333333333,-81.36341890050157
442,-0.24921666666666664,-81.58555879960814
443,-0.12099999999999958,-82.2570531661611
444,-0.3168416666666669,-83.1308931661611
445,-0.2414666666666666,-83.30426597169124
446,-0.22873333333333334,-83.38446322163861
447,-0.23038333333333327,-83.52722096888533
448,-0.20763333333333328,-83.57168676870324
449,-0.2752833333333333,-83.58177968150139
450,-0.2836416666666666,-83.58177968150139
451,0.0,-83.56956401483473
452,0.0,-83.55146855650139
453,0.0,-83.53218684816805
454,0.0,-83.51967488983472
455,0.0,-83.51111168150139
456,4.999999999999999,-83.1763535565014
457,0.0,-83.16406638983473
458,0.0,-83.15308084816806
459,0.0,-83.14067451483473
460,4.535693444136661,-82.83377256596584
461,0.0,-82.82244089929918
462,0.0,-82.80797189929918
463,-0.5294166666666666,-82.80797189929918
464,-2.1824416666666666,-82.80797189929918
465,-1.4661916666666666,-82.84592667124043
466,-0.8579833333333334,-82.87525962211814
467,-0.53925,-82.94509207926228
468,-0.6610833333333334,-83.04333209329641
469,-0.55785,-83.11680443757099
470,-0.274725,-83.2289035485003
471,-0.22591666666666665,-83.32803629154397
472,-0.2654000000000001,-83.50244071594074
473,-0.2319416666666666,-83.5245392267605
474,-0.7829833333333334,-83.5245392267605
475,0.0,-83.5052196017605
476,0.0,-83.48709381009384
477,0.0,-83.46043893509383
478,0.0,-83.4379706017605
479,0.0,-83.4274227267605
480,3.424391505078485,-83.19316273726373
481,0.0,-83.18096223726373
482,0.0,-83.16935919559707
483,0.0,-83.1574636539304
484,0.0,-83.1447399039304
485,0.0,-83.13269648726373
486,0.0,-83.1214146539304
487,-0.21164166666666664,-83.1214146539304
488,-0.25855833333333317,-83.34926742614478
489,-0.28743333333333343,-83.85614455845536
490,-0.23635833333333345,-84.56498719933147
491,-0.2541416666666665,-85.39633119933147
492,-0.21108333333333285,-86.28298437603891
493,-0.377016666666667,-87.17210773570635
494,-0.2440833333333332,-88.02120803432524
495,-0.2972000000000006,-88.77169435401301
496,-0.25610000000000044,-89.35144310891468
497,-0.21371666666666655,-89.70138629082771
498,-0.2124,-89.70138629082771
499,0.0,-89.68816691582771
500,0.0,-89.67547620749437
501,0.0,-89.6616566658277
502,0.0,-89.65489233249437
503,0.0,-89.6432031658277
504,3.139776546629731,-89.4283856486301
505,0.0,-89.42121073196343
506,0.0,-89.41091689863009
507,0.0,-89.3992071486301
508,0.0,-89.3885243986301
509,0.0,-89.37763906529676
510,0.0,-89.36826985696342
511,-0.281125,-89.36826985696342
512,-0.2607749999999999,-89.59399337676344
513,-0.21324999999999994,-90.09993254104563
514,-0.27992500000000003,-90.76052573249255
515,-0.22899166666666648,-91.58066588712299
516,-0.14656666666666673,-92.42109317878493
517,-0.28175833333333333,-93.30455128206354
518,-0.2318083333333334,-94.11110658266863
519,-0.2457916666666664,-94.82846563199074
520,-0.16037499999999993,-95.1653613972486
521,-0.23869166666666652,-95.53329539724861
522,-0.236375,-95.53329539724861
523,0.0,-95.52079860558194
524,0.0,-95.50739614724861
525,0.0,-95.49131731391527
526,0.002842105263157935,-95.47459332707317
527,0.0,-95.46885220207317
528,4.049290858725761,-95.19476837958932
529,0.0,-95.18669375458931
530,0.0,-95.17691125458931
531,0.0,-95.16671654625598
532,0.0,-95.15944358792265
533,0.0,-95.14544475458932
534,0.0,-95.13051587958932
535,0.0,-95.11725479625599
536,-0.2389416666666666,-95.1879239657466
537,-0.26101666666666645,-95.69366700130173
538,-0.21780833333333316,-96.38720160197875
539,-0.2717166666666664,-97.19381626389804
540,-0.2144666666666665,-97.76552878716475
541,-0.22887500000000038,-98.61471214823352
542,-0.21560000000000024,-99.44298079609779
543,-0.34935833333333344,-100.17258526073613
544,-1.0773916666666665,-100.44575503886013
545,-0.556225,-100.81213453319543
546,0.0014210526315789325,-100.79787162310771
547,0.0071052631578947464,-100.78360053100245
548,0.0,-100.76820094766911
549,0.0,-100.75105773933578
550,0.0,-100.73623882266911
551,0.0,-100.72968736433577
552,3.098897506925207,-100.5169235680523
553,0.0,-100.51069277638564
554,0.0,-100.50137015138564
555,0.0,-100.49365465138564
556,0.0,-100.48678090138564
557,0.0,-100.47680773471897
558,0.0,-100.47062785971897
559,0.0,-100.46335760971897
560,-0.1948333333333333,-100.68184431522064
561,-0.26487499999999997,-101.14733949633228
562,-0.21195833333333342,-101.81640119816487
563,-0.21800833333333314,-102.6062642154995
564,-0.22334166666666633,-103.45123751954341
565,-0.19895833333333357,-104.2989532019276
566,-0.24621666666666675,-105.10354925977269
567,-0.6996666666666669,-105.81171190749413
568,-0.2751999999999999,-106.36061402683136
569,-0.23291666666666666,-106.70143910585122
570,0.0,-106.6855471475179
571,0.0,-106.66960156418456
572,0.0,-106.6545372725179
573,0.0,-106.64020693918457
574,0.0,-106.6327850225179
575,0.0,-106.62651143918455
576,2.6048347183748843,-106.45016851582352
577,0.0,-106.44361705749019
578,0.0,-106.43792143249019
579,0.0,-106.43135589082353
580,0.0,-106.42455039082353
581,0.0,-106.41817064082353
582,0.0,-106.40531201582353
583,-0.20239166666666664,-106.40531201582353
584,-0.22460000000000005,-106.59970163929437
585,-0.2403166666666665,-107.04748477222422
586,-0.18892499999999984,-107.71564655122253
587,-0.21578333333333388,-108.50875074147451
588,-0.15628333333333355,-109.37071249625419
589,-0.15044166666666658,-110.23885328625583
590,-0.15245833333333358,-111.07183810164784
591,-0.1562833333333331,-111.79651784068973
592,-0.22667500000000018,-112.3642990791648
593,-0.20871666666666666,-112.70614995567938
594,-0.19720833333333326,-112.70614995567938
595,0.0,-112.6927057890127
596,0.0,-112.67896912234603
597,0.0,-112.66527524734603
598,0.0,-112.6315261640127
599,0.0,-112.6219500390127
600,4.999999999999999,-112.29005245567937
601,0.0,-112.28316083067938
602,0.0,-112.27730812234604
603,3.392969529085876,-112.05090535295545
604,0.0,-112.03997018628878
605,0.0,-112.03328818628879
606,0.0,-112.02392114462212
607,-0.14354166666666665,-112.02392114462212
608,-0.20083333333333328,-112.02747168921817
609,-0.2645,-112.07497259626474
610,-0.24188333333333334,-112.19730666527904
611,-0.3208333333333333,-112.63533052633151
612,-2.1346,-113.49741206157431
613,-0.5061666666666667,-114.37425096644294
614,-1.5125416666666665,-115.21052114327333
615,-1.5846083333333332,-115.95617188784392
616,-0.24035833333333345,-116.53365500088486
617,-0.1987916666666667,-116.88628252390288
618,-0.19521666666666665,-116.88628252390288
619,0.0,-116.87122906556955
620,0.0,-116.85779735723622
621,0.0,-116.84472639890289
622,0.0,-116.83539835723623
623,0.0,-116.8248363989029
624,3.4339252077562326,-116.59472771873209
625,0.0,-116.58375138539876
626,0.0,-116.57335842706543
627,0.0,-116.56304076039876
628,0.0,-116.55263046873209
629,0.0,-116.54181446873208
630,0.0,-116.52852088539875
631,-0.2735,-116.52852088539875
632,-0.2769749999999998,-116.68867825805572
633,-0.23034166666666683,-117.10204324020286
634,-0.28107499999999996,-117.80672745417846
635,-0.21845833333333342,-118.6448669701994
636,-0.30381666666666707,-119.53846189096026
637,-0.2923583333333333,-120.44571007261376
638,-0.24368333333333325,-121.31460764840928
639,-0.16172500000000012,-122.08342044631809
640,-0.22837500000000022,-122.68289717243518
641,-0.2607166666666667,-123.05069088114931
642,-0.303725,-123.05069088114931
643,0.007105263157895891,-123.03323803904405
644,0.0,-123.01409066404405
645,0.0,-122.99858599737738
646,0.0,-122.86644966404404
647,0.0,-122.80988287237737
648,3.5372474607571553,-122.56931099576148
649,0.0,-122.55816782909481
650,0.0,-122.54663682909481
651,0.0,-122.5352569540948
652,0.0,-122.52470041242813
653,0.0,-122.51358487076146
654,0.0,-122.4978283290948
655,-0.227825,-122.4978283290948
656,-0.3728916666666667,-122.73158012860064
657,-0.20819166666666614,-123.23342870479284
658,-0.2280666666666664,-123.94055446090542
659,-0.3077916666666667,-124.77747157865782
660,-0.3395250000000001,-125.6786144514568
661,-0.3219750000000001,-126.58891153427308
662,-0.19009166666666655,-127.45314485530444
663,-0.2345000000000006,-128.22412575634314
664,-0.22709166666666647,-128.82306302490238
665,-0.21830833333333333,-129.18946816613092
666,-0.289175,-129.18946816613092
667,0.0,-129.17323170779758
668,0.0,-129.15619087446424
669,0.004263157894736868,-129.1375155192011
670,0.0,-129.1208608942011
671,0.0,-129.11217906086776
672,4.661164358264083,-128.79967329424727
673,0.0,-128.78749066924726
674,0.0,-128.7755187525806
675,0.0,-128.76437883591393
676,0.0,-128.7521642525806
677,0.0,-128.7399345025806
678,0.0,-128.72712029424727
679,-0.508575,-128.72712029424727
680,-1.309325,-128.96134709007666
681,-0.20515833333333333,-129.43978867531283
682,-0.2199749999999994,-130.11853951254574
683,-0.22871666666666668,-130.9351997167784
684,-0.29031666666666656,-131.84675006065976
685,-0.23375,-131.94882606065977
686,-0.2685166666666666,-132.00823670890526
687,-0.2721166666666666,-132.0525332189619
688,-0.22045833333333328,-132.09477000759819
689,-0.21861666666666665,-132.1205472080775
690,-0.2068083333333333,-132.1205472080775
691,0.0028421052631578745,-132.1024305962354
692,0.0,-132.0890357212354
693,0.0028421052631578954,-132.0726594843933
694,0.0,-132.0601664843933
695,0.0014210526315789288,-132.04876736597225
696,2.922261311172668,-131.84967271407936
697,0.0,-131.84238783907935
698,0.0,-131.83087958907936
699,0.0,-131.8201182974127
700,0.0,-131.81327325574603
701,0.0,-131.80254608907936
702,0.0,-131.7881415474127
703,0.0,-131.77478296407935
704,-0.27227500000000004,-132.00414606324483
705,-0.23495833333333316,-132.48282095034767
706,-0.3238083333333335,-133.17224757369897
707,-0.25354166666666655,-133.996142916908
708,-0.23567499999999963,-134.8929653797159
709,-0.335091666666667,-135.7992044997988
710,-0.28824166666666695,-136.67030571165813
711,-0.23291666666666666,-137.44093961116266
712,-0.22339999999999982,-138.04573719296144
713,-0.2104999999999999,-138.41954063376957
714,0.0,-138.40207242543624
715,0.0,-138.3847033421029
716,0.0,-138.37159230043625
717,0.004263157894736902,-138.34858794517308
718,0.0,-138.31969977850642
719,0.0,-138.30337232017308
720,2.718818097876269,-138.11908151881113
721,0.0,-138.10895939381112
722,0.0,-138.09687156047778
723,0.0,-138.08506918547778
724,0.0,-138.07394443547778
725,0.0,-138.0616366854778
726,0.0,-138.04875476881114
727,0.0,-138.03551589381112
728,-0.24390833333333345,-138.287761414823
729,-0.2182249999999999,-138.7912461734871
730,-0.2740583333333335,-139.49430897473596
731,-0.2856583333333331,-140.31272420541487
732,-0.1419666666666668,-141.2131637712295
733,-0.2861166666666666,-142.11825700009456
734,-0.23484999999999978,-142.98925955358698
735,-0.2395666666666667,-143.41944039930556
736,-0.2842666666666669,-144.02374537236415
737,-0.2194666666666667,-144.2702998300893
738,0.0,-144.25692662175598
739,0.0,-144.2438903300893
740,0.005684210526315778,-144.2303746064051
741,0.0,-144.22056339807176
742,0.0,-144.2148461064051
743,0.0,-144.20517952307176
744,3.599211449676824,-143.96436244550944
745,0.0,-143.95463465384276
746,0.0,-143.94578544550942
747,0.0,-143.93611344550942
748,0.0,-143.92627840384276
749,0.0,-143.91646069550941
750,0.0,-143.90356848717607
751,-0.23495000000000002,-143.90356848717607
752,-0.2678500000000001,-144.08228336560947
753,-0.22979166666666662,-144.44490970165387
754,-0.22435833333333344,-145.00608660968646
755,-0.4294416666666665,-145.40978725278535
756,-0.23561666666666659,-146.02841592341207
757,-0.3108750000000003,-146.51412805347138
758,-0.17484166666666656,-146.99987721852068
759,-0.2523500000000001,-147.43270228342908
760,-0.24865000000000004,-147.78296433863258
761,-0.328575,-147.8738524790097
762,-0.2802083333333333,-147.8738524790097
763,0.0,-147.85976806234305
764,0.0,-147.84196239567638
765,0.0,-147.82450231234304
766,0.0,-147.81438777067638
767,0.0,-147.80238064567638
768,4.999999999999999,-147.4664146040097
769,0.0,-147.4553391456764
770,1.6554819944598385,-147.3391869410365
771,0.0,-147.3285821910365
772,0.0,-147.31721423270318
773,0.0,-147.30503539936984
