Hour,Best_Action,Best_Bill
170,0.0,-9.57950462139889
171,0.0,-9.574217954732223
172,0.0,-9.563751329732224
173,0.0,-9.557558454732224
174,0.0,-9.545476038065557
175,-0.2262333333333333,-9.545476038065557
176,-0.25378333333333325,-9.653098860232571
177,-0.2791583333333332,-9.909082051030529
178,-0.23424999999999985,-10.260813882168181
179,-0.17642500000000005,-10.675188399630184
180,-0.18772500000000036,-11.11666179539222
181,-0.2764916666666668,-11.55732667172093
182,-0.1656416666666662,-11.981126422998512
183,-0.1714833333333332,-12.352426662223621
184,-0.2424333333333335,-12.639818143040351
185,-0.27150833333333324,-12.806113063504265
186,-0.2390416666666666,-12.806113063504265
187,0.0,-12.784436105170931
188,0.0,-12.762013271837597
189,0.0,-12.741247396837597
190,0.0,-12.72266823017093
191,0.0,-12.704199563504263
192,4.999999999999999,-12.365096188504262
193,0.0,-12.351346521837595
194,1.712845798707297,-12.224526378254954
195,0.0,-12.20973291992162
196,0.0,-12.195182128254954
197,0.0,-12.180944961588288
198,0.0,-12.166122253254954
199,0.0,-12.149799128254955
200,0.0,-12.132879123693886
201,-0.2997416666666667,-12.17999264265001
202,-1.629425,-12.53148318565214
203,-0.8664083333333332,-12.938428306766378
204,-0.2634249999999998,-13.392114070395083
205,-0.4543333333333335,-13.843008489881651
206,-0.27810000000000024,-14.274288534249251
207,-0.5112749999999999,-14.64543647996867
208,-0.29205000000000014,-14.93995807897034
209,-1.4405,-15.113543374872803
210,0.008526315789473686,-15.016951664346488
211,0.0,-14.959709956013155
212,0.0,-14.945220372679822
213,0.0,-14.926841622679822
214,0.0,-14.91508528934649
215,0.0,-14.903230372679822
216,4.788714681440445,-14.58087058505286
217,0.0,-14.569685168386194
218,0.0,-14.55853171005286
219,0.0,-14.548473501719526
220,0.0,-14.537877960052858
221,0.0,-14.527516960052859
222,0.0,-14.515752501719525
223,0.0,-14.499849710052858
224,-0.29293333333333327,-14.614171526553028
225,-0.2756333333333334,-14.878951927272352
226,-0.2938583333333331,-15.240447143420665
227,-0.30704166666666666,-15.66845372154636
228,-0.285166666666667,-16.125009635891253
229,-0.275433333333333,-16.583372160958724
230,-0.21669166666666673,-17.021633015959498
231,-0.3195000000000001,-17.40438411442776
232,-0.8776333333333333,-17.700261651799412
233,-1.1497083333333333,-17.875526496975425
234,0.0,-17.833744496975424
235,0.0,-17.81455541364209
236,0.0,-17.799828580308755
237,0.0,-17.780201830308755
238,0.002842105263157895,-17.765142385133316
239,0.0,-17.75297059346665
240,4.033403508771927,-17.48112682372981
241,0.0,-17.472063657063142
242,0.0,-17.46108894872981
243,0.0,-17.449187990396478
244,0.0,-17.43721769872981
245,0.0,-17.42566232372981
246,0.0,-17.414503990396476
247,-0.2605666666666666,-17.414503990396476
248,-0.24776666666666658,-17.429205703550082
249,-0.4732416666666665,-17.68343113176121
250,-0.46860833333333307,-18.06422101884185
251,-0.26773333333333316,-18.5040173345007
252,-0.3749333333333329,-18.96245485718373
253,-0.2937583333333329,-19.431288104869427
254,-0.24327499999999969,-19.86970616114087
255,-0.25463333333333393,-20.24953465255096
256,-0.2473749999999999,-20.53798429153007
257,-0.2135583333333333,-20.709481597511346
258,-0.2639166666666666,-20.709481597511346
259,0.0,-20.689784972511344
260,0.0,-20.67500451417801
261,0.0,-20.661810055844676
262,0.0,-20.652009680844674
263,0.0,-20.642630722511342
264,2.9660904893813482,-20.43825942403489
265,0.0,-20.427480257368224
266,0.0,-20.415877215701556
267,0.0,-20.407826965701556
268,0.0,-20.397298590701556
269,0.0,-20.386407840701555
270,0.0,-20.369025215701555
271,-0.2414666666666666,-20.369025215701555
272,-0.28796666666666665,-20.478988719678526
273,-0.28300000000000003,-20.587710719678526
274,-0.25802499999999995,-20.699511740589013
275,-0.18553333333333333,-21.002508158986746
276,-0.12982500000000005,-21.192226788726128
277,-0.2730666666666668,-21.462439660582948
278,-0.15151666666666663,-21.57487203435779
279,-0.20449166666666718,-21.956056151216067
280,-0.22138333333333327,-22.26119384298594
281,-0.20427499999999998,-22.42487842764973
282,-0.20556666666666665,-22.42487842764973
283,0.0,-22.4103010943164
284,0.0,-22.395922010983064
285,0.0,-22.378251219316397
286,0.0,-22.36786692764973
287,0.0,-22.356986469316396
288,3.3348938134810697,-22.133226538106793
289,0.0,-22.122519413106794
290,0.0,-22.11671545477346
291,0.0,-22.105383246440127
292,0.0,-22.094547746440128
293,0.0,-22.087347913106793
294,0.0,-22.073208788106793
295,-0.22574166666666665,-22.073208788106793
296,-0.172775,-22.077715542193317
297,-0.2937583333333333,-22.13097069924515
298,-0.30847500000000005,-22.276818483602085
299,-0.2469999999999999,-22.68467879129263
300,-0.2715249999999996,-23.128249738161426
301,-0.2456583333333331,-23.573838974108575
302,-0.18010000000000037,-23.998479974108577
303,-0.23017500000000002,-24.378476652542673
304,-0.20203333333333306,-24.674218571584742
305,-0.2523166666666665,-24.845096701475786
306,-0.3545333333333333,-24.845096701475786
307,0.0,-24.726568118142453
308,0.005684210526315835,-24.691719394458243
309,0.0,-24.655331852791576
310,0.0,-24.643999102791575
311,0.0,-24.638077061124907
312,2.939830101569714,-24.43654964618954
313,0.0,-24.427130604522873
314,0.0,-24.418428729522873
315,0.0,-24.40819014618954
316,0.0,-24.402197687856205
317,0.0,-24.38897614618954
318,0.0,-24.375638146189537
319,-0.2868,-24.375638146189537
320,-0.2151333333333333,-24.37676418148782
321,-0.22667499999999996,-24.43653307461969
322,-0.17779166666666688,-24.760869674571744
323,-0.1305500000000004,-25.157435344648366
324,-0.17709166666666687,-25.304872344648366
325,-0.1621083333333333,-25.714427918013918
326,-0.32906666666666684,-26.138262192067494
327,-0.24387499999999962,-26.513931886239167
328,-0.23887500000000017,-26.806001596938685
329,-0.22445000000000004,-26.981870785446446
330,-0.21000000000000002,-26.981870785446446
331,0.0,-26.967260410446446
332,0.0,-26.948862702113114
333,0.0,-26.934396410446446
334,0.0,-26.92568911877978
335,0.0,-26.914404035446445
336,4.999999999999999,-26.577182410446444
337,0.0,-26.56500357711311
338,2.108538319482921,-26.416658628013387
339,0.0,-26.40442671134672
340,0.0,-26.393199586346718
341,0.0,-26.382651169680052
342,0.0,-26.36908241968005
343,-0.2931583333333333,-26.36908241968005
344,-0.28164166666666646,-26.482296041748015
345,-0.3013083333333326,-26.743054716049425
346,-0.2904833333333334,-27.102772716049426
347,-0.26425833333333326,-27.53098509336141
348,-0.34452499999999997,-27.991157601694596
349,-0.4841916666666668,-28.454502519913916
350,-2.2141333333333333,-28.897484691747586
351,-1.0400916666666666,-29.284917421517395
352,-0.33228333333333326,-29.58648865809354
353,-0.23378333333333323,-29.77021460419222
354,-0.30610000000000004,-29.77021460419222
355,0.0,-29.754670395858884
356,0.0,-29.736299770858885
357,0.0,-29.717935645858883
358,0.0,-29.70211356252555
359,0.0014210526315789407,-29.690997194104497
360,3.211853185595567,-29.47115777870745
361,0.0,-29.459356487040782
362,0.0,-29.447450112040784
363,0.0,-29.43455952870745
364,0.0,-29.42192027870745
365,0.0,-29.411696862040785
366,0.0,-29.400144195374118
367,0.0,-29.370357945374117
368,-0.46367500000000017,-29.48626830593907
369,-0.27969166666666645,-29.74697559829403
370,-0.2922583333333333,-30.10446686841141
371,-0.2811583333333334,-30.531372767915013
372,-0.3647416666666663,-30.987044062211353
373,-0.280875,-31.445056460458275
374,-0.22242500000000032,-31.881452959150874
375,-0.23777499999999963,-32.26271995915087
376,-0.22940000000000005,-32.56028695915087
377,-0.21720000000000006,-32.74076002916569
378,0.0,-32.72427657083236
379,0.0,-32.71154252916569
380,0.0,-32.69736332083236
381,0.0,-32.68374311249902
382,0.0,-32.66564602916569
383,0.0014210526315789574,-32.65876441074464
384,2.9522779316712824,-32.45418755351934
385,0.0,-32.443063345186005
386,0.0,-32.430918636852674
387,0.0,-32.41834384518601
388,0.0,-32.40864259518601
389,0.0,-32.39883192851934
390,0.0,-32.38759884518601
391,0.0,-32.37405122018601
392,-0.24805833333333324,-32.48628184791175
393,-0.2992416666666666,-32.7383990384932
394,-0.2428583333333334,-33.08013745435737
395,-0.3201166666666664,-33.48798493982146
396,-0.3097416666666666,-33.9223898152589
397,-0.25306666666666633,-34.35804505621027
398,-0.22447499999999998,-34.76959044036809
399,-0.21300000000000052,-35.12846467169067
400,-0.2756750000000001,-35.4108375789533
401,-0.24869999999999992,-35.582467458293515
402,0.0,-35.52862904162685
403,0.0,-35.496124708293515
404,0.0,-35.48217787496018
405,0.0,-35.468250541626844
406,0.0,-35.45950804162685
407,0.0014210526315789323,-35.448381923205794
408,2.768207756232686,-35.26256321071734
409,0.0,-35.252065169050674
410,0.0,-35.24503921071734
411,0.0,-35.23415496071734
412,0.0,-35.228718252384006
413,0.0,-35.21766012738401
414,0.0,-35.20827737738401
415,-0.22686666666666666,-35.20827737738401
416,-0.18425833333333333,-35.2497705267382
417,-0.20248333333333313,-35.44040273292287
418,-0.1854,-35.76270394205035
419,-0.18733333333333335,-35.91306025673721
420,-0.27725833333333316,-36.27970362746181
421,-0.22242499999999987,-36.680492000667066
422,-0.13612500000000005,-36.84127257368121
423,-0.2199500000000001,-36.99840957368121
424,-0.2265333333333333,-37.05622107855371
425,-0.19951666666666665,-37.09884288623413
426,-0.203225,-37.09884288623413
427,0.0,-37.08065588623413
428,0.0,-37.065060219567464
429,0.004263157894736821,-37.04955361430431
430,0.0,-37.03516911430431
431,0.0,-37.02738428097098
432,3.3227109879963055,-36.80025515008455
433,0.0,-36.79478594175122
434,0.0,-36.78348298341789
435,0.0,-36.77659406675122
436,0.0,-36.76577048341789
437,0.0,-36.756701358417885
438,0.0,-36.74739823341788
439,-0.294525,-36.74739823341788
440,-0.21303333333333327,-36.74739823341788
441,-0.3062083333333333,-36.777191652139535
442,-0.24921666666666664,-36.88826160169282
443,-0.12099999999999997,-37.2240087849693
444,-0.3168416666666669,-37.6609287849693
445,-0.24146666666666655,-37.74761518773437
446,-0.2287333333333333,-37.787713812708056
447,-0.23038333333333327,-37.859092686331415
448,-0.20763333333333328,-37.88132558624037
449,-0.2752833333333333,-37.886372042639444
450,-0.2836416666666666,-37.886372042639444
451,0.0,-37.874156375972774
452,0.0,-37.85606091763944
453,0.0,-37.83677920930611
454,0.0,-37.824267250972774
455,0.0,-37.81570404263944
456,4.999999999999999,-37.48094591763944
457,0.0,-37.46865875097277
458,0.0,-37.45767320930611
459,0.0,-37.44526687597278
460,4.53569344413666,-37.13836492710389
461,0.0,-37.12703326043723
462,0.0,-37.11256426043723
463,-0.5294166666666666,-37.11256426043723
464,-2.1824416666666666,-37.11256426043723
465,-1.4661916666666666,-37.13154164640786
466,-0.8579833333333334,-37.14620812184671
467,-0.53925,-37.181124350418784
468,-0.6610833333333334,-37.23024435743585
469,-0.55785,-37.26698052957314
470,-0.274725,-37.32303008503779
471,-0.22591666666666665,-37.37259645655963
472,-0.2654000000000001,-37.45979866875801
473,-0.2319416666666666,-37.47084792416789
474,-0.7829833333333334,-37.47084792416789
475,0.0,-37.45152829916789
476,0.0,-37.43340250750122
477,0.0,-37.40674763250122
478,0.0,-37.384279299167886
479,0.0,-37.373731424167886
480,3.4243915050784857,-37.139471434671115
481,0.0,-37.12727093467112
482,0.0,-37.11566789300445
483,0.0,-37.10377235133778
484,0.0,-37.09104860133778
485,0.0,-37.07900518467112
486,0.0,-37.06772335133778
487,-0.21164166666666664,-37.06772335133778
488,-0.25855833333333317,-37.18164973744497
489,-0.28743333333333343,-37.43508830360026
490,-0.23635833333333345,-37.78950962403832
491,-0.2541416666666665,-38.20518162403832
492,-0.21108333333333285,-38.64850821239204
493,-0.377016666666667,-39.093069892225756
494,-0.2440833333333332,-39.5176200415352
495,-0.2972000000000006,-39.892863201379086
496,-0.25610000000000044,-40.18273757882992
497,-0.21371666666666655,-40.35770916978644
498,-0.2124,-40.35770916978644
499,0.0,-40.34448979478644
500,0.0,-40.33179908645311
501,0.0,-40.317979544786446
502,0.0,-40.31121521145311
503,0.0,-40.29952604478645
504,3.1397765466297316,-40.084708527588845
505,0.0,-40.07753361092218
506,0.0,-40.067239777588846
507,0.0,-40.055530027588844
508,0.0,-40.04484727758884
509,0.0,-40.03396194425551
510,0.0,-40.02459273592218
511,-0.281125,-40.02459273592218
512,-0.2607749999999999,-40.13745449582218
513,-0.21324999999999997,-40.39042407796328
514,-0.27992500000000037,-40.72072067368674
515,-0.22899166666666648,-41.13079075100196
516,-0.14656666666666673,-41.55100439683293
517,-0.28175833333333333,-41.99273344847224
518,-0.2318083333333334,-42.39601109877478
519,-0.2457916666666664,-42.754690623435835
520,-0.16037499999999993,-42.92313850606477
521,-0.23869166666666652,-43.10710550606477
522,-0.236375,-43.10710550606477
523,0.0,-43.094608714398106
524,0.0,-43.081206256064775
525,0.0,-43.06512742273144
526,0.0028421052631579565,-43.04840343588934
527,0.0,-43.04266231088934
528,4.054975069252076,-42.768209014721286
529,0.0,-42.76013438972129
530,0.0,-42.75035188972129
531,0.0,-42.74015718138796
532,0.0,-42.732884223054626
533,0.0,-42.718885389721294
534,0.0,-42.70395651472129
535,0.0,-42.69069543138796
536,-0.2389416666666666,-42.726030016133265
537,-0.26101666666666645,-42.97890153391083
538,-0.21780833333333316,-43.325668834249335
539,-0.2717166666666664,-43.728976165208984
540,-0.21446666666666658,-44.01483242684234
541,-0.22887500000000038,-44.43942410737672
542,-0.21560000000000024,-44.853558431308855
543,-0.34935833333333344,-45.218360663628026
544,-1.0773916666666665,-45.354945552690026
545,-0.556225,-45.53813529985768
546,0.0,-45.52396475819101
547,0.0,-45.51015550819101
548,0.0,-45.49475592485768
549,0.0,-45.47761271652435
550,0.002842105263157895,-45.46260906301558
551,0.0,-45.45605760468224
552,3.0988975069252076,-45.243293808398775
553,0.0,-45.23706301673211
554,0.0,-45.227740391732105
555,0.0,-45.2200248917321
556,0.0,-45.213151141732105
557,0.0,-45.20317797506544
558,0.0,-45.196998100065436
559,0.0,-45.18972785006544
560,-0.19483333333333325,-45.298971202816276
561,-0.26487499999999997,-45.53171879337209
562,-0.21195833333333347,-45.86624964428839
563,-0.21800833333333314,-46.2611811529557
564,-0.22334166666666633,-46.68366780497766
565,-0.19895833333333357,-47.107525646169755
566,-0.24621666666666675,-47.5098236750923
567,-0.6996666666666669,-47.86390499895302
568,-0.2751999999999999,-48.13835605862163
569,-0.23291666666666666,-48.308768598131564
570,0.0,-48.29287663979823
571,0.0,-48.276931056464896
572,0.0,-48.26186676479823
573,0.0,-48.247536431464894
574,0.0,-48.24011451479823
575,0.0,-48.2338409314649
576,2.6048347183748835,-48.05749800810386
577,0.0,-48.05094654977053
578,0.0,-48.04525092477053
579,0.0,-48.03868538310386
580,0.0,-48.03187988310386
581,0.0,-48.02550013310386
582,0.0,-48.01264150810386
583,-0.20239166666666664,-48.01264150810386
584,-0.22460000000000008,-48.10983631983928
585,-0.2403166666666665,-48.33372788630421
586,-0.1889249999999998,-48.667808775803366
587,-0.21578333333333344,-49.064360870929356
588,-0.15628333333333355,-49.49534174831919
589,-0.15044166666666658,-49.929412143320015
590,-0.15245833333333358,-50.34590455101602
591,-0.1562833333333331,-50.708244420536964
592,-0.22667500000000018,-50.992135039774496
593,-0.20871666666666666,-51.16306047803179
594,-0.19720833333333326,-51.16306047803179
595,0.0,-51.14961631136512
596,0.0,-51.135879644698456
597,0.0,-51.122185769698454
598,0.0,-51.08843668636512
599,0.0,-51.07886056136512
600,4.999999999999999,-50.74696297803179
601,0.0,-50.74007135303179
602,0.0,-50.73421864469845
603,3.392969529085876,-50.50781587530787
604,0.0,-50.4968807086412
605,0.0,-50.4901987086412
606,0.0,-50.48083166697454
607,-0.14354166666666665,-50.48083166697454
608,-0.20083333333333328,-50.482606939272564
609,-0.2645,-50.50635739279585
610,-0.24188333333333334,-50.567524427303
611,-0.3208333333333333,-50.786536357829235
612,-2.1346,-51.21757712545063
613,-0.5061666666666667,-51.65599657788495
614,-1.5125416666666665,-52.07413166630014
615,-1.5846083333333332,-52.44695703858544
616,-0.24035833333333345,-52.73569859510591
617,-0.1987916666666667,-52.912012356614916
618,-0.19521666666666665,-52.912012356614916
619,0.0,-52.89695889828158
620,0.0,-52.883527189948246
621,0.0,-52.87045623161492
622,0.0,-52.861128189948246
623,0.0,-52.85056623161491
624,3.4339252077562326,-52.62045755144409
625,0.0,-52.60948121811076
626,0.0,-52.599088259777425
627,0.0,-52.58877059311076
628,0.0,-52.57836030144409
629,0.0,-52.567544301444094
630,0.0,-52.55425071811076
631,-0.2735,-52.55425071811076
632,-0.27697499999999986,-52.63432940443924
633,-0.23034166666666667,-52.841011895512814
634,-0.28107499999999996,-53.19335400250061
635,-0.21845833333333342,-53.612423760511085
636,-0.30381666666666707,-54.059221220891516
637,-0.2923583333333333,-54.512845311718266
638,-0.24368333333333325,-54.94729409961602
639,-0.16172500000000012,-55.33170049857043
640,-0.22837500000000022,-55.63143886162897
641,-0.2607166666666667,-55.81533571598604
642,-0.303725,-55.81533571598604
643,0.007105263157894499,-55.79788287388077
644,0.0,-55.77873549888077
645,0.0,-55.763230832214106
646,0.0,-55.63109449888077
647,0.0,-55.5745277072141
648,3.5372474607571553,-55.33395583059822
649,0.0,-55.32281266393156
650,0.0,-55.31128166393156
651,0.0,-55.29990178893156
652,0.0,-55.28934524726489
653,0.0,-55.27822970559822
654,0.0,-55.26247316393155
655,-0.227825,-55.26247316393155
656,-0.37289166666666673,-55.37934906368447
657,-0.20819166666666614,-55.63027335178057
658,-0.2280666666666664,-55.98383622983686
659,-0.3077916666666667,-56.402294788713064
660,-0.3395250000000001,-56.85286622511255
661,-0.3219750000000001,-57.30801476652069
662,-0.19009166666666655,-57.740131427036374
663,-0.2345000000000006,-58.12562187755572
664,-0.22709166666666647,-58.42509051183534
665,-0.21830833333333333,-58.60829308244961
666,-0.289175,-58.60829308244961
667,0.0,-58.59205662411628
668,0.0,-58.57501579078295
669,0.00426315789473689,-58.55634043551979
670,0.0,-58.53968581051979
671,0.0,-58.53100397718646
672,4.661164358264082,-58.21849821056596
673,0.0,-58.20631558556596
674,0.0,-58.19434366889929
675,0.0,-58.18320375223263
676,0.0,-58.1709891688993
677,0.0,-58.158759418899294
678,0.0,-58.14594521056596
679,-0.508575,-58.14594521056596
680,-1.309325,-58.263058608480655
681,-0.20515833333333333,-58.50227940109874
682,-0.2199749999999994,-58.841654819715195
683,-0.22871666666666668,-59.24998492183153
684,-0.29031666666666656,-59.705760093772206
685,-0.23375,-59.756798093772204
686,-0.2685166666666666,-59.78650341789495
687,-0.2721166666666666,-59.80865167292328
688,-0.22045833333333328,-59.82977006724142
689,-0.21861666666666665,-59.84265866748108
690,-0.2068083333333333,-59.84265866748108
691,0.0028421052631578798,-59.82454205563898
692,0.0,-59.811147180638976
693,0.004263157894736829,-59.79467857537582
694,0.0,-59.78218557537582
695,0.0,-59.77087882537582
696,2.922261311172668,-59.571784173482925
697,0.0,-59.56449929848292
698,0.0,-59.55299104848292
699,0.0,-59.542229756816255
700,0.0,-59.53538471514959
701,0.0,-59.52465754848292
702,0.0,-59.51025300681626
703,0.0,-59.49689442348292
704,-0.27227500000000016,-59.61157597306566
705,-0.23495833333333316,-59.85091341661708
706,-0.3238083333333334,-60.19562672829273
707,-0.25354166666666655,-60.60757439989725
708,-0.23567499999999963,-61.0559856313012
709,-0.335091666666667,-61.509105191342655
710,-0.28824166666666695,-61.94465579727231
711,-0.23291666666666666,-62.32997274702458
712,-0.22339999999999982,-62.632371537923966
713,-0.2104999999999999,-62.81927325832803
714,0.0,-62.8018050499947
715,0.0,-62.78443596666136
716,0.0,-62.771324924994694
717,0.004263157894736854,-62.74832056973153
718,0.0,-62.719432403064864
719,0.0,-62.70310494473153
720,2.718818097876269,-62.51881414336957
721,0.0,-62.508692018369565
722,0.0,-62.49660418503623
723,0.0,-62.48480181003623
724,0.0,-62.47367706003623
725,0.0,-62.46136931003623
726,0.0,-62.44848739336957
727,0.0,-62.43524851836957
728,-0.24390833333333342,-62.561371278875505
729,-0.2182249999999999,-62.81311365820756
730,-0.2740583333333335,-63.16464505883199
731,-0.2856583333333331,-63.573852674171434
732,-0.1419666666666668,-64.02407245707874
733,-0.2861166666666666,-64.47661907151128
734,-0.23484999999999978,-64.91212034825749
735,-0.2395666666666667,-65.12721077111678
736,-0.2842666666666669,-65.42936325764607
737,-0.2194666666666667,-65.55264048650865
738,0.0,-65.53926727817532
739,0.0,-65.52623098650865
740,0.00568421052631579,-65.51271526282444
741,0.0,-65.50290405449111
742,0.0,-65.49718676282444
743,0.0,-65.48752017949111
744,3.5992114496768237,-65.24670310192879
745,0.0,-65.23697531026212
746,0.0,-65.2281261019288
747,0.0,-65.2184541019288
748,0.0,-65.20861906026214
749,0.0,-65.19880135192881
750,0.0,-65.18590914359548
751,-0.23495000000000002,-65.18590914359548
752,-0.26785000000000003,-65.27526658281218
753,-0.22979166666666662,-65.45657975083438
754,-0.22435833333333335,-65.73716820485068
755,-0.4294416666666665,-65.93901852640012
756,-0.23561666666666659,-66.24833286171348
757,-0.3108750000000003,-66.49118892674313
758,-0.17484166666666656,-66.73406350926778
759,-0.2523500000000001,-66.95047604172198
760,-0.24865000000000004,-67.12560706932373
761,-0.328575,-67.1710511395123
762,-0.2802083333333333,-67.1710511395123
763,0.0,-67.15696672284564
764,0.0,-67.13916105617898
765,0.0,-67.12170097284564
766,0.0,-67.11158643117898
767,0.0,-67.09957930617898
768,4.999999999999999,-66.76361326451232
769,0.0,-66.75253780617898
770,1.6554819944598378,-66.63638560153909
771,0.0,-66.62578085153909
772,0.0,-66.61441289320575
773,0.0,-66.60223405987242
