Hour,Best_Action,Best_Bill
349,-0.4841916666666668,-63.007769849790684
350,-2.0,-63.85090752679136
351,-1.0400916666666666,-64.62577298633097
352,-0.33228333333333326,-65.22891545948326
353,-0.23378333333333323,-65.59636735168063
354,-0.20697900000000283,-65.58328337968062
355,0.0033684210526315796,-65.56752022397887
356,0.0,-65.54914959897887
357,0.0,-65.53078547397887
358,0.0,-65.51496339064553
359,0.0,-65.50393939064553
360,1.195337396121885,-65.41517350156427
361,0.0,-65.4033722098976
362,0.0,-65.3914658348976
363,2.0,-65.24857525156426
364,0.0,-65.23593600156426
365,0.0,-65.2257125848976
366,0.0,-65.21415991823093
367,0.0,-65.18437366823093
368,-0.46367500000000006,-65.41619438936084
369,-0.27969166666666645,-65.93760897407076
370,-0.2922583333333333,-66.65259151430551
371,-0.2811583333333334,-67.50640331331272
372,-0.3647416666666663,-68.41774590190539
373,-0.280875,-69.33377069839923
374,-0.22242500000000032,-70.20656369578444
375,-0.23777500000000007,-70.96909762216983
376,-0.22940000000000002,-71.56423158402886
377,-0.21720000000000028,-71.9251777240585
378,0.0,-71.90869426572516
379,0.0,-71.8959602240585
380,0.0,-71.88178101572517
381,0.0,-71.86816080739183
382,0.0,-71.8500637240585
383,0.0,-71.8432744740585
384,0.9357621421975997,-71.76977114314899
385,0.0,-71.75864693481566
386,0.0,-71.74650222648232
387,2.0,-71.60392743481566
388,0.0,-71.59422618481565
389,0.0,-71.58441551814899
390,0.0,-71.57318243481565
391,0.0,-71.55963480981565
392,-0.2480583333333335,-71.78409606526712
393,-0.29924166666666663,-72.28833044643002
394,-0.2428583333333334,-72.97180727815837
395,-0.3201166666666664,-73.78750224908654
396,-0.3097416666666666,-74.65631199996143
397,-0.25306666666666633,-75.52762248186417
398,-0.22447499999999998,-76.35071325017981
399,-0.21300000000000002,-77.06846171282497
400,-0.2756750000000001,-77.63320752735022
401,-0.24869999999999992,-77.97646728603065
402,0.0,-77.92262886936399
403,0.0,-77.89012453603065
404,0.0,-77.87617770269732
405,0.0,-77.86225036936399
406,0.0,-77.853507869364
407,0.0,-77.842474119364
408,0.0,-77.83654512155698
409,0.7538603878116342,-77.77704615468255
410,0.0,-77.77002019634922
411,0.0,-77.75913594634922
412,0.0,-77.75369923801588
413,0.0,-77.74264111301588
414,2.0,-77.60325836301588
415,-0.22686666666666666,-77.60325836301588
416,-0.1842583333333333,-77.68624466172427
417,-0.20248333333333313,-78.0675090740936
418,-0.1854,-78.71211149234857
419,-0.18733333333333335,-79.01282412172229
420,-0.27725833333333316,-79.74611086317148
421,-0.22242499999999987,-80.547687609582
422,-0.13612500000000027,-80.86924875561029
423,-0.2199500000000003,-81.18352275561028
424,-0.2265333333333333,-81.29914576535529
425,-0.19951666666666665,-81.38438938071613
426,-0.203225,-81.38438938071613
427,0.0,-81.36620238071613
428,0.0,-81.35060671404946
429,0.0,-81.33537721404946
430,0.0,-81.32099271404945
431,0.0,-81.31320788071612
432,1.304774145891043,-81.21724464456653
433,0.0,-81.2117754362332
434,0.0,-81.20047247789986
435,2.0,-81.0635835612332
436,0.0,-81.05275997789987
437,0.0,-81.04369085289987
438,0.0,-81.03438772789987
439,-0.294525,-81.03438772789987
440,-0.21303333333333327,-81.03438772789987
441,-0.3062083333333333,-81.09397456534317
442,-0.24921666666666664,-81.31611446444974
443,-0.12100000000000002,-81.9876088310027
444,-0.3168416666666669,-82.8614487669087
445,-0.2414666666666666,-83.03482157243883
446,-0.2287333333333333,-83.1150188223862
447,-0.23038333333333327,-83.25777656963292
448,-0.20763333333333328,-83.30224236945084
449,-0.2752833333333333,-83.31233528224898
450,-0.2836416666666666,-83.31233528224898
451,0.0,-83.30011961558232
452,0.0,-83.28202415724898
453,0.0,-83.26274244891565
454,0.0,-83.25023049058231
455,0.0,-83.24166728224898
456,0.7415578947368423,-83.18370789409109
457,2.0,-83.04142072742442
458,0.0,-83.03043518575775
459,0.0,-83.01802885242442
460,2.0,-82.87594697742442
461,0.0,-82.86461531075776
462,2.0000000000000004,-82.72014631075776
463,-0.5294166666666666,-82.72014631075776
464,-2.0,-82.69606401075775
465,-1.4661916666666666,-82.73401878269901
466,-0.8579833333333334,-82.76335173357671
467,1.9731719298245602,-82.56000532703095
468,-0.6610833333333334,-82.65824534106508
469,-0.55785,-82.73171768533966
470,-0.27472499999999983,-82.84381679626897
471,-0.22591666666666665,-82.94294953931264
472,-0.2654000000000001,-83.1173539637094
473,-0.2319416666666666,-83.13945247452916
474,-0.7829833333333334,-83.13945247452916
475,0.003368421052631579,-83.11991390216075
476,0.0,-83.10178811049408
477,0.0,-83.07513323549408
478,0.0,-83.05266490216074
479,0.0,-83.04211702716074
480,1.4064546629732233,-82.93902293240082
481,0.0,-82.92682243240081
482,0.0,-82.91521939073415
483,2.0,-82.77332384906748
484,0.0,-82.76060009906747
485,0.0,-82.7485566824008
486,0.0,-82.73727484906748
487,-0.21164166666666664,-82.73727484906748
488,-0.2585583333333332,-82.96512762128185
489,-0.28743333333333343,-83.47200475359243
490,-0.23635833333333345,-84.18084739446854
491,-0.2541416666666665,-85.0121913823982
492,-0.21108333333333285,-85.89884455910564
493,-0.377016666666667,-86.78796791877308
494,-0.2440833333333332,-87.63706821739197
495,-0.2972,-88.38755453707974
496,-0.2561,-88.96730329198141
497,-0.21371666666666655,-89.31724647389444
498,-0.2124,-89.31724647389444
499,0.0,-89.30402709889444
500,0.0,-89.2913363905611
501,0.0,-89.27751684889444
502,0.0,-89.2707525155611
503,0.0,-89.25906334889443
504,1.1246818097876274,-89.17522698959156
505,0.0,-89.1680520729249
506,0.0,-89.15775823959156
507,2.0,-89.01604848959155
508,0.0,-89.00536573959155
509,0.0,-88.99448040625822
510,0.0,-88.98511119792488
511,-0.281125,-88.98511119792488
512,-0.260775,-89.2108347177249
513,-0.21325000000000005,-89.71677388200709
514,-0.279925,-90.37736707345401
515,-0.22899166666666648,-91.19750722808445
516,-0.14656666666666673,-92.03793451974639
517,-0.28175833333333333,-92.921392623025
518,-0.2318083333333334,-93.72794792363008
519,-0.2457916666666664,-94.4453069729522
520,-0.16037500000000016,-94.78220273821006
521,-0.23869166666666652,-95.15013673821007
522,-0.236375,-95.15013673821007
523,0.0,-95.1376399465434
524,0.0,-95.12423748821007
525,0.0,-95.10815865487673
526,0.0,-95.09161940487674
527,0.0,-95.08587827987674
528,2.0,-94.94499836321008
529,0.039880332409973886,-94.93433151660342
530,0.0,-94.92454901660342
531,0.0,-94.91435430827009
532,0.0,-94.90708134993676
533,2.0,-94.76308251660343
534,0.0,-94.74815364160344
535,0.0,-94.7348925582701
536,-0.23894166666666658,-94.80556172776072
537,-0.26101666666666645,-95.31130476331585
538,-0.21780833333333316,-96.00483936399286
539,-0.2717166666666664,-96.81145402591216
540,-0.21446666666666658,-97.38316654917887
541,-0.22887500000000038,-98.23234991024763
542,-0.2156,-99.0606185581119
543,-0.34935833333333344,-99.79022302275024
544,-1.0773916666666665,-100.06339280087424
545,-0.556225,-100.42977229520955
546,0.0,-100.41560175354287
547,0.0,-100.40179250354288
548,0.0,-100.38639292020954
549,0.0,-100.36924971187621
550,0.0,-100.35443079520954
551,0.0,-100.3478793368762
552,1.9999999999999998,-100.20654387854287
553,0.0,-100.2003130868762
554,0.0,-100.19099046187621
555,1.0809606648199457,-100.11301251866291
556,0.0,-100.10613876866292
557,0.0,-100.09616560199625
558,0.0,-100.08998572699625
559,0.0,-100.08271547699624
560,-0.1948333333333333,-100.30120218249792
561,-0.26487499999999997,-100.76669736360955
562,-0.21195833333333347,-101.43575906544214
563,-0.21800833333333314,-102.22562208277677
564,-0.22334166666666633,-103.07059538682068
565,-0.19895833333333357,-103.91831106920488
566,-0.24621666666666675,-104.72290712704996
567,-0.6996666666666664,-105.4310697747714
568,-0.2752,-105.97997189410863
569,-0.23291666666666666,-106.3207969731285
570,0.0,-106.30490501479517
571,0.0,-106.28895943146183
572,0.0,-106.27389513979517
573,0.0,-106.25956480646184
574,0.0,-106.25214288979517
575,0.0,-106.24586930646183
576,1.9999999999999998,-106.10884063979516
577,0.0,-106.10228918146183
578,0.5868978762696223,-106.0584451945043
579,0.0,-106.05187965283764
580,0.0,-106.04507415283764
581,0.0,-106.03869440283765
582,0.0,-106.02583577783764
583,-0.20239166666666664,-106.02583577783764
584,-0.22460000000000002,-106.22022540130848
585,-0.2403166666666665,-106.66800853423834
586,-0.1889249999999998,-107.33617031323665
587,-0.21578333333333344,-108.12927450348863
588,-0.15628333333333355,-108.9912362582683
589,-0.15044166666666658,-109.85937704826995
590,-0.15245833333333358,-110.69236186366196
591,-0.1562833333333331,-111.41704160270385
592,-0.22667500000000018,-111.98482284117891
593,-0.20871666666666666,-112.3266737176935
594,-0.19720833333333326,-112.3266737176935
595,0.0,-112.31322955102682
596,0.0,-112.29949288436015
597,0.0,-112.28579900936015
598,0.0,-112.25204992602681
599,0.0,-112.24247380102682
600,2.0000000000000004,-112.10557621769348
601,2.0,-111.96868459269348
602,0.0,-111.96283188436014
603,0.0,-111.95697213436014
604,0.0,-111.94603696769347
605,0.7415578947368426,-111.89115370453558
606,2.0,-111.75178666286891
607,0.0,-111.73275023655312
608,0.0,-111.70849466967073
609,0.0,-111.70484234200568
610,0.0,-111.77879974435332
611,-0.03266933333330926,-112.1591908054058
612,-2.0,-112.9943523406486
613,-0.5061666666666667,-113.87119124551724
614,-1.5125416666666665,-114.70746142234762
615,-1.5846083333333332,-115.45311216691822
616,-0.24035833333333345,-116.03059527995916
617,-0.19879166666666673,-116.38322280297717
618,0.0,-116.35736527666138
619,0.003368421052631579,-116.34209287095963
620,0.0,-116.3286611626263
621,0.0,-116.31559020429297
622,0.0,-116.30626216262631
623,0.0,-116.29570020429298
624,1.4230936288088663,-116.19629557675374
625,0.0,-116.18531924342041
626,0.0,-116.17492628508708
627,2.0,-116.03460861842042
628,0.0,-116.02419832675375
629,0.0,-116.01338232675374
630,0.0,-116.0000887434204
631,-0.2735,-116.0000887434204
632,-0.27697499999999997,-116.16024611607737
633,-0.23034166666666667,-116.57361109822452
634,-0.28107499999999996,-117.27829531220011
635,-0.21845833333333342,-118.11643482822106
636,-0.30381666666666707,-119.01002974898192
637,-0.2923583333333335,-119.91727793063542
638,-0.24368333333333325,-120.78617550643094
639,-0.16172500000000012,-121.55498830433974
640,-0.22837500000000022,-122.15446503045683
641,-0.2607166666666667,-122.52225873917097
642,-0.303725,-122.52225873917097
643,0.0,-122.50526773917096
644,0.0,-122.48612036417096
645,0.0,-122.47061569750429
646,0.0,-122.33847936417095
647,0.0,-122.28191257250428
648,1.5235737765466302,-122.17222948536208
649,0.0,-122.16108631869541
650,0.0,-122.1495553186954
651,0.0,-122.1381754436954
652,2.0,-121.99761890202873
653,0.0,-121.98650336036206
654,0.0,-121.9707468186954
655,-0.227825,-121.9707468186954
656,-0.3728916666666666,-122.20449861820124
657,-0.20819166666666655,-122.70634719439344
658,-0.22806666666666642,-123.41347295050602
659,-0.3077916666666667,-124.25039006825843
660,-0.3395250000000001,-125.1515329410574
661,-0.3219750000000001,-126.06183002387368
662,-0.19009166666666655,-126.92606334490505
663,-0.23450000000000001,-127.69704424594374
664,-0.22709166666666647,-128.29598151450298
665,-0.21830833333333333,-128.66238665573152
666,-0.289175,-128.66238665573152
667,0.0,-128.64615019739819
668,0.0,-128.62910936406485
669,0.0,-128.61071111406486
670,0.0,-128.59405648906485
671,0.0,-128.58537465573153
672,0.0,-128.57580078292452
673,0.6462906740535537,-128.52160926411105
674,0.0,-128.5096373474444
675,0.0,-128.49849743077772
676,0.0,-128.4862828474444
677,2.0,-128.34405309744437
678,2.0,-128.20123888911104
679,-0.508575,-128.20123888911104
680,-1.309325,-128.43546568494043
681,-0.20515833333333333,-128.9139072701766
682,-0.2199749999999998,-129.5926581074095
683,-0.22871666666666668,-130.40931831164218
684,-0.29031666666666656,-131.32086865552353
685,-0.23375,-131.42294465552354
686,-0.2685166666666666,-131.48235530376903
687,-0.2721166666666666,-131.52665181382568
688,-0.22045833333333328,-131.56888860246195
689,-0.21861666666666665,-131.59466580294128
690,-0.2068083333333333,-131.59466580294128
691,0.0026947368421052632,-131.57655877004655
692,0.0,-131.56316389504656
693,0.0,-131.54697239504657
694,0.0,-131.53447939504656
695,0.0,-131.52312885557288
696,0.9085876269621433,-131.45492299315367
697,0.0,-131.44763811815366
698,0.0,-131.43612986815367
699,2.0,-131.295368576487
700,0.0,-131.2885235348203
701,0.0,-131.27779636815364
702,0.0,-131.26339182648698
703,0.0,-131.25003324315364
704,-0.27227500000000004,-131.47939634231912
705,-0.23495833333333316,-131.95807122942196
706,-0.3238083333333335,-132.64749785277326
707,-0.25354166666666655,-133.4713931959823
708,-0.23567499999999963,-134.36821565879018
709,-0.335091666666667,-135.2744547788731
710,-0.28824166666666695,-136.14555599073242
711,-0.23291666666666666,-136.91618989023695
712,-0.22340000000000002,-137.52098747203573
713,-0.2104999999999999,-137.89479091284386
714,0.0,-137.87732270451053
715,0.0,-137.8599536211772
716,0.0,-137.84684257951054
717,0.0,-137.82411532951053
718,0.0,-137.79522716284387
719,0.0,-137.77889970451054
720,0.7065654662973236,-137.7254053242012
721,0.0,-137.7152831992012
722,2.0,-137.57319536586786
723,0.0,-137.56139299086786
724,0.0,-137.55026824086787
725,0.0,-137.53796049086787
726,0.0,-137.52507857420122
727,0.0,-137.5118396992012
728,-0.2439083333333334,-137.76408522021308
729,-0.2182249999999999,-138.2675699788772
730,-0.2740583333333335,-138.97063278012604
731,-0.2856583333333331,-139.78904801080495
732,-0.1419666666666668,-140.68948757661957
733,-0.2861166666666666,-141.59458080548464
734,-0.23485000000000003,-142.46558335897706
735,-0.2395666666666667,-142.89576420469564
736,-0.28426666666666645,-143.50006917775423
737,-0.21946666666666692,-143.74662363547938
738,0.0,-143.73325042714606
739,0.0,-143.72021413547938
740,0.0,-143.70706788547938
741,0.0,-143.69725667714604
742,0.0,-143.6915393854794
743,0.0,-143.68187280214605
744,0.0,-143.67496067933902
745,1.5806009233610347,-143.5624938276539
746,0.0,-143.55364461932055
747,2.0,-143.41397261932056
748,0.0,-143.4041375776539
749,0.0,-143.39431986932055
750,0.0,-143.3814276609872
751,-0.23495000000000005,-143.3814276609872
752,-0.26785000000000003,-143.5601425394206
753,-0.22979166666666662,-143.922768875465
754,-0.22435833333333344,-144.4839457834976
755,-0.4294416666666665,-144.8876464265965
756,-0.23561666666666659,-145.5062750972232
757,-0.31087500000000023,-145.99198722728252
758,-0.17484166666666656,-146.47773639233182
759,-0.2523500000000001,-146.91056145724022
760,-0.24865000000000026,-147.26082351244372
761,-0.328575,-147.35171165282085
762,-0.2802083333333333,-147.35171165282085
763,0.0,-147.3376272361542
764,0.0,-147.31982156948752
765,0.0,-147.30236148615418
766,0.0,-147.29224694448752
767,0.0,-147.28023981948752
768,1.9999999999999998,-147.13927377782085
769,0.6382925207756242,-147.0867093056371
770,0.0,-147.0781634306371
771,0.0,-147.0675586806371
772,2.0,-146.92619072230377
773,0.0,-146.91401188897044
774,2.0,-146.70783622230377
775,-1.3453000000000002,-146.70783622230377
776,-1.2150333333333334,-146.74426603311576
777,-1.2635,-147.1032771745052
778,-0.4249583333333333,-147.40163520872042
779,-0.29905000000000004,-148.20978445803055
