Hour,Best_Action,Best_Bill
349,-0.4841916666666668,-28.25230854876589
350,-2.0,-28.673877387266227
351,-1.0400916666666666,-29.061310117036037
352,-0.33228333333333326,-29.36288135361218
353,-0.13466233333333621,-29.536695199710863
354,-0.30610000000000004,-29.536695199710863
355,0.0033684210526315796,-29.520932044009108
356,0.0,-29.50256141900911
357,0.0,-29.484197294009107
358,0.0,-29.468375210675774
359,0.0,-29.457351210675775
360,1.195337396121885,-29.36858532159452
361,0.0,-29.35678402992785
362,0.0,-29.344877654927853
363,2.0,-29.20198707159452
364,0.0,-29.18934782159452
365,0.0,-29.179124404927855
366,0.0,-29.167571738261188
367,0.0,-29.137785488261187
368,-0.46367500000000006,-29.25369584882614
369,-0.27969166666666645,-29.5144031411811
370,-0.2922583333333333,-29.87189441129848
371,-0.2811583333333334,-30.298800310802083
372,-0.3647416666666663,-30.754471605098423
373,-0.280875,-31.212484003345345
374,-0.22242500000000032,-31.648880502037944
375,-0.23777500000000007,-32.03014746523064
376,-0.22940000000000002,-32.32771444616016
377,-0.21720000000000028,-32.50818751617498
378,0.0,-32.491704057841645
379,0.0,-32.478970016174976
380,0.0,-32.464790807841645
381,0.0,-32.45117059950831
382,0.0,-32.43307351617498
383,0.0,-32.42628426617498
384,0.9357621421975999,-32.35278093526547
385,0.0,-32.341656726932136
386,0.0,-32.329512018598805
387,2.0,-32.18693722693214
388,0.0,-32.17723597693214
389,0.0,-32.16742531026547
390,0.0,-32.15619222693214
391,0.0,-32.14264460193214
392,-0.2480583333333335,-32.25487522965788
393,-0.29924166666666663,-32.50699242023933
394,-0.2428583333333334,-32.8487308361035
395,-0.3201166666666664,-33.25657832156759
396,-0.3097416666666666,-33.69098319700503
397,-0.25306666666666633,-34.1266384379564
398,-0.22447499999999998,-34.53818382211422
399,-0.21300000000000002,-34.8970580534368
400,-0.2756750000000001,-35.17943096069943
401,-0.24869999999999992,-35.35106084003964
402,0.0,-35.29722242337298
403,0.0,-35.26471809003964
404,0.0,-35.25077125670631
405,0.0,-35.23684392337297
406,0.0,-35.228101423372976
407,0.0,-35.21706767337297
408,0.0,-35.211138675565955
409,0.7538603878116336,-35.15163970869153
410,0.0,-35.1446137503582
411,0.0,-35.1337295003582
412,0.0,-35.128292792024865
413,0.0,-35.11723466702487
414,2.0,-34.977851917024864
415,-0.22686666666666666,-34.977851917024864
416,-0.1842583333333333,-35.01934506637906
417,-0.2024833333333329,-35.20997727256373
418,-0.1854,-35.53227848169121
419,-0.18733333333333335,-35.68263479637807
420,-0.27725833333333316,-36.04927816710266
421,-0.22242499999999987,-36.45006654030792
422,-0.13612500000000027,-36.610847113322066
423,-0.2199500000000003,-36.767984113322065
424,-0.2265333333333333,-36.82579561819457
425,-0.19951666666666665,-36.86841742587499
426,-0.203225,-36.86841742587499
427,0.0,-36.85023042587499
428,0.0,-36.83463475920832
429,0.0,-36.819405259208324
430,0.0,-36.805020759208325
431,0.0,-36.79723592587499
432,1.304774145891042,-36.70127268972541
433,0.0,-36.695803481392076
434,0.0,-36.684500523058745
435,2.0,-36.54761160639208
436,0.0,-36.53678802305875
437,0.0,-36.527718898058744
438,0.0,-36.51841577305874
439,-0.294525,-36.51841577305874
440,-0.21303333333333327,-36.51841577305874
441,-0.3062083333333333,-36.548209191780394
442,-0.24921666666666664,-36.65927914133368
443,-0.12100000000000001,-36.99502632461016
444,-0.3168416666666669,-37.431946292563154
445,-0.2414666666666666,-37.51863269532822
446,-0.2287333333333333,-37.55873132030191
447,-0.23038333333333327,-37.63011019392527
448,-0.20763333333333328,-37.652343093834226
449,-0.2752833333333333,-37.6573895502333
450,-0.2836416666666666,-37.6573895502333
451,0.0,-37.64517388356663
452,0.0,-37.62707842523329
453,0.0,-37.60779671689996
454,0.0,-37.59528475856663
455,0.0,-37.58672155023329
456,0.7415578947368421,-37.528762162075395
457,2.0,-37.386474995408726
458,0.0,-37.37548945374206
459,0.0,-37.36308312040873
460,2.0,-37.22100124540873
461,0.0,-37.209669578742066
462,2.0,-37.065200578742065
463,-0.5294166666666666,-37.065200578742065
464,-2.0,-37.04111827874206
465,-1.395653999999999,-37.053041898046025
466,-0.8579833333333334,-37.06770837348488
467,0.0,-37.04984012834262
468,0.0,-37.033871101605335
469,0.0,-37.01596520341439
470,-0.27472499999999966,-37.07201475887904
471,0.0,-37.098989463734206
472,0.0,-37.159651675932594
473,-0.23194166666666882,-37.17070093134247
474,-0.7829833333333334,-37.17070093134247
475,0.003368421052631579,-37.151162358974055
476,0.0,-37.133036567307386
477,0.0,-37.10638169230739
478,0.0,-37.08391335897405
479,0.0,-37.07336548397405
480,1.4064546629732233,-36.970271389214126
481,0.0,-36.95807088921413
482,0.0,-36.94646784754746
483,2.0,-36.8045723058808
484,0.0,-36.7918485558808
485,0.0,-36.77980513921413
486,0.0,-36.7685233058808
487,-0.21164166666666664,-36.7685233058808
488,-0.2585583333333332,-36.882449691987986
489,-0.28743333333333343,-37.135888258143275
490,-0.23635833333333345,-37.49030957858133
491,-0.2541416666666665,-37.90598157254616
492,-0.21108333333333285,-38.34930816089988
493,-0.377016666666667,-38.7938698407336
494,-0.2440833333333332,-39.218419990043046
495,-0.2972,-39.59366314988693
496,-0.2561,-39.883537527337765
497,-0.21371666666666655,-40.05850911829428
498,-0.2124,-40.05850911829428
499,0.0,-40.04528974329428
500,0.0,-40.03259903496095
501,0.0,-40.01877949329429
502,0.0,-40.01201515996095
503,0.0,-40.00032599329429
504,1.1246818097876274,-39.916489633991425
505,0.0,-39.90931471732476
506,0.0,-39.899020883991426
507,2.0,-39.75731113399143
508,0.0,-39.74662838399143
509,0.0,-39.735743050658094
510,0.0,-39.72637384232476
511,-0.281125,-39.72637384232476
512,-0.260775,-39.83923560222477
513,-0.21325000000000005,-40.092205184365866
514,-0.279925,-40.42250178008933
515,-0.22899166666666648,-40.832571857404545
516,-0.14656666666666673,-41.252785503235515
517,-0.28175833333333333,-41.69451455487482
518,-0.2318083333333334,-42.09779220517736
519,-0.2457916666666664,-42.45647172983842
520,-0.16037500000000016,-42.62491961246735
521,-0.23869166666666652,-42.808886612467354
522,-0.236375,-42.808886612467354
523,0.0,-42.79638982080069
524,0.0,-42.78298736246736
525,0.0,-42.76690852913403
526,0.0,-42.75036927913403
527,0.0,-42.74462815413403
528,1.9999999999999998,-42.60374823746736
529,0.0,-42.59567361246736
530,2.0,-42.455891112467356
531,0.0,-42.445696404134026
532,0.039880332409974066,-42.43583122419405
533,0.0,-42.421832390860715
534,0.0,-42.40690351586071
535,0.0,-42.39364243252738
536,-0.2389416666666666,-42.428977017272686
537,-0.26101666666666645,-42.68184853505025
538,-0.21780833333333316,-43.028615835388756
539,-0.2717166666666664,-43.431923166348405
540,-0.21446666666666658,-43.71777942798176
541,-0.22887500000000038,-44.142371108516144
542,-0.2156,-44.556505432448276
543,-0.34935833333333344,-44.92130766476745
544,-1.0773916666666665,-45.05789255382945
545,-0.556225,-45.2410823009971
546,0.0,-45.226911759330434
547,0.0,-45.21310250933043
548,0.0,-45.1977029259971
549,0.0,-45.18055971766377
550,0.0,-45.1657408009971
551,0.0,-45.159189342663765
552,1.9999999999999998,-45.017853884330435
553,0.0,-45.01162309266377
554,0.0,-45.002300467663765
555,1.0809606648199457,-44.92432252445047
556,0.0,-44.91744877445047
557,0.0,-44.9074756077838
558,0.0,-44.9012957327838
559,0.0,-44.8940254827838
560,-0.1948333333333333,-45.00326883553464
561,-0.26487499999999997,-45.23601642609046
562,-0.21195833333333347,-45.57054727700675
563,-0.21800833333333314,-45.965478785674065
564,-0.22334166666666633,-46.387965437696025
565,-0.19895833333333357,-46.81182327888812
566,-0.24621666666666675,-47.214121307810665
567,-0.6996666666666664,-47.56820263167138
568,-0.2752,-47.84265369134
569,-0.23291666666666666,-48.01306623084993
570,0.0,-47.997174272516595
571,0.0,-47.98122868918326
572,0.0,-47.96616439751659
573,0.0,-47.95183406418326
574,0.0,-47.944412147516594
575,0.0,-47.93813856418326
576,1.9999999999999998,-47.8011098975166
577,0.0,-47.79455843918326
578,0.5868978762696223,-47.750714452225736
579,0.0,-47.74414891055907
580,0.0,-47.73734341055907
581,0.0,-47.73096366055907
582,0.0,-47.71810503555907
583,-0.20239166666666664,-47.71810503555907
584,-0.22460000000000002,-47.81529984729449
585,-0.2403166666666665,-48.03919141375942
586,-0.1889249999999998,-48.373272303258574
587,-0.21578333333333344,-48.769824398384564
588,-0.15628333333333355,-49.2008052757744
589,-0.15044166666666658,-49.63487567077522
590,-0.15245833333333358,-50.05136807847123
591,-0.1562833333333331,-50.41370794799217
592,-0.22667500000000018,-50.697598567229704
593,-0.20871666666666666,-50.868524005487
594,-0.19720833333333326,-50.868524005487
595,0.0,-50.85507983882033
596,0.0,-50.841343172153664
597,0.0,-50.82764929715366
598,0.0,-50.79390021382033
599,0.0,-50.78432408882033
600,2.0000000000000004,-50.64742650548699
601,2.0000000000000004,-50.51053488048699
602,0.0,-50.50468217215366
603,0.0,-50.49882242215366
604,0.0,-50.48788725548699
605,0.7415578947368429,-50.43300399232909
606,2.0,-50.293636950662425
607,-0.14354166666666665,-50.293636950662425
608,-0.20083333333333328,-50.29541222296045
609,-0.026995464767187616,-50.29541222296045
610,0.0,-50.33239092413427
611,-0.3208333333333333,-50.55140285466051
612,-2.0,-50.96898362228191
613,-0.5061666666666667,-51.40740307471623
614,-1.5125416666666665,-51.82553816313142
615,-1.16535920189948,-52.15643862227333
616,0.0,-52.42114434546046
617,0.0,-52.57757894030281
618,-0.19521666666666665,-52.57757894030281
619,0.0,-52.56252548196947
620,0.0,-52.54909377363614
621,0.0,-52.53597902582912
622,0.0013473684210526318,-52.526563405215086
623,0.0,-52.51600144688175
624,1.4230936288088663,-52.41659681934251
625,0.0,-52.40562048600918
626,0.0,-52.39522752767584
627,2.0,-52.254909861009175
628,0.0,-52.24449956934251
629,0.0,-52.23368356934251
630,0.0,-52.220389986009174
631,-0.2735,-52.220389986009174
632,-0.27697499999999997,-52.30046867233766
633,-0.23034166666666667,-52.50715116341123
634,-0.28107499999999996,-52.85949327039903
635,-0.21845833333333342,-53.2785630284095
636,-0.30381666666666707,-53.72536048878993
637,-0.2923583333333335,-54.17898457961668
638,-0.24368333333333325,-54.61343336751444
639,-0.16172500000000012,-54.99783976646884
640,-0.22837500000000022,-55.29757812952739
641,-0.2607166666666667,-55.48147498388445
642,-0.303725,-55.48147498388445
643,0.0,-55.464483983884456
644,0.0,-55.44533660888445
645,0.0,-55.42983194221779
646,0.0,-55.29769560888445
647,0.0,-55.241128817217785
648,1.5235737765466302,-55.13144573007559
649,0.0,-55.12030256340893
650,0.0,-55.10877156340893
651,0.0,-55.097391688408926
652,2.0,-54.95683514674226
653,0.0,-54.94571960507559
654,0.0,-54.92996306340892
655,-0.227825,-54.92996306340892
656,-0.3728916666666666,-55.04683896316184
657,-0.20819166666666655,-55.29776325125794
658,-0.22806666666666642,-55.65132612931423
659,-0.3077916666666667,-56.06978468819043
660,-0.3395250000000001,-56.52035612458992
661,-0.3219750000000001,-56.97550466599806
662,-0.19009166666666655,-57.40762132651374
663,-0.23450000000000001,-57.79311177703309
664,-0.22709166666666647,-58.09258041131271
665,-0.21830833333333333,-58.27578298192698
666,-0.289175,-58.27578298192698
667,0.0,-58.25954652359365
668,0.0,-58.242505690260316
669,0.0,-58.22410744026032
670,0.0,-58.20745281526032
671,0.0,-58.198770981926984
672,0.0,-58.18919710911997
673,0.6462906740535537,-58.135005590306484
674,0.0,-58.12303367363982
675,0.0,-58.11189375697315
676,0.0,-58.09967917363982
677,2.0,-57.95744942363982
678,2.0,-57.81463521530649
679,-0.508575,-57.81463521530649
680,-1.309325,-57.93174861322118
681,-0.20515833333333333,-58.170969405839266
682,-0.2199749999999998,-58.51034482445572
683,-0.22871666666666668,-58.91867492657206
684,-0.29031666666666656,-59.37445009851273
685,-0.23375,-59.42548809851273
686,-0.2685166666666666,-59.455193422635475
687,-0.2721166666666666,-59.47734167766381
688,-0.22045833333333328,-59.498460071981945
689,-0.21861666666666665,-59.51134867222161
690,-0.2068083333333333,-59.51134867222161
691,0.0026947368421052632,-59.49324163932687
692,0.0,-59.479846764326865
693,0.0,-59.46365526432687
694,0.0,-59.45116226432687
695,0.0,-59.439811724853186
696,0.9085876269621433,-59.37160586243398
697,0.0,-59.36432098743398
698,0.0,-59.35281273743398
699,2.0,-59.212051445767315
700,0.0,-59.20520640410065
701,0.0,-59.19447923743398
702,0.0,-59.18007469576732
703,0.0,-59.16671611243398
704,-0.27227500000000004,-59.28139766201672
705,-0.23495833333333316,-59.52073510556814
706,-0.3238083333333335,-59.86544841724379
707,-0.25354166666666655,-60.27739608884831
708,-0.23567499999999963,-60.72580732025226
709,-0.335091666666667,-61.178926880293716
710,-0.28824166666666695,-61.61447748622337
711,-0.23291666666666666,-61.99979443597564
712,-0.22340000000000002,-62.302193226875026
713,-0.2104999999999999,-62.48909494727909
714,0.0,-62.47162673894576
715,0.0,-62.45425765561242
716,0.0,-62.441146613945754
717,0.0,-62.41841936394575
718,0.0,-62.389531197279084
719,0.0,-62.37320373894575
720,0.7065654662973236,-62.31970935863642
721,0.0,-62.30958723363642
722,2.0,-62.167499400303086
723,0.0,-62.155697025303084
724,0.0,-62.144572275303084
725,0.0,-62.132264525303086
726,0.0,-62.11938260863642
727,0.0,-62.10614373363642
728,-0.2439083333333333,-62.23226649414236
729,-0.2182249999999999,-62.484008873474416
730,-0.2740583333333335,-62.83554027409884
731,-0.2856583333333331,-63.24474788943829
732,-0.1419666666666668,-63.6949676723456
733,-0.2861166666666666,-64.14751428677813
734,-0.23485000000000003,-64.58301556352434
735,-0.2395666666666667,-64.79810598638363
736,-0.28426666666666645,-65.10025847291293
737,-0.21946666666666692,-65.2235357017755
738,0.0,-65.21016249344217
739,0.0,-65.1971262017755
740,0.0,-65.1839799517755
741,0.0,-65.17416874344217
742,0.0,-65.1684514517755
743,0.0,-65.15878486844217
744,0.0,-65.15187274563515
745,1.5806009233610352,-65.03940589395002
746,0.0,-65.03055668561669
747,2.0,-64.89088468561668
748,0.0,-64.88104964395002
749,0.0,-64.87123193561669
750,0.0,-64.85833972728337
751,-0.23495000000000002,-64.85833972728337
752,-0.2678500000000001,-64.94769716650006
753,-0.22979166666666662,-65.12901033452226
754,-0.22435833333333344,-65.40959878853856
755,-0.4294416666666665,-65.611449110088
756,-0.23561666666666659,-65.92076344540136
757,-0.31087500000000023,-66.16361951043102
758,-0.17484166666666656,-66.40649409295567
759,-0.2523500000000001,-66.62290662540987
760,-0.24865000000000026,-66.79803765301162
761,-0.328575,-66.84348172320018
762,-0.2802083333333333,-66.84348172320018
763,0.0,-66.82939730653352
764,0.0,-66.81159163986686
765,0.0,-66.79413155653353
766,0.0,-66.78401701486686
767,0.0,-66.77200988986687
768,1.9999999999999998,-66.63104384820019
769,0.6382925207756243,-66.57847937601645
770,0.0,-66.56993350101645
771,0.0,-66.55932875101645
772,2.0,-66.41796079268312
773,0.0,-66.40578195934978
774,2.0,-66.19960629268311
775,-1.3453000000000002,-66.19960629268311
776,-1.2150333333333334,-66.21782119808911
777,-1.2635,-66.39732676878383
778,-0.4249583333333334,-66.54650578589144
779,-0.29905000000000004,-66.95058041054651
