Hour,Best_Action,Best_Bill
348,-0.34452499999999997,-20.935804760220233
349,-0.4841916666666668,-21.306480694795688
350,-2.0,-21.64373576559596
351,-1.0400916666666666,-21.953681949411806
352,-0.33228333333333326,-22.19493893867272
353,-0.1346623333333359,-22.333990015551667
354,-0.30610000000000004,-22.333990015551667
355,0.0033684210526315796,-22.31822685984991
356,0.0,-22.299856234849912
357,0.0,-22.28149210984991
358,0.0,-22.265670026516577
359,0.0,-22.25464602651658
360,1.195337396121885,-22.165880137435323
361,0.0,-22.154078845768655
362,0.0,-22.142172470768656
363,2.0,-21.999281887435323
364,0.0,-21.986642637435324
365,0.0,-21.97641922076866
366,0.0,-21.96486655410199
367,0.0,-21.93508030410199
368,-0.46367500000000006,-22.027808592553953
369,-0.27969166666666645,-22.23637442643792
370,-0.2922583333333333,-22.522367442531824
371,-0.2811583333333334,-22.863892162134704
372,-0.3647416666666663,-23.228429197571778
373,-0.280875,-23.594839116169315
374,-0.22242500000000032,-23.943956315123394
375,-0.23777500000000007,-24.248969885677553
376,-0.22940000000000002,-24.48702347042117
377,-0.21720000000000028,-24.631401926433025
378,0.0,-24.61491846809969
379,0.0,-24.602184426433023
380,0.0,-24.58800521809969
381,0.0,-24.574385009766356
382,0.0,-24.556287926433022
383,0.0,-24.54949867643302
384,0.9357621421975998,-24.47599534552351
385,0.0,-24.46487113719018
386,0.0,-24.452726428856845
387,2.0,-24.310151637190177
388,0.0,-24.30045038719018
389,0.0,-24.29063972052351
390,0.0,-24.279406637190178
391,0.0,-24.265859012190177
392,-0.2480583333333335,-24.35564351437077
393,-0.29924166666666663,-24.557337266835933
394,-0.2428583333333334,-24.830727999527273
395,-0.3201166666666664,-25.15700598789854
396,-0.3097416666666666,-25.50452988824849
397,-0.25306666666666633,-25.853054081009585
398,-0.22447499999999998,-26.18229038833584
399,-0.21300000000000002,-26.469389773393903
400,-0.2756750000000001,-26.695288099204003
401,-0.24869999999999992,-26.83259200267618
402,0.0,-26.77875358600951
403,0.0,-26.74624925267618
404,0.0,-26.732302419342847
405,0.0,-26.718375086009512
406,0.0,-26.709632586009512
407,0.0,-26.698598836009513
408,0.0,-26.692669838202495
409,0.7538603878116337,-26.633170871328073
410,0.0,-26.62614491299474
411,0.0,-26.61526066299474
412,0.0,-26.609823954661405
413,0.0,-26.598765829661403
414,2.0,-26.459383079661404
415,-0.22686666666666666,-26.459383079661404
416,-0.1842583333333333,-26.49257759914476
417,-0.2024833333333329,-26.645083364092496
418,-0.1854,-26.902924331394484
419,-0.18733333333333335,-27.023209383143975
420,-0.27725833333333316,-27.316524079723653
421,-0.22242499999999987,-27.63715477828786
422,-0.13612500000000027,-27.765779236699178
423,-0.2199500000000003,-27.891488836699178
424,-0.2265333333333333,-27.93773804059718
425,-0.19951666666666665,-27.971835486741515
426,-0.203225,-27.971835486741515
427,0.0,-27.953648486741514
428,0.0,-27.938052820074848
429,0.0,-27.922823320074848
430,0.0,-27.90843882007485
431,0.0,-27.900653986741517
432,1.3047741458910425,-27.804690750591934
433,0.0,-27.7992215422586
434,0.0,-27.787918583925265
435,2.0,-27.651029667258598
436,0.0,-27.640206083925264
437,0.0,-27.631136958925264
438,0.0,-27.621833833925265
439,-0.294525,-27.621833833925265
440,-0.21303333333333327,-27.621833833925265
441,-0.3062083333333333,-27.64566856890259
442,-0.24921666666666664,-27.73452452854522
443,-0.12100000000000001,-28.003122275166405
444,-0.3168416666666669,-28.3526582495288
445,-0.2414666666666666,-28.422007371740857
446,-0.2287333333333333,-28.454086271719806
447,-0.23038333333333327,-28.511189370618492
448,-0.20763333333333328,-28.528975690545657
449,-0.2752833333333333,-28.53301285566491
450,-0.2836416666666666,-28.53301285566491
451,0.0,-28.520797188998245
452,0.0,-28.50270173066491
453,0.0,-28.483420022331575
454,0.0,-28.47090806399824
455,0.0,-28.46234485566491
456,0.741557894736843,-28.404385467507016
457,2.0,-28.26209830084035
458,0.0,-28.251112759173683
459,0.0,-28.23870642584035
460,2.0,-28.09662455084035
461,0.0,-28.085292884173683
462,2.0,-27.940823884173682
463,-0.5294166666666666,-27.940823884173682
464,-2.0,-27.916741584173682
465,-1.2764178069603527,-27.916741584173682
466,-0.7113185789448453,-27.916741584173682
467,-0.19008771427925497,-27.916741584173682
468,-0.16988326316265934,-27.916741584173682
469,-0.19048827862712187,-27.916741584173682
470,0.0,-27.93960322854541
471,0.0,-27.961182992429542
472,0.0,-28.00971276218825
473,-0.22210835802576573,-28.017765501824883
474,-0.7829833333333334,-28.017765501824883
475,0.003368421052631579,-27.99822692945646
476,0.0,-27.980101137789795
477,0.0,-27.953446262789797
478,0.0,-27.930977929456464
479,0.0,-27.920430054456464
480,1.4064546629732233,-27.81733595969654
481,0.0,-27.80513545969654
482,0.0,-27.793532418029873
483,2.0,-27.651636876363206
484,0.0,-27.638913126363207
485,0.0,-27.62686970969654
486,0.0,-27.615587876363204
487,-0.21164166666666664,-27.615587876363204
488,-0.2585583333333332,-27.706728985248954
489,-0.28743333333333343,-27.909479838173187
490,-0.23635833333333345,-28.193016894523634
491,-0.2541416666666665,-28.525554489695494
492,-0.21108333333333285,-28.880215760378473
493,-0.377016666666667,-29.23586510424545
494,-0.2440833333333332,-29.575505223693003
495,-0.2972,-29.875699751568106
496,-0.2561,-30.10759925352877
497,-0.21371666666666655,-30.247576526293983
498,-0.2124,-30.247576526293983
499,0.0,-30.234357151293985
500,0.0,-30.22166644296065
501,0.0,-30.207846901293983
502,0.0,-30.20108256796065
503,0.0,-30.189393401293984
504,1.1246818097876274,-30.105557041991123
505,0.0,-30.098382125324456
506,0.0,-30.088088291991124
507,2.0,-29.946378541991123
508,0.0,-29.935695791991122
509,0.0,-29.924810458657788
510,0.0,-29.915441250324456
511,-0.281125,-29.915441250324456
512,-0.260775,-30.005730658244463
513,-0.21325000000000002,-30.208106323957345
514,-0.279925,-30.47234360053611
515,-0.22899166666666648,-30.800399662388283
516,-0.14656666666666673,-31.136570579053057
517,-0.28175833333333333,-31.489953820364498
518,-0.2318083333333334,-31.81257594060653
519,-0.2457916666666664,-32.099519560335374
520,-0.16037500000000016,-32.23427786643852
521,-0.23869166666666652,-32.38145146643852
522,-0.236375,-32.38145146643852
523,0.0,-32.36895467477186
524,0.0,-32.355552216438525
525,0.0,-32.339473383105194
526,0.0,-32.32293413310519
527,0.0,-32.31719300810519
528,1.9999999999999998,-32.17631309143852
529,0.0,-32.168238466438524
530,2.0,-32.02845596643852
531,0.0,-32.01826125810519
532,0.0,-32.01098829977186
533,0.0,-31.996989466438528
534,0.0,-31.98206059143853
535,0.0392066481994482,-31.96625107597223
536,-0.2389416666666666,-31.994518743768477
537,-0.26101666666666645,-32.19681595799052
538,-0.21780833333333316,-32.47422979826133
539,-0.2717166666666664,-32.79687566302905
540,-0.21446666666666658,-33.025560672335736
541,-0.22887500000000038,-33.365234016763246
542,-0.2156,-33.69654147590895
543,-0.34935833333333344,-33.98838326176429
544,-1.0773916666666665,-34.09765117301389
545,-0.556225,-34.24420297074801
546,0.0,-34.23003242908135
547,0.0,-34.21622317908135
548,0.0,-34.20082359574801
549,0.0,-34.18368038741468
550,0.0,-34.16886147074801
551,0.0,-34.16226622294099
552,1.9999999999999998,-34.02093076460766
553,0.0,-34.014699972940996
554,0.0,-34.00537734794099
555,1.0809606648199455,-33.927399404727694
556,0.0,-33.9205256547277
557,0.0,-33.91055248806103
558,0.0,-33.90437261306103
559,0.0,-33.89710236306103
560,-0.1948333333333333,-33.984497045261705
561,-0.26487499999999997,-34.17069511770636
562,-0.21195833333333347,-34.438319798439395
563,-0.21800833333333314,-34.75426500537325
564,-0.22334166666666633,-35.09225432699081
565,-0.19895833333333357,-35.431340599944484
566,-0.24621666666666675,-35.753179023082524
567,-0.6996666666666664,-36.036444082171094
568,-0.2752,-36.256004929905984
569,-0.23291666666666666,-36.39233496151393
570,0.0,-36.3764430031806
571,0.0,-36.36049741984726
572,0.0,-36.345433128180595
573,0.0,-36.33110279484726
574,0.0,-36.323680878180596
575,0.0,-36.317407294847264
576,1.9999999999999998,-36.1803786281806
577,0.0,-36.173827169847264
578,0.5868978762696225,-36.12998318288974
579,0.0,-36.12341764122307
580,0.0,-36.11661214122307
581,0.0,-36.11023239122307
582,0.0,-36.09737376622307
583,-0.20239166666666664,-36.09737376622307
584,-0.22459999999999997,-36.175129615611404
585,-0.24031666666666662,-36.354242868783345
586,-0.1889249999999998,-36.62150758038267
587,-0.21578333333333344,-36.93874925648346
588,-0.15628333333333355,-37.28353395839533
589,-0.15044166666666658,-37.63079027439599
590,-0.15245833333333358,-37.9639842005528
591,-0.1562833333333331,-38.25385609616956
592,-0.22667500000000018,-38.48096859155958
593,-0.20871666666666666,-38.617708942165414
594,-0.19720833333333326,-38.617708942165414
595,0.0,-38.60426477549875
596,0.0,-38.59052810883208
597,0.0,-38.57683423383208
598,0.0,-38.54308515049875
599,0.0,-38.533509025498745
600,0.0,-38.526567652691725
601,2.0,-38.38967602769173
602,0.0,-38.38382331935839
603,2.0,-38.24796356935839
604,0.0,-38.23702840269172
605,0.7408842105263157,-38.18218892900751
606,2.0,-38.04282188734084
607,-0.14354166666666665,-38.04282188734084
608,-0.20083333333333328,-38.044242105179265
609,-0.2645,-38.06324246799789
610,0.0,-38.09282542893695
611,0.0,-38.24236830669127
612,-1.6652956666666687,-38.54965657412172
613,-0.5061666666666667,-38.90039213606917
614,-1.5125416666666665,-39.23490020680132
615,-1.5846083333333332,-39.533160504629556
616,0.0,-39.74492508317926
617,0.0,-39.87007275905314
618,-0.19521666666666665,-39.87007275905314
619,0.0033684210526315917,-39.85480035335138
620,0.0,-39.84136864501804
621,0.0,-39.828297686684714
622,0.0,-39.81896964501804
623,0.0,-39.80840768668471
624,1.4230936288088665,-39.709003059145466
625,0.0,-39.698026725812134
626,0.0,-39.6876337674788
627,2.0,-39.54731610081213
628,0.0,-39.536905809145466
629,0.0,-39.52608980914547
630,0.0,-39.51279622581213
631,-0.2735,-39.51279622581213
632,-0.27697499999999997,-39.57685917487492
633,-0.23034166666666675,-39.74220516773377
634,-0.28107499999999996,-40.02407885332401
635,-0.21845833333333342,-40.35933465973239
636,-0.30381666666666707,-40.716772628036736
637,-0.2923583333333335,-41.07967190069814
638,-0.24368333333333325,-41.42723093101635
639,-0.16172500000000012,-41.73475605017987
640,-0.22837500000000022,-41.97454674062671
641,-0.2607166666666667,-42.12166422411236
642,-0.303725,-42.12166422411236
643,0.0,-42.10467322411236
644,0.0,-42.08552584911236
645,0.0,-42.07002118244569
646,0.0,-41.93788484911236
647,0.0,-41.88131805744569
648,1.5235737765466302,-41.771634970303495
649,0.0,-41.76049180363683
650,0.0,-41.748960803636834
651,0.0,-41.73758092863683
652,2.0,-41.59702438697016
653,0.0,-41.58590884530349
654,0.0,-41.570152303636824
655,-0.227825,-41.570152303636824
656,-0.3728916666666666,-41.66365302343916
657,-0.20819166666666655,-41.86439245391604
658,-0.22806666666666642,-42.147242756361074
659,-0.3077916666666667,-42.48200960346203
660,-0.3395250000000001,-42.84246675258162
661,-0.3219750000000001,-43.20658558570814
662,-0.19009166666666655,-43.55227891412069
663,-0.23450000000000001,-43.860671274536166
664,-0.22709166666666647,-44.10024618195987
665,-0.21830833333333333,-44.24680823845129
666,-0.289175,-44.24680823845129
667,0.0,-44.230571780117955
668,0.0,-44.21353094678462
669,0.0,-44.195132696784626
670,0.0,-44.178478071784625
671,0.0,-44.16979623845129
672,0.0,-44.16022236564427
673,0.6462906740535532,-44.10603084683079
674,0.0,-44.094058930164124
675,0.0,-44.08291901349746
676,0.0,-44.07070443016413
677,2.0,-43.92847468016413
678,2.0,-43.785660471830795
679,-0.508575,-43.785660471830795
680,-1.309325,-43.87935119016255
681,-0.20515833333333333,-44.07072782425702
682,-0.2199749999999998,-44.34222815915019
683,-0.22871666666666668,-44.668892240843256
684,-0.29031666666666656,-45.03351237839579
685,-0.23375,-45.07434277839579
686,-0.2685166666666666,-45.098107037693985
687,-0.2721166666666666,-45.115825641716654
688,-0.22045833333333328,-45.132720357171166
689,-0.21861666666666665,-45.1430312373629
690,-0.2068083333333333,-45.1430312373629
691,0.002694736842105264,-45.12492420446816
692,0.0,-45.111529329468155
693,0.0,-45.09533782946816
694,0.0,-45.08284482946816
695,0.0,-45.071494289994476
696,0.9085876269621435,-45.00328842757527
697,0.0,-44.99600355257527
698,0.0,-44.98449530257527
699,2.0,-44.843734010908605
700,0.0,-44.83688896924194
701,0.0,-44.82616180257527
702,0.0,-44.81175726090861
703,0.0,-44.79839867757527
704,-0.27227500000000004,-44.89014391724146
705,-0.23495833333333316,-45.0816138720826
706,-0.3238083333333335,-45.35738452142312
707,-0.25354166666666655,-45.68694265870674
708,-0.23567499999999963,-46.04567164382989
709,-0.335091666666667,-46.40816729186306
710,-0.28824166666666695,-46.756607776606785
711,-0.23291666666666666,-47.0648613364086
712,-0.22340000000000002,-47.306780369128106
713,-0.2104999999999999,-47.45630174545136
714,0.0,-47.43883353711803
715,0.0,-47.421464453784694
716,0.0,-47.408353412118025
717,0.0,-47.38562616211802
718,0.0,-47.356737995451354
719,0.0,-47.34041053711802
720,0.7065654662973235,-47.286916156808694
721,0.0,-47.27679403180869
722,2.0,-47.13470619847536
723,0.0,-47.122903823475355
724,0.0,-47.111779073475354
725,0.0,-47.099471323475356
726,0.0,-47.08658940680869
727,0.0,-47.07335053180869
728,-0.2439083333333333,-47.17424874021344
729,-0.2182249999999999,-47.375642643679086
730,-0.2740583333333335,-47.65686776417863
731,-0.2856583333333331,-47.98423385645019
732,-0.1419666666666668,-48.34440968277604
733,-0.2861166666666666,-48.70644697432206
734,-0.23485000000000003,-49.05484799571903
735,-0.2395666666666667,-49.226920334006465
736,-0.28426666666666645,-49.4686423232299
737,-0.21946666666666692,-49.56726410631996
738,0.0,-49.553890897986626
739,0.0,-49.54085460631996
740,0.0,-49.52770835631996
741,0.0,-49.51789714798663
742,0.0,-49.51217985631996
743,0.0,-49.502513272986626
744,0.0,-49.49560115017961
745,1.5806009233610352,-49.383134298494475
746,0.0,-49.374285090161145
747,2.0,-49.23461309016115
748,0.0,-49.22477804849448
749,0.0,-49.21496034016114
750,0.0,-49.20206813182781
751,-0.23495000000000002,-49.20206813182781
752,-0.26785000000000003,-49.27355408320117
753,-0.22979166666666662,-49.41860461761893
754,-0.22435833333333344,-49.64307538083197
755,-0.4294416666666665,-49.80455563807152
756,-0.23561666666666659,-50.05200710632221
757,-0.31087500000000023,-50.246291958345935
758,-0.17484166666666656,-50.44059162436566
759,-0.2523500000000001,-50.61372165032902
760,-0.24865000000000026,-50.753826472410424
761,-0.328575,-50.79018172856128
762,-0.2802083333333333,-50.79018172856128
763,0.0,-50.77609731189461
764,0.0,-50.75829164522794
765,0.0,-50.74083156189461
766,0.0,-50.73071702022794
767,0.0,-50.718709895227946
768,1.9999999999999998,-50.57774385356128
769,0.6382925207756242,-50.525179381377534
770,0.0,-50.51663350637753
771,0.0,-50.50602875637753
772,2.0,-50.3646607980442
773,0.0,-50.35248196471087
774,2.0,-50.1463062980442
775,-1.3453000000000002,-50.1463062980442
776,-1.2150333333333334,-50.16087822236901
777,-1.2635,-50.304482678924785
778,-0.4249583333333333,-50.42382589261087
