Hour,Best_Action,Best_Bill
321,-0.22667499999999996,-18.409114010414594
322,-0.17779166666666715,-18.66858329037624
323,-0.13054999999999994,-18.98583582643754
324,-0.17709166666666687,-19.10378542643754
325,-0.1621083333333333,-19.431429885129983
326,-0.32906666666666684,-19.770497304372846
327,-0.24387499999999962,-20.071033059710185
328,-0.23887500000000017,-20.3046888282698
329,-0.22445000000000004,-20.445384179076008
330,-0.21000000000000002,-20.445384179076008
331,0.0,-20.430773804076008
332,0.0,-20.412376095742676
333,0.0,-20.397909804076008
334,0.0,-20.38920251240934
335,0.0,-20.377917429076007
336,4.999999999999999,-20.040695804076005
337,0.0,-20.028516970742672
338,2.108543859649128,-19.880171661532145
339,0.0,-19.867939744865478
340,0.0,-19.856712619865476
341,0.0,-19.84616420319881
342,0.0,-19.83259545319881
343,-0.2931583333333333,-19.83259545319881
344,-0.2816416666666666,-19.92316635085318
345,-0.3013083333333326,-20.13177329029431
346,-0.2904833333333334,-20.41954769029431
347,-0.26425833333333326,-20.762117592143895
348,-0.34453,-21.130255998810444
349,-0.4841916666666671,-21.5009319333859
350,-2.2141333333333333,-21.855317670852838
351,-1.0400916666666666,-22.165263854668684
352,-0.33228333333333326,-22.4065208439296
353,-0.23378333333333323,-22.553501600808545
354,-0.30610000000000004,-22.553501600808545
355,0.0,-22.53795739247521
356,0.0,-22.51958676747521
357,0.0,-22.50122264247521
358,0.0,-22.485400559141876
359,0.001421052631578937,-22.474284190720823
360,3.213274238227146,-22.254352406902726
361,0.0,-22.242551115236058
362,0.0,-22.23064474023606
363,0.0,-22.217754156902725
364,0.0,-22.205114906902725
365,0.0,-22.19489149023606
366,0.0,-22.183338823569393
367,0.0,-22.153552573569392
368,-0.46367500000000006,-22.246280862021354
369,-0.27969166666666645,-22.45484669590532
370,-0.2922583333333333,-22.740839711999225
371,-0.2811583333333334,-23.082364431602105
372,-0.3647416666666663,-23.446901467039176
373,-0.280875,-23.813311385636712
374,-0.22242500000000032,-24.162428584590792
375,-0.23777500000000007,-24.46744215514495
376,-0.22940000000000005,-24.70549573988857
377,-0.21720000000000006,-24.849874195900423
378,0.0,-24.83339073756709
379,0.0,-24.82065669590042
380,0.0,-24.806477487567086
381,0.0,-24.792857279233754
382,0.0,-24.77476019590042
383,0.0,-24.76797094590042
384,2.9536989843028607,-24.563301720254067
385,0.0,-24.552177511920735
386,0.0,-24.5400328035874
387,0.0,-24.527458011920736
388,0.0,-24.517756761920737
389,0.0,-24.50794609525407
390,0.0,-24.496713011920736
391,0.0,-24.483165386920735
392,-0.24805833333333327,-24.572949889101327
393,-0.29924166666666663,-24.77464364156649
394,-0.2428583333333334,-25.04803437425783
395,-0.3201166666666664,-25.374312362629098
396,-0.3097416666666666,-25.72183626297905
397,-0.25306666666666633,-26.070360455740143
398,-0.22447499999999998,-26.3995967630664
399,-0.21300000000000008,-26.68669614812446
400,-0.2756750000000001,-26.91259447393456
401,-0.24869999999999992,-27.049898377406738
402,0.0,-26.99605996074007
403,0.0,-26.963555627406738
404,0.0,-26.949608794073406
405,0.0,-26.93568146074007
406,0.0,-26.92693896074007
407,0.0,-26.91590521074007
408,2.768207756232686,-26.730086498251612
409,0.0,-26.719588456584948
410,0.0,-26.712562498251614
411,0.0,-26.701678248251614
412,0.0,-26.69624153991828
413,0.0,-26.685183414918278
414,0.0,-26.675800664918278
415,-0.22686666666666666,-26.675800664918278
416,-0.18425833333333333,-26.708995184401633
417,-0.2024833333333329,-26.86150094934937
418,-0.1854000000000001,-27.119341916651358
419,-0.18733333333333335,-27.23962696840085
420,-0.27725833333333316,-27.532941664980527
421,-0.22242499999999987,-27.853572363544735
422,-0.13612500000000005,-27.98219682195605
423,-0.2199500000000001,-28.107906421956052
424,-0.2265333333333333,-28.154155625854052
425,-0.19951666666666665,-28.18825307199839
426,-0.203225,-28.18825307199839
427,0.0,-28.170066071998388
428,0.0,-28.154470405331722
429,0.0014210526315789475,-28.139148536910668
430,0.002842105263157878,-28.12457930006856
431,0.0,-28.11679446673523
432,3.3227109879963055,-27.889665335848804
433,0.0,-27.88419612751547
434,0.0,-27.872893169182134
435,0.0,-27.866004252515467
436,0.0,-27.855180669182133
437,0.0,-27.846111544182133
438,0.0,-27.836808419182134
439,-0.294525,-27.836808419182134
440,-0.21303333333333327,-27.836808419182134
441,-0.3062083333333333,-27.860643154159458
442,-0.24921666666666664,-27.949499113802087
443,-0.12099999999999997,-28.218096860423273
444,-0.3168416666666669,-28.567632860423274
445,-0.2414666666666666,-28.63698198263533
446,-0.2287333333333333,-28.66906088261428
447,-0.23038333333333327,-28.726163981512965
448,-0.20763333333333328,-28.74395030144013
449,-0.2752833333333333,-28.747987466559383
450,-0.2836416666666666,-28.747987466559383
451,0.0,-28.735771799892717
452,0.0,-28.717676341559383
453,0.0,-28.698394633226048
454,0.0,-28.685882674892714
455,0.0,-28.677319466559382
456,4.999999999999999,-28.34256134155938
457,0.0,-28.330274174892715
458,0.0,-28.319288633226048
459,0.0,-28.306882299892713
460,4.535693444136661,-27.99998035102383
461,0.0,-27.988648684357162
462,0.0,-27.974179684357164
463,-0.5294166666666666,-27.974179684357164
464,-2.1824416666666666,-27.974179684357164
465,-1.4661916666666666,-27.98936159313367
466,-0.8579833333333334,-28.00109477348475
467,-0.53925,-28.02902775634241
468,-0.6610833333333334,-28.068323761956062
469,-0.55785,-28.09771269966589
470,-0.274725,-28.142552344037615
471,-0.22591666666666665,-28.182205441255082
472,-0.2654000000000001,-28.25196721101379
473,-0.2319416666666666,-28.260806615341693
474,-0.7829833333333334,-28.260806615341693
475,0.0,-28.24148699034169
476,0.0,-28.223361198675025
477,0.0,-28.196706323675027
478,0.0,-28.174237990341695
479,0.0,-28.163690115341694
480,3.4243915050784857,-27.929430125844927
481,0.0,-27.91722962584493
482,0.0,-27.90562658417826
483,0.0,-27.893731042511593
484,0.0,-27.881007292511594
485,0.0,-27.868963875844926
486,0.0,-27.85768204251159
487,-0.21164166666666664,-27.85768204251159
488,-0.25855833333333317,-27.94882315139734
489,-0.28743333333333343,-28.151574004321574
490,-0.23635833333333345,-28.43511106067202
491,-0.2541416666666665,-28.76764866067202
492,-0.21108333333333285,-29.122309931354998
493,-0.377016666666667,-29.477959275221973
494,-0.2440833333333332,-29.81759939466953
495,-0.2972000000000006,-30.117793922544635
496,-0.25610000000000044,-30.3496934245053
497,-0.21371666666666655,-30.489670697270512
498,-0.2124,-30.489670697270512
499,0.0,-30.476451322270513
500,0.0,-30.46376061393718
501,0.0,-30.449941072270512
502,0.0,-30.44317673893718
503,0.0,-30.431487572270512
504,3.1397765466297316,-30.216670055072914
505,0.0,-30.209495138406247
506,0.0,-30.199201305072915
507,0.0,-30.187491555072913
508,0.0,-30.176808805072913
509,0.0,-30.16592347173958
510,0.0,-30.156554263406246
511,-0.281125,-30.156554263406246
512,-0.2607749999999999,-30.246843671326253
513,-0.21324999999999994,-30.449219337039136
514,-0.27992500000000037,-30.7134566136179
515,-0.22899166666666648,-31.041512675470074
516,-0.14656666666666673,-31.377683592134847
517,-0.28175833333333333,-31.73106683344629
518,-0.2318083333333334,-32.05368895368832
519,-0.2457916666666664,-32.34063257341717
520,-0.16037499999999993,-32.47539087952031
521,-0.23869166666666652,-32.622564479520314
522,-0.236375,-32.622564479520314
523,0.0,-32.61006768785365
524,0.0,-32.59666522952032
525,0.0,-32.58058639618699
526,0.002842105263157905,-32.563862409344885
527,0.0,-32.558121284344885
528,4.057817174515233,-32.28348325133473
529,0.0,-32.27540862633473
530,0.0,-32.26562612633473
531,0.0,-32.2554314180014
532,0.0,-32.24815845966807
533,0.0,-32.23415962633474
534,0.0,-32.219230751334734
535,0.0,-32.2059696680014
536,-0.2389416666666666,-32.23423733579765
537,-0.26101666666666645,-32.4365345500197
538,-0.21780833333333316,-32.713948390290504
539,-0.2717166666666664,-33.036594255058226
540,-0.21446666666666658,-33.265279264364914
541,-0.22887500000000038,-33.60495260879242
542,-0.21560000000000024,-33.93626006793813
543,-0.34935833333333344,-34.22810185379347
544,-1.0773916666666665,-34.337369765043064
545,-0.556225,-34.48392156277719
546,0.0,-34.469751021110525
547,0.0,-34.455941771110524
548,0.0,-34.44054218777719
549,0.0,-34.42339897944386
550,0.0,-34.40858006277719
551,0.0,-34.402028604443856
552,3.0988993536472744,-34.18926468812345
553,0.0,-34.183033896456784
554,0.0,-34.17371127145678
555,0.0,-34.16599577145678
556,0.0,-34.15912202145678
557,0.0,-34.14914885479011
558,0.0,-34.14296897979011
559,0.0,-34.135698729790114
560,-0.1948333333333333,-34.22309341199079
561,-0.26487499999999997,-34.40929148443544
562,-0.21196,-34.67691625074881
563,-0.21800833333333314,-34.992861457682665
564,-0.22334166666666633,-35.33085077930023
565,-0.19895833333333357,-35.6699370522539
566,-0.24621666666666675,-35.99177547539194
567,-0.6996666666666664,-36.27504053448051
568,-0.2751999999999999,-36.4946013822154
569,-0.23291666666666666,-36.63093141382335
570,0.0,-36.61503945549001
571,0.0,-36.59909387215668
572,0.0,-36.58402958049001
573,0.0,-36.56969924715668
574,0.0,-36.56227733049001
575,0.0,-36.55600374715668
576,2.6048347183748835,-36.379660823795646
577,0.0,-36.37310936546231
578,0.0,-36.36741374046231
579,0.0,-36.360848198795644
580,0.0,-36.354042698795645
581,0.0,-36.347662948795644
582,0.0,-36.334804323795645
583,-0.20239166666666664,-36.334804323795645
584,-0.22459999999999986,-36.41256017318398
585,-0.2403166666666665,-36.59167342635592
586,-0.1889249999999998,-36.85893813795524
587,-0.21578333333333344,-37.176179814056034
588,-0.15628333333333355,-37.520964515967904
589,-0.15044166666666658,-37.868220831968564
590,-0.15245833333333358,-38.201414758125374
591,-0.1562833333333331,-38.49128665374213
592,-0.22667500000000018,-38.71839914913215
593,-0.20871666666666666,-38.85513949973799
594,-0.19720833333333326,-38.85513949973799
595,0.0,-38.84169533307132
596,0.0,-38.827958666404655
597,0.0,-38.81426479140465
598,0.0,-38.78051570807132
599,0.0,-38.77093958307132
600,4.999999999999999,-38.43904199973798
601,0.0,-38.43215037473798
602,0.0,-38.42629766640464
603,3.392969529085876,-38.19989489701406
604,0.0,-38.18895973034739
605,0.0,-38.182277730347394
606,0.0,-38.17291068868073
607,-0.14354166666666665,-38.17291068868073
608,-0.20083333333333328,-38.17433090651915
609,-0.2645,-38.193331269337776
610,-0.24188333333333334,-38.242264896943496
611,-0.3208333333333333,-38.41747444136449
612,-2.1346,-38.76230705546161
613,-0.5061666666666667,-39.113042617409064
614,-1.5125416666666665,-39.44755068814121
615,-1.5846083333333332,-39.74581098596945
616,-0.24035833333333345,-39.976804231185824
617,-0.1987916666666667,-40.117855240393034
618,-0.19521666666666665,-40.117855240393034
619,0.0,-40.1028017820597
620,0.0,-40.089370073726364
621,0.0,-40.076299115393034
622,0.0,-40.066971073726364
623,0.0,-40.05640911539303
624,3.433925207756233,-39.82630043522221
625,0.0,-39.815324101888876
626,0.0,-39.80493114355554
627,0.0,-39.79461347688888
628,0.0,-39.78420318522221
629,0.0,-39.77338718522221
630,0.0,-39.760093601888876
631,-0.2735,-39.760093601888876
632,-0.27697499999999997,-39.82415655095166
633,-0.23034166666666667,-39.98950254381052
634,-0.28107499999999996,-40.27137622940076
635,-0.21845833333333342,-40.606632035809135
636,-0.30381666666666707,-40.96407000411348
637,-0.2923583333333333,-41.32696927677488
638,-0.24368333333333325,-41.67452830709309
639,-0.16172500000000012,-41.98205342625661
640,-0.22837500000000022,-42.22184411670345
641,-0.2607166666666667,-42.3689616001891
642,-0.303725,-42.3689616001891
643,0.007105263157895858,-42.35150875808384
644,0.0,-42.332361383083835
645,0.0,-42.31685671641717
646,0.0,-42.184720383083835
647,0.0,-42.12815359141717
648,3.537247460757156,-41.887581714801286
649,0.0,-41.87643854813462
650,0.0,-41.864907548134624
651,0.0,-41.85352767313462
652,0.0,-41.842971131467955
653,0.0,-41.831855589801286
654,0.0,-41.81609904813462
655,-0.227825,-41.81609904813462
656,-0.3728916666666666,-41.90959976793695
657,-0.20819166666666652,-42.11033919841383
658,-0.2280666666666664,-42.39318950085887
659,-0.3077916666666667,-42.727956347959825
660,-0.3395250000000001,-43.088413497079415
661,-0.3219750000000001,-43.45253233020593
662,-0.19009166666666655,-43.798225658618485
663,-0.2345000000000006,-44.10661801903396
664,-0.22709166666666647,-44.34619292645766
665,-0.21830833333333333,-44.49275498294908
666,-0.289175,-44.49275498294908
667,0.0,-44.47651852461575
668,0.0,-44.459477691282416
669,0.004263157894736851,-44.44080233601926
670,0.0,-44.42414771101926
671,0.0,-44.415465877685925
672,4.664006463527239,-44.10277537422332
673,0.0,-44.09059274922332
674,0.0,-44.07862083255665
675,0.0,-44.06748091588999
676,0.0,-44.055266332556656
677,0.0,-44.04303658255665
678,0.0,-44.03022237422332
679,-0.508575,-44.03022237422332
680,-1.309325,-44.12391309255508
681,-0.20515833333333333,-44.315289726649546
682,-0.2199749999999994,-44.586790061542715
683,-0.22871666666666668,-44.91345414323578
684,-0.29031666666666656,-45.27807428078832
685,-0.23375,-45.318904680788314
686,-0.2685166666666666,-45.34266894008651
687,-0.2721166666666666,-45.36038754410918
688,-0.22045833333333328,-45.37728225956369
689,-0.21861666666666665,-45.387593139755424
690,-0.2068083333333333,-45.387593139755424
691,0.0,-45.36966126475542
692,0.0,-45.35626638975542
693,0.004263157894736817,-45.33979778449226
694,0.0,-45.32730478449226
695,0.0,-45.31599803449226
696,2.9265244690674046,-45.11662627733621
697,0.0,-45.109341402336206
698,0.0,-45.09783315233621
699,0.0,-45.08707186066954
700,0.0,-45.080226819002874
701,0.0,-45.069499652336205
702,0.0,-45.05509511066954
703,0.0,-45.041736527336205
704,-0.27227500000000004,-45.133481767002394
705,-0.23495833333333316,-45.32495172184353
706,-0.3238083333333335,-45.600722371184055
707,-0.25354166666666655,-45.930280508467675
708,-0.23567499999999963,-46.289009493590825
709,-0.335091666666667,-46.65150514162399
710,-0.28824166666666695,-46.99994562636772
711,-0.23291666666666666,-47.30819918616953
712,-0.22339999999999982,-47.55011821888904
713,-0.2104999999999999,-47.6996395952123
714,0.0,-47.68217138687896
715,0.0,-47.66480230354563
716,0.0,-47.65169126187896
717,0.0,-47.628964011878956
718,0.0,-47.60007584521229
719,0.0,-47.58374838687895
720,2.724502308402584,-47.39908811183278
721,0.0,-47.38896598683278
722,0.0,-47.37687815349945
723,0.0,-47.365075778499445
724,0.0,-47.353951028499445
725,0.0,-47.34164327849945
726,0.0,-47.32876136183278
727,0.0,-47.31552248683278
728,-0.2439083333333334,-47.416420695237534
729,-0.2182249999999999,-47.61781459870318
730,-0.2740583333333335,-47.89903971920272
731,-0.2856583333333331,-48.22640581147428
732,-0.1419666666666668,-48.58658163780013
733,-0.2861166666666666,-48.94861892934615
734,-0.23484999999999978,-49.29701995074312
735,-0.2395666666666667,-49.469092289030556
736,-0.28426666666666645,-49.71081427825399
737,-0.2194666666666667,-49.80943606134405
738,0.0,-49.79606285301072
739,0.0,-49.78302656134405
740,0.0,-49.76988031134405
741,0.0,-49.76006910301072
742,0.0,-49.75435181134405
743,0.0,-49.74468522801072
744,3.5992114496768233,-49.50386815044839
745,0.0,-49.49414035878172
746,0.0,-49.48529115044839
747,0.0,-49.47561915044839
748,0.0,-49.46578410878172
749,0.0,-49.45596640044838
750,0.0,-49.44307419211505
751,-0.23495000000000002,-49.44307419211505
752,-0.26785,-49.51456014348841
753,-0.22979166666666662,-49.65961067790617
754,-0.22435833333333344,-49.88408144111921
755,-0.4294416666666665,-50.04556169835876
756,-0.23561666666666614,-50.29301316660945
757,-0.31087500000000023,-50.487298018633176
758,-0.17484166666666656,-50.6815976846529
759,-0.2523500000000001,-50.85472771061626
760,-0.24865000000000004,-50.994832532697664
761,-0.328575,-51.03118778884852
762,-0.2802083333333333,-51.03118778884852
763,0.0,-51.01710337218185
764,0.0,-50.99929770551518
765,0.0,-50.98183762218185
766,0.0,-50.97172308051518
767,0.0,-50.959715955515186
768,4.999999999999999,-50.62374991384852
769,0.0,-50.61267445551519
770,1.6554819944598382,-50.4965222508753
771,0.0,-50.4859175008753
772,0.0,-50.47454954254197
773,0.0,-50.46237070920864
774,0.0,-50.38619504254198
