Hour,Best_Action,Best_Bill
322,0.0,-8.278797623552297
323,0.0,-8.432201891582945
324,1.0330719412575227,-8.442770138970758
325,0.0,-8.600108034983647
326,0.0,-8.75647907793841
327,0.0,-8.89699195560708
328,0.0,-9.004264839886886
329,0.0,-9.06563451528999
330,-0.21000000000000002,-9.06563451528999
331,-0.224775,-9.06563451528999
332,-0.2830416666666666,-9.06563451528999
333,-0.22255833333333327,-9.06563451528999
334,-0.1339583333333333,-9.06563451528999
335,-0.17361666666666664,-9.06563451528999
336,0.3361975992613112,-9.031560046338004
337,0.0,-9.01938121300467
338,0.0,-9.008091254671337
339,0.0,-8.99585933800467
340,0.0,-8.984632213004671
341,0.0,-8.974083796338004
342,0.0,-8.960515046338005
343,-0.2931583333333333,-8.960515046338005
344,0.8504945540129798,-8.960515046338005
345,0.0,-9.052766182725236
346,0.0,-9.185034030643132
347,0.0,-9.345748648234592
348,0.8602293610378061,-9.481627477126354
349,0.0,-9.647597777747416
350,0.0,-9.736225313147552
351,0.0,-9.84959473838881
352,0.0,-9.956931899685934
353,0.0,-10.021070944792072
354,-0.30610000000000004,-10.021070944792072
355,-0.2391416666666666,-10.021070944792072
356,-0.282625,-10.021070944792072
357,-0.282525,-10.021070944792072
358,-0.2434166666666666,-10.021070944792072
359,-0.1696,-10.021070944792072
360,0.009947368421052632,-10.00935540751137
361,0.0,-9.997554115844704
362,0.0,-9.985647740844703
363,0.0,-9.972757157511369
364,0.0,-9.96011790751137
365,0.0,-9.949894490844702
366,0.0,-9.938341824178035
367,0.0014210526315789856,-9.908463205756982
368,0.695428605649544,-9.908463205756982
369,0.0,-10.0015584560323
370,0.0,-10.13286463074592
371,0.0,-10.292380657214027
372,0.0,-10.460059508265896
373,0.0,-10.632029467564665
374,0.7234855217742779,-10.768751646170733
375,0.0,-10.911747431447811
376,0.0,-11.02159822381962
377,0.0,-11.085099451825547
378,-0.2535916666666666,-11.085099451825547
379,-0.19590833333333327,-11.085099451825547
380,-0.21814166666666665,-11.085099451825547
381,-0.20954166666666665,-11.085099451825547
382,-0.2784166666666666,-11.085099451825547
383,-0.10445000000000002,-11.085099451825547
384,0.011368421052631576,-11.07168171279046
385,0.0,-11.060557504457126
386,0.0,-11.048412796123793
387,0.0,-11.035838004457126
388,0.0,-11.026136754457125
389,0.0,-11.016326087790459
390,0.0,-11.005093004457125
391,0.0,-10.991545379457126
392,0.8742479439240602,-10.991545379457126
393,0.0,-11.08042258902304
394,0.0,-11.207403622035377
395,0.0,-11.357737949554345
396,0.0,-11.519110233062655
397,0.0,-11.683249662776536
398,0.0,-11.838888816439663
399,0.0,-11.973918508968696
400,1.4326255556142584,-12.018535649649175
401,0.0,-12.077239601385262
402,-0.8282833333333334,-12.077239601385262
403,-0.5000666666666665,-12.077239601385262
404,-0.21456666666666666,-12.077239601385262
405,-0.21426666666666666,-12.077239601385262
406,-0.1345,-12.077239601385262
407,-0.16975,-12.077239601385262
408,0.26274422899353633,-12.054276018167348
409,0.0,-12.043777976500682
410,0.0,-12.036752018167348
411,0.0,-12.025867768167348
412,0.0,-12.020431059834015
413,0.0,-12.009372934834015
414,0.0,-11.999990184834015
415,-0.22686666666666666,-11.999990184834015
416,0.23067316020859707,-11.999990184834015
417,0.0,-12.06814373397455
418,0.0,-12.189648217625543
419,0.0,-12.242297410166955
420,1.230650939514394,-12.328638387542885
421,0.0,-12.48005673682499
422,0.0,-12.538923966030648
423,0.0,-12.592980764715723
424,0.0,-12.60704403333139
425,0.0,-12.616112089736891
426,-0.203225,-12.616112089736891
427,-0.27980000000000005,-12.616112089736891
428,-0.2399333333333333,-12.616112089736891
429,-0.2343,-12.616112089736891
430,-0.22130000000000002,-12.616112089736891
431,-0.11976666666666665,-12.616112089736891
432,0.5857700603325594,-12.566884119148607
433,0.0,-12.561414910815275
434,0.0,-12.550111952481942
435,0.0,-12.543223035815275
436,0.0,-12.532399452481942
437,0.0,-12.523330327481942
438,0.0,-12.514027202481941
439,-0.294525,-12.514027202481941
440,-0.21303333333333327,-12.514027202481941
441,-0.008274146116801773,-12.514027202481941
442,0.8614828288661898,-12.514027202481941
443,0.0,-12.643486075792534
444,0.2561027273584007,-12.795336287212729
445,0.0,-12.82035218165209
446,0.17225291640350598,-12.82035218165209
447,0.48340540290024725,-12.82035218165209
448,0.014695665756216364,-12.82035218165209
449,-0.22481876934264883,-12.82035218165209
450,-0.2836416666666666,-12.82035218165209
451,-0.18793333333333329,-12.82035218165209
452,-0.2783916666666666,-12.82035218165209
453,-0.2966416666666666,-12.82035218165209
454,-0.19249166666666664,-12.82035218165209
455,-0.13174166666666665,-12.82035218165209
456,4.999999999999999,-12.48559405665209
457,0.8371290585125403,-12.418893501182108
458,0.0,-12.407907959515441
459,0.0,-12.395501626182108
460,0.0,-12.383419751182108
461,0.0,-12.372088084515442
462,0.0,-12.357619084515441
463,-0.5294166666666666,-12.357619084515441
464,-2.1824416666666666,-12.357619084515441
465,-1.2764178069603527,-12.357619084515441
466,-0.7113185789448453,-12.357619084515441
467,-0.19008771427925497,-12.357619084515441
468,-0.16988326316265934,-12.357619084515441
469,-0.19048827862712187,-12.357619084515441
470,0.28577055464656265,-12.357619084515441
471,0.26974704855166626,-12.357619084515441
472,0.6066221219838435,-12.357619084515441
473,-0.12144911256785633,-12.357619084515441
474,-0.7829833333333334,-12.357619084515441
475,-0.1315736560756305,-12.346851747160358
476,0.0,-12.328725955493692
477,0.0,-12.302071080493691
478,0.0,-12.279602747160357
479,0.0,-12.269054872160357
480,0.24587442289935355,-12.241398493005232
481,0.0,-12.229197993005231
482,0.0,-12.217594951338564
483,0.0,-12.205699409671897
484,0.0,-12.192975659671898
485,0.0,-12.180932243005232
486,0.0,-12.169650409671899
487,-0.21164166666666664,-12.169650409671899
488,0.8807055277385549,-12.169650409671899
489,0.0,-12.25952850280068
490,0.0,-12.39184269764257
491,0.0,-12.547945828561835
492,0.36920582960216514,-12.702064897385902
493,0.0,-12.864808902652722
494,0.0,-13.024865629043168
495,0.0,-13.16307489298072
496,0.0,-13.268780643961053
497,0.0,-13.330220613676993
498,-0.2124,-13.330220613676993
499,-0.203375,-13.330220613676993
500,-0.19524166666666665,-13.330220613676993
501,-0.2126083333333333,-13.330220613676993
502,-0.10406666666666664,-13.330220613676993
503,-0.1798333333333333,-13.330220613676993
504,0.3228642659279779,-13.298502394725007
505,0.0,-13.29132747805834
506,0.0,-13.281033644725007
507,0.0,-13.269323894725007
508,0.0,-13.258641144725006
509,0.0,-13.247755811391674
510,0.0,-13.23838660305834
511,-0.281125,-13.23838660305834
512,0.867842599000092,-13.23838660305834
513,0.0,-13.33104443591478
514,0.0,-13.451966074204163
515,0.0,-13.606834438463583
516,0.0,-13.769057230129302
517,0.5121980288854114,-13.913990596296275
518,0.0,-14.066029323083956
519,0.0,-14.199669466281714
520,0.0,-14.260633619333285
521,0.0,-14.324672740339523
522,-0.236375,-14.324672740339523
523,-0.19225833333333328,-14.324672740339523
524,-0.20619166666666666,-14.324672740339523
525,-0.2473666666666666,-14.324672740339523
526,-0.25445,-14.324672740339523
527,-0.088325,-14.324672740339523
528,0.011368421052631566,-14.313053876304435
529,0.0,-14.304979251304434
530,0.0,-14.295196751304434
531,0.0,-14.2850020429711
532,0.0,-14.277729084637768
533,0.0,-14.263730251304434
534,0.0,-14.248801376304433
535,0.0,-14.2355402929711
536,0.11440418078641768,-14.2355402929711
537,0.0,-14.326248233415457
538,0.0,-14.456242820217525
539,0.0,-14.60669708593472
540,1.3043345080409139,-14.66028754359976
541,0.0,-14.820969215813513
542,0.0,-14.977998945386364
543,0.0,-15.1099455049807
544,0.0,-15.121483793938832
545,0.0,-15.172510692805893
546,-0.21800833333333328,-15.172510692805893
547,-0.21245000000000003,-15.172510692805893
548,-0.2369166666666666,-15.172510692805893
549,-0.2637416666666666,-15.172510692805893
550,-0.2279833333333333,-15.172510692805893
551,-0.10079166666666664,-15.172510692805893
552,0.009947368421052632,-15.160528655525193
553,0.0,-15.154297863858526
554,0.0,-15.144975238858526
555,0.0,-15.137259738858527
556,0.0,-15.130385988858526
557,0.0,-15.12041282219186
558,0.0,-15.114232947191859
559,0.0014210526315789512,-15.106870328770807
560,0.8976001941750696,-15.106870328770807
561,0.0,-15.189374364993132
562,0.0,-15.314708372026317
563,0.0,-15.46396064215991
564,0.40240349926906643,-15.607925496331264
565,0.0,-15.769510299474769
566,0.0,-15.92058084437712
567,0.0,-16.034226707254742
568,0.0,-16.132999131122187
569,0.0,-16.191847480259494
570,-0.2444916666666666,-16.191847480259494
571,-0.2453166666666666,-16.191847480259494
572,-0.2317583333333333,-16.191847480259494
573,-0.22046666666666664,-16.191847480259494
574,-0.11418333333333333,-16.191847480259494
575,-0.09651666666666664,-16.191847480259494
576,0.23562511542012915,-16.16950318109052
577,0.0,-16.162951722757185
578,0.0,-16.157256097757184
579,0.0,-16.150690556090517
580,0.0,-16.143885056090518
581,0.0,-16.137505306090517
582,0.0,-16.124646681090518
583,-0.20239166666666664,-16.124646681090518
584,0.7473481173541704,-16.124646681090518
585,0.0,-16.204590641009823
586,0.0,-16.330665996809483
587,0.0,-16.480655501526545
588,0.0,-16.646796519149145
589,0.0,-16.814407010482807
590,0.0,-16.974905640227878
591,0.9292299066532157,-17.076421058436793
592,0.0,-17.180910306131803
593,0.0,-17.240931814768054
594,-0.19720833333333326,-17.240931814768054
595,-0.20683333333333329,-17.240931814768054
596,-0.21133333333333326,-17.240931814768054
597,-0.210675,-17.240931814768054
598,-0.5192166666666664,-17.240931814768054
599,-0.147325,-17.240931814768054
600,0.40603073882206164,-17.207642233411285
601,0.0,-17.200750608411283
602,0.0,-17.19489790007795
603,0.0,-17.189038150077952
604,0.0,-17.178102983411286
605,0.0,-17.171420983411284
606,0.0,-17.162053941744617
607,-0.14354166666666665,-17.162053941744617
608,-0.18308061035305637,-17.162053941744617
609,-0.026995464767187616,-17.162053941744617
610,0.3697870117381993,-17.162053941744617
611,0.0,-17.236825380621777
612,0.0,-17.323857687670337
613,0.0,-17.478978801977398
614,0.0,-17.585731170676805
615,0.0,-17.67147698625759
616,0.0,-17.777359275532444
617,0.9138658045129554,-17.803378481288863
618,-0.19521666666666665,-17.803378481288863
619,-0.2315916666666666,-17.803378481288863
620,-0.20664166666666664,-17.803378481288863
621,-0.20109166666666664,-17.803378481288863
622,-0.1435083333333333,-17.803378481288863
623,-0.16249166666666665,-17.803378481288863
624,0.314415512465374,-17.776037931311947
625,0.0,-17.765061597978615
626,0.0,-17.75466863964528
627,0.0,-17.744350972978616
628,0.0,-17.73394068131195
629,0.0,-17.72312468131195
630,0.0,-17.70983109797862
631,-0.2735,-17.70983109797862
632,0.5238118632848261,-17.70983109797862
633,0.0,-17.78329042774138
634,0.0,-17.9129842705365
635,0.0,-18.07187384040736
636,3.932563021295045,-18.081137637041063
637,0.0,-18.25089294003843
638,0.0,-18.4149251218642
639,0.0,-18.562218681445962
640,0.0,-18.67297902666938
641,0.0,-18.73610910174554
642,-0.303725,-18.73610910174554
643,-0.2614,-18.73610910174554
644,-0.294575,-18.73610910174554
645,-0.2385333333333333,-18.73610910174554
646,-2.0328666666666666,-18.73610910174554
647,-0.8702583333333334,-18.73610910174554
648,0.26380609418282536,-18.70831091395699
649,0.0,-18.697167747290322
650,0.0,-18.68563674729032
651,0.0,-18.67425687229032
652,0.0,-18.663700330623655
653,0.0,-18.65258478895699
654,0.0,-18.636828247290325
655,-0.227825,-18.636828247290325
656,0.7958673308625066,-18.636828247290325
657,0.0,-18.728870295862098
658,0.0,-18.861172780417945
659,0.0,-19.01624453730176
660,0.0,-19.182892111861552
661,0.0,-19.35207252842481
662,0.8600828076416482,-19.48291221365875
663,0.0,-19.627728393866487
664,0.0,-19.73843218091167
665,0.0,-19.802980875824044
666,-0.289175,-19.802980875824044
667,-0.2497916666666666,-19.802980875824044
668,-0.2621666666666666,-19.802980875824044
669,-0.28305,-19.802980875824044
670,-0.256225,-19.802980875824044
671,-0.13356666666666664,-19.802980875824044
672,0.7294277239368863,-19.746037990434814
673,0.0,-19.733855365434813
674,0.0,-19.721883448768146
675,0.0,-19.71074353210148
676,0.0,-19.698528948768146
677,0.0,-19.686299198768147
678,0.0,-19.673484990434815
679,-0.508575,-19.673484990434815
680,-0.13819102085304058,-19.673484990434815
681,1.3553755849729554,-19.706751950749798
682,0.0,-19.833703118196382
683,0.0,-19.98788649237625
684,0.0,-20.158583894485854
685,0.2766299597790146,-20.158583894485854
686,0.0,-20.159725357468286
687,-0.05063411638334983,-20.159725357468286
688,-0.009274390151958412,-20.159725357468286
689,-0.08973066427001125,-20.159725357468286
690,-0.2068083333333333,-20.159725357468286
691,-0.275875,-20.159725357468286
692,-0.206075,-20.159725357468286
693,-0.24910000000000002,-20.159725357468286
694,-0.1922,-20.159725357468286
695,-0.17395000000000002,-20.159725357468286
696,0.011368421052631573,-20.149838743433197
697,0.0,-20.142553868433197
698,0.0,-20.1310456184332
699,0.0,-20.12028432676653
700,0.0,-20.113439285099865
701,0.0,-20.1027121184332
702,0.0,-20.088307576766532
703,0.0,-20.0749489934332
704,0.8745404958274001,-20.0749489934332
705,0.0,-20.161285637520436
706,0.0,-20.286218628857362
707,0.0,-20.440856030832506
708,1.1237549797035324,-20.565843324205943
709,0.0,-20.733687481555858
710,0.0,-20.896378057261053
711,0.0,-21.041188170495293
712,0.0,-21.153211686855048
713,0.0,-21.219552375016676
714,-0.2687416666666666,-21.219552375016676
715,-0.2672166666666666,-21.219552375016676
716,-0.20170833333333324,-21.219552375016676
717,-0.34965,-21.219552375016676
718,-0.4444333333333333,-21.219552375016676
719,-0.2511916666666666,-21.219552375016676
720,0.011368421052631573,-21.211245802648254
721,0.0,-21.201123677648255
722,0.0,-21.189035844314922
723,0.0,-21.177233469314924
724,0.0,-21.166108719314924
725,0.0,-21.153800969314922
726,0.0,-21.140919052648254
727,0.0,-21.127680177648255
728,1.0173192717260107,-21.127680177648255
729,0.10920335061932611,-21.215279995356305
730,0.0,-21.344930222272744
731,0.0,-21.497186935075188
732,0.0,-21.671596181571445
733,0.0,-21.84117016067779
734,0.0,-22.005976671376274
735,0.0,-22.082430173853325
736,0.0,-22.19192050179838
737,0.0,-22.23245272667674
738,-0.20574166666666666,-22.23245272667674
739,-0.20055833333333328,-22.23245272667674
740,-0.20225,-22.23245272667674
741,-0.15094166666666664,-22.23245272667674
742,-0.08795833333333332,-22.23245272667674
743,-0.14871666666666666,-22.23245272667674
744,0.2717008310249307,-22.207923839326785
745,0.0,-22.19819604766012
746,0.0,-22.189346839326785
747,0.0,-22.179674839326786
748,0.0,-22.16983979766012
749,0.0,-22.160022089326787
750,0.0,-22.147129880993454
751,-0.23495000000000002,-22.147129880993454
752,0.6257243921670144,-22.147129880993454
753,0.0,-22.21046348153567
754,0.0,-22.31372452980885
755,0.0,-22.377286991761963
756,0.0,-22.49158805922064
757,0.0,-22.576295485232503
758,0.0,-22.6664516515757
759,0.9258490150352016,-22.70588870395597
760,0.0,-22.765995114996674
761,0.0,-22.771029743072102
762,-0.2802083333333333,-22.771029743072102
763,-0.21668333333333328,-22.771029743072102
764,-0.2739333333333333,-22.771029743072102
765,-0.2686166666666666,-22.771029743072102
766,-0.1556083333333333,-22.771029743072102
767,-0.184725,-22.771029743072102
768,2.647896708336061,-22.58795041536359
769,0.0,-22.576874957030256
770,0.0,-22.568329082030257
771,0.0,-22.557724332030258
772,0.0,-22.546356373696923
773,0.0,-22.53417754036359
774,0.0,-22.458001873696922
775,-1.3453000000000002,-22.458001873696922
776,-1.0328842792732946,-22.458001873696922
777,0.19202781138005834,-22.471582989519607
778,1.0668318377427495,-22.471582989519607
779,0.0,-22.621250839381638
780,0.0,-22.783270861443945
781,0.0,-22.951402577819454
782,0.0,-23.112782291862363
783,0.0,-23.2525705079987
784,0.0,-23.357902123074208
785,0.0,-23.419890673462653
786,-0.210225,-23.419890673462653
787,-0.19803333333333328,-23.419890673462653
788,-0.19429166666666664,-23.419890673462653
789,-0.244725,-23.419890673462653
790,-0.1186583333333333,-23.419890673462653
791,-0.15095,-23.419890673462653
792,0.3560498614958449,-23.385824182465424
793,0.0,-23.378737557465424
