Hour,Best_Action,Best_Bill
86,1.0000133462074123,-2.191896921076546
87,0.0,-2.116962635079115
88,0.0,-1.9884013502373346
89,-2.0,-1.9449117554045174
90,-1.334975,-1.9449117554045174
91,0.0033684210526314937,-1.908824724702763
92,0.0,-1.8733596413694296
93,0.0,-1.8078531830360962
94,0.0,-1.6580238497027628
95,0.0,-1.5146235580360963
96,0.0,-1.4337430602290788
97,2.0,-1.2745125602290788
98,0.7402105263802378,-1.1971927510143634
99,2.0,-1.0385472510143634
100,0.0,-1.00982266768103
101,1.9999999999355518,-0.8429411260185524
102,0.0,-0.8045402948782016
103,-1.7039833333333334,-0.8045402948782016
104,-1.806675,-0.8077914948782016
105,-0.9382527834111137,-0.8077914948782016
106,-0.8431524194809441,-0.8077914948782016
107,0.0,-0.9321952690209974
108,0.0,-1.0132798266798404
109,0.0,-1.1087437379657596
110,-0.262647059272366,-1.374955022327307
111,0.0,-1.5625618199419287
112,-0.04642673783557688,-1.5625618199419287
113,0.0,-1.605370553622496
114,-0.4715666666666666,-1.605370553622496
115,0.0020210526315789686,-1.3955768102014434
116,0.0,-1.24302235186811
117,0.0,-1.0957675602014434
118,0.0013473684210526318,-1.031885731254075
119,0.0,-1.0015540229207416
120,1.9999999999999998,-0.841851731254075
121,0.741557894741014,-0.765188593095909
122,0.0,-0.7349998847625757
123,0.0,-0.7053149264292424
124,2.0,-0.5467653014292424
125,0.0,-0.5171485930959091
126,1.9999999999958298,-0.3316006764295135
127,-0.9585833333333335,-0.3316006764295135
128,-1.7104666666666666,-0.38290896087855514
129,0.0,-0.5418410946035372
130,0.0,-0.5423299163611983
131,-0.5396416666666666,-0.577061174910691
132,-0.13306749582163713,-0.577061174910691
133,-0.46552009041472203,-0.5781302628292007
134,-0.274200020601562,-0.5781302628292007
135,-0.36891962052827,-0.5781302628292007
136,-0.5709583333333333,-0.6247306448394099
137,-0.5119384393004756,-0.6247306448394099
138,-0.5394083333333334,-0.6247306448394099
139,0.0033684210526317916,-0.5489026141376555
140,0.0,-0.40643507247098887
141,0.0,-0.35573561413765553
142,0.0,-0.3257809058043222
143,0.0,-0.29335728080432216
144,0.7408842105277306,-0.21089009878668635
145,2.0,-0.04831914045335303
146,0.0,-0.0165688071200197
147,0.0,0.015660359546646956
148,2.0,0.17750385954664696
149,1.9999999999985862,0.3441784845465551
150,0.0,0.3802544823535727
151,-0.6208416666666666,0.3802544823535727
152,-0.6407166666666666,0.37619261185446
153,-0.6419749999999999,0.34542563825936723
154,0.0,0.2903920345689305
155,-0.6660000000000001,0.21154904459834378
156,-0.5302706666666683,0.08543187858133802
157,-0.6623166666666664,-0.004982911902792667
158,-0.6697833333333334,-0.09785048395710863
159,-0.5492166666666665,-0.23195741643373038
160,-0.5572249999999999,-0.45777131999467624
161,0.0,-0.5425268888611068
162,-0.5343583333333334,-0.5425268888611068
163,0.0033684210526314417,-0.4103037748260191
164,0.0,-0.26814660815935243
165,0.0,-0.12606852482601907
166,0.0,-0.07369964982601906
167,0.0,-0.04140223315935241
168,1.9999999999999998,0.12380610017398092
169,0.46757192982456103,0.18775019227924405
170,0.0,0.2210621506125774
171,0.0,0.25451927561257737
172,2.0,0.41790544227924403
173,0.0,0.450606942279244
174,2.0,0.619363192279244
175,-0.6502416666666666,0.619363192279244
176,-0.5979083333333334,0.5332649345456316
177,-0.45965833333333306,0.32847838190726614
178,-0.459425,0.047092916997145184
179,-0.45906666666666673,-0.28440669697245663
180,-0.45897500000000013,-0.6375854135820861
181,-0.4551166666666666,-0.9901173146450528
182,-0.4543666666666666,-1.3291571156671187
183,-0.45005000000000006,-1.6261973070472058
184,-0.47715,-1.8561104917005893
185,-0.4502583333333334,-1.9891464280717208
186,-0.450175,-1.9891464280717208
187,0.0,-1.8898762614050542
188,0.0,-1.7515226780717208
189,0.0,-1.6118051780717209
190,0.0,-1.5160000530717208
191,0.0,-1.4856667197383875
192,1.92059132040628,-1.3263912839119794
193,0.0,-1.2959290339119793
194,0.0,-1.2659504922453126
195,0.0,-1.2367849922453127
196,2.0,-1.0773058672453126
197,0.0,-1.0434181172453125
198,0.0,-1.0120355755786459
199,0.0,-0.9739293255786459
200,0.0,-0.91841665435091
201,0.0,-0.85680544167239
202,-0.4686166666666667,-1.1379978760740939
203,-0.47357499999999986,-1.463553972965483
204,-0.44479166666666625,-1.8265025838684468
205,-0.4041666666666668,-2.1872181194577007
206,-0.44505000000000006,-2.532242154951781
207,-0.40365,-2.8291605115273146
208,-0.4396416666666667,-3.064777790728651
209,-0.44425000000000003,-3.203646027450621
210,0.0,-3.1705631941172876
211,0.0,-3.1342579857839543
212,0.0,-3.099469444117288
213,0.0,-3.0651938607839546
214,0.0,-3.0316316524506215
215,0.0,-3.0050157774506214
216,0.7422315789473687,-2.9298119748190423
217,2.0,-2.771789933152376
218,0.0,-2.7459941414857094
219,0.0,-2.718401099819043
220,2.0,-2.560880099819043
221,0.0,-2.5348286414857095
222,0.0,-2.5077794331523764
223,2.0,-2.3365791831523763
224,0.0,-2.2615476994038026
225,-2.0,-2.4515346866459296
226,-0.7927793333333333,-2.656739206231247
227,-0.41044166666666637,-2.999144468731804
228,-0.42362500000000036,-3.364389200207717
229,-0.41952500000000015,-3.731079220261694
230,-0.4013416666666667,-4.0816879042623135
231,-0.4149250000000002,-4.387888783036924
232,-0.41685833333333333,-4.624590812934245
233,-0.7926,-4.764802689075055
234,0.0,-4.617368064075055
235,0.0,-4.467567439075055
236,0.0,-4.364908064075055
237,0.0,-4.329867105741722
238,0.0,-4.299686066268038
239,0.0,-4.270208651794354
240,1.9999999999999996,-4.111848610127687
241,0.24585447830101487,-4.065374944038121
242,0.0,-4.036695860704787
243,2.0,-3.878332027371454
244,0.0,-3.847662860704787
245,0.0,-3.819320152371454
246,2.0,-3.6533171940381206
247,-0.6594166666666667,-3.6533171940381206
248,-0.5897583333333334,-3.6650785645610044
249,-0.4617416666666667,-3.868458907129909
250,-0.42323333333333313,-4.173090816794419
251,-0.4421249999999999,-4.524927869321499
252,-0.43165833333333303,-4.8916778874679245
253,-0.4461750000000002,-5.266744485616482
254,-0.4677916666666668,-5.617478930633636
255,-0.39605,-5.921341723761708
256,-0.4197250000000001,-6.152101434944996
257,-0.41246666666666654,-6.289299279730017
258,-0.47215,-6.289299279730017
259,0.0,-6.160362029730017
260,0.0,-6.016551696396683
261,0.0,-5.967666279730016
262,0.0,-5.941528696396683
263,0.0,-5.913204404730017
264,1.9999999999998008,-5.756565238063363
265,1.999999999999801,-5.599436404730042
266,0.0,-5.571744238063376
267,0.0,-5.544988071396709
268,1.9999999999998017,-5.387696196396722
269,0.0,-5.360271071396722
270,0.7415578947372394,-5.280035099905469
271,-0.6072083333333333,-5.280035099905469
272,-0.6116333333333334,-5.368005903087044
273,-0.6282916666666666,-5.454983503087044
274,-0.5835666666666666,-5.544424319815434
275,-0.5301083333333336,-5.7868214545336185
276,-0.2618790000000003,-5.919830011658458
277,-0.5119,-6.136000309143914
278,-0.5268166666666666,-6.225946208163787
279,-0.4268666666666667,-6.530893501650409
280,-0.4645083333333333,-6.775003655066306
281,-0.41851666666666665,-6.90595132279734
282,-0.5014083333333332,-6.90595132279734
283,0.0033684210526315384,-6.811055542095586
284,0.0,-6.674453708762252
285,0.0,-6.538752667095586
286,0.0,-6.453231625428919
287,0.0,-6.424801708762252
288,1.9999999999999998,-6.268471833762252
289,0.7415578947368432,-6.194038737271024
290,0.0,-6.16594465393769
291,0.0,-6.140418612271024
292,2.0,-5.98302490393769
293,0.0,-5.950829320604357
294,2.0,-5.7398447372710235
295,-1.5232,-5.7398447372710235
296,-0.426125,-5.743450140540244
297,0.0,-5.74968426618171
298,-0.27499566666666875,-5.850438813667257
299,0.0,-6.13832772648636
300,0.0,-6.435990483981398
301,-1.7108333333333334,-6.792461872739118
302,-1.1948583333333334,-7.13217463319665
303,-0.4220416666666664,-7.436171975943926
304,0.0,-7.634642844510914
305,0.0,-7.729294681757082
306,-0.5206500000000001,-7.729294681757082
307,0.003368421052631575,-7.697669901055328
308,0.0,-7.665605942721994
309,0.0,-7.632219776055328
310,0.0,-7.600262526055328
311,0.0,-7.5682879427219945
312,1.9999999999999998,-7.4045746093886615
313,0.7415578947368431,-7.324692887897434
314,0.0,-7.293054137897434
315,0.0,-7.259100846230767
316,2.0,-7.0926390962307675
317,0.0,-7.058527637897434
318,2.0,-6.894910179564101
319,-0.5814166666666666,-6.894910179564101
320,-0.5788916666666666,-6.89581100780273
321,-0.024277735348012253,-6.89581100780273
322,-0.6144416666666666,-7.155280287764374
323,-0.5630583333333337,-7.472532823825673
324,-0.4865095979853228,-7.58415717507406
325,-0.619675,-7.911801633766503
326,-0.5522916666666666,-8.250869053009364
327,-0.4825750000000002,-8.551404808346701
328,-0.5017666666666667,-8.785060576906316
329,0.0,-8.888405261045857
330,-1.0678,-8.888405261045857
331,0.0,-8.76064513823884
332,0.002694736842105242,-8.732705230344102
333,0.0,-8.70651239701077
334,0.0,-8.678579730344103
335,0.0,-8.652553188677436
336,1.9999999999999998,-8.49667939701077
337,0.09804284395198574,-8.462951903820557
338,0.0,-8.436664820487223
339,2.0,-8.281376028820556
340,0.0,-8.25094086215389
341,0.0,-8.222754695487223
342,2.0,-8.057114653820557
343,-0.581825,-8.057114653820557
344,-0.4962833333333332,-8.147685551474929
345,-0.4549333333333334,-8.356292490916058
346,-0.46105,-8.644066853418519
347,-0.44552499999999995,-8.986636755268105
348,-0.423025,-9.354774761934655
349,-0.44930833333333364,-9.725450696510112
350,-0.423025,-10.07983643397705
351,-0.4430416666666668,-10.389782617792898
352,-0.47790833333333316,-10.631039607053813
353,-0.4408000000000003,-10.778020363932757
354,-0.39216666666666655,-10.778020363932757
355,0.0,-10.751290738932758
356,0.0,-10.720963905599424
357,0.0,-10.69281132226609
358,0.0,-10.663163738932758
359,0.0,-10.635771113932758
360,0.7422315789473691,-10.560418894634513
361,0.0,-10.53105081130118
362,2.0,-10.374752894634513
363,0.0,-10.344050144634513
364,2.0,-10.180920727967846
365,0.0,-10.149395727967846
366,0.0,-10.11634918630118
367,2.0,-9.946984102967846
368,0.0,-9.874073922861383
369,0.0,-9.89990975674535
370,-0.7793833333333335,-10.185902772839256
371,-0.4767833333333331,-10.527427492442138
372,-0.4305416666666666,-10.89196452787921
373,-0.47469166666666673,-11.258374446476747
374,-0.22352133333333496,-11.590512685430825
375,-1.6865666666666668,-11.895526255984983
376,-2.0,-12.131522507395266
377,0.0,-12.237933630073787
378,0.0,-12.173002421740453
379,0.0,-12.10499346340712
380,0.0,-12.058636546740452
381,0.0,-12.019806630073786
382,0.0,-11.98640421340712
383,0.0,-11.958687215600103
384,1.9999999999999998,-11.800488590600102
385,0.0,-11.770937965600101
386,0.0,-11.742637507266767
387,2.0,-11.584302923933434
388,0.0,-11.5549835906001
389,0.3138877192982449,-11.505190597179048
390,2.0,-11.347241680512381
391,0.0,-11.309679263845714
392,-0.8093583333333334,-11.399463766026306
393,-1.121475,-11.601157518491469
394,-0.4710166666666664,-11.874548251182809
395,-0.4865750000000002,-12.200826239554077
396,-0.46715833333333334,-12.54835013990403
397,-0.4585416666666666,-12.896874332665124
398,-0.47695000000000004,-13.226110639991377
399,-0.47071666666666667,-13.513210025049442
400,-0.4508333333333332,-13.739108350859542
401,-0.4710666666666665,-13.876412254331717
402,0.0,-13.84555783766505
403,0.0,-13.811882962665049
404,0.0,-13.780331962665048
405,0.0,-13.644348712665048
406,0.0,-13.503533795998381
407,0.0,-13.362198337665047
408,2.0,-13.167946379331713
409,0.7415578947368411,-13.08812424117382
410,0.0,-13.056268824507153
411,0.0,-13.022702282840486
412,2.0,-12.860880991173818
413,0.0,-12.829295324507152
414,2.0,-12.655206907840485
415,-0.6479583333333334,-12.655206907840485
416,-0.6529416666666666,-12.68840142732384
417,-0.10365400000000036,-12.802170845604907
418,-0.5348166666666665,-13.060011812906893
419,-0.5244416666666667,-13.180296864656384
420,-0.5509166666666667,-13.473611561236062
421,-0.4953833333333333,-13.79424225980027
422,-0.49059166666666654,-13.922866718211589
423,-0.519725,-14.04857631821159
424,-0.4931916666666666,-14.09482552210959
425,-0.5476916666666666,-14.128922968253926
426,-0.5113916666666666,-14.128922968253926
427,0.003368421052631456,-14.096503020885505
428,0.0,-14.064465062552172
429,0.0,-14.033604687552172
430,0.0,-13.970050395885506
431,0.0,-13.826949104218839
432,0.0,-13.784113648078488
433,0.7408842105263155,-13.70422263272761
434,0.0,-13.671065591060943
435,2.0,-13.508806091060944
436,0.0,-13.470440924394277
437,2.0,-13.30431988272761
438,2.0,-13.098607341060942
439,-1.9163333333333328,-13.098607341060942
440,-0.8867833333333334,-13.098607341060942
441,-0.49604081278346845,-13.098607341060942
442,0.0,-13.148022634036904
443,-0.4908833333333331,-13.41662038065809
444,0.0,-13.72793968835382
445,-0.37870566761072366,-13.789974597308065
446,-0.08803875026316071,-13.789974597308065
447,-0.4576,-13.847077696206751
448,-0.5007333333333333,-13.864864016133916
449,-0.4253271026759821,-13.864864016133916
450,-0.4322583333333333,-13.864864016133916
451,0.0033684210526314677,-13.787863818765496
452,0.0,-13.647461110432163
453,0.0,-13.511099235432162
454,0.0,-13.403783693765495
455,0.0,-13.375285527098828
456,1.9999999999999998,-13.216476985432163
457,0.741557894739886,-13.140376638940737
458,0.0,-13.113025180607403
459,0.0,-13.08556484727407
460,1.9999999999980849,-12.92468551394086
461,0.0,-12.893422680607527
462,1.9999999999988731,-12.721628763940933
463,-0.6276666666666666,-12.721628763940933
464,-0.5680583333333334,-12.721628763940933
465,-0.2919344736270192,-12.721628763940933
466,-0.49155,-12.733361944292012
467,-0.51365,-12.761294927149672
468,-0.291474929829326,-12.761294927149672
469,-1.2766882786271219,-12.761294927149672
470,-0.5540896512498684,-12.77424307695472
471,0.0,-12.777702840838854
472,-0.508975,-12.847464610597562
473,-0.4838416666666666,-12.856304014925467
474,-0.464775,-12.856304014925467
475,0.003368421052631469,-12.74290652589038
476,0.0,-12.605870817557047
477,0.0,-12.469526817557048
478,0.0,-12.433969650890381
479,0.0,-12.40525427589038
480,0.7415578947368425,-12.328753637732486
481,2.0,-12.169046471065819
482,0.0,-12.139743929399152
483,0.0,-12.111317804399153
484,2.0,-11.94666522106582
485,0.0,-11.914200971065819
486,2.0,-11.746870387732486
487,-0.5523416666666666,-11.746870387732486
488,-0.563525,-11.838011496618236
489,-0.41496233333333565,-12.0306980028758
490,-0.4839416666666665,-12.314235059226247
491,-0.5239666666666665,-12.64677265439811
492,-0.4821333333333331,-13.001433925081086
493,-0.5233833333333333,-13.35708326894806
494,-0.516175,-13.696723388395617
495,-0.4985666666666666,-13.996917916270721
496,-0.4574916666666664,-14.228817418231387
497,0.0,-14.335790024329933
498,-1.0562166666666666,-14.335790024329933
499,0.0033684210526314417,-14.194781618628179
500,0.0,-14.054171993628179
501,0.0,-13.93392036862818
502,0.0,-13.902422993628178
503,0.0,-13.871238160294846
504,1.9999999999999998,-13.708452160294845
505,0.5416901200369338,-13.641781760825777
506,0.0,-13.610723135825777
507,0.0,-13.579396927492445
508,2.0,-13.41847046915911
509,0.0,-13.388083510825778
510,2.0,-13.218944302492444
511,-0.588025,-13.218944302492444
512,-0.593625,-13.309233710412451
513,-0.5701333333333334,-13.511609376125332
514,-0.5028416666666664,-13.775846652704098
515,-0.48755000000000004,-14.103902714556272
516,-0.44257500000000016,-14.440073631221045
517,-0.4657166666666668,-14.793456872532488
518,-0.47691666666666643,-15.116078992774518
519,-0.4356583333333335,-15.403022612503365
520,-0.43573333333333375,-15.537780918606508
521,-0.45691666666666664,-15.684954518606508
522,-0.43359166666666654,-15.684954518606508
523,0.0,-15.654336810273175
524,0.0,-15.618852226939842
525,0.0,-15.585268893606509
526,0.0,-15.55279651860651
527,0.0,-15.52288839360651
528,0.0,-15.491117020799491
529,2.0,-15.32971552079949
530,2.0,-15.169339937466157
531,0.0,-15.13787452079949
532,0.0,-15.106300229132824
533,0.7415578947368424,-15.027839840974929
534,0.0,-14.997558507641596
535,2.0,-14.770209632641595
536,0.0,-14.709497823252361
537,-2.0,-14.89378903747441
538,-1.9999999999999996,-15.06768754441188
539,-0.3211440000000016,-15.30158359584627
540,-0.5685250000000002,-15.530268605152955
541,0.0,-15.820163282913795
542,-0.5987166666666663,-16.151470742059498
543,-0.5873583333333334,-16.443312527914838
544,2.0,-16.273338539138468
545,-1.8037839999999996,-16.385101056872593
546,0.0,-16.183939684065574
547,0.003368421052631579,-16.069921986697153
548,0.0,-15.982349111697154
549,0.0,-15.948611945030487
550,0.0,-15.915634736697154
551,0.0,-15.883888195030487
552,0.7422315789473687,-15.804478350732241
553,2.0,-15.642931684065575
554,0.0,-15.611348725732242
555,0.0,-15.581534850732242
556,2.0,-15.420036934065575
557,0.0,-15.390501475732242
558,0.0,-15.358998684065575
559,2.0,-15.188148892398909
560,-0.543275,-15.275543574599581
561,-1.2358800000000012,-15.442377380377566
562,-0.5502166666666666,-15.710002061110602
563,-0.5686249999999999,-16.025947268044455
564,-0.5412166666666667,-16.36393658966202
565,-0.5389583333333334,-16.703022862615697
566,-0.537175,-17.024861285753733
567,-0.5567666666666664,-17.308126344842307
568,-0.5732083333333335,-17.527687192577197
569,-0.42555833333333326,-17.664017224185145
570,0.0,-17.619261474185144
571,0.0,-17.59239751585181
572,0.0,-17.561599974185146
573,0.0,-17.48760343251848
574,0.0,-17.344117015851815
575,0.0,-17.204097893044796
576,1.9999999999999998,-16.97231385137813
577,0.741557894736843,-16.895009921553566
578,0.0,-16.86401358822023
579,0.0,-16.83303946322023
580,2.0,-16.673155713220233
581,0.0,-16.642438338220234
582,2.0,-16.4720673798869
583,-0.6727500000000001,-16.4720673798869
584,0.0,-16.487531229275234
585,0.0,-16.609757815780508
586,-1.1150873333333342,-16.81375884737983
587,-1.4307250000000002,-17.131000523480623
588,0.0,-17.42775322539249
589,-0.5983166666666664,-17.77500954139315
590,-0.6269833333333334,-18.108203467549956
591,-0.6446166666666664,-18.398075363166708
592,-0.51075,-18.625187858556732
593,0.0,-18.723568875829233
594,-0.473475,-18.723568875829233
595,0.0033684210526316585,-18.68173909512748
596,0.0,-18.62735684512748
597,0.0,-18.57996534512748
598,0.0,-18.549588678460815
599,0.0,-18.51696247012748
600,1.9999999999999998,-18.352218886794148
601,2.0,-18.19018309512748
602,0.0,-18.16007347012748
603,0.0,-18.129130761794144
604,0.7415578947368419,-18.04937687363625
605,0.0,-18.01936312363625
606,2.0,-17.849710956969584
607,-0.9413666666666664,-17.849710956969584
608,-0.9234666666666665,-17.851131174808007
609,-0.54185,-17.87013153762663
610,-0.5711583333333334,-17.919065165232354
611,-0.3862956666666662,-18.077779029653346
612,-0.5276666666666667,-18.422611643750464
613,-0.46691666666666665,-18.773347205697917
614,-0.4492333333333334,-19.107855276430065
615,-0.4089083333333332,-19.4061155742583
616,-0.44495,-19.637108819474676
617,0.0,-19.743133162015216
618,-0.41089166666666654,-19.743133162015216
619,0.003368421052631387,-19.65895425631346
620,0.0,-19.513188506313462
621,0.0,-19.372948297980127
622,0.0,-19.25752238131346
623,0.0,-19.226345672980127
624,1.9999999999999998,-19.06719588131346
625,0.7415578947368426,-18.9882247014889
626,0.0,-18.95871740982223
627,0.0,-18.929377493155563
628,2.0,-18.767657493155564
629,0.0,-18.738799118155566
630,2.0,-18.566940201488897
631,-0.8552500000000001,-18.566940201488897
632,-1.4309166666666666,-18.631003150551685
633,0.0,-18.750177810077208
634,-0.11671233333333393,-18.997813815667445
635,0.0,-19.291744288742493
636,0.0,-19.60357625704684
637,-1.7665249999999997,-19.966475529708237
638,-0.8340083333333332,-20.314034560026442
639,-0.48745000000000005,-20.621559679189964
640,0.0,-20.82433903630347
641,0.0,-20.93184918645579
642,-0.5818416666666666,-20.93184918645579
643,0.0033684210526315245,-20.791308780754036
644,0.0,-20.67167898908737
645,0.0,-20.6396415724207
646,0.0,-20.609301739087368
647,0.0,-20.5768596974207
648,1.9999999999999998,-20.4170133224207
649,0.7415578947368427,-20.336976684262805
650,0.0,-20.306764142596137
651,0.0,-20.272236684262804
652,2.0,-20.109820642596137
653,0.0,-20.074772100929472
654,2.0,-19.910722934262804
655,-0.5684916666666666,-19.910722934262804
656,-0.532375,-20.004223654065136
657,-0.24893733333333407,-20.18106473787535
658,-0.4784666666666664,-20.46391504032038
659,-0.5433666666666666,-20.798681887421342
660,-0.5366583333333335,-21.15913903654093
661,-0.5556583333333336,-21.523257869667447
662,-0.6157,-21.868951198079994
663,-0.5180083333333334,-22.177343558495473
664,-0.5117250000000002,-22.41691846591917
665,-0.48069166666666674,-22.56348052241059
666,-0.482625,-22.56348052241059
667,0.0033684210526315514,-22.501143241708835
668,0.0,-22.3633161583755
669,0.0,-22.295978325042167
670,0.0,-22.265763616708835
671,0.0,-22.2362915333755
672,1.9999999999999993,-22.0780132833755
673,0.7415578947368427,-22.000445561884273
674,0.0,-21.968655145217607
675,0.0,-21.93745297855094
676,2.0,-21.77830535355094
677,0.0,-21.74133497855094
678,2.0,-21.576162395217608
679,-0.7145,-21.576162395217608
680,-2.0,-21.6283024468827
681,-0.7938271868054715,-21.796657255921602
682,0.0,-22.029358257481434
683,0.0,-22.320479672507837
684,-0.47255833333333275,-22.685099810060372
685,-0.438275,-22.725930210060373
686,-0.19802175877255956,-22.725930210060373
687,-0.4597666666666666,-22.743648814083038
688,-0.21724105681862513,-22.743648814083038
689,-0.3126639976033446,-22.743648814083038
690,-0.46585000000000004,-22.743648814083038
691,0.003368421052631579,-22.712359866714618
692,0.0,-22.68522345004795
693,0.0,-22.65722795004795
694,0.0,-22.62776345004795
695,0.0,-22.599843241714616
696,1.9999999999999998,-22.439350116714618
697,0.0,-22.408626783381283
698,0.0,-22.378558866714616
699,0.742231578947367,-22.303157355749704
700,2.0,-22.144507522416372
701,0.0,-22.116886855749705
702,0.0,-22.09033977241637
703,2.0,-21.931736522416372
704,-1.1041666666666667,-22.023481762082564
705,-0.4634946666666696,-22.214196623590368
706,0.0,-22.45348660626422
707,-0.4281083333333333,-22.78304474354784
708,-0.49425833333333324,-23.141773728670994
709,-0.46138333333333303,-23.504269376704162
710,-0.42189166666666633,-23.852709861447888
711,-0.701225,-24.160963421249697
712,-1.9999999999999996,-24.396027787302543
713,0.0026947368421052637,-24.38659612267045
714,0.0,-24.357154914337116
715,0.0,-24.328020831003784
716,0.0,-24.29673687267045
717,0.0020210526315789477,-24.26807646258273
718,0.0,-24.158646795916063
719,0.0,-24.095932087582728
720,1.9999999999999998,-23.93367529591606
721,0.0,-23.90358408758273
722,0.0,-23.873603379249396
723,2.0,-23.711799962582727
724,0.4938230840258525,-23.650398378787713
725,0.0,-23.61981046212105
726,2.0,-23.45841871212105
727,0.0,-23.423655628787714
728,-0.9301833333333334,-23.52455383719246
729,-1.0050833333333333,-23.725947740658103
730,-0.49254166666666643,-24.007172861157645
731,-0.49463333333333326,-24.334538953429202
732,-0.690375,-24.69471477975505
733,-0.6255583333333332,-25.056752071301073
734,-0.47686666666666655,-25.40515309269804
735,-0.4350749999999999,-25.577225430985475
736,-0.6957666666666666,-25.81894742020891
737,0.0,-25.754537118969584
738,0.0,-25.610338952302918
739,0.0,-25.465197202302917
740,0.0,-25.419830993969583
741,0.0,-25.38574770230292
742,0.0,-25.35477628563625
743,0.0,-25.321546118969586
744,1.9999999999999998,-25.161116910636252
745,0.7408842105342388,-25.079638811951526
746,0.0,-25.048867811951524
747,0.0,-25.013743436951525
748,1.999999999992078,-24.850430395285375
749,2.0,-24.685434395285377
750,0.0,-24.65069848081169
751,-0.47065000000000007,-24.65069848081169
752,-0.5702916666666666,-24.722184432185053
753,-0.5804166666666664,-24.867234966602815
754,-0.6345416666666663,-25.09170572981585
755,-0.6191666666666666,-25.253185987055403
756,-0.5542166666666666,-25.50063745530609
757,-0.10190399999999995,-25.651915960663153
758,-0.5543333333333333,-25.846215626682877
759,-0.5084083333333334,-26.019345652646233
760,-0.5062416666666665,-26.159450474727638
761,-0.4745,-26.19580573087849
762,-0.4980333333333332,-26.19580573087849
763,0.0033684210526315787,-26.155102616843404
764,0.0,-26.11572778351007
765,0.0,-26.081119075176737
766,0.0,-26.048796741843404
767,0.0,-26.016340075176736
768,0.7415578947368427,-25.935864145352173
769,0.0,-25.90369293701884
770,2.0,-25.741244395352172
771,0.0,-25.712145520352173
772,2.0,-25.54970943701884
773,0.0,-25.51603781201884
774,2.0,-25.32478831201884
775,-1.389475,-25.32478831201884
776,-0.594575,-25.33936023634364
777,-0.4928040000000005,-25.470176346232748
778,-0.6004416666666667,-25.589519559918834
779,-0.5358166666666664,-25.912779259642893
780,-0.554875,-26.260063303767506
