Hour,Best_Action,Best_Bill
85,-0.363525,-11.834065209570172
86,-0.3623389774545578,-11.913856969569688
87,-1.1986749999999997,-11.994157318511325
88,2.0,-11.677596033669545
89,-2.0,-11.634106438836728
90,-1.334975,-11.634106438836728
91,0.003368421052631579,-11.598019408134974
92,0.0,-11.56255432480164
93,0.0,-11.497047866468307
94,0.0,-11.347218533134974
95,0.0,-11.203818241468307
96,0.7415578947368416,-11.07478026997708
97,0.0,-11.045549769977079
98,2.0,-10.886343644977078
99,0.0,-10.857698144977078
100,2.0,-10.698973561643745
101,0.0,-10.662092019977079
102,2.0,-10.493734978310412
103,0.0,-10.268809178310413
104,0.0013473684210534697,-10.035514658196778
105,-1.673775,-10.182619101514556
106,-1.7949416666666667,-10.372976950951701
107,-0.6757499999999999,-10.81913638630869
108,-0.5110583333333334,-11.124059447122464
109,-0.47864166666666663,-11.458447558670596
110,-0.5196916666666662,-12.175384691053324
111,-0.4218856666666679,-12.728778818423212
112,1.0183091412742382,-12.628693645786889
113,-0.4456333333333333,-12.824842146654975
114,-0.47156666666666686,-12.824842146654975
115,0.003368421052631579,-12.614960824286554
116,0.0,-12.462406365953221
117,0.0,-12.315151574286554
118,0.0,-12.251357324286554
119,0.0,-12.22102561595322
120,1.9999999999999998,-12.061323324286553
121,0.0,-12.032861449286553
122,0.0,-12.00267274095322
123,0.7415578947368429,-11.92478651946199
124,2.0,-11.766236894461992
125,0.0,-11.736620186128658
126,2.0000000000000013,-11.55107226946199
127,-0.9585833333333335,-11.55107226946199
128,-1.7104666666666666,-11.679342980584595
129,-0.5565916666666666,-12.187991648230383
130,-0.5069583333333332,-12.290605369291203
131,1.24010784856879,-12.164118143654724
132,-0.6610583333333334,-12.269716311157064
133,-1.9448333333333327,-12.56825167953706
134,-0.8558416666666666,-12.68458000875008
135,1.8368498614958448,-12.477237677439813
136,-0.5709583333333333,-12.593738632465337
137,-0.5449583333333334,-12.600342611271909
138,-0.5394083333333334,-12.600342611271909
139,0.003368421052631579,-12.524514580570155
140,0.0,-12.382047038903488
141,0.0,-12.331347580570155
142,0.0,-12.301392872236821
143,0.0,-12.268969247236821
144,0.7408842259572367,-12.186502064216267
145,2.0,-12.023931105882934
146,0.0,-11.9921807725496
147,0.0,-11.959951605882933
148,2.0,-11.798108105882934
149,1.9999999845690786,-11.631433481885944
150,0.0,-11.595357484078926
151,0.0,-11.513406384078927
152,-0.6407166666666666,-11.523561060326708
153,-0.6419749999999999,-11.60047849431444
154,-0.5003416666666666,-11.838130836873866
155,-0.666,-12.035238311800333
156,-0.6422416666666664,-12.372925426842848
157,-0.6623166666666664,-12.598962403053175
158,-0.6697833333333334,-12.831131333188965
159,-0.5492166666666665,-13.16639866438052
160,-0.5572249999999999,-13.730933423282885
161,-0.5413750000000004,-14.051097423282885
162,-0.001512333333334057,-13.980761751282884
163,0.003368421052631442,-13.848538637247797
164,0.0,-13.70638147058113
165,0.0,-13.564303387247797
166,0.0,-13.511934512247796
167,0.0,-13.479637095581129
168,1.9999999999999998,-13.314428762247795
169,0.4675719298245611,-13.250484670142532
170,0.0,-13.217172711809198
171,0.0,-13.183715586809198
172,2.0,-13.02032942014253
173,0.0,-12.98762792014253
174,2.0,-12.818871670142531
175,-0.6502416666666666,-12.818871670142531
176,-0.5979083333333333,-13.034117314476562
177,-0.45965833333333306,-13.546083696072476
178,-0.459425,-14.249547358347778
179,-0.45906666666666673,-15.078296393271783
180,-0.45897500000000013,-15.961243184795856
181,-0.4551166666666666,-16.842572937453273
182,-0.4543666666666666,-17.69017244000844
183,-0.45005000000000006,-18.432772918458657
184,-0.47715,-19.007555880092116
185,-0.4502583333333334,-19.340145721019944
186,-0.450175,-19.340145721019944
187,0.0,-19.240875554353277
188,0.0,-19.102521971019943
189,0.0,-18.962804471019943
190,0.0,-18.866999346019945
191,0.0,-18.83666601268661
192,1.492890489381348,-18.705191130876823
193,0.0,-18.674728880876824
194,0.0,-18.64475033921016
195,2.0,-18.48558483921016
196,0.0,-18.456105714210157
197,0.0,-18.422217964210155
198,2.0,-18.26083542254349
199,0.0,-18.22272917254349
200,0.0,-18.167216501315757
201,-1.419,-18.261443539228004
202,-0.4686166666666667,-18.964424625232265
203,-0.47357499999999986,-19.77831486746074
204,-0.44479166666666625,-20.68568639471815
205,-0.4041666666666668,-21.587475233691286
206,-0.44505000000000006,-22.450035322426487
207,-0.40365,-23.192331213865323
208,-0.4396416666666667,-23.781374411868665
209,-0.44425000000000003,-24.12854500367359
210,0.0,-24.095462170340255
211,0.0,-24.05915696200692
212,0.0,-24.024368420340252
213,0.0,-23.99009283700692
214,0.0,-23.956530628673587
215,0.0,-23.929914753673586
216,0.7422315789473687,-23.85471095104201
217,2.0,-23.696688909375343
218,0.0,-23.670893117708676
219,0.0,-23.64330007604201
220,2.0,-23.48577907604201
221,0.0,-23.459727617708676
222,0.0,-23.43267840937534
223,2.0,-23.261478159375343
224,0.0,-23.18644667562677
225,-2.0,-23.661414143732085
226,-1.842675,-24.38440457602871
227,0.0,-25.15832939894677
228,0.0,-25.986716227636553
229,-0.2061280000000006,-26.860761877771495
230,-0.4013416666666667,-27.737283587773042
231,-0.4149250000000002,-28.50278578470957
232,-0.41685833333333333,-29.09454085945287
233,-0.7926,-29.445070549804896
234,0.004042105263157895,-29.29737318796279
235,0.0,-29.14757256296279
236,0.0,-29.04491318796279
237,0.0,-29.009872229629458
238,0.0,-28.97973497962946
239,0.0,-28.95030135462946
240,1.9999999999999996,-28.79194131296279
241,0.2458544783010153,-28.745467646873227
242,0.0,-28.716788563539893
243,0.0,-28.68842473020656
244,2.0,-28.52775556353989
245,0.0,-28.499412855206558
246,2.0,-28.333409896873224
247,-0.6594166666666667,-28.333409896873224
248,-0.5897583333333334,-28.362813323180433
249,-0.4617416666666667,-28.871264179602694
250,-0.42323333333333313,-29.632843953763967
251,-0.4421249999999999,-30.512436585081666
252,-0.43165833333333303,-31.429311630447728
253,-0.4461750000000002,-32.366978125819124
254,-0.4677916666666668,-33.243814238362006
255,-0.39605,-34.00347122118219
256,-0.4197250000000001,-34.58037049914041
257,-0.41246666666666654,-34.92336511110296
258,-0.47215,-34.92336511110296
259,0.0,-34.79442786110296
260,0.0,-34.650617527769626
261,0.0,-34.60173211110296
262,0.0,-34.57559452776963
263,0.0,-34.54727023610297
264,1.999999974272262,-34.3906310711086
265,1.9999999742722625,-34.23350223944757
266,0.0,-34.2058100727809
267,0.0,-34.179053906114234
268,1.999999973630699,-34.021762032828235
269,0.0,-33.994336907828234
270,0.7415579468338813,-33.914100932950696
271,-0.3726290000000004,-33.883136460950695
272,-0.6116333333333334,-34.10306346890464
273,-0.6282916666666666,-34.32050746890464
274,-0.5835666666666666,-34.54410951072561
275,-0.5301083333333336,-35.15010234752108
276,-0.49645833333333345,-35.52953960699984
277,-0.5119,-36.06996535071348
278,-0.5268166666666666,-36.29483009826316
279,-0.4268666666666667,-37.05719833197972
280,-0.4645083333333333,-37.66747371551946
281,-0.41851666666666665,-37.994842884847046
282,-0.5014083333333332,-37.994842884847046
283,0.0033684210526315097,-37.89994710414529
284,0.0,-37.76334527081196
285,0.0,-37.6276442291453
286,0.0,-37.54212318747863
287,0.0,-37.51369327081196
288,1.9999999999999998,-37.357363395811966
289,0.0,-37.33113156247863
290,0.0,-37.303037479145296
291,0.7415578947368425,-37.22931017432074
292,2.0,-37.07191646598741
293,0.0,-37.03972088265407
294,2.0,-36.82873629932074
295,0.0,-36.62767389932074
296,0.0013473684210521092,-36.57719646208337
297,-0.45462500000000017,-36.68370677618704
298,-0.4740416666666666,-36.97540234490091
299,-0.4799916666666668,-37.791122960281996
300,-0.714925,-38.67826485401959
301,-1.7108333333333334,-39.56944332591389
302,-1.1948583333333334,-40.41872522705772
303,-0.4220416666666664,-41.178718583925914
304,-0.47653333333333325,-41.77020242201005
305,-0.14667800000000158,-42.03616761512547
306,0.0,-41.96735288880968
307,0.003368421052631579,-41.935728108107924
308,0.0,-41.90366414977459
309,0.0,-41.870277983107925
310,0.0,-41.83832073310793
311,0.0,-41.8063461497746
312,1.9999999999999998,-41.642632816441264
313,0.741557894736843,-41.56275109495004
314,0.0,-41.53111234495004
315,0.0,-41.49715905328337
316,2.0,-41.330697303283365
317,0.0,-41.29658584495003
318,2.0,-41.132968386616696
319,0.0,-41.0562213866167
320,-0.5788916666666666,-41.05847345721327
321,-0.6219666666666666,-41.178011243477
322,-0.6144416666666666,-41.82668444338111
323,-0.5630583333333337,-42.61981578353436
324,-0.565575,-42.91468978353436
325,-0.619675,-43.73380093026546
326,-0.5522916666666666,-44.58146947837261
327,-0.4825750000000002,-45.33280886671596
328,-0.5017666666666667,-45.916948288114995
329,-0.4668833333333333,-46.26868666513052
330,-0.5055790000000016,-46.194473493130516
331,0.0,-46.0667133703235
332,0.0026947368421051275,-46.038773462428765
333,0.0,-46.01258062909543
334,0.0,-45.98464796242877
335,0.0,-45.9586214207621
336,2.0,-45.802747629095435
337,0.09804284395198576,-45.76902013590522
338,0.0,-45.742733052571886
339,2.0,-45.58744426090522
340,0.0,-45.55700909423856
341,0.0,-45.528822927571895
342,2.0,-45.363182885905225
343,-0.581825,-45.363182885905225
344,-0.49628333333333324,-45.58961013004115
345,-0.4549333333333334,-46.11112747864397
346,-0.46105,-46.830563384900124
347,-0.44552499999999995,-47.68698813952409
348,-0.423025,-48.607333156190464
349,-0.44930833333333364,-49.534022992629104
350,-0.423025,-50.419987336296444
351,-0.4430416666666668,-51.19485279583606
352,-0.47790833333333316,-51.79799526898835
353,-0.4408000000000003,-52.16544716118571
354,-0.39216666666666655,-52.16544716118571
355,0.0,-52.13871753618571
356,0.0,-52.108390702852375
357,0.0,-52.080238119519045
358,0.0,-52.05059053618571
359,0.0,-52.02319791118571
360,0.7422315789473691,-51.947845691887466
361,0.0,-51.918477608554134
362,2.0,-51.76217969188747
363,0.0,-51.731476941887465
364,2.0,-51.5683475252208
365,0.0,-51.5368225252208
366,0.0,-51.503775983554135
367,2.0,-51.3344109002208
368,-1.9999999999999993,-51.51020662135071
369,2.0,-51.40119823638143
370,-0.7793833333333335,-52.1161807766162
371,-0.4767833333333331,-52.9699925756234
372,-0.4305416666666666,-53.88133516421608
373,-0.47469166666666673,-54.797359960709926
374,-0.030953333333333086,-55.58919195809512
375,-1.6865666666666668,-56.351725884480516
376,-2.0,-56.94171651300622
377,0.0,-57.20774431970252
378,0.004042105263157895,-57.14255037452708
379,0.0,-57.07454141619375
380,0.0,-57.028184499527086
381,0.0,-56.98935458286042
382,0.0,-56.955952166193754
383,0.0,-56.92827895786042
384,1.9999999999999998,-56.770080332860424
385,0.3138877192982455,-56.72012700610604
386,0.0,-56.691826547772706
387,0.0,-56.66349196443937
388,2.0,-56.50417263110604
389,0.0,-56.47478233943937
390,0.0,-56.446833422772706
391,2.0,-56.279271006106036
392,-0.8093583333333334,-56.503732261557516
393,-1.121475,-57.007966642720426
394,-0.4710166666666664,-57.691443474448775
395,-0.4865750000000002,-58.507138445376945
396,-0.46715833333333334,-59.37594819625183
397,-0.4585416666666666,-60.247258678154566
398,-0.47695000000000004,-61.0703494464702
399,-0.47071666666666667,-61.788097909115365
400,-0.4508333333333332,-62.35284372364062
401,-0.4710666666666665,-62.69610348232106
402,0.0,-62.66524906565439
403,0.0,-62.63157419065439
404,0.0,-62.60002319065439
405,0.0,-62.46403994065439
406,0.0,-62.323225023987725
407,0.0,-62.181889565654394
408,1.9999999999999998,-61.98763760732106
409,0.0,-61.95601673232106
410,0.0,-61.924161315654395
411,0.7415578947368421,-61.84239351082984
412,2.0000000000000004,-61.68057221916317
413,0.0,-61.6489865524965
414,2.0000000000000004,-61.47489813582984
415,-0.6479583333333334,-61.47489813582984
416,-0.6529416666666666,-61.557884434538224
417,-0.5878583333333334,-61.939148846907564
418,-0.5348166666666665,-62.58375126516253
419,-0.5244416666666666,-62.88446389453626
420,-0.5509166666666667,-63.61775063598545
421,-0.4953833333333333,-64.41932738239598
422,-0.49059166666666654,-64.74088852842426
423,-0.519725,-65.05516252184964
424,-0.4931916666666666,-65.17078553159465
425,-0.5476916666666666,-65.25602914695548
426,-0.024755333333335783,-65.19179315095549
427,0.0,-65.15959215095549
428,0.0,-65.12755419262216
429,0.0,-65.09669381762215
430,0.0,-65.03313952595549
431,0.0,-64.88999444481514
432,1.9999999999999998,-64.71720277814848
433,0.0,-64.68546923648181
434,0.7408842105263158,-64.60415472113093
435,2.0000000000000004,-64.44189522113092
436,0.0,-64.40353005446426
437,2.0000000000000004,-64.23740901279758
438,0.0,-64.16165268165723
439,-1.5154113333333339,-64.10873097765723
440,-0.8867833333333334,-64.10873097765723
441,-0.793975,-64.16831781510054
442,-0.49300833333333327,-64.3904577142071
443,-0.4908833333333331,-65.06195208076007
444,-0.4777083333333332,-65.93579201666606
445,-0.4701333333333332,-66.10916482219619
446,-0.48902500000000015,-66.18936207214357
447,-0.45759999999999973,-66.33211981939029
448,1.0081706371191133,-66.21118177208217
449,-0.4757916666666666,-66.22127468488031
450,-0.4322583333333333,-66.22127468488031
451,0.003368421052631579,-66.1442744875119
452,0.0,-66.00387177917855
453,0.0,-65.86750990417855
454,0.0,-65.76019436251188
455,0.0,-65.73169619584522
456,1.9999999999999998,-65.57288765417854
457,0.0,-65.5449885708452
458,0.0,-65.51763711251188
459,0.0,-65.49017677917854
460,2.0,-65.32929744584521
461,0.7415578947368421,-65.24983334935399
462,2.0,-65.07803943268732
463,-0.6276666666666666,-65.07803943268732
464,-0.5680583333333334,-65.07803943268732
465,-0.4817083333333332,-65.11599420462858
466,-0.49155,-65.14532715550628
467,-0.5136500000000072,-65.21515961265042
468,-0.7826749999999937,-65.31339962668456
469,0.2829318559556872,-65.16679533403378
470,-0.9527333333333334,-65.27889444496309
471,-0.45241666666666713,-65.37802718800675
472,-0.508975,-65.55243161240352
473,-0.4838416666666666,-65.57453012322328
474,-0.464775,-65.57453012322328
475,0.003368421052631579,-65.46113263418819
476,0.0,-65.32409692585486
477,0.0,-65.18775292585487
478,0.0,-65.1521957591882
479,0.0,-65.1234803841882
480,0.7415578947368425,-65.0469797460303
481,2.0,-64.88727257936364
482,0.0,-64.85797003769697
483,0.0,-64.82954391269698
484,2.0,-64.66489132936364
485,0.0,-64.63242707936364
486,2.0,-64.4650964960303
487,-0.5523416666666666,-64.4650964960303
488,-0.563525,-64.69294926824467
489,-0.5407666666666666,-65.19982640055525
490,-0.4839416666666665,-65.90866904143137
491,-0.5239666666666665,-66.74001302936102
492,-0.4821333333333331,-67.62666620606846
493,-0.5233833333333333,-68.5157895657359
494,-0.516175,-69.3648898643548
495,-0.4985666666666666,-70.11537618404256
496,-0.4574916666666664,-70.69512493894422
497,-0.41255833333333336,-71.04506812085725
498,-0.5178540000000024,-70.97400424885726
499,0.0033684210526314417,-70.8329958431555
500,0.0,-70.6923862181555
501,0.0,-70.57213459315551
502,0.0,-70.54063721815551
503,0.0,-70.50945238482218
504,1.9999999999999998,-70.34666638482219
505,0.5416901200369336,-70.27999598535312
506,0.0,-70.24893736035312
507,0.0,-70.21761115201978
508,2.0,-70.05668469368645
509,0.0,-70.02629773535311
510,2.0,-69.85715852701978
511,-0.588025,-69.85715852701978
512,-0.593625,-70.08288204681979
513,-0.5701333333333334,-70.58882121110199
514,-0.5028416666666664,-71.24941440254891
515,-0.48755000000000004,-72.06955455717934
516,-0.44257500000000016,-72.90998184884128
517,-0.4657166666666668,-73.7934399521199
518,-0.47691666666666643,-74.59999525272498
519,-0.4356583333333335,-75.3173543020471
520,-0.43573333333333375,-75.65425006730496
521,-0.45691666666666664,-76.02218406730496
522,-0.43359166666666654,-76.02218406730496
523,0.0,-75.99156635897162
524,0.0,-75.9560817756383
525,0.0,-75.92249844230496
526,0.0,-75.89002606730496
527,0.0,-75.86011794230495
528,0.0,-75.82834656949794
529,2.0,-75.66694506949794
530,2.0,-75.50656948616461
531,0.0,-75.47510406949795
532,0.0,-75.44352977783127
533,0.7415578947368424,-75.36506938967338
534,0.0,-75.33478805634005
535,2.0,-75.10743918134004
536,-1.2867000000000002,-75.17810835083066
537,-2.0,-75.63883638638578
538,1.3464044321329633,-75.56261263518383
539,-1.4305166666666667,-76.36922729710312
540,-0.5685250000000002,-76.94093982036983
541,-0.6222333333333334,-77.7901231814386
542,-0.5987166666666663,-78.61839182930287
543,-0.5873583333333334,-79.34799629394121
544,2.0,-79.17802230516484
545,-2.0,-79.49667179950015
546,0.0020210526315789477,-79.29542284774577
547,0.0,-79.18162409774577
548,0.0,-79.09405122274576
549,0.0013473684210526318,-79.06022647713172
550,0.0,-79.02724926879839
551,0.0,-78.99545893765803
552,0.7422315789473687,-78.91604909335979
553,2.0,-78.75450242669312
554,0.0,-78.72291946835979
555,0.0,-78.69310559335979
556,2.0,-78.53160767669313
557,0.0,-78.5020722183598
558,0.0,-78.47056942669313
559,2.0,-78.29971963502646
560,-0.543275,-78.51820634052814
561,-1.477933333333333,-78.98370152163977
562,-0.5502166666666666,-79.65276322347236
563,-0.5686249999999999,-80.44262624080699
564,-0.5412166666666667,-81.2875995448509
565,-0.5389583333333334,-82.1353152272351
566,-0.537175,-82.93991128508019
567,-0.31471333333333457,-83.59966326613495
568,-0.5732083333333335,-84.14856538547218
569,-0.42555833333333326,-84.48939046449205
570,0.0,-84.44463471449205
571,0.0,-84.41777075615872
572,0.0,-84.38697321449204
573,0.0,-84.31297667282537
574,0.0,-84.16949025615871
575,0.0,-84.02947113335169
576,1.9999999999999998,-83.79768709168502
577,0.0,-83.76858442501836
578,0.0,-83.73758809168503
579,0.0,-83.70661396668503
580,2.0,-83.54673021668502
581,0.7415578947368424,-83.46781157852712
582,2.0,-83.29744062019378
583,0.0,-83.20854869387799
584,-0.77865,-83.40293831734883
585,-0.7110833333333333,-83.85072145027868
586,-1.6000800000000013,-84.45772256261033
587,0.0,-84.9646817528623
588,-0.6004,-85.82664350764198
589,-0.5983166666666664,-86.69478429764362
590,-0.6269833333333334,-87.52776911303563
591,-0.6446166666666664,-88.25244885207752
592,-0.51075,-88.82023009055257
593,0.0,-89.06618263373383
594,0.0,-89.00368393373383
595,0.0,-88.96207310040049
596,0.0,-88.90769085040048
597,0.0,-88.86029935040048
598,0.0,-88.82992268373381
599,0.0,-88.7972526859268
600,1.9999999999999998,-88.63250910259346
601,2.0,-88.47047331092679
602,0.0,-88.4403636859268
603,0.0,-88.40942097759347
604,0.7415578947368419,-88.32966708943557
605,0.0,-88.29965333943558
606,2.0,-88.13000117276891
607,-0.708229000000001,-88.09922700076892
608,-0.9234666666666665,-88.10277754536497
609,-0.54185,-88.15027845241154
610,-0.5711583333333334,-88.27261252142584
611,-0.5924916666666666,-88.71063638247831
612,-0.5276666666666667,-89.5727179177211
613,-0.46691666666666665,-90.44955682258974
614,-0.4492333333333334,-91.28582699942012
615,-0.4089083333333332,-92.03147774399072
616,-0.44495,-92.60896085703166
617,-0.4378333333333333,-92.96158838004968
618,0.0,-92.90735068004967
619,0.003368421052631595,-92.82317177434793
620,0.0,-92.67740602434793
621,0.0,-92.53716581601459
622,0.0,-92.42173989934793
623,0.0,-92.39056319101459
624,1.9999999999999998,-92.23141339934793
625,0.0,-92.20064348268126
626,0.0,-92.1711361910146
627,0.7415578947368427,-92.09359501119003
628,2.0,-91.93187501119003
629,0.0,-91.90301663619003
630,2.0,-91.73115771952337
631,0.0,-91.61817579320758
632,0.0,-91.53490973284539
633,-0.5771416666666643,-91.94827471499254
634,-0.5446833333333334,-92.65295892896813
635,-0.5165666666666668,-93.49109844498908
636,-0.5700750000000001,-94.38469336574994
637,-1.7665249999999997,-95.29194154740344
638,-0.8340083333333332,-96.16083912319895
639,-0.3077946666666688,-96.89372085444109
640,-0.46264166666666684,-97.49319758055817
641,-0.49509166666666843,-97.8609912892723
642,0.0,-97.78409926295652
643,0.003368421052631579,-97.64355885725476
644,0.0,-97.52392906558809
645,0.0,-97.49189164892142
646,0.0,-97.4615518155881
647,0.0,-97.42910977392143
648,1.9999999999999998,-97.26926339892142
649,0.7415578947368426,-97.18922676076353
650,0.0,-97.15901421909686
651,0.0,-97.12448676076353
652,2.0,-96.96207071909687
653,0.0,-96.9270221774302
654,2.0,-96.76297301076353
655,-0.5684916666666666,-96.76297301076353
656,-0.532375,-96.99672481026937
657,-0.5476666666666667,-97.49857338646157
658,-0.4784666666666664,-98.20569914257415
659,-0.5433666666666666,-99.04261626032655
660,-0.5366583333333335,-99.94375913312552
661,-0.5556583333333336,-100.85405621594181
662,-0.6157,-101.71828953697317
663,-0.5180083333333334,-102.48927043801187
664,-0.5117250000000002,-103.08820770657111
665,-0.48069166666666674,-103.45461284779965
666,-0.1838956666666675,-103.41518057579965
667,0.003368421052631552,-103.3528432950979
668,0.0,-103.21501621176456
669,0.0,-103.14767837843122
670,0.0,-103.11746367009789
671,0.0,-103.08799158676456
672,1.9999999999999998,-102.92971333676456
673,0.7415578947368423,-102.85214561527333
674,0.0,-102.82035519860666
675,0.0,-102.78915303193999
676,2.0,-102.63000540693999
677,0.0,-102.59303503193999
678,2.0,-102.42786244860666
679,-0.6583526666666668,-102.42045100060666
680,-2.0,-102.55080112976938
681,-1.0816,-103.02924271500555
682,-0.4849916666666667,-103.70799355223846
683,-0.44428333333333336,-104.52465375647114
684,-0.47255833333333275,-105.43620410035248
685,-0.438275,-105.53828009230828
686,-0.49507499999999965,-105.59769074055377
687,1.4828332409972265,-105.43590570896
688,-0.428424999999997,-105.47814249759627
689,-0.44155,-105.50391969807559
690,-0.46585000000000004,-105.50391969807559
691,0.003368421052631579,-105.47263075070717
692,0.0,-105.4454943340405
693,0.0,-105.4174988340405
694,0.0,-105.3880343340405
695,0.0,-105.36011412570717
696,0.7422315789473696,-105.28137594807559
697,0.0,-105.25065261474226
698,2.0,-105.0905846980756
699,0.0,-105.06342823974227
700,0.0,-105.03477840640893
701,2.0,-104.87715773974226
702,0.0,-104.85061065640893
703,2.0,-104.69200740640893
704,-1.0668280000000026,-104.91390277224109
705,-0.4729333333333332,-105.39257765934393
706,-0.4560083333333331,-106.08200428269522
707,0.0,-106.8202779592376
708,-0.49425833333333324,-107.71710042204549
709,-0.46138333333333303,-108.6233395421284
710,-0.42189166666666633,-109.49444075398772
711,-0.701225,-110.26507465349225
712,-2.0,-110.85273556862435
713,0.001347368421052806,-110.84339148293964
714,0.0,-110.8139502746063
715,0.003368421052631579,-110.78459724390454
716,0.0,-110.75331328557121
717,0.0,-110.72478424390454
718,0.0,-110.61535457723787
719,0.0,-110.55263986890454
720,0.4897809787626958,-110.4885473136183
721,0.0,-110.45845610528497
722,2.0,-110.29847539695163
723,0.0,-110.26667198028497
724,0.0,-110.23736889695164
725,2.0,-110.07678098028497
726,0.0,-110.04538923028497
727,2.0,-109.88062614695164
728,-0.9301833333333364,-110.13287166796351
729,-1.0050833333333333,-110.63635642662763
730,-0.49254166666666643,-111.33941922787648
731,-0.49463333333333326,-112.15783445855537
732,-0.690375,-113.05827402437
733,-0.6255583333333332,-113.96336725323505
734,-0.47686666666666655,-114.83436980672747
735,-0.4350749999999999,-115.26455065244605
736,-0.6957666666666666,-115.86885562550464
737,0.0,-115.80444532426532
738,0.0040421052631578955,-115.65998442075654
739,0.0,-115.51484267075655
740,0.0,-115.46947646242322
741,0.0,-115.43539317075656
742,0.0,-115.40442175408988
743,0.0,-115.37119158742321
744,1.9999999999999996,-115.21076237908989
745,0.7408842121864856,-115.12928428029777
746,0.0,-115.09851328029777
747,0.0,-115.06338890529777
748,1.9999999983398318,-114.90007586373902
749,2.0,-114.73507986373902
750,0.0,-114.70034394926533
751,0.0,-114.63821814926533
752,-0.5702916666666666,-114.81693302769872
753,-0.5804166666666666,-115.17955936374312
754,-0.6345416666666663,-115.74073627177572
755,-0.6191666666666666,-116.1444369148746
756,-0.5542166666666666,-116.76306558550132
757,-0.6394833333333334,-117.24877771556065
758,-0.5543333333333333,-117.73452688060996
759,-0.5084083333333334,-118.16735194551835
760,-0.5062416666666665,-118.51761400072186
761,-0.4745,-118.608502141099
762,-0.43110400000000115,-118.59966746909899
763,0.0033684210526315796,-118.5589643550639
764,0.0,-118.51958952173058
765,0.0,-118.48498081339724
766,0.0,-118.4526584800639
767,0.0,-118.42020181339724
768,0.7415578947368426,-118.33972588357268
769,0.0,-118.30755467523934
770,2.0,-118.14510613357268
771,0.0,-118.11600725857268
772,2.0,-117.95357117523935
773,0.0,-117.91989955023935
774,2.0,-117.72865005023935
775,-0.7463540000000006,-117.64375807823936
776,-0.5945750000000001,-117.68018788905137
777,-0.6526583333333336,-118.0391990304408
778,-0.6004416666666667,-118.33755706465601
779,-0.5358166666666664,-119.14570631396616
780,-0.554875,-120.0139164242777
